ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300053.SZ,20251114,14.2,4.8177,5.7554,0.67,,,5.8155,46.6601,46.8631,0.0,,69687.4323,65081.8928,54479.2838,989561.5387,924162.8778
300053.SZ,20251113,14.64,8.9588,10.7023,1.13,,,5.9957,48.1059,48.3152,0.0,,69687.4323,65081.8928,54479.2838,1020224.0089,952798.9106
300053.SZ,20251112,14.37,5.4317,6.4888,0.75,,,5.8851,47.2187,47.4242,0.0,,69687.4323,65081.8928,54479.2838,1001408.4022,935226.7995
300053.SZ,20251111,14.31,4.6294,5.5304,0.69,,,5.8605,47.0216,47.2262,0.0,,69687.4323,65081.8928,54479.2838,997227.1562,931321.886
300053.SZ,20251110,14.34,6.5244,7.7942,1.08,,,5.8728,47.1202,47.3252,0.0,,69687.4323,65081.8928,54479.2838,999317.7792,933274.3428
300053.SZ,20251107,14.52,10.5735,12.6313,2.4,,,5.9465,47.7116,47.9192,0.0,,69687.4323,65081.8928,54479.2838,1011861.517,944989.0835
300053.SZ,20251106,14.25,12.5819,15.0305,4.7,,,5.836,46.8244,47.0282,0.0,,69687.4323,65081.8928,54479.2838,993045.9103,927416.9724
300053.SZ,20251105,13.36,1.8782,2.2437,0.69,,,5.4715,43.9,44.091,0.0,,69687.4323,65081.8928,54479.2838,931024.0955,869494.0878
300053.SZ,20251104,13.47,2.085,2.4908,0.73,,,5.5165,44.2614,44.454,0.0,,69687.4323,65081.8928,54479.2838,938689.7131,876653.096
300053.SZ,20251103,13.6,3.012,3.5981,0.98,,,5.5698,44.6886,44.883,0.0,,69687.4323,65081.8928,54479.2838,947749.0793,885113.7421
300053.SZ,20251031,13.38,2.4796,2.9621,0.69,,,5.4797,43.9657,44.157,0.0,,69687.4323,65081.8928,54479.2838,932417.8442,870795.7257
300053.SZ,20251030,13.5,3.9393,4.706,1.26,,,5.5288,44.36,44.553,0.0,,69687.4323,65081.8928,54479.2838,940780.3361,878605.5528
300053.SZ,20251029,13.34,2.1304,2.545,0.7,,,5.4309,43.8342,45.0721,0.0,,69687.4323,65081.8928,54479.2838,929630.3469,868192.45
300053.SZ,20251028,13.39,2.6466,3.1616,0.94,,,5.4512,43.9985,45.241,0.0,,69687.4323,65081.8928,54479.2838,933114.7185,871446.5446
300053.SZ,20251027,13.42,4.1051,4.904,1.72,,,5.4634,44.0971,45.3424,0.0,,69687.4323,65081.8928,54479.2838,935205.3415,873399.0014
300053.SZ,20251024,13.24,5.2599,6.2836,2.91,,,5.3902,43.5056,44.7342,0.0,,69687.4323,65081.8928,54479.2838,922661.6037,861684.2607
300053.SZ,20251023,12.64,1.4829,1.7714,0.77,,,5.1459,41.5341,42.707,0.0,,69687.4323,65081.8928,54479.2838,880849.1443,822635.125
300053.SZ,20251022,12.62,1.7129,2.0462,0.84,,,5.1378,41.4684,42.6394,0.0,,69687.4323,65081.8928,54479.2838,879455.3956,821333.4871
300053.SZ,20251021,12.82,1.4719,1.7584,0.62,,,5.2192,42.1256,43.3151,0.0,,69687.4323,65081.8928,54479.2838,893392.8821,834349.8657
300053.SZ,20251020,12.73,2.0057,2.3961,0.78,,,5.1825,41.8298,43.011,0.0,,69687.4323,65081.8928,54479.2838,887121.0132,828492.4953
300053.SZ,20251017,12.41,2.3512,2.8088,0.84,,,5.0523,40.7783,41.9299,0.0,,69687.4323,65081.8928,54479.2838,864821.0348,807666.2896
300053.SZ,20251016,12.93,2.1043,2.5138,0.65,,,5.264,42.487,43.6868,0.0,,69687.4323,65081.8928,54479.2838,901058.4996,841508.8739
300053.SZ,20251015,13.25,2.2801,2.7239,0.65,,,5.3942,43.5385,44.768,0.0,,69687.4323,65081.8928,54479.2838,923358.478,862335.0796
300053.SZ,20251014,13.22,3.054,3.6484,0.92,,,5.382,43.4399,44.6666,0.0,,69687.4323,65081.8928,54479.2838,921267.855,860382.6228
300053.SZ,20251013,13.63,3.0723,3.6702,0.94,,,5.5489,44.7871,46.0519,0.0,,69687.4323,65081.8928,54479.2838,949839.7022,887066.1989
300053.SZ,20251010,13.47,3.4435,4.1136,1.04,,,5.4838,44.2614,45.5113,0.0,,69687.4323,65081.8928,54479.2838,938689.7131,876653.096
300053.SZ,20251009,14.01,4.2648,5.0948,1.19,,,5.7036,46.0358,47.3358,0.0,,69687.4323,65081.8928,54479.2838,976320.9265,911797.3181
300053.SZ,20250930,13.87,3.688,4.4058,0.9,,,5.6466,45.5758,46.8628,0.0,,69687.4323,65081.8928,54479.2838,966564.686,902685.8531
300053.SZ,20250929,13.47,2.0729,2.4763,0.49,,,5.4838,44.2614,45.5113,0.0,,69687.4323,65081.8928,54479.2838,938689.7131,876653.096
300053.SZ,20250926,13.38,2.8846,3.446,0.67,,,5.4472,43.9657,45.2072,0.0,,69687.4323,65081.8928,54479.2838,932417.8442,870795.7257
300053.SZ,20250925,13.84,3.6606,4.373,0.81,,,5.6344,45.4772,46.7614,0.0,,69687.4323,65081.8928,54479.2838,964474.063,900733.3964
300053.SZ,20250924,14.12,5.6222,6.7164,1.4,,,5.7484,46.3973,47.7075,0.0,,69687.4323,65081.8928,54479.2838,983986.5441,918956.3263
300053.SZ,20250923,13.83,6.1437,7.3393,1.83,,,5.6304,45.4443,46.7276,0.0,,69687.4323,65081.8928,54479.2838,963777.1887,900082.5774
300053.SZ,20250922,13.58,3.027,3.6161,0.9,,,5.5286,44.6229,45.883,0.0,,69687.4323,65081.8928,54479.2838,946355.3306,883812.1042
300053.SZ,20250919,13.2,3.0953,3.6977,0.88,,,5.3739,43.3742,44.599,0.0,,69687.4323,65081.8928,54479.2838,919874.1064,859080.985
300053.SZ,20250918,13.46,4.827,5.7664,1.48,,,5.4797,44.2285,45.4775,0.0,,69687.4323,65081.8928,54479.2838,937992.8388,876002.2771
300053.SZ,20250917,13.8,3.0177,3.605,0.96,,,5.6181,45.3458,46.6263,0.0,,69687.4323,65081.8928,54479.2838,961686.5657,898130.1206
300053.SZ,20250916,13.86,2.8393,3.3919,0.88,,,5.6426,45.5429,46.829,0.0,,69687.4323,65081.8928,54479.2838,965867.8117,902035.0342
300053.SZ,20250915,13.8,3.0825,3.6824,0.85,,,5.6181,45.3458,46.6263,0.0,,69687.4323,65081.8928,54479.2838,961686.5657,898130.1206
300053.SZ,20250912,14.0,3.8942,4.6521,1.15,,,5.6996,46.0029,47.302,0.0,,69687.4323,65081.8928,54479.2838,975624.0522,911146.4992
300053.SZ,20250911,14.03,3.4517,4.1234,1.0,,,5.7118,46.1015,47.4034,0.0,,69687.4323,65081.8928,54479.2838,977714.6752,913098.956
300053.SZ,20250910,13.77,2.4637,2.9432,0.66,,,5.6059,45.2472,46.5249,0.0,,69687.4323,65081.8928,54479.2838,959595.9428,896177.6639
300053.SZ,20250909,13.74,3.185,3.8049,0.73,,,5.5937,45.1486,46.4235,0.0,,69687.4323,65081.8928,54479.2838,957505.3198,894225.2071
300053.SZ,20250908,14.18,5.1209,6.1175,1.14,,,5.7728,46.5944,47.9102,0.0,,69687.4323,65081.8928,54479.2838,988167.79,922861.2399
300053.SZ,20250905,13.55,2.7502,3.2854,0.5,,,5.5164,44.5243,45.7816,0.0,,69687.4323,65081.8928,54479.2838,944264.7077,881859.6474
300053.SZ,20250904,13.33,3.6985,4.4183,0.5,,,5.4268,43.8014,45.0383,0.0,,69687.4323,65081.8928,54479.2838,928933.4726,867541.631
300053.SZ,20250903,13.62,3.9597,4.7303,0.47,,,5.5449,44.7543,46.0181,0.0,,69687.4323,65081.8928,54479.2838,949142.8279,886415.3799
300053.SZ,20250902,14.03,6.3446,7.5794,0.72,,,5.7118,46.1015,47.4034,0.0,,69687.4323,65081.8928,54479.2838,977714.6752,913098.956
300053.SZ,20250901,14.88,5.6248,6.7195,0.53,,,6.0578,48.8946,50.2753,0.0,,69687.4323,65081.8928,54479.2838,1036948.9926,968418.5649
300053.SZ,20250829,14.85,7.9255,9.4679,0.74,,,6.0456,48.796,50.1739,0.0,,69687.4323,65081.8928,54479.2838,1034858.3697,966466.1081
300053.SZ,20250828,15.31,12.8282,15.3247,1.3,,,6.2329,50.3075,51.7281,0.0,,69687.4323,65081.8928,54479.2838,1066914.5885,996403.7788
300053.SZ,20250827,14.56,9.5908,11.4573,0.88,,,5.9276,47.8431,49.1941,0.0,,69687.4323,65081.8928,54479.2838,1014649.0143,947592.3592
300053.SZ,20250826,15.05,8.3406,9.9638,0.84,,,5.9077,49.4532,47.0053,0.0,,69687.4323,65081.8928,54479.2838,1048795.8561,979482.4866
300053.SZ,20250825,15.49,13.9951,16.7188,1.68,,,6.0805,50.899,48.3796,0.0,,69687.4323,65081.8928,54479.2838,1079458.3263,1008118.5195
300053.SZ,20250822,14.92,9.0401,10.7994,1.24,,,5.8567,49.026,46.5993,0.0,,69687.4323,65081.8928,54479.2838,1039736.4899,971021.8406
300053.SZ,20250821,14.45,8.4317,10.0727,1.25,,,5.6722,47.4816,45.1314,0.0,,69687.4323,65081.8928,54479.2838,1006983.3967,940433.351
300053.SZ,20250820,14.91,14.5247,17.3515,3.01,,,5.8528,48.9931,46.5681,0.0,,69687.4323,65081.8928,54479.2838,1039039.6156,970371.0216
300053.SZ,20250819,14.17,3.8439,4.592,0.73,,,5.5623,46.5615,44.2569,0.0,,69687.4323,65081.8928,54479.2838,987470.9157,922210.421
300053.SZ,20250818,14.3,5.7816,6.9068,1.01,,,5.6133,46.9887,44.6629,0.0,,69687.4323,65081.8928,54479.2838,996530.2819,930671.067
300053.SZ,20250815,14.01,3.9923,4.7693,0.58,,,5.4995,46.0358,43.7571,0.0,,69687.4323,65081.8928,54479.2838,976320.9265,911797.3181
300053.SZ,20250814,13.8,5.5039,6.575,0.71,,,5.4171,45.3458,43.1012,0.0,,69687.4323,65081.8928,54479.2838,961686.5657,898130.1206
300053.SZ,20250813,14.21,4.9979,5.9706,0.64,,,5.578,46.693,44.3818,0.0,,69687.4323,65081.8928,54479.2838,990258.413,924813.6967
300053.SZ,20250812,14.3,6.1438,7.3394,0.81,,,5.6133,46.9887,44.6629,0.0,,69687.4323,65081.8928,54479.2838,996530.2819,930671.067
300053.SZ,20250811,14.26,7.9084,9.4475,1.19,,,5.5976,46.8573,44.538,0.0,,69687.4323,65081.8928,54479.2838,993742.7846,928067.7913
300053.SZ,20250808,14.4,10.1149,12.0835,1.89,,,5.6526,47.3173,44.9752,0.0,,69687.4323,65081.8928,54479.2838,1003499.0251,937179.2563
300053.SZ,20250807,14.44,9.6478,11.5254,2.22,,,5.6683,47.4487,45.1001,0.0,,69687.4323,65081.8928,54479.2838,1006286.5224,939782.532
300053.SZ,20250806,14.01,5.029,6.0077,1.08,,,5.4995,46.0358,43.7571,0.0,,69687.4323,65081.8928,54479.2838,976320.9265,911797.3181
300053.SZ,20250805,13.93,5.3182,6.3532,0.89,,,5.4681,45.7729,43.5073,0.0,,69687.4323,65081.8928,54479.2838,970745.9319,906590.7667
300053.SZ,20250804,13.65,3.1524,3.7659,0.52,,,5.3582,44.8529,42.6328,0.0,,69687.4323,65081.8928,54479.2838,951233.4509,888367.8367
300053.SZ,20250801,13.43,3.5476,4.238,0.6,,,5.2718,44.13,41.9456,0.0,,69687.4323,65081.8928,54479.2838,935902.2158,874049.8203
300053.SZ,20250731,13.59,4.7195,5.638,0.85,,,5.3346,44.6557,42.4454,0.0,,69687.4323,65081.8928,54479.2838,947052.205,884462.9232
300053.SZ,20250730,13.7,6.6089,7.8951,1.4,,,5.3778,45.0172,42.7889,0.0,,69687.4323,65081.8928,54479.2838,954717.8225,891621.9314
300053.SZ,20250729,13.9,11.7049,13.9829,3.93,,,5.4563,45.6743,43.4136,0.0,,69687.4323,65081.8928,54479.2838,968655.309,904638.3099
300053.SZ,20250728,13.26,3.6033,4.3045,1.36,,,5.2051,43.5714,41.4147,0.0,,69687.4323,65081.8928,54479.2838,924055.3523,862985.8985
300053.SZ,20250725,13.15,2.8194,3.3681,1.14,,,5.1619,43.2099,41.0711,0.0,,69687.4323,65081.8928,54479.2838,916389.7347,855826.8903
300053.SZ,20250724,13.07,3.0346,3.6251,1.26,,,5.1305,42.947,40.8213,0.0,,69687.4323,65081.8928,54479.2838,910814.7402,850620.3389
300053.SZ,20250723,12.8,2.4083,2.877,1.03,,,5.0245,42.0598,39.978,0.0,,69687.4323,65081.8928,54479.2838,891999.1334,833048.2278
300053.SZ,20250722,13.0,3.0244,3.613,1.32,,,5.103,42.717,40.6026,0.0,,69687.4323,65081.8928,54479.2838,905936.6199,846064.6064
300053.SZ,20250721,12.95,1.9362,2.313,0.88,,,5.0834,42.5527,40.4465,0.0,,69687.4323,65081.8928,54479.2838,902452.2483,842810.5118
300053.SZ,20250718,12.94,1.9158,2.2887,0.83,,,5.0795,42.5199,40.4152,0.0,,69687.4323,65081.8928,54479.2838,901755.374,842159.6928
300053.SZ,20250717,12.95,2.7634,3.3012,1.29,,,5.0834,42.5527,40.4465,0.0,,69687.4323,65081.8928,54479.2838,902452.2483,842810.5118
300053.SZ,20250716,12.7,2.0817,2.4868,0.98,,,4.9853,41.7312,39.6656,0.0,,69687.4323,65081.8928,54479.2838,885030.3902,826540.0386
300053.SZ,20250715,12.62,2.7492,3.2842,1.36,,,4.9539,41.4684,39.4158,0.0,,69687.4323,65081.8928,54479.2838,879455.3956,821333.4871
300053.SZ,20250714,12.8,1.5421,1.8423,0.75,,,5.0245,42.0598,39.978,0.0,,69687.4323,65081.8928,54479.2838,891999.1334,833048.2278
300053.SZ,20250711,12.84,2.465,2.9447,1.15,,,5.0402,42.1913,40.1029,0.0,,69687.4323,65081.8928,54479.2838,894786.6307,835651.5036
300053.SZ,20250710,12.69,1.8382,2.196,0.7,,,4.9813,41.6984,39.6344,0.0,,69687.4323,65081.8928,54479.2838,884333.5159,825889.2196
300053.SZ,20250709,12.75,2.0538,2.4535,0.71,,,5.0049,41.8955,39.8218,0.0,,69687.4323,65081.8928,54479.2838,888514.7618,829794.1332
300053.SZ,20250708,12.92,2.1846,2.6097,0.65,,,5.0716,42.4541,40.3528,0.0,,69687.4323,65081.8928,54479.2838,900361.6253,840858.055
300053.SZ,20250707,12.7,1.6882,2.0167,0.42,,,4.9853,41.7312,39.6656,0.0,,69687.4323,65081.8928,54479.2838,885030.3902,826540.0386
300053.SZ,20250704,12.78,2.9473,3.5208,0.72,,,5.0167,41.9941,39.9155,0.0,,69687.4323,65081.8928,54479.2838,890605.3848,831746.59
300053.SZ,20250703,13.1,4.3247,5.1664,1.07,,,5.1423,43.0456,40.915,0.0,,69687.4323,65081.8928,54479.2838,912905.3631,852572.7957
300053.SZ,20250702,12.85,3.2541,3.8875,0.8,,,5.0442,42.2241,40.1341,0.0,,69687.4323,65081.8928,54479.2838,895483.5051,836302.3225
300053.SZ,20250701,13.21,4.6499,5.5549,1.28,,,5.1855,43.4071,41.2585,0.0,,69687.4323,65081.8928,54479.2838,920570.9807,859731.8039
300053.SZ,20250630,13.2,5.0193,6.0398,1.61,,,5.1815,43.3742,41.2273,0.0,,69687.4323,65081.8928,54086.2838,919874.1064,859080.985
300053.SZ,20250627,13.0,3.238,3.8963,1.15,,,5.103,42.717,40.6026,0.0,,69687.4323,65081.8928,54086.2838,905936.6199,846064.6064
300053.SZ,20250626,13.02,4.0982,4.9313,1.61,,,5.1109,42.7827,40.6651,0.0,,69687.4323,65081.8928,54086.2838,907330.3685,847366.2443
300053.SZ,20250625,13.0,3.3705,4.0557,1.4,,,5.103,42.717,40.6026,0.0,,69687.4323,65081.8928,54086.2838,905936.6199,846064.6064
300053.SZ,20250624,12.82,2.3798,2.8636,0.99,,,5.0324,42.1256,40.0404,0.0,,69687.4323,65081.8928,54086.2838,893392.8821,834349.8657
300053.SZ,20250623,12.68,2.5032,3.0121,1.09,,,4.9774,41.6655,39.6032,0.0,,69687.4323,65081.8928,54086.2838,883636.6416,825238.4007
300053.SZ,20250620,12.23,1.7174,2.0665,0.69,,,4.8008,40.1869,38.1977,0.0,,69687.4323,65081.8928,54086.2838,852277.297,795951.5489
300053.SZ,20250619,12.44,2.7459,3.3041,1.15,,,4.8832,40.8769,38.8536,0.0,,69687.4323,65081.8928,54086.2838,866911.6578,809618.7464
300053.SZ,20250618,12.87,2.7123,3.2637,1.13,,,5.052,42.2898,40.1966,0.0,,69687.4323,65081.8928,54086.2838,896877.2537,837603.9603
300053.SZ,20250617,12.77,2.283,2.7471,0.81,,,5.0127,41.9613,39.8843,0.0,,69687.4323,65081.8928,54086.2838,889908.5105,831095.7711
300053.SZ,20250616,12.65,2.0226,2.4338,0.65,,,4.9656,41.5669,39.5095,0.0,,69687.4323,65081.8928,54086.2838,881546.0186,823285.9439
300053.SZ,20250613,12.57,2.6921,3.2394,0.74,,,4.9342,41.3041,39.2596,0.0,,69687.4323,65081.8928,54086.2838,875971.024,818079.3925
300053.SZ,20250612,12.72,2.274,2.7364,0.48,,,4.9931,41.797,39.7281,0.0,,69687.4323,65081.8928,54086.2838,886424.1389,827841.6764
300053.SZ,20250611,12.84,2.7644,3.3264,0.56,,,5.0402,42.1913,40.1029,0.0,,69687.4323,65081.8928,54086.2838,894786.6307,835651.5036
300053.SZ,20250610,12.95,4.2965,5.17,0.9,,,5.0834,42.5527,40.4465,0.0,,69687.4323,65081.8928,54086.2838,902452.2483,842810.5118
300053.SZ,20250609,13.16,3.5163,4.2311,0.72,,,5.1658,43.2428,41.1023,0.0,,69687.4323,65081.8928,54086.2838,917086.6091,856477.7092
300053.SZ,20250606,13.0,5.3801,6.4739,1.07,,,5.103,42.717,40.6026,0.0,,69687.4323,65081.8928,54086.2838,905936.6199,846064.6064
300053.SZ,20250605,13.19,7.6234,9.1732,1.98,,,5.1776,43.3413,41.196,0.0,,69687.4323,65081.8928,54086.2838,919177.232,858430.166
300053.SZ,20250604,12.65,3.8645,4.6501,1.12,,,4.9656,41.5669,39.5095,0.0,,69687.4323,65081.8928,54086.2838,881546.0186,823285.9439
300053.SZ,20250603,12.53,3.5126,4.2267,1.11,,,4.9185,41.1726,39.1347,0.0,,69687.4323,65081.8928,54086.2838,873183.5267,815476.1168
300053.SZ,20250530,12.52,4.0321,4.9554,1.4,,,4.9146,41.1398,39.1035,0.0,,69687.4323,65081.8928,52956.2838,872486.6524,814825.2979
300053.SZ,20250529,12.74,6.149,7.557,2.95,,,5.001,41.8627,39.7906,0.0,,69687.4323,65081.8928,52956.2838,887817.8875,829143.3143
300053.SZ,20250528,11.95,1.6976,2.0864,0.79,,,4.6909,39.2668,37.3232,0.0,,69687.4323,65081.8928,52956.2838,832764.816,777728.619
300053.SZ,20250527,12.13,1.895,2.3289,0.87,,,4.7615,39.8583,37.8854,0.0,,69687.4323,65081.8928,52956.2838,845308.5538,789443.3597
300053.SZ,20250526,12.14,2.0995,2.5802,0.94,,,4.7654,39.8911,37.9166,0.0,,69687.4323,65081.8928,52956.2838,846005.4281,790094.1786
300053.SZ,20250523,11.78,2.5904,3.1836,1.06,,,4.6241,38.7082,36.7922,0.0,,69687.4323,65081.8928,52956.2838,820917.9525,766664.6972
300053.SZ,20250522,12.16,2.1509,2.6434,0.66,,,4.7733,39.9568,37.9791,0.0,,69687.4323,65081.8928,52956.2838,847399.1768,791395.8164
300053.SZ,20250521,12.21,2.0329,2.4983,0.62,,,4.7929,40.1211,38.1352,0.0,,69687.4323,65081.8928,52956.2838,850883.5484,794649.9111
300053.SZ,20250520,12.5,1.956,2.4039,0.56,,,4.9068,41.0741,39.041,0.0,,69687.4323,65081.8928,52956.2838,871092.9038,813523.66
300053.SZ,20250519,12.48,2.4868,3.0562,0.62,,,4.8989,41.0083,38.9785,0.0,,69687.4323,65081.8928,52956.2838,869699.1551,812222.0221
300053.SZ,20250516,12.3,3.6157,4.4436,0.94,,,4.8283,40.4169,38.4163,0.0,,69687.4323,65081.8928,52956.2838,857155.4173,800507.2814
300053.SZ,20250515,12.43,6.1119,7.5114,1.77,,,4.8793,40.844,38.8224,0.0,,69687.4323,65081.8928,52956.2838,866214.7835,808967.9275
300053.SZ,20250514,12.43,2.2869,2.8106,0.6,,,4.8793,40.844,38.8224,0.0,,69687.4323,65081.8928,52956.2838,866214.7835,808967.9275
300053.SZ,20250513,12.48,3.0964,3.8054,0.82,,,4.8989,41.0083,38.9785,0.0,,69687.4323,65081.8928,52956.2838,869699.1551,812222.0221
300053.SZ,20250512,12.73,4.8891,6.0085,1.57,,,4.997,41.8298,39.7593,0.0,,69687.4323,65081.8928,52956.2838,887121.0132,828492.4953
300053.SZ,20250509,12.2,2.8597,3.5145,1.0,,,4.789,40.0883,38.104,0.0,,69687.4323,65081.8928,52956.2838,850186.6741,793999.0922
300053.SZ,20250508,12.53,4.1236,5.0677,1.67,,,4.9185,41.1726,39.1347,0.0,,69687.4323,65081.8928,52956.2838,873183.5267,815476.1168
300053.SZ,20250507,12.09,4.0897,5.0261,2.0,,,4.7458,39.7268,37.7604,0.0,,69687.4323,65081.8928,52956.2838,842521.0565,786840.084
300053.SZ,20250506,12.18,2.8808,3.5405,1.54,,,4.7811,40.0226,38.0415,0.0,,69687.4323,65081.8928,52956.2838,848792.9254,792697.4543
300053.SZ,20250430,11.66,1.5994,1.9656,0.84,,,4.577,38.3139,36.4174,0.0,,69687.4323,65081.8928,52956.2838,812555.4606,758854.87
300053.SZ,20250429,11.45,1.6121,1.9813,0.86,,,4.4946,37.6238,35.7615,0.0,,69687.4323,65081.8928,52956.2838,797921.0998,745187.6726
300053.SZ,20250428,11.36,2.1788,2.6776,1.24,,,4.4593,37.3281,35.4804,0.0,,69687.4323,65081.8928,52956.2838,791649.2309,739330.3022
300053.SZ,20250425,11.28,2.018,2.4215,1.19,,,3.9168,22.2896,31.4998,0.0,,69687.4323,63546.7129,52956.2838,786074.2363,716806.9215
300053.SZ,20250424,11.47,2.0592,2.471,1.19,,,3.9827,22.6651,32.0303,0.0,,69687.4323,63546.7129,52956.2838,799314.8485,728880.797
300053.SZ,20250423,11.83,1.8003,2.1603,0.96,,,4.1077,23.3765,33.0356,0.0,,69687.4323,63546.7129,52956.2838,824402.3241,751757.6136
