ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600098.SH,20250826,6.7,0.5696,2.1593,0.91,13.5652,13.5271,0.9108,0.4867,0.4852,3.7319,4.0299,350630.6868,349874.9964,92300.5543,2349225.6016,2344162.4759
600098.SH,20250825,6.68,0.8683,3.2914,1.39,13.5247,13.4867,0.9081,0.4852,0.4837,3.7431,4.0419,350630.6868,349874.9964,92300.5543,2342212.9878,2337164.976
600098.SH,20250822,6.63,0.685,2.5967,1.13,13.4235,13.3858,0.9013,0.4816,0.4801,3.7713,4.0724,350630.6868,349874.9964,92300.5543,2324681.4535,2319671.2261
600098.SH,20250821,6.58,0.5581,2.1155,0.92,13.3222,13.2848,0.8945,0.478,0.4765,3.8,4.1033,350630.6868,349874.9964,92300.5543,2307149.9191,2302177.4763
600098.SH,20250820,6.57,0.4955,1.8781,0.8,13.302,13.2646,0.8931,0.4772,0.4758,3.8058,4.1096,350630.6868,349874.9964,92300.5543,2303643.6123,2298678.7263
600098.SH,20250819,6.56,0.52,1.9712,0.85,13.2818,13.2444,0.8918,0.4765,0.475,3.8116,4.1159,350630.6868,349874.9964,92300.5543,2300137.3054,2295179.9764
600098.SH,20250818,6.62,0.8541,3.2374,1.34,13.4032,13.3656,0.8999,0.4809,0.4794,3.777,4.0785,350630.6868,349874.9964,92300.5543,2321175.1466,2316172.4762
600098.SH,20250815,6.58,0.6031,2.286,0.75,13.3222,13.2848,0.8945,0.478,0.4765,3.8,4.1033,350630.6868,349874.9964,92300.5543,2307149.9191,2302177.4763
600098.SH,20250814,6.51,0.5713,2.1657,0.74,13.1805,13.1435,0.885,0.4729,0.4714,3.8409,4.1475,350630.6868,349874.9964,92300.5543,2282605.7711,2277686.2266
600098.SH,20250813,6.61,0.532,2.0168,0.72,13.383,13.3454,0.8986,0.4801,0.4787,3.7828,4.0847,350630.6868,349874.9964,92300.5543,2317668.8397,2312673.7262
600098.SH,20250812,6.58,0.4966,1.8825,0.69,13.3222,13.2848,0.8945,0.478,0.4765,3.8,4.1033,350630.6868,349874.9964,92300.5543,2307149.9191,2302177.4763
600098.SH,20250811,6.54,0.9787,3.7099,1.64,13.2413,13.2041,0.889,0.4751,0.4736,3.8232,4.1284,350630.6868,349874.9964,92300.5543,2293124.6917,2288182.4765
600098.SH,20250808,6.63,1.4372,5.4479,3.69,13.4235,13.3858,0.9013,0.4816,0.4801,3.7713,4.0724,350630.6868,349874.9964,92300.5543,2324681.4535,2319671.2261
600098.SH,20250807,6.53,0.4317,1.6363,0.89,13.221,13.1839,0.8877,0.4743,0.4729,3.8291,4.1348,350630.6868,349874.9964,92300.5543,2289618.3848,2284683.7265
600098.SH,20250806,6.49,0.3714,1.4079,0.73,13.14,13.1031,0.8823,0.4714,0.47,3.8527,4.1602,350630.6868,349874.9964,92300.5543,2275593.1573,2270688.7266
600098.SH,20250805,6.47,0.3927,1.4885,0.77,13.0995,13.0627,0.8795,0.47,0.4685,3.8646,4.1731,350630.6868,349874.9964,92300.5543,2268580.5436,2263691.2267
600098.SH,20250804,6.41,0.3423,1.2975,0.66,12.9781,12.9416,0.8714,0.4656,0.4642,3.9008,4.2122,350630.6868,349874.9964,92300.5543,2247542.7024,2242698.7269
600098.SH,20250801,6.39,0.4075,1.5447,0.78,12.9376,12.9012,0.8687,0.4642,0.4627,3.913,4.2254,350630.6868,349874.9964,92300.5543,2240530.0887,2235701.227
600098.SH,20250731,6.35,0.9113,3.4545,2.05,12.8566,12.8205,0.8632,0.4613,0.4598,3.9376,4.252,350630.6868,349874.9964,92300.5543,2226504.8612,2221706.2271
600098.SH,20250730,6.52,0.5066,1.9203,1.18,13.2008,13.1637,0.8863,0.4736,0.4722,3.835,4.1411,350630.6868,349874.9964,92300.5543,2286112.0779,2281184.9765
600098.SH,20250729,6.49,0.3902,1.479,0.87,13.14,13.1031,0.8823,0.4714,0.47,3.8527,4.1602,350630.6868,349874.9964,92300.5543,2275593.1573,2270688.7266
600098.SH,20250728,6.5,0.3783,1.4341,0.82,13.1603,13.1233,0.8836,0.4722,0.4707,3.8468,4.1538,350630.6868,349874.9964,92300.5543,2279099.4642,2274187.4766
600098.SH,20250725,6.55,0.4294,1.6276,1.0,13.2615,13.2243,0.8904,0.4758,0.4743,3.8174,4.1221,350630.6868,349874.9964,92300.5543,2296630.9985,2291681.2264
600098.SH,20250724,6.59,0.5225,1.9805,1.34,13.3425,13.305,0.8958,0.4787,0.4772,3.7942,4.0971,350630.6868,349874.9964,92300.5543,2310656.226,2305676.2263
600098.SH,20250723,6.58,0.4207,1.5948,1.09,13.3222,13.2848,0.8945,0.478,0.4765,3.8,4.1033,350630.6868,349874.9964,92300.5543,2307149.9191,2302177.4763
600098.SH,20250722,6.64,0.5035,1.9087,1.28,13.4437,13.406,0.9026,0.4823,0.4808,3.7657,4.0663,350630.6868,349874.9964,92300.5543,2328187.7604,2323169.9761
600098.SH,20250721,6.59,0.4301,1.6304,0.95,13.3425,13.305,0.8958,0.4787,0.4772,3.7942,4.0971,350630.6868,349874.9964,92300.5543,2310656.226,2305676.2263
600098.SH,20250718,6.55,0.2747,1.0414,0.51,13.2615,13.2243,0.8904,0.4758,0.4743,3.8174,4.1221,350630.6868,349874.9964,92300.5543,2296630.9985,2291681.2264
600098.SH,20250717,6.53,0.3205,1.2148,0.52,13.221,13.1839,0.8877,0.4743,0.4729,3.8291,4.1348,350630.6868,349874.9964,92300.5543,2289618.3848,2284683.7265
600098.SH,20250716,6.57,0.3985,1.5105,0.61,13.302,13.2646,0.8931,0.4772,0.4758,3.8058,4.1096,350630.6868,349874.9964,92300.5543,2303643.6123,2298678.7263
600098.SH,20250715,6.56,0.536,2.0319,0.74,13.2818,13.2444,0.8918,0.4765,0.475,3.8116,4.1159,350630.6868,349874.9964,92300.5543,2300137.3054,2295179.9764
600098.SH,20250714,6.68,0.7436,2.8185,0.99,13.5247,13.4867,0.9081,0.4852,0.4837,3.7431,4.0419,350630.6868,349874.9964,92300.5543,2342212.9878,2337164.976
600098.SH,20250711,6.57,0.7068,2.6791,0.99,13.302,13.2646,0.8931,0.4772,0.4758,3.8058,4.1096,350630.6868,349874.9964,92300.5543,2303643.6123,2298678.7263
600098.SH,20250710,6.69,0.679,2.5739,0.98,13.545,13.5069,0.9094,0.486,0.4845,3.7375,4.0359,350630.6868,349874.9964,92300.5543,2345719.2947,2340663.7259
600098.SH,20250709,6.61,0.5876,2.2275,0.84,13.383,13.3454,0.8986,0.4801,0.4787,3.7828,4.0847,350630.6868,349874.9964,92300.5543,2317668.8397,2312673.7262
600098.SH,20250708,6.59,0.8943,3.3901,1.4,13.3425,13.305,0.8958,0.4787,0.4772,3.7942,4.0971,350630.6868,349874.9964,92300.5543,2310656.226,2305676.2263
600098.SH,20250707,6.56,0.9009,3.4149,1.69,13.2818,13.2444,0.8918,0.4765,0.475,3.8116,4.1159,350630.6868,349874.9964,92300.5543,2300137.3054,2295179.9764
600098.SH,20250704,6.38,0.5213,1.973,0.96,12.9173,12.881,0.8673,0.4634,0.462,3.9191,4.232,350630.6868,349874.9964,92452.3543,2237023.7818,2232202.477
600098.SH,20250703,6.38,0.551,2.0854,1.03,12.9173,12.881,0.8673,0.4634,0.462,3.9191,4.232,350630.6868,349874.9964,92452.3543,2237023.7818,2232202.477
600098.SH,20250702,6.39,0.6413,2.427,1.27,12.9376,12.9012,0.8687,0.4642,0.4627,3.913,4.2254,350630.6868,349874.9964,92452.3543,2240530.0887,2235701.227
600098.SH,20250701,6.3,0.5902,2.2335,1.2,12.7553,12.7195,0.8564,0.4576,0.4562,3.9689,4.2857,350630.6868,349874.9964,92452.3543,2208973.3268,2204212.4773
600098.SH,20250630,6.25,0.3688,1.3958,0.72,12.6541,12.6186,0.8496,0.454,0.4526,4.0006,4.32,350630.6868,349874.9964,92452.3543,2191441.7925,2186718.7275
600098.SH,20250627,6.26,0.5647,2.137,1.15,12.6744,12.6388,0.851,0.4547,0.4533,3.9943,4.3131,350630.6868,349874.9964,92452.3543,2194948.0994,2190217.4775
600098.SH,20250626,6.59,0.5192,1.9649,1.05,13.3425,13.305,0.8641,0.4787,0.4772,3.7942,3.7942,350630.6868,349874.9964,92452.3543,2310656.226,2305676.2263
600098.SH,20250625,6.62,0.4752,1.7984,0.96,13.4032,13.3656,0.8681,0.4809,0.4794,3.777,3.777,350630.6868,349874.9964,92452.3543,2321175.1466,2316172.4762
600098.SH,20250624,6.56,0.5401,2.0441,0.99,13.2818,13.2444,0.8602,0.4765,0.475,3.8116,3.8116,350630.6868,349874.9964,92452.3543,2300137.3054,2295179.9764
600098.SH,20250623,6.49,0.458,1.7333,0.77,13.14,13.1031,0.851,0.4714,0.47,3.8527,3.8527,350630.6868,349874.9964,92452.3543,2275593.1573,2270688.7266
600098.SH,20250620,6.53,0.4637,1.755,0.74,13.221,13.1839,0.8563,0.4743,0.4729,3.8291,3.8291,350630.6868,349874.9964,92452.3543,2289618.3848,2284683.7265
600098.SH,20250619,6.5,0.5406,2.0458,0.84,13.1603,13.1233,0.8523,0.4722,0.4707,3.8468,3.8468,350630.6868,349874.9964,92452.3543,2279099.4642,2274187.4766
600098.SH,20250618,6.54,0.4664,1.7651,0.65,13.2413,13.2041,0.8576,0.4751,0.4736,3.8232,3.8232,350630.6868,349874.9964,92452.3543,2293124.6917,2288182.4765
600098.SH,20250617,6.59,0.786,2.9744,0.79,13.3425,13.305,0.8641,0.4787,0.4772,3.7942,3.7942,350630.6868,349874.9964,92452.3543,2310656.226,2305676.2263
600098.SH,20250616,6.64,0.7082,2.68,0.73,13.4437,13.406,0.8707,0.4823,0.4808,3.7657,3.7657,350630.6868,349874.9964,92452.3543,2328187.7604,2323169.9761
600098.SH,20250613,6.78,0.6468,2.4478,0.7,13.7272,13.6886,0.889,0.4925,0.491,3.6879,3.6879,350630.6868,349874.9964,92452.3543,2377276.0565,2372152.4756
600098.SH,20250612,6.72,0.6126,2.3182,0.69,13.6057,13.5675,0.8812,0.4881,0.4866,3.7208,3.7208,350630.6868,349874.9964,92452.3543,2356238.2153,2351159.9758
600098.SH,20250611,6.8,0.8363,3.1648,1.07,13.7677,13.729,0.8917,0.4939,0.4924,3.6771,3.6771,350630.6868,349874.9964,92452.3543,2384288.6702,2379149.9755
600098.SH,20250610,6.84,2.1598,8.1737,4.66,13.8487,13.8098,0.8969,0.4968,0.4953,3.6556,3.6556,350630.6868,349874.9964,92452.3543,2398313.8977,2393144.9754
600098.SH,20250609,6.48,0.6022,2.2788,1.36,13.1198,13.0829,0.8497,0.4707,0.4693,3.8586,3.8586,350630.6868,349874.9964,92452.3543,2272086.8505,2267189.9767
600098.SH,20250606,6.45,0.4223,1.5982,0.92,13.059,13.0224,0.8458,0.4685,0.4671,3.8766,3.8766,350630.6868,349874.9964,92452.3543,2261567.9299,2256693.7268
600098.SH,20250605,6.48,0.415,1.5706,0.9,13.1198,13.0829,0.8497,0.4707,0.4693,3.8586,3.8586,350630.6868,349874.9964,92452.3543,2272086.8505,2267189.9767
600098.SH,20250604,6.51,0.3098,1.1723,0.67,13.1805,13.1435,0.8536,0.4729,0.4714,3.8409,3.8409,350630.6868,349874.9964,92452.3543,2282605.7711,2277686.2266
600098.SH,20250603,6.54,0.5669,2.1452,1.37,13.2413,13.2041,0.8576,0.4751,0.4736,3.8232,3.8232,350630.6868,349874.9964,92452.3543,2293124.6917,2288182.4765
600098.SH,20250530,6.59,0.5043,1.9083,1.3,13.3425,13.305,0.8641,0.4787,0.4772,3.7942,3.7942,350630.6868,349874.9964,92452.3543,2310656.226,2305676.2263
