ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002565.SZ,20251106,7.39,6.6386,8.7182,1.79,172.7794,138.1706,4.2002,5.1593,6.0934,0.3518,0.5266,105998.8922,105994.3922,80710.8268,783331.8134,783298.5584
002565.SZ,20251105,7.55,7.2168,9.4775,2.61,176.5202,141.1621,4.2911,5.271,6.2253,0.3444,0.5155,105998.8922,105994.3922,80710.8268,800291.6361,800257.6611
002565.SZ,20251104,7.15,3.4662,4.5521,1.29,167.1682,133.6833,4.0638,4.9917,5.8955,0.3636,0.5443,105998.8922,105994.3922,80710.8268,757892.0792,757859.9042
002565.SZ,20251103,7.01,3.2577,4.2782,0.95,163.8949,131.0657,3.9842,4.894,5.78,0.3709,0.5552,105998.8922,105994.3922,80710.8268,743052.2343,743020.6893
002565.SZ,20251031,6.8,2.1771,2.8591,0.41,158.9851,127.1394,3.8649,4.7474,5.6069,0.3824,0.5723,105998.8922,105994.3922,80710.8268,720792.467,720761.867
002565.SZ,20251030,6.68,2.4438,3.2093,0.48,156.1795,124.8957,3.7967,4.6636,5.5079,0.3892,0.5826,105998.8922,105994.3922,80710.8268,708072.5999,708042.5399
002565.SZ,20251029,6.83,2.4758,3.2513,0.49,159.6865,127.7003,3.8819,4.7683,5.6316,0.3807,0.5698,105998.8922,105994.3922,80710.8268,723972.4337,723941.6987
002565.SZ,20251028,6.69,3.0551,4.0121,0.64,156.4133,125.0827,3.8023,4.6706,5.5162,0.3886,0.5817,105998.8922,105994.3922,80710.8268,709132.5888,709102.4838
002565.SZ,20251027,6.83,6.9273,8.6696,1.91,159.6865,140.3345,4.0484,4.7683,5.0547,0.3807,0.5698,105998.8922,105994.3922,84693.0772,723972.4337,723941.6987
002565.SZ,20251024,7.1,11.7121,14.6579,6.81,165.9992,145.8821,4.2084,4.9568,5.2545,0.3662,0.5481,105998.8922,105994.3922,84693.0772,752592.1346,752560.1846
002565.SZ,20251023,6.89,1.5018,1.8795,0.75,161.0893,141.5673,4.084,4.8102,5.0991,0.3774,0.5649,105998.8922,105994.3922,84693.0772,730332.3673,730301.3623
002565.SZ,20251022,7.0,2.032,2.5431,1.04,163.6611,143.8274,4.1492,4.887,5.1805,0.3714,0.556,105998.8922,105994.3922,84693.0772,741992.2454,741960.7454
002565.SZ,20251021,6.88,1.5546,1.9456,0.75,160.8555,141.3618,4.078,4.8032,5.0917,0.3779,0.5657,105998.8922,105994.3922,84693.0772,729272.3783,729241.4183
002565.SZ,20251020,6.92,1.3259,1.6594,0.52,161.7907,142.1837,4.1017,4.8311,5.1213,0.3757,0.5624,105998.8922,105994.3922,84693.0772,733512.334,733481.194
002565.SZ,20251017,6.82,2.187,2.7371,0.78,159.4527,140.129,4.0425,4.7613,5.0473,0.3812,0.5707,105998.8922,105994.3922,84693.0772,722912.4448,722881.7548
002565.SZ,20251016,7.1,2.8625,3.5825,0.93,165.9992,145.8821,4.2084,4.9568,5.2545,0.3662,0.5481,105998.8922,105994.3922,84693.0772,752592.1346,752560.1846
002565.SZ,20251015,7.24,1.8861,2.3605,0.58,169.2724,148.7587,4.2914,5.0546,5.3581,0.3591,0.5375,105998.8922,105994.3922,84693.0772,767431.9795,767399.3995
002565.SZ,20251014,7.1,2.0582,2.5759,0.59,165.9992,145.8821,4.2084,4.9568,5.2545,0.3662,0.5481,105998.8922,105994.3922,84693.0772,752592.1346,752560.1846
002565.SZ,20251013,7.19,3.7511,4.6945,1.21,168.1034,147.7313,4.2618,5.0196,5.3211,0.3616,0.5413,105998.8922,105994.3922,84693.0772,762132.0349,762099.6799
002565.SZ,20251010,7.4,3.5025,4.3834,1.19,173.0132,152.0461,4.3863,5.1663,5.4765,0.3514,0.5259,105998.8922,105994.3922,84693.0772,784391.8023,784358.5023
002565.SZ,20251009,7.71,4.2439,5.3112,1.57,180.261,158.4156,4.57,5.3827,5.7059,0.3372,0.5048,105998.8922,105994.3922,84693.0772,817251.4589,817216.7639
002565.SZ,20250930,7.38,2.6437,3.3087,0.97,172.5456,151.6352,4.3744,5.1523,5.4617,0.3523,0.5273,105998.8922,105994.3922,84693.0772,782271.8244,782238.6144
002565.SZ,20250929,7.37,3.2324,4.0454,1.08,172.3118,151.4297,4.3685,5.1453,5.4543,0.3528,0.5281,105998.8922,105994.3922,84693.0772,781211.8355,781178.6705
002565.SZ,20250926,7.14,1.9022,2.3806,0.54,166.9344,146.704,4.2321,4.9847,5.2841,0.3641,0.5451,105998.8922,105994.3922,84693.0772,756832.0903,756799.9603
002565.SZ,20250925,7.22,2.7384,3.4271,0.68,168.8048,148.3477,4.2796,5.0406,5.3433,0.3601,0.539,105998.8922,105994.3922,84693.0772,765312.0017,765279.5117
002565.SZ,20250924,7.31,2.9948,3.748,0.71,170.909,150.1969,4.3329,5.1034,5.4099,0.3557,0.5324,105998.8922,105994.3922,84693.0772,774851.902,774819.007
002565.SZ,20250923,7.28,2.7979,3.5016,0.66,170.2076,149.5805,4.3151,5.0825,5.3877,0.3571,0.5346,105998.8922,105994.3922,84693.0772,771671.9352,771639.1752
002565.SZ,20250922,7.43,4.5175,5.6537,1.15,173.7146,152.6626,4.404,5.1872,5.4987,0.3499,0.5238,105998.8922,105994.3922,84693.0772,787571.769,787538.334
002565.SZ,20250919,7.39,4.4605,5.5824,1.14,172.7794,151.8407,4.3803,5.1593,5.4691,0.3518,0.5266,105998.8922,105994.3922,84693.0772,783331.8134,783298.5584
002565.SZ,20250918,7.31,5.4823,6.8612,1.37,170.909,150.1969,4.3329,5.1034,5.4099,0.3557,0.5324,105998.8922,105994.3922,84693.0772,774851.902,774819.007
002565.SZ,20250917,7.25,3.7211,4.6571,0.84,169.5062,148.9641,4.2973,5.0615,5.3655,0.3586,0.5368,105998.8922,105994.3922,84693.0772,768491.9685,768459.3435
002565.SZ,20250916,7.39,2.9756,3.724,0.54,172.7794,151.8407,4.3803,5.1593,5.4691,0.3518,0.5266,105998.8922,105994.3922,84693.0772,783331.8134,783298.5584
002565.SZ,20250915,7.54,3.031,3.7933,0.53,176.2864,154.9227,4.4692,5.264,5.5801,0.3448,0.5162,105998.8922,105994.3922,84693.0772,799231.6472,799197.7172
002565.SZ,20250912,7.63,4.3034,5.3857,0.77,178.3906,156.7719,4.5226,5.3268,5.6467,0.3408,0.5101,105998.8922,105994.3922,84693.0772,808771.5475,808737.2125
002565.SZ,20250911,7.7,5.9313,7.423,1.13,180.0272,158.2102,4.5641,5.3757,5.6985,0.3377,0.5054,105998.8922,105994.3922,84693.0772,816191.4699,816156.8199
002565.SZ,20250910,7.68,5.9976,7.506,1.28,179.5596,157.7992,4.5522,5.3617,5.6837,0.3385,0.5068,105998.8922,105994.3922,84693.0772,814071.4921,814036.9321
002565.SZ,20250909,7.3,8.0835,10.1167,1.87,170.6752,149.9915,4.327,5.0964,5.4025,0.3562,0.5331,105998.8922,105994.3922,84693.0772,773791.9131,773759.0631
002565.SZ,20250908,7.43,4.3934,5.4984,1.0,173.7146,152.6626,4.404,5.1872,5.4987,0.3499,0.5238,105998.8922,105994.3922,84693.0772,787571.769,787538.334
002565.SZ,20250905,6.75,3.4383,4.3031,0.74,157.8161,138.6907,4.001,4.7125,4.9955,0.3852,0.5766,105998.8922,105994.3922,84693.0772,715492.5224,715462.1474
002565.SZ,20250904,6.65,4.3019,5.3839,0.89,155.4781,136.6361,3.9417,4.6427,4.9215,0.391,0.5852,105998.8922,105994.3922,84693.0772,704892.6331,704862.7081
002565.SZ,20250903,7.0,3.1575,3.9516,0.57,163.6611,143.8274,4.1492,4.887,5.1805,0.3714,0.556,105998.8922,105994.3922,84693.0772,741992.2454,741960.7454
002565.SZ,20250902,7.02,6.2882,7.8698,1.22,164.1287,144.2384,4.161,4.901,5.1953,0.3704,0.5544,105998.8922,105994.3922,84693.0772,744112.2232,744080.6332
002565.SZ,20250901,7.51,4.6848,5.863,0.83,175.585,154.3063,4.4515,5.2431,5.5579,0.3462,0.5182,105998.8922,105994.3922,84693.0772,796051.6804,796017.8854
002565.SZ,20250829,7.59,4.7921,5.9974,0.79,177.4554,155.95,4.4989,5.2989,5.6171,0.3426,0.5128,105998.8922,105994.3922,84693.0772,804531.5918,804497.4368
002565.SZ,20250828,7.64,5.1968,6.5038,0.89,178.6244,156.9774,4.5285,5.3338,5.6541,0.3403,0.5094,105998.8922,105994.3922,84693.0772,809831.5364,809797.1564
002565.SZ,20250827,7.58,6.6063,8.2679,1.26,177.2216,155.7446,4.493,5.2919,5.6097,0.343,0.5134,105998.8922,105994.3922,84693.0772,803471.6029,803437.4929
002565.SZ,20250826,8.04,4.5402,5.6821,0.83,187.9765,165.1961,4.7656,5.6131,5.9502,0.3234,0.4841,105998.8922,105994.3922,84693.0772,852231.0933,852194.9133
002565.SZ,20250825,8.18,6.9622,8.7132,1.3,191.2497,168.0726,4.8486,5.7108,6.0538,0.3178,0.4758,105998.8922,105994.3922,84693.0772,867070.9382,867034.1282
002565.SZ,20250822,8.58,6.9194,8.6597,1.18,200.6018,176.2913,5.0857,5.9901,6.3498,0.303,0.4536,105998.8922,105994.3922,84693.0772,909470.4951,909431.8851
002565.SZ,20250821,8.22,4.3012,5.383,0.66,192.1849,168.8945,4.8723,5.7387,6.0834,0.3163,0.4735,105998.8922,105994.3922,84693.0772,871310.8939,871273.9039
002565.SZ,20250820,8.49,3.5966,4.5011,0.51,198.4976,174.4421,5.0323,5.9272,6.2832,0.3062,0.4584,105998.8922,105994.3922,84693.0772,899930.5948,899892.3898
002565.SZ,20250819,8.53,5.6249,7.0396,0.75,199.4328,175.264,5.0561,5.9552,6.3128,0.3048,0.4563,105998.8922,105994.3922,84693.0772,904170.5505,904132.1655
002565.SZ,20250818,8.71,6.2919,7.8744,0.87,203.6412,178.9624,5.1627,6.0808,6.446,0.2985,0.4468,105998.8922,105994.3922,84693.0772,923250.3511,923211.1561
002565.SZ,20250815,8.46,9.5548,11.9579,1.57,197.7962,173.8257,5.0146,5.9063,6.261,0.3073,0.46,105998.8922,105994.3922,84693.0772,896750.628,896712.558
002565.SZ,20250814,8.87,7.3411,9.1875,1.35,207.382,240.4839,5.0417,6.1925,6.3615,0.2931,0.4388,105998.8922,105995.5172,84694.2022,940210.1738,940180.2376
002565.SZ,20250813,8.42,6.3076,7.894,1.26,196.861,228.2835,4.7859,5.8784,6.0387,0.3088,0.4622,105998.8922,105995.5172,84694.2022,892510.6723,892482.2548
002565.SZ,20250812,8.18,7.7743,9.7296,1.95,191.2497,221.7766,4.6495,5.7108,5.8666,0.3178,0.4758,105998.8922,105995.5172,84694.2022,867070.9382,867043.3307
002565.SZ,20250811,8.23,5.3472,6.692,1.41,192.4187,223.1322,4.6779,5.7457,5.9025,0.3159,0.4729,105998.8922,105995.5172,84694.2022,872370.8828,872343.1066
002565.SZ,20250808,7.48,3.6202,4.5307,0.98,174.8836,202.7981,4.2516,5.2221,5.3646,0.3476,0.5203,105998.8922,105995.5172,84694.2022,792871.7137,792846.4687
002565.SZ,20250807,7.4,4.1338,5.1734,1.13,173.0132,200.6292,4.2062,5.1663,5.3072,0.3514,0.5259,105998.8922,105995.5172,84694.2022,784391.8023,784366.8273
002565.SZ,20250806,7.29,4.1358,5.176,1.12,170.4414,197.6468,4.1436,5.0895,5.2283,0.3567,0.5339,105998.8922,105995.5172,84694.2022,772731.9241,772707.3204
002565.SZ,20250805,7.15,2.7341,3.4218,0.58,167.1682,193.8512,4.0641,4.9917,5.1279,0.3636,0.5443,105998.8922,105995.5172,84694.2022,757892.0792,757867.948
002565.SZ,20250804,7.1,4.3034,5.3858,0.76,165.9992,192.4956,4.0356,4.9568,5.092,0.3662,0.5481,105998.8922,105995.5172,84694.2022,752592.1346,752568.1721
002565.SZ,20250801,7.18,3.0843,3.86,0.54,167.8696,194.6645,4.0811,5.0127,5.1494,0.3621,0.542,105998.8922,105995.5172,84694.2022,761072.046,761047.8135
002565.SZ,20250731,7.17,3.9685,4.9666,0.7,167.6358,194.3934,4.0754,5.0057,5.1423,0.3626,0.5428,105998.8922,105995.5172,84694.2022,760012.0571,759987.8583
002565.SZ,20250730,7.22,4.2932,5.373,0.74,168.8048,195.749,4.1039,5.0406,5.1781,0.3601,0.539,105998.8922,105995.5172,84694.2022,765312.0017,765287.6342
002565.SZ,20250729,7.26,7.7706,9.725,1.29,169.74,196.8335,4.1266,5.0685,5.2068,0.3581,0.5361,105998.8922,105995.5172,84694.2022,769551.9574,769527.4549
002565.SZ,20250728,7.28,9.3075,11.6484,1.82,170.2076,197.3757,4.138,5.0825,5.2211,0.3571,0.5346,105998.8922,105995.5172,84694.2022,771671.9352,771647.3652
002565.SZ,20250725,6.62,3.0159,3.7744,0.57,154.7767,179.4818,3.7628,4.6217,4.7478,0.3927,0.5879,105998.8922,105995.5172,84694.2022,701712.6664,701690.3239
002565.SZ,20250724,6.51,3.9972,5.0025,0.73,152.2049,176.4994,3.7003,4.5449,4.6689,0.3994,0.5978,105998.8922,105995.5172,84694.2022,690052.7882,690030.817
002565.SZ,20250723,6.35,4.9614,6.2093,0.92,148.464,172.1615,3.6093,4.4332,4.5542,0.4094,0.6129,105998.8922,105995.5172,84694.2022,673092.9655,673071.5342
002565.SZ,20250722,6.41,8.8462,11.0711,2.05,149.8668,173.7882,3.6434,4.4751,4.5972,0.4056,0.6072,105998.8922,105995.5172,84694.2022,679452.899,679431.2653
002565.SZ,20250721,6.93,4.8085,6.0178,1.14,162.0245,187.8865,3.939,4.8381,4.9701,0.3752,0.5616,105998.8922,105995.5172,84694.2022,734572.3229,734548.9342
002565.SZ,20250718,6.58,3.8233,4.7849,0.86,153.8415,178.3973,3.7401,4.5938,4.7191,0.3951,0.5915,105998.8922,105995.5172,84694.2022,697472.7107,697450.5032
002565.SZ,20250717,6.65,4.9658,6.2147,1.16,155.4781,180.2951,3.7799,4.6427,4.7693,0.391,0.5852,105998.8922,105995.5172,84694.2022,704892.6331,704870.1894
002565.SZ,20250716,6.4,4.6262,5.7897,1.03,149.633,173.5171,3.6378,4.4681,4.59,0.4062,0.6081,105998.8922,105995.5172,84694.2022,678392.9101,678371.3101
002565.SZ,20250715,6.42,3.3295,4.1669,0.7,150.1006,174.0594,3.6491,4.4821,4.6044,0.405,0.6062,105998.8922,105995.5172,84694.2022,680512.8879,680491.2204
002565.SZ,20250714,6.31,4.3007,5.3823,0.86,147.5288,171.077,3.5866,4.4053,4.5255,0.412,0.6168,105998.8922,105995.5172,84694.2022,668853.0098,668831.7135
002565.SZ,20250711,6.51,5.0437,6.3122,0.94,152.2049,176.4994,3.7003,4.5449,4.6689,0.3994,0.5978,105998.8922,105995.5172,84694.2022,690052.7882,690030.817
002565.SZ,20250710,6.49,4.0684,5.0916,0.64,151.7373,175.9572,3.6889,4.5309,4.6546,0.4006,0.5997,105998.8922,105995.5172,84694.2022,687932.8104,687910.9066
002565.SZ,20250709,6.72,5.8151,7.2777,0.8,157.1147,182.193,3.8197,4.6915,4.8195,0.3869,0.5791,105998.8922,105995.5172,84694.2022,712312.5556,712289.8756
002565.SZ,20250708,6.57,4.7076,5.8916,0.64,153.6077,178.1262,3.7344,4.5868,4.7119,0.3957,0.5924,105998.8922,105995.5172,84694.2022,696412.7218,696390.548
002565.SZ,20250707,6.44,5.2822,6.6107,0.65,150.5682,174.6016,3.6605,4.496,4.6187,0.4037,0.6043,105998.8922,105995.5172,84694.2022,682632.8658,682611.1308
002565.SZ,20250704,6.47,6.9531,8.7019,0.85,151.2696,175.415,3.6776,4.517,4.6402,0.4019,0.6015,105998.8922,105995.5172,84694.2022,685812.8325,685790.9963
002565.SZ,20250703,6.79,9.0751,11.3576,1.09,158.7513,184.0908,3.8594,4.7404,4.8697,0.3829,0.5732,105998.8922,105995.5172,84694.2022,719732.478,719709.5618
002565.SZ,20250702,6.51,10.1052,12.6468,1.03,152.2049,176.4994,3.7003,4.5449,4.6689,0.3994,0.5978,105998.8922,105995.5172,84694.2022,690052.7882,690030.817
002565.SZ,20250701,6.15,5.5817,6.9855,0.49,143.788,166.7391,3.4957,4.2936,4.4107,0.4228,0.6328,105998.8922,105995.5172,84694.2022,651893.187,651872.4308
002565.SZ,20250630,6.13,8.6071,10.7718,0.68,143.3204,166.1969,3.4843,4.2796,4.3964,0.4241,0.6349,105998.8922,105995.5172,84694.2022,649773.2092,649752.5204
002565.SZ,20250627,5.98,7.7654,9.7185,0.63,139.8134,162.1301,3.399,4.1749,4.2888,0.4348,0.6508,105998.8922,105995.5172,84694.2022,633873.3754,633853.1929
002565.SZ,20250626,5.89,9.5429,11.943,0.84,137.7092,159.69,3.3479,4.1121,4.2242,0.4414,0.6608,105998.8922,105995.5172,84694.2022,624333.4751,624313.5963
002565.SZ,20250625,5.9,17.7786,22.25,2.03,137.943,159.9611,3.3536,4.119,4.2314,0.4407,0.6596,105998.8922,105995.5172,84694.2022,625393.464,625373.5515
002565.SZ,20250624,6.13,13.0106,16.2829,1.82,143.3204,166.1969,3.4843,4.2796,4.3964,0.4241,0.6349,105998.8922,105995.5172,84694.2022,649773.2092,649752.5204
002565.SZ,20250623,5.57,15.5784,19.4965,2.74,130.2275,151.0141,3.166,3.8887,3.9947,0.4668,0.6987,105998.8922,105995.5172,84694.2022,590413.8296,590395.0308
002565.SZ,20250620,5.06,5.8006,7.2594,0.95,118.3036,137.187,2.8761,3.5326,3.629,0.5138,0.7691,105998.8922,105995.5172,84694.2022,536354.3945,536337.317
002565.SZ,20250619,4.98,4.3835,5.486,0.69,116.4332,135.018,2.8306,3.4768,3.5716,0.5221,0.7815,105998.8922,105995.5172,84694.2022,527874.4832,527857.6757
002565.SZ,20250618,5.12,5.0285,6.2932,0.74,119.7064,138.8137,2.8472,3.5745,3.672,0.5078,0.5078,105998.8922,105995.5172,84694.2022,542714.3281,542697.0481
002565.SZ,20250617,5.25,4.9181,6.155,0.68,122.7459,142.3383,2.9195,3.6653,3.7652,0.4952,0.4952,105998.8922,105995.5172,84694.2022,556494.1841,556476.4653
002565.SZ,20250616,5.33,8.3193,10.4116,1.08,124.6163,144.5072,2.964,3.7211,3.8226,0.4878,0.4878,105998.8922,105995.5172,84694.2022,564974.0954,564956.1067
002565.SZ,20250613,4.99,7.8827,9.8653,0.99,116.667,135.2891,2.7749,3.4837,3.5788,0.521,0.521,105998.8922,105995.5172,84694.2022,528934.4721,528917.6308
002565.SZ,20250612,5.27,5.7894,7.2454,0.64,123.2135,142.8805,2.9306,3.6792,3.7796,0.4934,0.4934,105998.8922,105995.5172,84694.2022,558614.1619,558596.3756
002565.SZ,20250611,5.28,7.112,8.9008,0.64,123.4473,143.1516,2.9362,3.6862,3.7868,0.4924,0.4924,105998.8922,105995.5172,84694.2022,559674.1508,559656.3308
002565.SZ,20250610,5.16,7.2479,9.0708,0.67,120.6416,139.8982,2.8695,3.6024,3.7007,0.5039,0.5039,105998.8922,105995.5172,84694.2022,546954.2838,546936.8688
002565.SZ,20250609,5.21,10.3949,13.0094,1.05,121.8106,141.2538,2.8973,3.6373,3.7366,0.499,0.499,105998.8922,105995.5172,84694.2022,552254.2284,552236.6446
002565.SZ,20250606,4.87,9.4661,11.8469,1.0,113.8614,132.0357,2.7082,3.4,3.4927,0.5339,0.5339,105998.8922,105995.5172,84694.2022,516214.605,516198.1688
002565.SZ,20250605,4.91,10.6893,13.3778,1.26,114.7966,133.1202,2.7304,3.4279,3.5214,0.5295,0.5295,105998.8922,105995.5172,84694.2022,520454.5607,520437.9895
002565.SZ,20250604,5.05,17.9562,22.4723,3.06,118.0698,136.9159,2.8083,3.5256,3.6218,0.5149,0.5149,105998.8922,105995.5172,84694.2022,535294.4056,535277.3619
002565.SZ,20250603,4.74,5.665,7.0898,0.92,110.822,128.5111,2.6359,3.3092,3.3995,0.5485,0.5485,105998.8922,105995.5172,84694.2022,502434.749,502418.7515
002565.SZ,20250530,4.31,5.591,6.9972,0.86,100.7685,116.8529,2.3968,3.009,3.0911,0.6032,0.6032,105998.8922,105995.5172,84694.2022,456855.2254,456840.6791
002565.SZ,20250529,4.31,7.4481,9.3214,1.18,100.7685,116.8529,2.3968,3.009,3.0911,0.6032,0.6032,105998.8922,105995.5172,84694.2022,456855.2254,456840.6791
