ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603500.SH,20250523,8.79,4.1555,8.8466,1.09,39.0334,31.8272,3.1697,4.4072,4.1979,1.0847,,33478.4439,33183.3469,15587.0231,294275.5219,291681.6193
603500.SH,20250522,8.98,3.3163,7.0601,0.83,39.8771,32.5151,3.2382,4.5024,4.2886,1.0617,,33478.4439,33183.3469,15587.0231,300636.4262,297986.4552
603500.SH,20250521,9.34,4.3815,9.3277,1.02,41.4757,33.8186,3.3681,4.6829,4.4605,1.0208,,33478.4439,33183.3469,15587.0231,312688.666,309932.46
603500.SH,20250520,9.32,6.4674,13.7686,1.45,41.3869,33.7462,3.3609,4.6729,4.451,1.023,,33478.4439,33183.3469,15587.0231,312019.0971,309268.7931
603500.SH,20250519,8.84,2.6687,5.6814,0.53,39.2554,32.0082,3.1878,4.4322,4.2218,1.0785,,33478.4439,33183.3469,15587.0231,295949.4441,293340.7866
603500.SH,20250516,8.93,2.2423,4.7736,0.45,39.6551,32.3341,3.2202,4.4774,4.2647,1.0677,,33478.4439,33183.3469,15587.0231,298962.504,296327.2878
603500.SH,20250515,8.9,4.3383,9.2359,0.92,39.5218,32.2255,3.2094,4.4623,4.2504,1.0713,,33478.4439,33183.3469,15587.0231,297958.1507,295331.7874
603500.SH,20250514,9.16,5.7575,12.2572,1.32,40.6764,33.1669,3.3032,4.5927,4.3746,1.0409,,33478.4439,33183.3469,15587.0231,306662.5461,303959.4576
603500.SH,20250513,9.2,7.2762,15.4904,2.02,40.854,33.3117,3.3176,4.6127,4.3937,1.0363,,33478.4439,33183.3469,15587.0231,308001.6839,305286.7915
603500.SH,20250512,9.21,5.6488,12.0257,1.75,40.8984,33.3479,3.3212,4.6178,4.3985,1.0352,,33478.4439,33183.3469,15587.0231,308336.4683,305618.6249
603500.SH,20250509,8.74,1.9924,4.2416,0.56,38.8113,31.6461,3.1517,4.3821,4.174,1.0909,,33478.4439,33183.3469,15587.0231,292601.5997,290022.4519
603500.SH,20250508,8.9,2.8333,6.0319,0.79,39.5218,32.2255,3.2094,4.4623,4.2504,1.0713,,33478.4439,33183.3469,15587.0231,297958.1507,295331.7874
603500.SH,20250507,8.73,4.1156,8.7617,1.17,38.7669,31.6099,3.1481,4.3771,4.1692,1.0921,1.0921,33478.4439,33183.3469,15587.0231,292266.8152,289690.6184
603500.SH,20250506,8.52,3.4493,7.3433,1.05,37.8344,30.8495,3.0724,4.2718,4.0689,1.1191,1.1191,33478.4439,33183.3469,15587.0231,285236.342,282722.1156
603500.SH,20250430,8.39,3.7098,7.1759,1.14,37.2571,30.3788,3.0255,4.2066,4.0069,1.1364,1.1364,33478.4439,33183.3469,17155.278,280884.1443,278408.2805
603500.SH,20250429,8.54,3.682,7.3144,1.3,38.9385,38.9385,2.9807,4.3965,4.3965,1.0873,1.0873,34374.7286,34079.6316,17155.278,293560.1822,291040.0539
603500.SH,20250428,8.15,2.7005,5.3646,0.98,37.1603,37.1603,2.8445,4.1957,4.1957,1.1394,1.1394,34374.7286,34079.6316,17155.278,280154.0381,277748.9975
603500.SH,20250425,8.3,3.7757,7.5006,1.41,37.8442,37.8442,2.8969,4.2729,4.2729,1.1188,1.1188,34374.7286,34079.6316,17155.278,285310.2474,282860.9423
603500.SH,20250424,8.23,2.1686,4.3079,0.65,37.525,37.525,2.8725,4.2369,4.2369,1.1283,1.1283,34374.7286,34079.6316,17155.278,282904.0164,280475.3681
603500.SH,20250423,8.33,3.5278,7.0081,1.11,37.981,37.981,2.9074,4.2884,4.2884,1.1147,1.1147,34374.7286,34079.6316,17155.278,286341.4892,283883.3312
603500.SH,20250422,8.13,1.9433,3.8604,0.55,37.0691,37.0691,2.8376,4.1854,4.1854,1.1422,1.1422,34374.7286,34079.6316,17155.278,279466.5435,277067.4049
603500.SH,20250421,8.17,2.3803,4.7286,0.51,37.2514,37.2514,2.8515,4.206,4.206,1.1366,1.1366,34374.7286,34079.6316,17155.278,280841.5327,278430.5902
603500.SH,20250418,8.06,3.3911,6.7365,0.53,36.7499,36.7499,2.8131,4.1494,4.1494,1.1521,1.1521,34374.7286,34079.6316,17155.278,277060.3125,274681.8307
603500.SH,20250417,8.09,5.4846,10.8953,0.93,36.8867,36.8867,2.8236,4.1648,4.1648,1.1478,1.1478,34374.7286,34079.6316,17155.278,278091.5544,275704.2196
603500.SH,20250416,7.76,2.7599,5.4826,0.46,35.382,35.382,2.7084,3.9949,3.9949,1.1966,1.1966,34374.7286,34079.6316,17155.278,266747.8939,264457.9412
603500.SH,20250415,7.89,3.5745,7.1008,0.61,35.9748,35.9748,2.7538,4.0618,4.0618,1.1769,1.1769,34374.7286,34079.6316,17155.278,271216.6087,268888.2933
603500.SH,20250414,7.92,8.034,15.9598,1.68,36.1116,36.1116,2.7643,4.0773,4.0773,1.1724,1.1724,34374.7286,34079.6316,17155.278,272247.8505,269910.6823
603500.SH,20250411,7.97,11.842,23.5247,4.41,36.3395,36.3395,2.7817,4.103,4.103,1.1651,1.1651,34374.7286,34079.6316,17155.278,273966.5869,271614.6639
603500.SH,20250410,7.65,3.3421,6.6392,1.51,34.8805,34.8805,2.67,3.9383,3.9383,1.2138,1.2138,34374.7286,34079.6316,17155.278,262966.6738,260709.1817
603500.SH,20250409,6.95,3.1367,6.2312,1.61,35.6301,46.2213,2.4404,3.729,3.4579,1.3361,1.3361,34374.7286,34079.6316,17155.278,238904.3638,236853.4396
603500.SH,20250408,6.77,2.9586,5.8773,1.67,34.7073,45.0242,2.3772,3.6325,3.3683,1.3716,1.3716,34374.7286,34079.6316,17155.278,232716.9126,230719.1059
603500.SH,20250407,6.84,2.6044,5.1738,1.47,35.0661,45.4898,2.4018,3.67,3.4032,1.3576,1.3576,34374.7286,34079.6316,17155.278,235123.1436,233104.6801
603500.SH,20250403,7.6,1.376,2.7335,0.7,38.9624,50.5442,2.6687,4.0778,3.7813,1.2218,1.2218,34374.7286,34079.6316,17155.278,261247.9374,259005.2002
603500.SH,20250402,7.64,1.0057,1.9978,0.46,39.1674,50.8102,2.6827,4.0993,3.8012,1.2154,1.2154,34374.7286,34079.6316,17155.278,262622.9265,260368.3854
603500.SH,20250401,7.61,1.7914,3.5587,0.77,39.0136,50.6107,2.6722,4.0832,3.7863,1.2202,1.2202,34374.7286,34079.6316,17155.278,261591.6846,259345.9965
603500.SH,20250331,7.47,2.0778,4.1277,0.81,38.2959,49.6796,2.623,4.008,3.7166,1.2431,1.2431,34374.7286,34079.6316,17155.278,256779.2226,254574.8481
603500.SH,20250328,7.7,2.6332,5.2309,0.96,39.475,51.2092,2.7038,4.1315,3.831,1.2059,1.2059,34374.7286,34079.6316,17155.278,264685.4102,262413.1633
603500.SH,20250327,7.91,2.2545,4.4786,0.8,40.5516,52.6059,2.7775,4.2441,3.9355,1.1739,1.1739,34374.7286,34079.6316,17155.278,271904.1032,269569.886
603500.SH,20250326,8.16,2.1168,4.2051,0.69,41.8333,54.2685,2.8653,4.3783,4.0599,1.138,1.138,34374.7286,34079.6316,17155.278,280497.7854,278089.7939
603500.SH,20250325,8.13,2.4933,4.953,0.78,41.6795,54.069,2.8548,4.3622,4.045,1.1422,1.1422,34374.7286,34079.6316,17155.278,279466.5435,277067.4049
603500.SH,20250324,8.0,3.3933,6.741,0.91,41.013,53.2044,2.8092,4.2924,3.9803,1.1607,1.1607,34374.7286,34079.6316,17155.278,274997.8288,272637.0528
603500.SH,20250321,8.06,3.5015,6.9558,0.96,41.3206,53.6034,2.8302,4.3246,4.0102,1.1521,1.1521,34374.7286,34079.6316,17155.278,277060.3125,274681.8307
603500.SH,20250320,8.33,2.5398,5.0453,0.71,42.7048,55.3991,2.925,4.4695,4.1445,1.1147,1.1147,34374.7286,34079.6316,17155.278,286341.4892,283883.3312
603500.SH,20250319,8.26,3.3585,6.6718,0.97,42.3459,54.9335,2.9004,4.4319,4.1097,1.1242,1.1242,34374.7286,34079.6316,17155.278,283935.2582,281497.757
603500.SH,20250318,8.23,3.2826,6.7882,0.99,42.1922,54.734,2.8899,4.4158,4.0947,1.1283,1.1283,34374.7286,34079.6316,16479.9778,282904.0164,280475.3681
603500.SH,20250317,8.16,6.0484,12.5078,2.22,41.8333,54.2685,2.8653,4.3783,4.0599,1.138,1.138,34374.7286,34079.6316,16479.9778,280497.7854,278089.7939
603500.SH,20250314,7.77,2.9623,6.1259,1.18,39.8339,51.6748,2.7284,4.169,3.8659,1.1951,1.1951,34374.7286,34079.6316,16479.9778,267091.6412,264798.7375
603500.SH,20250313,7.61,2.3247,4.8073,0.9,39.0136,50.6107,2.6722,4.0832,3.7863,1.2202,1.2202,34374.7286,34079.6316,16479.9778,261591.6846,259345.9965
603500.SH,20250312,7.72,2.6824,5.5471,1.09,39.5776,51.3422,2.7108,4.1422,3.841,1.2028,1.2028,34374.7286,34079.6316,16479.9778,265372.9048,263094.756
603500.SH,20250311,7.61,2.5567,5.2871,1.08,39.0136,50.6107,2.6722,4.0832,3.7863,1.2202,1.2202,34374.7286,34079.6316,16479.9778,261591.6846,259345.9965
603500.SH,20250310,7.54,3.0892,6.3883,1.29,38.6548,50.1451,2.6476,4.0456,3.7514,1.2315,1.2315,34374.7286,34079.6316,16479.9778,259185.4536,256960.4223
603500.SH,20250307,7.34,1.9512,4.0349,0.69,37.6295,48.815,2.5774,3.9383,3.6519,1.2651,1.2651,34374.7286,34079.6316,16479.9778,252310.5079,250144.4959
603500.SH,20250306,7.36,2.7046,5.5929,0.73,37.732,48.948,2.5844,3.949,3.6619,1.2616,1.2616,34374.7286,34079.6316,16479.9778,252998.0025,250826.0886
603500.SH,20250305,7.35,1.9494,4.0312,0.5,37.6807,48.8815,2.5809,3.9437,3.6569,1.2634,1.2634,34374.7286,34079.6316,16479.9778,252654.2552,250485.2923
603500.SH,20250304,7.45,2.1156,4.3748,0.53,38.1934,49.5466,2.616,3.9973,3.7067,1.2464,1.2464,34374.7286,34079.6316,16479.9778,256091.7281,253893.2554
603500.SH,20250303,7.35,3.2355,6.6908,0.76,37.6807,48.8815,2.5809,3.9437,3.6569,1.2634,1.2634,34374.7286,34079.6316,16479.9778,252654.2552,250485.2923
603500.SH,20250228,7.4,4.1844,8.6531,1.05,37.937,49.2141,2.5985,3.9705,3.6818,1.2548,1.2548,34374.7286,34079.6316,16479.9778,254372.9916,252189.2738
603500.SH,20250227,7.62,7.0626,14.605,2.22,39.0649,50.6772,2.6757,4.0885,3.7912,1.2186,1.2186,34374.7286,34079.6316,16479.9778,261935.4319,259686.7928
603500.SH,20250226,7.33,2.8143,5.8199,0.87,37.5782,48.7485,2.5739,3.9329,3.6469,1.2668,1.2668,34374.7286,34079.6316,16479.9778,251966.7606,249803.6996
603500.SH,20250225,7.27,2.6081,5.3935,0.78,37.2706,48.3495,2.5528,3.9007,3.6171,1.2773,1.2773,34374.7286,34079.6316,16479.9778,249904.2769,247758.9217
603500.SH,20250224,7.34,4.4956,9.2966,1.46,37.6295,48.815,2.5774,3.9383,3.6519,1.2651,1.2651,34374.7286,34079.6316,16479.9778,252310.5079,250144.4959
603500.SH,20250221,7.14,2.9338,6.067,0.96,36.6041,47.4849,2.5072,3.831,3.5524,1.3005,1.3005,34374.7286,34079.6316,16479.9778,245435.5622,243328.5696
603500.SH,20250220,7.19,3.0247,6.2548,0.9,36.8605,47.8175,2.5247,3.8578,3.5773,1.2915,1.2915,34374.7286,34079.6316,16479.9778,247154.2986,245032.5512
603500.SH,20250219,7.12,3.0558,6.3192,0.91,36.5016,47.3519,2.5001,3.8203,3.5425,1.3042,1.3042,34374.7286,34079.6316,16479.9778,244748.0676,242646.977
603500.SH,20250218,6.94,3.3087,6.8423,1.03,35.5788,46.1548,2.4369,3.7237,3.4529,1.338,1.338,34374.7286,34079.6316,16479.9778,238560.6165,236512.6433
603500.SH,20250217,7.15,3.1086,6.4283,0.96,36.6554,47.5514,2.5107,3.8364,3.5574,1.2987,1.2987,34374.7286,34079.6316,16479.9778,245779.3095,243669.3659
603500.SH,20250214,7.08,2.8193,5.8302,0.76,36.2965,47.0859,2.4861,3.7988,3.5226,1.3115,1.3115,34374.7286,34079.6316,16479.9778,243373.0785,241283.7917
603500.SH,20250213,7.11,4.529,9.3657,1.35,36.4503,47.2854,2.4966,3.8149,3.5375,1.306,1.306,34374.7286,34079.6316,16479.9778,244404.3203,242306.1807
603500.SH,20250212,7.12,3.1063,6.4236,0.96,36.5016,47.3519,2.5001,3.8203,3.5425,1.3042,1.3042,34374.7286,34079.6316,16479.9778,244748.0676,242646.977
603500.SH,20250211,7.12,2.548,5.2692,0.77,36.5016,47.3519,2.5001,3.8203,3.5425,1.3042,1.3042,34374.7286,34079.6316,16479.9778,244748.0676,242646.977
603500.SH,20250210,7.18,3.2607,6.7429,1.0,36.8092,47.7509,2.5212,3.8524,3.5723,1.2933,1.2933,34374.7286,34079.6316,16479.9778,246810.5513,244691.7549
603500.SH,20250207,7.14,5.2128,10.7798,1.76,36.6041,47.4849,2.5072,3.831,3.5524,1.3005,1.3005,34374.7286,34079.6316,16479.9778,245435.5622,243328.5696
603500.SH,20250206,7.0,2.7062,5.5962,0.9,35.8864,46.5539,2.458,3.7559,3.4828,1.3265,1.3265,34374.7286,34079.6316,16479.9778,240623.1002,238557.4212
603500.SH,20250205,6.9,2.3743,4.9098,0.74,35.3737,45.8888,2.4229,3.7022,3.433,1.3458,1.3458,34374.7286,34079.6316,16479.9778,237185.6273,235149.458
603500.SH,20250127,6.93,2.9669,6.1353,0.86,35.5275,46.0883,2.4334,3.7183,3.4479,1.3399,1.3399,34374.7286,34079.6316,16479.9778,238216.8692,236171.847
603500.SH,20250124,6.91,3.0506,6.3084,0.84,35.425,45.9553,2.4264,3.7076,3.438,1.3438,1.3438,34374.7286,34079.6316,16479.9778,237529.3746,235490.2544
603500.SH,20250123,6.8,3.7396,7.7333,0.98,34.8611,45.2237,2.3878,3.6486,3.3833,1.3655,1.3655,34374.7286,34079.6316,16479.9778,233748.1545,231741.4949
603500.SH,20250122,6.85,2.9371,6.0737,0.68,35.1174,45.5563,2.4053,3.6754,3.4081,1.3556,1.3556,34374.7286,34079.6316,16479.9778,235466.8909,233445.4765
603500.SH,20250121,6.97,3.3227,6.8712,0.64,35.7326,46.3543,2.4475,3.7398,3.4678,1.3322,1.3322,34374.7286,34079.6316,16479.9778,239591.8583,237535.0323
603500.SH,20250120,7.03,4.1275,8.5353,0.71,36.0402,46.7534,2.4685,3.772,3.4977,1.3209,1.3209,34374.7286,34079.6316,16479.9778,241654.3421,239579.8101
603500.SH,20250117,6.94,3.954,8.1767,0.54,35.5788,46.1548,2.4369,3.7237,3.4529,1.338,1.338,34374.7286,34079.6316,16479.9778,238560.6165,236512.6433
603500.SH,20250116,7.06,4.8107,9.9483,0.54,36.194,46.9529,2.4791,3.7881,3.5126,1.3153,1.3153,34374.7286,34079.6316,16479.9778,242685.5839,240602.1991
603500.SH,20250115,6.97,5.4506,11.2716,0.49,35.7326,46.3543,2.4475,3.7398,3.4678,1.3322,1.3322,34374.7286,34079.6316,16479.9778,239591.8583,237535.0323
603500.SH,20250114,7.2,7.7743,16.0768,0.55,36.9117,47.884,2.5282,3.8632,3.5823,1.2897,1.2897,34374.7286,34079.6316,16479.9778,247498.0459,245373.3475
603500.SH,20250113,6.84,7.2577,15.0085,0.49,35.0661,45.4898,2.4018,3.67,3.4032,1.3576,1.3576,34374.7286,34079.6316,16479.9778,235123.1436,233104.6801
603500.SH,20250110,7.41,11.042,22.8343,0.72,37.9883,49.2806,2.602,3.9759,3.6868,1.2531,1.2531,34374.7286,34079.6316,16479.9778,254716.7389,252530.0702
603500.SH,20250109,8.23,12.9235,26.7251,0.83,42.1922,54.734,2.8899,4.4158,4.0947,1.1283,1.1283,34374.7286,34079.6316,16479.9778,282904.0164,280475.3681
603500.SH,20250108,9.0,16.5956,34.3188,1.22,46.1397,59.855,3.1603,4.829,4.4778,1.0317,1.0317,34374.7286,34079.6316,16479.9778,309372.5574,306716.6844
603500.SH,20250107,9.69,22.9003,47.3564,2.19,49.677,64.4438,3.4026,5.1992,4.8211,0.9583,0.9583,34374.7286,34079.6316,16479.9778,333091.1201,330231.6302
603500.SH,20250106,8.81,9.9206,20.5153,0.88,45.1656,58.5913,3.0936,4.727,4.3833,1.054,1.054,34374.7286,34079.6316,16479.9778,302841.359,300241.5544
603500.SH,20250103,8.01,13.9834,28.9169,1.22,41.0643,53.2709,2.8127,4.2978,3.9853,1.1593,1.1593,34374.7286,34079.6316,16479.9778,275341.5761,272977.8491
603500.SH,20250102,8.47,14.4037,29.7859,1.28,43.4225,56.3302,2.9742,4.5446,4.2141,1.0963,1.0963,34374.7286,34079.6316,16479.9778,291153.9512,288654.4797
603500.SH,20241231,7.7,6.5485,13.5418,0.56,39.475,51.2092,2.7038,4.1315,3.831,1.2026,1.2059,34374.7286,34079.6316,16479.9778,264685.4102,262413.1633
603500.SH,20241230,8.26,7.3586,15.2171,0.66,42.3459,54.9335,2.9004,4.4319,4.1097,1.1211,1.1242,34374.7286,34079.6316,16479.9778,283935.2582,281497.757
603500.SH,20241227,8.36,13.9244,28.7949,1.64,42.8586,55.5986,2.9356,4.4856,4.1594,1.1076,1.1107,34374.7286,34079.6316,16479.9778,287372.7311,284905.7202
603500.SH,20241226,8.07,15.0971,31.22,2.66,41.3719,53.6699,2.8337,4.33,4.0151,1.1474,1.1506,34374.7286,34079.6316,16479.9778,277404.0598,275022.627
603500.SH,20241225,7.92,13.1521,27.1978,4.01,40.6029,52.6724,2.7811,4.2495,3.9405,1.1692,1.1724,34374.7286,34079.6316,16479.9778,272247.8505,269910.6823
603500.SH,20241224,7.2,9.2306,19.0883,4.96,36.9117,47.884,2.5282,3.8632,3.5823,1.2861,1.2897,34374.7286,34079.6316,16479.9778,247498.0459,245373.3475
603500.SH,20241223,6.74,3.9233,8.1132,2.89,34.5535,44.8247,2.3667,3.6164,3.3534,1.3739,1.3777,34374.7286,34079.6316,16479.9778,231685.6708,229696.717
603500.SH,20241220,6.86,1.138,2.3534,0.8,35.1687,45.6228,2.4088,3.6808,3.4131,1.3498,1.3536,34374.7286,34079.6316,16479.9778,235810.6382,233786.2728
603500.SH,20241219,6.71,0.9446,1.9534,0.63,34.3997,44.6252,2.3562,3.6003,3.3385,1.38,1.3839,34374.7286,34079.6316,16479.9778,230654.4289,228674.328
603500.SH,20241218,6.7,1.1573,2.3931,0.77,34.3484,44.5587,2.3527,3.5949,3.3335,1.3821,1.3859,34374.7286,34079.6316,16479.9778,230310.6816,228333.5317
603500.SH,20241217,6.8,2.1494,4.4449,1.52,34.8611,45.2237,2.3878,3.6486,3.3833,1.3617,1.3655,34374.7286,34079.6316,16479.9778,233748.1545,231741.4949
603500.SH,20241216,7.17,1.3931,2.8809,0.99,36.7579,47.6844,2.5177,3.8471,3.5673,1.2915,1.2951,34374.7286,34079.6316,16479.9778,246466.8041,244350.9586
603500.SH,20241213,7.16,1.5012,3.1044,1.08,36.7067,47.6179,2.5142,3.8417,3.5624,1.2933,1.2969,34374.7286,34079.6316,16479.9778,246123.0568,244010.1623
603500.SH,20241212,7.29,1.3559,2.8039,0.95,37.3731,48.4825,2.5598,3.9115,3.627,1.2702,1.2738,34374.7286,34079.6316,16479.9778,250591.7715,248440.5144
603500.SH,20241211,7.2,1.1589,2.3966,0.79,36.9117,47.884,2.5282,3.8632,3.5823,1.2861,1.2897,34374.7286,34079.6316,16479.9778,247498.0459,245373.3475
603500.SH,20241210,7.2,1.6656,3.4444,1.17,36.9117,47.884,2.5282,3.8632,3.5823,1.2861,1.2897,34374.7286,34079.6316,16479.9778,247498.0459,245373.3475
603500.SH,20241209,7.27,1.3827,2.8592,0.95,37.2706,48.3495,2.5528,3.9007,3.6171,1.2737,1.2773,34374.7286,34079.6316,16479.9778,249904.2769,247758.9217
603500.SH,20241206,7.23,1.4114,2.912,0.92,37.0655,48.0835,2.5388,3.8793,3.5972,1.2808,1.2843,34374.7286,34079.6316,16517.6378,248529.2878,246395.7365
603500.SH,20241205,7.18,1.488,3.07,0.97,36.8092,47.7509,2.5212,3.8524,3.5723,1.2897,1.2933,34374.7286,34079.6316,16517.6378,246810.5513,244691.7549
603500.SH,20241204,7.11,1.4007,2.8899,0.92,36.4503,47.2854,2.4966,3.8149,3.5375,1.3024,1.306,34374.7286,34079.6316,16517.6378,244404.3203,242306.1807
603500.SH,20241203,7.17,1.4166,2.9228,0.98,36.7579,47.6844,2.5177,3.8471,3.5673,1.2915,1.2951,34374.7286,34079.6316,16517.6378,246466.8041,244350.9586
603500.SH,20241202,7.15,1.5908,3.2823,1.09,36.6554,47.5514,2.5107,3.8364,3.5574,1.2951,1.2987,34374.7286,34079.6316,16517.6378,245779.3095,243669.3659
603500.SH,20241129,7.14,1.8145,3.7437,1.24,36.6041,47.4849,2.5072,3.831,3.5524,1.2969,1.3005,34374.7286,34079.6316,16517.6378,245435.5622,243328.5696
603500.SH,20241128,7.04,1.4187,2.9271,0.92,36.0915,46.8199,2.4721,3.7773,3.5027,1.3153,1.319,34374.7286,34079.6316,16517.6378,241998.0893,239920.6065
603500.SH,20241127,6.98,1.3894,2.8667,0.93,35.7839,46.4208,2.451,3.7451,3.4728,1.3266,1.3303,34374.7286,34079.6316,16517.6378,239935.6056,237875.8286
603500.SH,20241126,6.86,0.9826,2.0273,0.63,35.1687,45.6228,2.4088,3.6808,3.4131,1.3498,1.3536,34374.7286,34079.6316,16517.6378,235810.6382,233786.2728
603500.SH,20241125,7.0,1.706,3.5199,1.14,35.8864,46.5539,2.458,3.7559,3.4828,1.3228,1.3265,34374.7286,34079.6316,16517.6378,240623.1002,238557.4212
603500.SH,20241122,6.74,1.7941,3.7017,1.28,34.5535,44.8247,2.3667,3.6164,3.3534,1.3739,1.3777,34374.7286,34079.6316,16517.6378,231685.6708,229696.717
603500.SH,20241121,7.05,1.8171,3.7491,1.35,36.1427,46.8864,2.4756,3.7827,3.5076,1.3135,1.3171,34374.7286,34079.6316,16517.6378,242341.8366,240261.4028
603500.SH,20241120,6.91,1.1696,2.4132,0.8,35.425,45.9553,2.4264,3.7076,3.438,1.3401,1.3438,34374.7286,34079.6316,16517.6378,237529.3746,235490.2544
603500.SH,20241119,6.82,1.2825,2.6461,0.78,34.9636,45.3568,2.3948,3.6593,3.3932,1.3578,1.3615,34374.7286,34079.6316,16517.6378,234435.6491,232423.0875
603500.SH,20241118,6.6,1.4241,2.9383,0.71,33.8357,43.8936,2.3175,3.5412,3.2837,1.403,1.4069,34374.7286,34079.6316,16517.6378,226873.2088,224925.5686
603500.SH,20241115,6.73,1.2989,2.6798,0.45,34.5022,44.7582,2.3632,3.611,3.3484,1.3759,1.3797,34374.7286,34079.6316,16517.6378,231341.9235,229355.9207
603500.SH,20241114,6.8,1.5376,3.1725,0.5,34.8611,45.2237,2.3878,3.6486,3.3833,1.3617,1.3655,34374.7286,34079.6316,16517.6378,233748.1545,231741.4949
603500.SH,20241113,7.01,1.7445,3.5993,0.54,35.9377,46.6204,2.4615,3.7612,3.4877,1.321,1.3246,34374.7286,34079.6316,16517.6378,240966.8475,238898.2175
603500.SH,20241112,7.02,2.2002,4.5396,0.68,35.9889,46.6869,2.465,3.7666,3.4927,1.3191,1.3228,34374.7286,34079.6316,16517.6378,241310.5948,239239.0138
603500.SH,20241111,7.12,3.232,6.6525,1.08,36.5016,47.3519,2.5001,3.8203,3.5425,1.3005,1.3042,34374.7286,34079.6316,16556.9378,244748.0676,242646.977
603500.SH,20241108,7.09,5.7522,11.8398,2.53,36.3478,47.1524,2.4896,3.8042,3.5275,1.306,1.3097,34374.7286,34079.6316,16556.9378,243716.8258,241624.588
603500.SH,20241107,6.81,2.4395,5.0213,1.16,34.9123,45.2902,2.3913,3.6539,3.3882,1.3597,1.3635,34374.7286,34079.6316,16556.9378,234091.9018,232082.2912
603500.SH,20241106,6.68,2.6453,5.4449,1.39,34.2459,44.4257,2.3456,3.5842,3.3235,1.3862,1.3901,34374.7286,34079.6316,16556.9378,229623.187,227651.9391
603500.SH,20241105,6.58,2.212,4.5531,1.22,33.7332,43.7606,2.3105,3.5305,3.2738,1.4073,1.4112,34374.7286,34079.6316,16556.9378,226185.7142,224243.9759
603500.SH,20241104,6.47,1.9638,4.0421,1.11,33.1693,43.0291,2.2719,3.4715,3.2191,1.4312,1.4352,34374.7286,34079.6316,16556.9378,222404.494,220495.2165
603500.SH,20241101,6.21,2.0948,4.3117,1.2,31.8364,41.2999,2.1806,3.332,3.0897,1.4911,1.4953,34374.7286,34079.6316,16556.9378,213467.0646,211634.5122
603500.SH,20241031,6.38,1.6296,3.3542,0.88,32.7079,42.4305,2.2403,3.4232,3.1743,1.4514,1.4554,34374.7286,34079.6316,16556.9378,219310.7685,217428.0496
603500.SH,20241030,6.36,1.617,3.2926,0.86,32.6054,32.7403,2.2545,3.4125,3.0498,1.456,1.46,34374.7286,34079.6316,16736.7452,218623.2739,216746.457
603500.SH,20241029,6.47,1.7485,3.5604,0.96,33.1693,33.3066,2.2935,3.4715,3.1026,1.4312,1.4352,34374.7286,34079.6316,16736.7452,222404.494,220495.2165
603500.SH,20241028,6.59,1.7887,3.6422,1.0,33.7845,33.9243,2.336,3.5359,3.1601,1.4051,1.4091,34374.7286,34079.6316,16736.7452,226529.4615,224584.7722
603500.SH,20241025,6.41,1.972,4.0154,1.16,32.8617,32.9977,2.2722,3.4393,3.0738,1.4446,1.4486,34374.7286,34079.6316,16736.7452,220342.0103,218450.4386
603500.SH,20241024,6.37,2.1736,4.4259,1.39,32.6566,32.7918,2.258,3.4178,3.0546,1.4537,1.4577,34374.7286,34079.6316,16736.7452,218967.0212,217087.2533
603500.SH,20241023,6.24,1.7351,3.5331,1.19,31.9902,32.1226,2.212,3.3481,2.9923,1.484,1.4881,34374.7286,34079.6316,16736.7452,214498.3065,212656.9012
603500.SH,20241022,6.17,1.4477,2.9478,0.97,31.6313,31.7622,2.1871,3.3105,2.9587,1.5008,1.505,34374.7286,34079.6316,16736.7452,212092.0755,210271.327
603500.SH,20241021,6.05,1.6585,3.3771,1.08,31.0161,31.1445,2.1446,3.2461,2.9012,1.5306,1.5348,34374.7286,34079.6316,16736.7452,207967.108,206181.7712
603500.SH,20241018,6.03,1.5141,3.0831,0.9,30.9136,31.0415,2.1375,3.2354,2.8916,1.5356,1.5399,34374.7286,34079.6316,16736.7452,207279.6135,205500.1785
603500.SH,20241017,5.91,1.4422,2.9366,0.79,30.2984,30.4238,2.095,3.171,2.8341,1.5668,1.5712,34374.7286,34079.6316,16736.7452,203154.646,201410.6228
603500.SH,20241016,6.04,1.2,2.4434,0.54,30.9648,31.093,2.1411,3.2408,2.8964,1.5331,1.5374,34374.7286,34079.6316,16736.7452,207623.3607,205840.9749
603500.SH,20241015,6.1,1.611,3.2803,0.58,31.2724,31.4019,2.1623,3.273,2.9252,1.518,1.5222,34374.7286,34079.6316,16736.7452,209685.8445,207885.7528
603500.SH,20241014,6.19,1.8814,3.8309,0.58,31.7338,31.8652,2.1942,3.3213,2.9683,1.4959,1.5001,34374.7286,34079.6316,16736.7452,212779.57,210952.9196
603500.SH,20241011,6.05,2.2439,4.5691,0.74,31.0161,31.1445,2.1446,3.2461,2.9012,1.5306,1.5348,34374.7286,34079.6316,16736.7452,207967.108,206181.7712
603500.SH,20241010,6.24,2.1884,4.4561,0.78,31.9902,32.1226,2.212,3.3481,2.9923,1.484,1.4881,34374.7286,34079.6316,16736.7452,214498.3065,212656.9012
