ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301282.SZ,20251009,28.13,6.8619,6.8662,1.17,53.018,45.7442,2.4976,2.6564,2.3853,0.7065,0.7032,15113.9968,7961.6218,7956.6427,425156.73,223960.4212
301282.SZ,20250930,28.13,4.5152,4.518,0.69,53.018,45.7442,2.4976,2.6564,2.3853,0.7065,0.7032,15113.9968,7961.6218,7956.6427,425156.73,223960.4212
301282.SZ,20250929,28.19,7.9681,7.9731,1.33,53.1311,45.8417,2.5029,2.6621,2.3903,0.705,0.7017,15113.9968,7961.6218,7956.6427,426063.5698,224438.1185
301282.SZ,20250926,27.1,5.8336,5.8373,0.92,51.0767,44.0692,2.4062,2.5591,2.2979,0.7333,0.7299,15113.9968,7961.6218,7956.6427,409589.3133,215759.9508
301282.SZ,20250925,28.11,5.536,5.5395,0.73,52.9803,45.7116,2.4958,2.6545,2.3836,0.707,0.7037,15113.9968,7961.6218,7956.6427,424854.45,223801.1888
301282.SZ,20250924,28.5,5.4471,5.4505,0.67,53.7153,46.3459,2.5305,2.6914,2.4166,0.6973,0.6941,15113.9968,7961.6218,7956.6427,430748.9088,226906.2213
301282.SZ,20250923,28.19,8.0429,8.0479,0.91,53.1311,45.8417,2.5029,2.6621,2.3903,0.705,0.7017,15113.9968,7961.6218,7956.6427,426063.5698,224438.1185
301282.SZ,20250922,29.04,5.192,5.1952,0.55,54.7331,47.224,2.5784,2.7423,2.4624,0.6843,0.6812,15113.9968,7961.6218,7956.6427,438910.4671,231205.4971
301282.SZ,20250919,29.12,7.4893,7.494,0.68,54.8839,47.3541,2.5855,2.7499,2.4692,0.6825,0.6793,15113.9968,7961.6218,7956.6427,440119.5868,231842.4268
301282.SZ,20250918,29.79,11.7455,11.7529,0.92,56.1467,48.4436,2.645,2.8132,2.526,0.6671,0.664,15113.9968,7961.6218,7956.6427,450245.9647,237176.7134
301282.SZ,20250917,30.06,8.1913,8.1964,0.67,56.6556,48.8827,2.669,2.8387,2.5489,0.6611,0.658,15113.9968,7961.6218,7956.6427,454326.7438,239326.3513
301282.SZ,20250916,30.27,11.4242,11.4314,1.01,57.0513,49.2242,2.6876,2.8585,2.5667,0.6565,0.6535,15113.9968,7961.6218,7956.6427,457500.6831,240998.2919
301282.SZ,20250915,29.24,8.397,8.4022,0.78,55.1101,47.5492,2.5962,2.7612,2.4794,0.6797,0.6765,15113.9968,7961.6218,7956.6427,441933.2664,232797.8214
301282.SZ,20250912,29.6,15.1488,15.1583,1.7,55.7886,48.1346,2.6281,2.7952,2.5099,0.6714,0.6683,15113.9968,7961.6218,7956.6427,447374.3053,235664.0053
301282.SZ,20250911,29.43,20.8834,20.8964,3.43,55.4682,47.8582,2.613,2.7792,2.4955,0.6753,0.6721,15113.9968,7961.6218,7956.6427,444804.9258,234310.5296
301282.SZ,20250910,27.16,5.2908,5.2941,0.85,51.1898,44.1668,2.4115,2.5648,2.303,0.7317,0.7283,15113.9968,7961.6218,7956.6427,410496.1531,216237.6481
301282.SZ,20250909,27.02,6.7556,6.7599,0.97,50.9259,43.9391,2.3991,2.5516,2.2911,0.7355,0.7321,15113.9968,7961.6218,7956.6427,408380.1935,215123.021
301282.SZ,20250908,27.16,5.4161,5.4195,0.69,51.1898,44.1668,2.4115,2.5648,2.303,0.7317,0.7283,15113.9968,7961.6218,7956.6427,410496.1531,216237.6481
301282.SZ,20250905,27.16,6.2525,6.2564,0.75,51.1898,44.1668,2.4115,2.5648,2.303,0.7317,0.7283,15113.9968,7961.6218,7956.6427,410496.1531,216237.6481
301282.SZ,20250904,26.02,6.7443,6.7485,0.69,49.0412,42.313,2.3103,2.4572,2.2063,0.7638,0.7602,15113.9968,7961.6218,7956.6427,393266.1967,207161.3992
301282.SZ,20250903,26.79,5.96,5.9637,0.53,50.4924,43.5651,2.3786,2.5299,2.2716,0.7418,0.7384,15113.9968,7961.6218,7956.6427,404903.9743,213291.848
301282.SZ,20250902,27.39,10.5672,10.5738,0.89,51.6233,44.5408,2.4319,2.5865,2.3225,0.7256,0.7222,15113.9968,7961.6218,7956.6427,413972.3724,218068.8211
301282.SZ,20250901,28.97,9.9873,9.9935,0.73,54.6012,47.1102,2.5722,2.7357,2.4565,0.686,0.6828,15113.9968,7961.6218,7956.6427,437852.4873,230648.1835
301282.SZ,20250829,28.52,8.539,8.5443,0.51,53.753,46.3784,2.5322,2.6932,2.4183,0.6968,0.6936,15113.9968,7961.6218,7956.6427,431051.1887,227065.4537
301282.SZ,20250828,28.95,14.1619,14.1708,0.76,54.5635,47.0776,2.5704,2.7338,2.4548,0.6865,0.6833,15113.9968,7961.6218,7956.6427,437550.2074,230488.9511
301282.SZ,20250827,27.78,13.3659,13.3743,0.61,52.3583,45.175,2.4665,2.6234,2.3556,0.7154,0.7121,15113.9968,7961.6218,7956.6427,419866.8311,221173.8536
301282.SZ,20250826,29.0,13.0342,13.0423,0.61,54.6577,47.1589,2.5749,2.7386,2.459,0.6853,0.6821,15113.9968,7961.6218,7956.6427,438305.9072,230887.0322
301282.SZ,20250825,28.78,21.7389,21.739,0.97,54.2431,46.8012,2.5553,2.7178,2.4404,0.6905,0.6873,15113.9968,7213.6218,7213.5918,434980.8279,207608.0354
301282.SZ,20250822,29.45,26.4347,26.4348,1.33,55.5059,47.8907,2.6148,2.7811,2.4972,0.6748,0.6717,15113.9968,7213.6218,7213.5918,445107.2058,212441.162
301282.SZ,20250821,29.14,25.5088,25.5089,1.51,54.9216,47.3866,2.5873,2.7518,2.4709,0.682,0.6788,15113.9968,7213.6218,7213.5918,440421.8668,210204.9393
301282.SZ,20250820,29.11,33.4904,33.4905,2.8,54.865,47.3378,2.5846,2.749,2.4684,0.6827,0.6795,15113.9968,7213.6218,7213.5918,439968.4468,209988.5306
301282.SZ,20250819,28.0,11.3842,11.3842,0.98,52.773,51.1305,2.5249,2.6441,2.5344,0.7098,0.7065,15113.9968,7213.6218,7213.5918,423191.9104,201981.4104
301282.SZ,20250818,27.88,15.1669,15.167,1.33,52.5468,50.9113,2.5141,2.6328,2.5236,0.7128,0.7095,15113.9968,7213.6218,7213.5918,421378.2308,201115.7758
301282.SZ,20250815,27.49,13.8277,13.8277,1.39,51.8117,50.1992,2.4789,2.596,2.4883,0.7229,0.7196,15113.9968,7213.6218,7213.5918,415483.772,198302.4633
301282.SZ,20250814,26.3,10.5527,10.5527,1.12,49.5689,48.0261,2.3716,2.4836,2.3806,0.7556,0.7521,15113.9968,7213.6218,7213.5918,397498.1158,189718.2533
301282.SZ,20250813,27.21,8.8575,8.8576,0.92,51.284,49.6879,2.4537,2.5695,2.4629,0.7304,0.727,15113.9968,7213.6218,7213.5918,411251.8529,196282.6492
301282.SZ,20250812,27.16,9.5837,9.5837,0.9,51.1898,49.5966,2.4492,2.5648,2.4584,0.7317,0.7283,15113.9968,7213.6218,7213.5918,410496.1531,195921.9681
301282.SZ,20250811,27.5,14.3013,14.3014,1.57,51.8306,50.2174,2.4798,2.5969,2.4892,0.7227,0.7193,15113.9968,7213.6218,7213.5918,415634.912,198374.5995
301282.SZ,20250808,26.17,6.2968,6.2969,0.68,49.3239,47.7887,2.3599,2.4713,2.3688,0.7594,0.7559,15113.9968,7213.6218,7213.5918,395533.2963,188780.4825
301282.SZ,20250807,26.3,7.979,7.979,0.8,49.5689,48.0261,2.3716,2.4836,2.3806,0.7556,0.7521,15113.9968,7213.6218,7213.5918,397498.1158,189718.2533
301282.SZ,20250806,26.71,9.8595,9.8596,0.94,50.3416,48.7748,2.4086,2.5223,2.4177,0.744,0.7406,15113.9968,7213.6218,7213.5918,403694.8545,192675.8383
301282.SZ,20250805,26.96,14.9595,14.9595,1.44,50.8128,49.2313,2.4311,2.5459,2.4403,0.7371,0.7337,15113.9968,7213.6218,7213.5918,407473.3537,194479.2437
301282.SZ,20250804,26.19,6.4393,6.4394,0.47,49.3616,47.8253,2.3617,2.4732,2.3706,0.7588,0.7553,15113.9968,7213.6218,7213.5918,395835.5762,188924.7549
301282.SZ,20250801,25.99,7.3096,7.3096,0.55,48.9846,47.46,2.3437,2.4543,2.3525,0.7646,0.7611,15113.9968,7213.6218,7213.5918,392812.7768,187482.0306
301282.SZ,20250731,25.95,11.2425,11.2425,0.92,48.9092,47.387,2.3401,2.4505,2.3489,0.7658,0.7623,15113.9968,7213.6218,7213.5918,392208.217,187193.4857
301282.SZ,20250730,26.51,12.5316,12.5316,1.14,49.9647,48.4096,2.3906,2.5034,2.3996,0.7496,0.7462,15113.9968,7213.6218,7213.5918,400672.0552,191233.1139
301282.SZ,20250729,26.31,14.3372,14.3373,1.41,49.5877,48.0444,2.3725,2.4845,2.3815,0.7553,0.7518,15113.9968,7213.6218,7213.5918,397649.2558,189790.3896
301282.SZ,20250728,26.34,23.5539,23.554,3.33,49.6443,48.0992,2.3752,2.4874,2.3842,0.7545,0.751,15113.9968,7213.6218,7213.5918,398102.6757,190006.7982
301282.SZ,20250725,24.57,5.1393,5.1394,0.63,46.3083,44.867,2.2156,2.3202,2.224,0.8088,0.8051,15113.9968,7213.6218,7213.5918,371350.9014,177238.6876
301282.SZ,20250724,24.51,5.8543,5.8544,0.59,46.1952,44.7574,2.2102,2.3146,2.2185,0.8108,0.8071,15113.9968,7213.6218,7213.5918,370444.0616,176805.8703
301282.SZ,20250723,24.37,6.0804,6.0805,0.57,45.9313,44.5018,2.1976,2.3013,2.2059,0.8155,0.8117,15113.9968,7213.6218,7213.5918,368328.102,175795.9633
301282.SZ,20250722,24.73,10.0626,10.0627,0.92,46.6098,45.1592,2.23,2.3353,2.2384,0.8036,0.7999,15113.9968,7213.6218,7213.5918,373769.1409,178392.8671
301282.SZ,20250721,25.25,8.2811,8.2811,0.72,47.5899,46.1087,2.2769,2.3844,2.2855,0.7871,0.7834,15113.9968,7213.6218,7213.5918,381628.4192,182143.9505
301282.SZ,20250718,25.24,10.2933,10.2934,0.8,47.5711,46.0905,2.276,2.3835,2.2846,0.7874,0.7837,15113.9968,7213.6218,7213.5918,381477.2792,182071.8142
301282.SZ,20250717,25.48,15.0266,15.0266,1.03,48.0234,46.5287,2.2977,2.4062,2.3063,0.7799,0.7763,15113.9968,7213.6218,7213.5918,385104.6385,183803.0835
301282.SZ,20250716,24.64,9.8012,9.8012,0.52,46.4402,44.9948,2.2219,2.3268,2.2303,0.8065,0.8028,15113.9968,7213.6218,7213.5918,372408.8812,177743.6412
301282.SZ,20250715,25.05,11.1744,11.1744,0.5,47.213,45.7435,2.2589,2.3656,2.2674,0.7933,0.7897,15113.9968,7213.6218,7213.5918,378605.6198,180701.2261
301282.SZ,20250714,25.17,10.9123,10.9123,0.48,47.4391,45.9626,2.2697,2.3769,2.2783,0.7896,0.7859,15113.9968,7213.6218,7213.5918,380419.2995,181566.8607
301282.SZ,20250711,24.71,17.4284,17.4285,0.7,46.5721,45.1226,2.2282,2.3334,2.2366,0.8043,0.8005,15113.9968,7213.6218,7213.5918,373466.8609,178248.5947
301282.SZ,20250710,25.89,23.4494,23.4495,0.89,48.7961,47.2774,2.3346,2.4449,2.3434,0.7676,0.764,15113.9968,7213.6218,7213.5918,391301.3772,186760.6684
301282.SZ,20250709,26.81,31.2229,31.2231,1.44,50.5301,48.9574,2.4176,2.5318,2.4267,0.7413,0.7378,15113.9968,7213.6218,7213.5918,405206.2542,193397.2005
301282.SZ,20250708,26.4,27.9774,27.9775,1.51,49.7574,48.2087,2.3806,2.493,2.3896,0.7528,0.7493,15113.9968,7213.6218,7213.5918,399009.5155,190439.6155
301282.SZ,20250707,25.15,13.9793,13.9793,0.73,47.4014,45.9261,2.2679,2.375,2.2765,0.7902,0.7865,15113.9968,7213.6218,7213.5918,380117.0195,181422.5883
301282.SZ,20250704,25.36,28.7466,28.7467,1.84,47.7972,46.3096,2.2869,2.3948,2.2955,0.7836,0.78,15113.9968,7213.6218,7213.5918,383290.9588,182937.4488
301282.SZ,20250703,25.81,30.0866,30.0867,2.58,48.6454,47.1313,2.3274,2.4373,2.3362,0.77,0.7664,15113.9968,7213.6218,7213.5918,390092.2574,186183.5787
301282.SZ,20250702,23.85,7.3726,7.3726,0.55,44.9513,43.5522,2.1507,2.2522,2.1588,0.8333,0.8294,15113.9968,7213.6218,7213.5918,360468.8237,172044.8799
301282.SZ,20250701,24.13,12.4422,12.4423,0.84,45.479,44.0635,2.1759,2.2787,2.1841,0.8236,0.8198,15113.9968,7213.6218,7213.5918,364700.7428,174064.694
301282.SZ,20250630,24.79,17.5642,17.5643,1.31,46.7229,45.2687,2.2355,2.341,2.2439,0.8017,0.7979,15113.9968,7213.6218,7213.5918,374675.9807,178825.6844
301282.SZ,20250627,23.68,10.5299,10.53,0.73,44.6309,43.2418,2.1354,2.2362,2.1434,0.8392,0.8353,15113.9968,7213.6218,7213.5918,357899.4442,170818.5642
301282.SZ,20250626,23.26,10.2897,10.2898,0.63,43.8393,42.4748,2.0975,2.1965,2.1054,0.8544,0.8504,15113.9968,7213.6218,7213.5918,351551.5656,167788.8431
301282.SZ,20250625,23.55,16.1332,16.1332,1.03,44.3858,43.0044,2.1236,2.2239,2.1316,0.8439,0.84,15113.9968,7213.6218,7213.5918,355934.6246,169880.7934
301282.SZ,20250624,24.1,19.2216,19.2217,1.55,45.4224,44.0087,2.1732,2.2758,2.1814,0.8246,0.8208,15113.9968,7213.6218,7213.5918,364247.3229,173848.2854
301282.SZ,20250623,23.06,11.0635,11.0636,1.01,43.4623,42.1096,2.0794,2.1776,2.0873,0.8618,0.8578,15113.9968,7213.6218,7213.5918,348528.7662,166346.1187
301282.SZ,20250620,23.16,15.0807,15.0807,1.74,43.6508,42.2922,2.0885,2.1871,2.0963,0.8581,0.8541,15113.9968,7213.6218,7213.5918,350040.1659,167067.4809
301282.SZ,20250619,23.04,19.674,19.6741,3.64,43.4246,42.0731,2.0776,2.1757,2.0855,0.8625,0.8585,15113.9968,7213.6218,7213.5918,348226.4863,166201.8463
301282.SZ,20250618,22.65,13.1813,13.1814,3.38,42.6896,41.3609,2.0425,2.1389,2.0502,0.8774,0.8733,15113.9968,7213.6218,7213.5918,342332.0275,163388.5338
301282.SZ,20250617,21.69,3.0031,3.0031,0.69,40.8802,39.6079,1.9386,2.0483,1.9633,0.9162,0.9162,15113.9968,7213.6218,7213.5918,327822.5906,156463.4568
301282.SZ,20250616,21.78,3.8665,3.8665,0.92,41.0498,39.7722,1.9467,2.0568,1.9714,0.9124,0.9124,15113.9968,7213.6218,7213.5918,329182.8503,157112.6828
301282.SZ,20250613,21.41,3.5533,3.5533,0.87,40.3525,39.0966,1.9136,2.0218,1.9379,0.9282,0.9282,15113.9968,7213.6218,7213.5918,323590.6715,154443.6427
301282.SZ,20250612,21.79,3.4135,3.4135,0.82,41.0687,39.7905,1.9476,2.0577,1.9723,0.912,0.912,15113.9968,7213.6218,7213.5918,329333.9903,157184.819
301282.SZ,20250611,21.81,5.6458,5.6459,1.58,41.1064,39.827,1.9493,2.0596,1.9741,0.9112,0.9112,15113.9968,7213.6218,7213.5918,329636.2702,157329.0915
301282.SZ,20250610,21.32,5.3015,5.3015,1.77,40.1828,38.9322,1.9055,2.0133,1.9298,0.9321,0.9321,15113.9968,7213.6218,7213.5918,322230.4118,153794.4168
301282.SZ,20250609,21.39,3.0564,3.0565,1.01,40.3148,39.06,1.9118,2.0199,1.9361,0.9291,0.9291,15113.9968,7213.6218,7213.5918,323288.3916,154299.3703
301282.SZ,20250606,21.32,3.0906,3.0906,0.98,40.1828,38.9322,1.9055,2.0133,1.9298,0.9321,0.9321,15113.9968,7213.6218,7213.5918,322230.4118,153794.4168
301282.SZ,20250605,21.22,3.8114,3.8114,1.35,39.9944,38.7496,1.8966,2.0039,1.9207,0.9365,0.9365,15113.9968,7213.6218,7213.5918,320719.0121,153073.0546
301282.SZ,20250604,21.0,2.6379,2.6379,0.95,39.5797,38.3479,1.8769,1.9831,1.9008,0.9463,0.9463,15113.9968,7213.6218,7213.5918,317393.9328,151486.0578
301282.SZ,20250603,20.73,2.3715,2.3715,0.9,39.0708,37.8548,1.8528,1.9576,1.8764,0.9587,0.9587,15113.9968,7213.6218,7213.5918,313313.1537,149538.3799
301282.SZ,20250530,20.71,3.2403,3.2403,1.25,39.0331,37.8183,1.851,1.9557,1.8746,0.9596,0.9596,15113.9968,7213.6218,7213.5918,313010.8737,149394.1075
301282.SZ,20250529,21.27,3.774,3.774,1.58,40.0886,38.8409,1.9011,2.0086,1.9253,0.9343,0.9343,15113.9968,7213.6218,7213.5918,321474.7119,153433.7357
