ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002542.SZ,20250421,3.19,2.0143,3.007,0.99,,,2.8637,2.2803,2.7222,0.0,,180611.6738,160124.9649,107261.6883,576151.2394,510798.638
002542.SZ,20250418,3.15,2.9421,4.392,1.56,,,2.8278,2.2517,2.6881,0.0,,180611.6738,160124.9649,107261.6883,568926.7725,504393.6394
002542.SZ,20250417,3.11,1.3391,1.999,0.6,,,2.7919,2.2231,2.654,0.0,,180611.6738,160124.9649,107261.6883,561702.3055,497988.6408
002542.SZ,20250416,3.12,1.7123,2.5561,0.62,,,2.8009,2.2303,2.6625,0.0,,180611.6738,160124.9649,107261.6883,563508.4223,499589.8905
002542.SZ,20250415,3.19,1.6987,2.5359,0.53,,,2.8637,2.2803,2.7222,0.0,,180611.6738,160124.9649,107261.6883,576151.2394,510798.638
002542.SZ,20250414,3.24,2.5206,3.7629,0.82,,,2.9086,2.3161,2.7649,0.0,,180611.6738,160124.9649,107261.6883,585181.8231,518804.8863
002542.SZ,20250411,3.13,2.159,3.2231,0.72,,,2.8099,2.2374,2.671,0.0,,180611.6738,160124.9649,107261.6883,565314.539,501191.1401
002542.SZ,20250410,3.11,3.0967,4.6229,1.18,,,2.7919,2.2231,2.654,0.0,,180611.6738,160124.9649,107261.6883,561702.3055,497988.6408
002542.SZ,20250409,3.03,4.2646,6.3663,2.06,,,2.7201,2.166,2.5857,0.0,,180611.6738,160124.9649,107261.6883,547253.3716,485178.6436
002542.SZ,20250408,2.89,3.9548,5.9039,2.27,,,2.5944,2.0659,2.4662,0.0,,180611.6738,160124.9649,107261.6883,521967.7373,462761.1486
002542.SZ,20250407,3.06,1.841,2.7484,1.08,,,2.747,2.1874,2.6113,0.0,,180611.6738,160124.9649,107261.6883,552671.7218,489982.3926
002542.SZ,20250403,3.4,1.7392,2.5964,1.07,,,3.0522,2.4305,2.9015,0.0,,180611.6738,160124.9649,107261.6883,614079.6909,544424.8807
002542.SZ,20250402,3.39,1.2925,1.9294,0.77,,,3.0433,2.4233,2.8929,0.0,,180611.6738,160124.9649,107261.6883,612273.5742,542823.631
002542.SZ,20250401,3.39,1.4989,2.2376,0.89,,,3.0433,2.4233,2.8929,0.0,,180611.6738,160124.9649,107261.6883,612273.5742,542823.631
002542.SZ,20250331,3.4,2.3419,3.4961,1.26,,,3.0522,2.4305,2.9015,0.0,,180611.6738,160124.9649,107261.6883,614079.6909,544424.8807
002542.SZ,20250328,3.46,1.6506,2.464,0.81,,,3.1061,2.4733,2.9527,0.0,,180611.6738,160124.9649,107261.6883,624916.3913,554032.3786
002542.SZ,20250327,3.53,1.377,2.0556,0.64,,,3.1689,2.5234,3.0124,0.0,,180611.6738,160124.9649,107261.6883,637559.2085,565241.1261
002542.SZ,20250326,3.57,1.4876,2.2207,0.59,,,3.2049,2.552,3.0465,0.0,,180611.6738,160124.9649,107261.6883,644783.6755,571646.1247
002542.SZ,20250325,3.55,1.6092,2.4022,0.61,,,3.1869,2.5377,3.0295,0.0,,180611.6738,160124.9649,107261.6883,641171.442,568443.6254
002542.SZ,20250324,3.59,3.1819,4.75,1.27,,,3.2228,2.5663,3.0636,0.0,,180611.6738,160124.9649,107261.6883,648395.9089,574848.624
002542.SZ,20250321,3.68,2.4758,3.696,1.0,,,3.3036,2.6306,3.1404,0.0,,180611.6738,160124.9649,107261.6883,664650.9596,589259.8708
002542.SZ,20250320,3.76,2.0869,3.1154,0.74,,,3.3754,2.6878,3.2087,0.0,,180611.6738,160124.9649,107261.6883,679099.8935,602069.868
002542.SZ,20250319,3.77,3.1776,4.7437,1.15,,,3.3844,2.6949,3.2172,0.0,,180611.6738,160124.9649,107261.6883,680906.0102,603671.1177
002542.SZ,20250318,3.88,2.2424,3.3476,0.81,,,3.4832,2.7736,3.3111,0.0,,180611.6738,160124.9649,107261.6883,700773.2943,621284.8638
002542.SZ,20250317,3.92,2.5465,3.8015,0.91,,,3.5191,2.8022,3.3452,0.0,,180611.6738,160124.9649,107261.6883,707997.7613,627689.8624
002542.SZ,20250314,3.91,2.3785,3.5508,0.69,,,3.5101,2.795,3.3367,0.0,,180611.6738,160124.9649,107261.6883,706191.6446,626088.6128
002542.SZ,20250313,3.87,3.6995,5.5228,0.97,,,3.4742,2.7664,3.3025,0.0,,180611.6738,160124.9649,107261.6883,698967.1776,619683.6142
002542.SZ,20250312,4.0,2.949,4.4024,0.78,,,3.5909,2.8594,3.4135,0.0,,180611.6738,160124.9649,107261.6883,722446.6952,640499.8596
002542.SZ,20250311,3.98,2.2707,3.3898,0.57,,,3.5729,2.8451,3.3964,0.0,,180611.6738,160124.9649,107261.6883,718834.4617,637297.3603
002542.SZ,20250310,4.0,2.6181,3.9085,0.6,,,3.5909,2.8594,3.4135,0.0,,180611.6738,160124.9649,107261.6883,722446.6952,640499.8596
002542.SZ,20250307,4.05,5.6565,8.4443,1.41,,,3.6358,2.8951,3.4561,0.0,,180611.6738,160124.9649,107261.6883,731477.2789,648506.1078
002542.SZ,20250306,4.09,5.5848,8.4557,1.48,,,3.6717,2.9237,3.4903,0.0,,180611.6738,160124.9649,105758.5839,738701.7458,654911.1064
002542.SZ,20250305,3.99,2.8153,4.2625,0.65,,,3.5819,2.8522,3.4049,0.0,,180611.6738,160124.9649,105758.5839,720640.5785,638898.61
002542.SZ,20250304,3.96,3.2295,4.8897,0.62,,,3.555,2.8308,3.3793,0.0,,180611.6738,160124.9649,105758.5839,715222.2282,634094.861
002542.SZ,20250303,4.05,4.6519,7.0433,0.78,,,3.6358,2.8951,3.4561,0.0,,180611.6738,160124.9649,105758.5839,731477.2789,648506.1078
002542.SZ,20250228,3.99,3.8094,5.7677,0.59,,,3.5819,2.8522,3.4049,0.0,,180611.6738,160124.9649,105758.5839,720640.5785,638898.61
002542.SZ,20250227,4.12,4.346,6.5801,0.68,,,3.6986,2.9451,3.5159,0.0,,180611.6738,160124.9649,105758.5839,744120.0961,659714.8554
002542.SZ,20250226,4.19,5.5522,8.4063,0.88,,,3.7614,2.9952,3.5756,0.0,,180611.6738,160124.9649,105758.5839,756762.9132,670923.6029
002542.SZ,20250225,4.21,7.5513,11.4331,1.13,,,3.7794,3.0095,3.5927,0.0,,180611.6738,160124.9649,105758.5839,760375.1467,674126.1022
002542.SZ,20250224,4.21,8.5035,12.8748,1.13,,,3.7794,3.0095,3.5927,0.0,,180611.6738,160124.9649,105758.5839,760375.1467,674126.1022
002542.SZ,20250221,4.11,6.2877,9.5199,0.68,,,3.6896,2.938,3.5073,0.0,,180611.6738,160124.9649,105758.5839,742313.9793,658113.6057
002542.SZ,20250220,4.08,4.2712,6.4669,0.4,,,3.6627,2.9165,3.4817,0.0,,180611.6738,160124.9649,105758.5839,736895.6291,653309.8568
002542.SZ,20250219,4.14,4.88,7.3886,0.42,,,3.7166,2.9594,3.533,0.0,,180611.6738,160124.9649,105758.5839,747732.3295,662917.3547
002542.SZ,20250218,4.1,9.3665,14.1815,0.72,,,3.6806,2.9308,3.4988,0.0,,180611.6738,160124.9649,105758.5839,740507.8626,656512.3561
002542.SZ,20250217,4.46,12.7562,19.3137,1.01,,,4.0038,3.1882,3.806,0.0,,180611.6738,160124.9649,105758.5839,805528.0651,714157.3435
002542.SZ,20250214,4.4,14.7058,22.2654,1.35,,,3.95,3.1453,3.7548,0.0,,180611.6738,160124.9649,105758.5839,794691.3647,704549.8456
002542.SZ,20250213,4.21,11.1324,16.8551,1.18,,,3.7794,3.0095,3.5927,0.0,,180611.6738,160124.9649,105758.5839,760375.1467,674126.1022
002542.SZ,20250212,4.2,10.7588,16.2894,1.34,,,3.7704,3.0023,3.5842,0.0,,180611.6738,160124.9649,105758.5839,758569.03,672524.8526
002542.SZ,20250211,4.06,15.8185,23.9501,3.01,,,3.6447,2.9022,3.4647,0.0,,180611.6738,160124.9649,105758.5839,733283.3956,650107.3575
002542.SZ,20250210,4.1,10.4712,15.854,2.8,,,3.6806,2.9308,3.4988,0.0,,180611.6738,160124.9649,105758.5839,740507.8626,656512.3561
002542.SZ,20250207,3.73,6.4029,9.6944,1.87,,,3.3485,2.6663,3.1831,0.0,,180611.6738,160124.9649,105758.5839,673681.5433,597266.1191
002542.SZ,20250206,3.39,3.8315,5.8012,1.14,,,3.0433,2.4233,2.8929,0.0,,180611.6738,160124.9649,105758.5839,612273.5742,542823.631
002542.SZ,20250205,3.3,3.4778,5.2656,0.9,,,2.9625,2.359,2.8161,0.0,,180611.6738,160124.9649,105758.5839,596018.5235,528412.3842
002542.SZ,20250127,3.22,2.1239,3.2156,0.54,,,2.8907,2.3018,2.7479,0.0,,180611.6738,160124.9649,105758.5839,581569.5896,515602.387
002542.SZ,20250124,3.3,2.8379,4.2968,0.74,,,2.9625,2.359,2.8161,0.0,,180611.6738,160124.9649,105758.5839,596018.5235,528412.3842
002542.SZ,20250123,3.28,4.8601,7.3585,1.35,,,2.9445,2.3447,2.7991,0.0,,180611.6738,160124.9649,105758.5839,592406.2901,525209.8849
002542.SZ,20250122,3.32,3.4706,5.2546,0.9,,,2.9804,2.3733,2.8332,0.0,,180611.6738,160124.9649,105758.5839,599630.757,531614.8835
002542.SZ,20250121,3.45,5.9575,9.02,1.73,,,3.0971,2.4662,2.9441,0.0,,180611.6738,160124.9649,105758.5839,623110.2746,552431.1289
002542.SZ,20250120,3.68,2.4791,3.7534,0.71,,,3.3036,2.6306,3.1404,0.0,,180611.6738,160124.9649,105758.5839,664650.9596,589259.8708
002542.SZ,20250117,3.69,2.3196,3.5121,0.63,,,3.3126,2.6378,3.1489,0.0,,180611.6738,160124.9649,105758.5839,666457.0763,590861.1205
002542.SZ,20250116,3.72,3.8065,5.7632,1.0,,,3.3395,2.6592,3.1745,0.0,,180611.6738,160124.9649,105758.5839,671875.4265,595664.8694
002542.SZ,20250115,3.69,4.6883,7.0984,1.14,,,3.3126,2.6378,3.1489,0.0,,180611.6738,160124.9649,105758.5839,666457.0763,590861.1205
002542.SZ,20250114,3.69,3.959,5.9942,0.95,,,3.3126,2.6378,3.1489,0.0,,180611.6738,160124.9649,105758.5839,666457.0763,590861.1205
002542.SZ,20250113,3.48,2.6209,3.9681,0.59,,,3.1241,2.4876,2.9697,0.0,,180611.6738,160124.9649,105758.5839,628528.6248,557234.8779
002542.SZ,20250110,3.49,3.3287,5.0398,0.69,,,3.133,2.4948,2.9783,0.0,,180611.6738,160124.9649,105758.5839,630334.7416,558836.1275
002542.SZ,20250109,3.67,4.4964,6.8078,0.94,,,3.2946,2.6235,3.1319,0.0,,180611.6738,160124.9649,105758.5839,662844.8428,587658.6212
002542.SZ,20250108,3.62,6.2319,9.4354,1.42,,,3.2497,2.5877,3.0892,0.0,,180611.6738,160124.9649,105758.5839,653814.2592,579652.3729
002542.SZ,20250107,3.6,4.2146,6.3811,0.99,,,3.2318,2.5734,3.0721,0.0,,180611.6738,160124.9649,105758.5839,650202.0257,576449.8736
002542.SZ,20250106,3.42,3.8829,5.8789,0.88,,,3.0702,2.4447,2.9185,0.0,,180611.6738,160124.9649,105758.5839,617691.9244,547627.38
002542.SZ,20250103,3.5,5.2496,7.9482,1.16,,,3.142,2.5019,2.9868,0.0,,180611.6738,160124.9649,105758.5839,632140.8583,560437.3772
002542.SZ,20250102,3.8,4.3265,6.5505,0.81,,,3.4113,2.7164,3.2428,0.0,,180611.6738,160124.9649,105758.5839,686324.3604,608474.8666
002542.SZ,20241231,3.92,4.2164,6.384,0.79,,,3.5191,2.8022,3.3452,0.0,,180611.6738,160124.9649,105758.5839,707997.7613,627689.8624
002542.SZ,20241230,4.07,3.704,5.6081,0.65,,,3.6537,2.9094,3.4732,0.0,,180611.6738,160124.9649,105758.5839,735089.5124,651708.6071
002542.SZ,20241227,4.14,4.6796,7.0853,0.83,,,3.7166,2.9594,3.533,0.0,,180611.6738,160124.9649,105758.5839,747732.3295,662917.3547
002542.SZ,20241226,4.17,5.7377,8.6872,1.06,,,3.7435,2.9809,3.5586,0.0,,180611.6738,160124.9649,105758.5839,753150.6797,667721.1036
002542.SZ,20241225,4.37,8.475,12.8316,1.81,,,3.923,3.1238,3.7292,0.0,,180611.6738,160124.9649,105758.5839,789273.0145,699746.0966
002542.SZ,20241224,4.28,3.9753,6.0189,0.75,,,3.8422,3.0595,3.6524,0.0,,180611.6738,160124.9649,105758.5839,773017.9639,685334.8498
002542.SZ,20241223,4.3,5.774,8.7422,1.05,,,3.8602,3.0738,3.6695,0.0,,180611.6738,160124.9649,105758.5839,776630.1973,688537.3491
002542.SZ,20241220,4.62,4.2748,6.4723,0.7,,,4.1475,3.3026,3.9426,0.0,,180611.6738,160124.9649,105758.5839,834425.933,739777.3378
002542.SZ,20241219,4.62,4.4638,6.7584,0.64,,,4.1475,3.3026,3.9426,0.0,,180611.6738,160124.9649,105758.5839,834425.933,739777.3378
002542.SZ,20241218,4.67,4.9332,7.4691,0.62,,,4.1923,3.3383,3.9852,0.0,,180611.6738,160124.9649,105758.5839,843456.5166,747783.5861
002542.SZ,20241217,4.61,7.0193,10.6276,0.74,,,4.1385,3.2954,3.934,0.0,,180611.6738,160124.9649,105758.5839,832619.8162,738176.0882
002542.SZ,20241216,5.05,6.9161,10.4713,0.61,,,4.5335,3.6099,4.3095,0.0,,180611.6738,160124.9649,105758.5839,912088.9527,808631.0727
002542.SZ,20241213,4.94,7.1923,10.8896,0.57,,,4.4347,3.5313,4.2156,0.0,,180611.6738,160124.9649,105758.5839,892221.6686,791017.3266
002542.SZ,20241212,5.16,8.8153,13.347,0.64,,,4.6322,3.6886,4.4034,0.0,,180611.6738,160124.9649,105758.5839,931956.2368,826244.8189
002542.SZ,20241211,5.3,9.8007,14.8389,0.58,,,4.7579,3.7886,4.5229,0.0,,180611.6738,160124.9649,105758.5839,957241.8711,848662.314
002542.SZ,20241210,5.32,14.8497,22.4833,0.86,,,4.7759,3.8029,4.5399,0.0,,180611.6738,160124.9649,105758.5839,960854.1046,851864.8133
002542.SZ,20241209,5.35,16.28,24.6488,0.96,,,4.8028,3.8244,4.5655,0.0,,180611.6738,160124.9649,105758.5839,966272.4548,856668.5622
002542.SZ,20241206,5.19,13.1083,19.8468,0.76,,,4.6592,3.71,4.429,0.0,,180611.6738,160124.9649,105758.5839,937374.587,831048.5678
002542.SZ,20241205,5.39,14.9138,22.5803,0.83,,,4.8387,3.853,4.5997,0.0,,180611.6738,160124.9649,105758.5839,973496.9218,863073.5608
002542.SZ,20241204,5.29,25.7391,38.9705,1.55,,,4.7489,3.7815,4.5143,0.0,,180611.6738,160124.9649,105758.5839,955435.7544,847061.0643
002542.SZ,20241203,5.36,15.9441,24.1404,1.05,,,4.8118,3.8315,4.5741,0.0,,180611.6738,160124.9649,105758.5839,968078.5716,858269.8119
002542.SZ,20241202,4.87,15.1775,22.9796,1.05,,,4.3719,3.4813,4.1559,0.0,,180611.6738,160124.9649,105758.5839,879578.8514,779808.5791
002542.SZ,20241129,4.56,13.9044,21.052,0.91,,,4.0936,3.2597,3.8914,0.0,,180611.6738,160124.9649,105758.5839,823589.2325,730169.8399
002542.SZ,20241128,4.62,19.1627,29.0134,1.21,,,4.1475,3.3026,3.9426,0.0,,180611.6738,160124.9649,105758.5839,834425.933,739777.3378
002542.SZ,20241127,4.61,18.7409,28.3749,1.19,,,4.1385,3.2954,3.934,0.0,,180611.6738,160124.9649,105758.5839,832619.8162,738176.0882
002542.SZ,20241126,4.19,8.8727,13.4338,0.52,,,3.7614,2.9952,3.5756,0.0,,180611.6738,160124.9649,105758.5839,756762.9132,670923.6029
002542.SZ,20241125,4.52,11.7219,17.7476,0.65,,,4.0577,3.2311,3.8572,0.0,,180611.6738,160124.9649,105758.5839,816364.7656,723764.8413
002542.SZ,20241122,4.77,17.9439,27.1681,1.01,,,4.2821,3.4098,4.0706,0.0,,180611.6738,160124.9649,105758.5839,861517.684,763796.0826
002542.SZ,20241121,4.88,22.1272,33.502,1.35,,,4.3809,3.4884,4.1644,0.0,,180611.6738,160124.9649,105758.5839,881384.9681,781409.8287
002542.SZ,20241120,4.72,18.0039,27.259,1.02,,,4.2372,3.374,4.0279,0.0,,180611.6738,160124.9649,105758.5839,852487.1003,755789.8343
002542.SZ,20241119,4.29,15.585,23.5967,1.05,,,3.8512,3.0667,3.661,0.0,,180611.6738,160124.9649,105758.5839,774824.0806,686936.0994
002542.SZ,20241118,4.01,15.9922,24.2132,1.33,,,3.5999,2.8665,3.422,0.0,,180611.6738,160124.9649,105758.5839,724252.8119,642101.1092
002542.SZ,20241115,4.16,16.9094,25.6018,1.13,,,3.7345,2.9737,3.55,0.0,,180611.6738,160124.9649,105758.5839,751344.563,666119.854
002542.SZ,20241114,4.61,15.4772,23.4334,0.87,,,4.1385,3.2954,3.934,0.0,,180611.6738,160124.9649,105758.5839,832619.8162,738176.0882
002542.SZ,20241113,5.12,24.6414,37.3086,1.83,,,4.5963,3.66,4.3693,0.0,,180611.6738,160124.9649,105758.5839,924731.7699,819839.8203
002542.SZ,20241112,5.01,1.2051,1.8246,0.07,,,4.4976,3.5813,4.2754,0.0,,180611.6738,160124.9649,105758.5839,904864.4857,802226.0741
002542.SZ,20241111,5.57,1.9476,2.9488,0.09,,,5.0003,3.9817,4.7533,0.0,,180611.6738,160124.9649,105758.5839,1006007.0231,891896.0545
002542.SZ,20241108,6.19,31.3635,47.4862,1.45,,,5.5569,4.4249,5.2824,0.0,,180611.6738,160124.9649,105758.5839,1117986.2608,991173.5327
002542.SZ,20241107,6.82,29.6912,44.9543,1.85,,,6.1224,4.8752,5.82,0.0,,180611.6738,160124.9649,105758.5839,1231771.6153,1092052.2606
002542.SZ,20241106,6.2,3.2686,4.9489,0.18,,,5.5659,4.432,5.2909,0.0,,180611.6738,160124.9649,105758.5839,1119792.3776,992774.7824
002542.SZ,20241105,5.64,20.6477,31.2618,1.45,,,5.0631,4.0317,4.813,0.0,,180611.6738,160124.9649,105758.5839,1018649.8402,903104.802
002542.SZ,20241104,5.13,26.1586,39.6057,2.63,,,4.6053,3.6671,4.3778,0.0,,180611.6738,160124.9649,105758.5839,926537.8866,821441.0699
002542.SZ,20241101,4.66,28.4983,43.1481,4.44,,,4.1834,3.3311,3.9767,0.0,,180611.6738,160124.9649,105758.5839,841650.3999,746182.3364
002542.SZ,20241031,4.24,1.5092,2.285,0.17,,,3.8063,3.0309,3.6183,0.0,,180611.6738,160124.9649,105758.5839,765793.4969,678929.8512
002542.SZ,20241030,3.85,13.9058,21.0542,1.36,,,3.4562,2.7521,3.2855,0.0,,180611.6738,160124.9649,105758.5839,695354.9441,616481.1149
002542.SZ,20241029,3.5,0.9311,1.4098,0.08,,,3.142,2.5019,2.9868,0.0,,180611.6738,160124.9649,105758.5839,632140.8583,560437.3772
002542.SZ,20241028,3.18,4.9472,7.867,0.4,,,2.9632,2.2732,2.5916,0.0,,180611.6738,160124.9649,100693.9512,574345.1227,509197.3884
002542.SZ,20241025,2.89,10.8214,17.2083,0.94,,,2.693,2.0659,2.3552,0.0,,180611.6738,160124.9649,100693.9512,521967.7373,462761.1486
002542.SZ,20241024,2.63,13.457,21.3995,1.28,,,2.4507,1.88,2.1433,0.0,,180611.6738,160124.9649,100693.9512,475008.7021,421128.6577
002542.SZ,20241023,2.39,21.019,33.4247,2.89,,,2.2271,1.7085,1.9477,0.0,,180611.6738,160124.9649,100693.9512,431661.9004,382698.6661
002542.SZ,20241022,2.52,4.8055,7.6418,0.7,,,2.3482,1.8014,2.0537,0.0,,180611.6738,160124.9649,100693.9512,455141.418,403514.9115
002542.SZ,20241021,2.29,11.8229,18.8009,2.33,,,2.1339,1.637,1.8662,0.0,,180611.6738,160124.9649,100693.9512,413600.733,366686.1696
002542.SZ,20241018,2.08,6.6461,10.5687,1.56,,,1.9382,1.4869,1.6951,0.0,,180611.6738,160124.9649,100693.9512,375672.2815,333059.927
002542.SZ,20241017,1.89,8.2037,13.0456,2.38,,,1.7612,1.351,1.5403,0.0,,180611.6738,160124.9649,100693.9512,341356.0635,302636.1837
002542.SZ,20241016,1.96,4.9146,7.8153,1.4,,,1.8264,1.4011,1.5973,0.0,,180611.6738,160124.9649,100693.9512,353998.8806,313844.9312
002542.SZ,20241015,1.78,2.6008,4.1359,0.54,,,1.6587,1.2724,1.4506,0.0,,180611.6738,160124.9649,100693.9512,321488.7794,285022.4375
002542.SZ,20241014,1.82,2.9591,4.7056,0.55,,,1.6959,1.301,1.4832,0.0,,180611.6738,160124.9649,100693.9512,328713.2463,291427.4361
002542.SZ,20241011,1.73,2.6672,4.2415,0.48,,,1.6121,1.2367,1.4099,0.0,,180611.6738,160124.9649,100693.9512,312458.1957,277016.1893
002542.SZ,20241010,1.82,4.061,6.4578,0.76,,,1.6959,1.301,1.4832,0.0,,180611.6738,160124.9649,100693.9512,328713.2463,291427.4361
002542.SZ,20241009,1.85,5.323,8.4646,1.09,,,1.7239,1.3225,1.5077,0.0,,180611.6738,160124.9649,100693.9512,334131.5965,296231.1851
002542.SZ,20241008,2.06,9.1044,14.4779,2.61,,,1.9196,1.4726,1.6788,0.0,,180611.6738,160124.9649,100693.9512,372060.048,329857.4277
002542.SZ,20240930,1.92,5.8276,9.2671,2.27,,,1.7891,1.3725,1.5647,0.0,,180611.6738,160124.9649,100693.9512,346774.4137,307439.9326
002542.SZ,20240927,1.76,3.5223,5.6012,1.62,,,1.64,1.2581,1.4343,0.0,,180611.6738,160124.9649,100693.9512,317876.5459,281819.9382
002542.SZ,20240926,1.69,2.8632,4.5531,1.41,,,1.5748,1.2081,1.3773,0.0,,180611.6738,160124.9649,100693.9512,305233.7287,270611.1907
002542.SZ,20240925,1.62,3.0008,4.7719,1.75,,,1.5096,1.158,1.3202,0.0,,180611.6738,160124.9649,100693.9512,292590.9116,259402.4431
002542.SZ,20240924,1.58,2.2373,3.5578,1.32,,,1.4723,1.1294,1.2876,0.0,,180611.6738,160124.9649,100693.9512,285366.4446,252997.4445
002542.SZ,20240923,1.52,1.2406,1.9727,0.78,,,1.4164,1.0866,1.2387,0.0,,180611.6738,160124.9649,100693.9512,274529.7442,243389.9466
002542.SZ,20240920,1.52,1.526,2.4267,1.07,,,1.4164,1.0866,1.2387,0.0,,180611.6738,160124.9649,100693.9512,274529.7442,243389.9466
002542.SZ,20240919,1.52,2.1678,3.4473,1.86,,,1.4164,1.0866,1.2387,0.0,,180611.6738,160124.9649,100693.9512,274529.7442,243389.9466
002542.SZ,20240918,1.47,1.4042,2.233,1.27,,,1.3698,1.0508,1.198,0.0,,180611.6738,160124.9649,100693.9512,265499.1605,235383.6984
002542.SZ,20240913,1.51,2.1503,3.4194,2.12,,,1.4071,1.0794,1.2306,0.0,,180611.6738,160124.9649,100693.9512,272723.6274,241788.697
002542.SZ,20240912,1.46,0.7317,1.1636,0.78,,,1.3605,1.0437,1.1898,0.0,,180611.6738,160124.9649,100693.9512,263693.0437,233782.4488
002542.SZ,20240911,1.45,0.68,1.0814,0.76,,,1.3512,1.0365,1.1817,0.0,,180611.6738,160124.9649,100693.9512,261886.927,232181.1991
002542.SZ,20240910,1.45,0.8698,1.3832,1.08,,,1.3512,1.0365,1.1817,0.0,,180611.6738,160124.9649,100693.9512,261886.927,232181.1991
002542.SZ,20240909,1.45,1.0915,1.7356,1.53,,,1.3512,1.0365,1.1817,0.0,,180611.6738,160124.9649,100693.9512,261886.927,232181.1991
002542.SZ,20240906,1.44,1.6996,2.7028,2.88,,,1.3418,1.0294,1.1735,0.0,,180611.6738,160124.9649,100693.9512,260080.8103,230579.9495
002542.SZ,20240905,1.42,0.3621,0.5758,0.57,,,1.3232,1.0151,1.1572,0.0,,180611.6738,160124.9649,100693.9512,256468.5768,227377.4502
002542.SZ,20240904,1.41,0.4286,0.6816,0.65,,,1.3139,1.0079,1.1491,0.0,,180611.6738,160124.9649,100693.9512,254662.4601,225776.2005
002542.SZ,20240903,1.43,0.4507,0.7166,0.68,,,1.3325,1.0222,1.1654,0.0,,180611.6738,160124.9649,100693.9512,258274.6935,228978.6998
002542.SZ,20240902,1.43,0.6242,0.9927,0.95,,,1.3325,1.0222,1.1654,0.0,,180611.6738,160124.9649,100693.9512,258274.6935,228978.6998
002542.SZ,20240830,1.45,1.0822,1.721,1.83,,,1.3512,1.0365,1.1817,0.0,,180611.6738,160124.9649,100693.9512,261886.927,232181.1991
002542.SZ,20240829,1.41,0.6128,0.9744,0.97,,,1.3139,1.0079,1.1491,0.0,,180611.6738,160124.9649,100693.9512,254662.4601,225776.2005
002542.SZ,20240828,1.4,0.5422,0.8622,0.82,,,1.3046,1.0008,1.1409,0.0,,180611.6738,160124.9649,100693.9512,252856.3433,224174.9509
002542.SZ,20240827,1.39,0.444,0.706,0.59,,,1.2952,0.9936,1.1328,0.0,,180611.6738,160124.9649,100693.9512,251050.2266,222573.7012
002542.SZ,20240826,1.42,0.6042,0.9609,0.73,,,1.3232,1.0151,1.1572,0.0,,180611.6738,160124.9649,100693.9512,256468.5768,227377.4502
002542.SZ,20240823,1.41,0.7505,1.1935,0.76,,,1.3139,1.0079,1.1491,0.0,,180611.6738,160124.9649,100693.9512,254662.4601,225776.2005
002542.SZ,20240822,1.4,0.8291,1.3185,0.7,,,1.3046,1.0008,1.1409,0.0,,180611.6738,160124.9649,100693.9512,252856.3433,224174.9509
002542.SZ,20240821,1.43,0.6839,1.0875,0.53,,,1.3325,1.0222,1.1654,0.0,,180611.6738,160124.9649,100693.9512,258274.6935,228978.6998
002542.SZ,20240820,1.44,0.9035,1.4367,0.7,,,1.3418,1.0294,1.1735,0.0,,180611.6738,160124.9649,100693.9512,260080.8103,230579.9495
002542.SZ,20240819,1.48,0.9946,1.5814,0.76,,,1.2464,1.058,1.124,0.0,,180611.6738,160162.4649,100731.4512,267305.2772,237040.4481
002542.SZ,20240816,1.49,1.532,2.4358,1.2,,,1.2548,1.0651,1.1316,0.0,,180611.6738,160162.4649,100731.4512,269111.394,238642.0727
002542.SZ,20240815,1.56,1.8439,2.9318,1.64,,,1.3137,1.1151,1.1848,0.0,,180611.6738,160162.4649,100731.4512,281754.2111,249853.4452
002542.SZ,20240814,1.51,1.1338,1.8027,1.0,,,1.2716,1.0794,1.1468,0.0,,180611.6738,160162.4649,100731.4512,272723.6274,241845.322
002542.SZ,20240813,1.49,0.9765,1.5526,0.78,,,1.2548,1.0651,1.1316,0.0,,180611.6738,160162.4649,100731.4512,269111.394,238642.0727
002542.SZ,20240812,1.47,1.095,1.741,0.69,,,1.2379,1.0508,1.1164,0.0,,180611.6738,160162.4649,100731.4512,265499.1605,235438.8234
002542.SZ,20240809,1.51,1.3119,2.0859,0.67,,,1.2716,1.0794,1.1468,0.0,,180611.6738,160162.4649,100731.4512,272723.6274,241845.322
002542.SZ,20240808,1.52,1.1015,1.7514,0.45,,,1.28,1.0866,1.1544,0.0,,180611.6738,160162.4649,100731.4512,274529.7442,243446.9466
002542.SZ,20240807,1.52,1.1767,1.8709,0.35,,,1.28,1.0866,1.1544,0.0,,180611.6738,160162.4649,100731.4512,274529.7442,243446.9466
002542.SZ,20240806,1.52,1.6048,2.5517,0.44,,,1.28,1.0866,1.1544,0.0,,180611.6738,160162.4649,100731.4512,274529.7442,243446.9466
002542.SZ,20240805,1.5,2.7901,4.4363,0.84,,,1.2632,1.0723,1.1392,0.0,,180611.6738,160162.4649,100731.4512,270917.5107,240243.6974
002542.SZ,20240802,1.57,3.0683,4.8786,1.06,,,1.3222,1.1223,1.1924,0.0,,180611.6738,160162.4649,100731.4512,283560.3279,251455.0699
002542.SZ,20240801,1.54,3.5774,5.6881,1.56,,,1.2969,1.1009,1.1696,0.0,,180611.6738,160162.4649,100731.4512,278141.9777,246650.1959
