ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002763.SZ,20251120,7.64,2.7599,5.3576,1.44,39.6185,40.0314,1.678,1.0602,1.0418,5.2356,5.8901,40992.4,30359.92,15639.825,313181.936,231949.7888
002763.SZ,20251119,7.67,2.7196,5.2792,1.64,39.7741,40.1886,1.6846,1.0643,1.0459,5.2151,5.867,40992.4,30359.92,15639.825,314411.708,232860.5864
002763.SZ,20251118,7.84,1.939,3.764,1.27,40.6556,41.0794,1.7219,1.0879,1.069,5.102,5.7398,40992.4,30359.92,15639.825,321380.416,238021.7728
002763.SZ,20251117,7.83,1.5272,2.9646,1.01,40.6038,41.027,1.7197,1.0866,1.0677,5.1086,5.7471,40992.4,30359.92,15639.825,320970.492,237718.1736
002763.SZ,20251114,7.86,1.9267,3.74,1.42,40.7593,41.1841,1.7263,1.0907,1.0718,5.0891,5.7252,40992.4,30359.92,15639.825,322200.264,238628.9712
002763.SZ,20251113,7.75,1.4815,2.8758,1.04,40.1889,40.6078,1.7021,1.0754,1.0568,5.1613,5.8065,40992.4,30359.92,15639.825,317691.1,235289.38
002763.SZ,20251112,7.73,1.4069,2.7311,0.9,40.0852,40.503,1.6977,1.0727,1.054,5.1746,5.8215,40992.4,30359.92,15639.825,316871.252,234682.1816
002763.SZ,20251111,7.65,1.3036,2.5305,0.78,39.6703,40.0838,1.6802,1.0616,1.0431,5.2288,5.8824,40992.4,30359.92,15639.825,313591.86,232253.388
002763.SZ,20251110,7.61,1.4669,2.8475,0.78,39.4629,39.8742,1.6714,1.056,1.0377,5.2562,5.9133,40992.4,30359.92,15639.825,311952.164,231038.9912
002763.SZ,20251107,7.57,1.1225,2.1789,0.55,39.2555,39.6646,1.6626,1.0505,1.0322,5.284,5.9445,40992.4,30359.92,15639.825,310312.468,229824.5944
002763.SZ,20251106,7.58,1.8235,3.5398,0.89,39.3073,39.717,1.6648,1.0519,1.0336,5.277,5.9367,40992.4,30359.92,15639.825,310722.392,230128.1936
002763.SZ,20251105,7.63,2.0707,4.0197,1.12,39.5666,39.979,1.6758,1.0588,1.0404,5.2425,5.8978,40992.4,30359.92,15639.825,312772.012,231646.1896
002763.SZ,20251104,7.52,1.8759,3.6415,1.11,38.9962,39.4026,1.6516,1.0435,1.0254,5.3191,5.984,40992.4,30359.92,15639.825,308262.848,228306.5984
002763.SZ,20251103,7.48,2.4598,4.7749,1.58,38.7888,39.1931,1.6428,1.038,1.02,5.3476,6.016,40992.4,30359.92,15639.825,306623.152,227092.2016
002763.SZ,20251031,7.33,1.9958,3.8743,1.33,38.0109,38.4071,1.6099,1.0172,0.9995,5.457,6.1392,40992.4,30359.92,15639.825,300474.292,222538.2136
002763.SZ,20251030,7.31,1.7985,3.4912,1.18,37.9072,38.3023,1.6055,1.0144,0.9968,5.472,6.156,40992.4,30359.92,15639.825,299654.444,221931.0152
002763.SZ,20251029,7.32,1.1009,2.1371,0.64,37.9591,46.5127,1.607,1.0158,1.0085,5.4645,6.1475,40992.4,30359.92,15639.825,300064.368,222234.6144
002763.SZ,20251028,7.41,1.1327,2.1987,0.6,38.4258,47.0846,1.6267,1.0283,1.0209,5.3981,6.0729,40992.4,30359.92,15639.825,303753.684,224967.0072
002763.SZ,20251027,7.39,1.7785,3.4524,0.95,38.3221,46.9575,1.6223,1.0255,1.0182,5.4127,6.0893,40992.4,30359.92,15639.825,302933.836,224359.8088
002763.SZ,20251024,7.37,1.6681,3.2381,0.86,38.2184,46.8304,1.6179,1.0227,1.0154,5.4274,6.1058,40992.4,30359.92,15639.825,302113.988,223752.6104
002763.SZ,20251023,7.47,1.9179,3.723,0.98,38.7369,47.4658,1.6399,1.0366,1.0292,5.3548,6.0241,40992.4,30359.92,15639.825,306213.228,226788.6024
002763.SZ,20251022,7.43,2.1327,4.14,1.06,38.5295,47.2116,1.6311,1.031,1.0237,5.3836,6.0565,40992.4,30359.92,15639.825,304573.532,225574.2056
002763.SZ,20251021,7.44,1.9184,3.7239,0.92,38.5814,47.2752,1.6333,1.0324,1.0251,5.3763,6.0484,40992.4,30359.92,15639.825,304983.456,225877.8048
002763.SZ,20251020,7.35,1.7617,3.4198,0.82,38.1146,46.7033,1.6135,1.0199,1.0127,5.4422,6.1224,40992.4,30359.92,15639.825,301294.14,223145.412
002763.SZ,20251017,7.26,1.9703,3.8248,0.93,37.6479,46.1314,1.5938,1.0075,1.0003,5.5096,6.1983,40992.4,30359.92,15639.825,297604.824,220413.0192
002763.SZ,20251016,7.27,2.0485,3.9766,0.95,37.6998,46.195,1.596,1.0088,1.0016,5.5021,6.1898,40992.4,30359.92,15639.825,298014.748,220716.6184
002763.SZ,20251015,7.36,2.3754,4.6112,1.23,38.1665,46.7668,1.6157,1.0213,1.014,5.4348,6.1141,40992.4,30359.92,15639.825,301704.064,223449.0112
002763.SZ,20251014,7.22,2.2379,4.3443,1.19,37.4405,45.8773,1.585,1.0019,0.9947,5.5402,6.2327,40992.4,30359.92,15639.825,295965.128,219198.6224
002763.SZ,20251013,7.14,2.0584,3.9957,1.12,37.0257,45.3689,1.5674,0.9908,0.9837,5.6022,6.3025,40992.4,30359.92,15639.825,292685.736,216769.8288
002763.SZ,20251010,7.11,1.8697,3.6295,1.04,36.8701,45.1783,1.5609,0.9866,0.9796,5.6259,6.3291,40992.4,30359.92,15639.825,291455.964,215859.0312
002763.SZ,20251009,6.99,2.1937,4.2584,1.18,36.2478,44.4158,1.5345,0.97,0.9631,5.7225,6.4378,40992.4,30359.92,15639.825,286536.876,212215.8408
002763.SZ,20250930,7.01,1.3338,2.5891,0.62,36.3515,44.5429,1.5389,0.9728,0.9658,5.7061,6.4194,40992.4,30359.92,15639.825,287356.724,212823.0392
002763.SZ,20250929,7.04,1.9687,3.8216,0.95,36.5071,44.7335,1.5455,0.9769,0.9699,5.6818,6.392,40992.4,30359.92,15639.825,288586.496,213733.8368
002763.SZ,20250926,6.94,1.8354,3.5628,0.86,35.9885,44.0981,1.5235,0.963,0.9562,5.7637,6.4841,40992.4,30359.92,15639.825,284487.256,210697.8448
002763.SZ,20250925,6.83,1.6952,3.2907,0.75,35.4181,43.3991,1.4994,0.9478,0.941,5.8565,6.5886,40992.4,30359.92,15639.825,279978.092,207358.2536
002763.SZ,20250924,6.92,2.4444,4.745,1.15,35.8848,43.971,1.5192,0.9603,0.9534,5.7803,6.5029,40992.4,30359.92,15639.825,283667.408,210090.6464
002763.SZ,20250923,7.04,2.7672,5.3717,1.36,36.5071,44.7335,1.45,0.9769,0.9699,5.6818,2.1307,40992.4,30359.92,15639.825,288586.496,213733.8368
002763.SZ,20250922,7.12,1.5867,3.0801,0.79,36.9219,45.2418,1.4665,0.988,0.981,5.618,2.1067,40992.4,30359.92,15639.825,291865.888,216162.6304
002763.SZ,20250919,7.19,2.1184,4.1121,1.14,37.2849,45.6866,1.4809,0.9977,0.9906,5.5633,2.0862,40992.4,30359.92,15639.825,294735.356,218287.8248
002763.SZ,20250918,7.2,2.4162,4.6902,1.33,37.3368,45.7502,1.483,0.9991,0.992,5.5556,2.0833,40992.4,30359.92,15639.825,295145.28,218591.424
002763.SZ,20250917,7.39,1.7431,3.3837,0.9,38.3221,46.9575,1.5221,1.0255,1.0182,5.4127,2.0298,40992.4,30359.92,15639.825,302933.836,224359.8088
002763.SZ,20250916,7.44,2.303,4.4705,1.24,38.5814,47.2752,1.5324,1.0324,1.0251,5.3763,2.0161,40992.4,30359.92,15639.825,304983.456,225877.8048
002763.SZ,20250915,7.34,1.4916,2.8955,0.74,38.0628,46.6398,1.5118,1.0186,1.0113,5.4496,2.0436,40992.4,30359.92,15639.825,300884.216,222841.8128
002763.SZ,20250912,7.37,1.3537,2.6277,0.59,38.2184,46.8304,1.518,1.0227,1.0154,5.4274,2.0353,40992.4,30359.92,15639.825,302113.988,223752.6104
002763.SZ,20250911,7.44,2.1916,4.2544,0.84,38.5814,47.2752,1.5324,1.0324,1.0251,5.3763,2.0161,40992.4,30359.92,15639.825,304983.456,225877.8048
002763.SZ,20250910,7.4,2.3725,4.6056,0.9,38.3739,47.021,1.5241,1.0269,1.0195,5.4054,2.027,40992.4,30359.92,15639.825,303343.76,224663.408
002763.SZ,20250909,7.34,1.8443,3.5802,0.65,38.0628,46.6398,1.5118,1.0186,1.0113,5.4496,2.0436,40992.4,30359.92,15639.825,300884.216,222841.8128
002763.SZ,20250908,7.36,2.3636,4.5882,0.74,38.1665,46.7668,1.5159,1.0213,1.014,5.4348,2.038,40992.4,30359.92,15639.825,301704.064,223449.0112
002763.SZ,20250905,7.27,2.7789,5.3943,0.91,37.6998,46.195,1.4974,1.0088,1.0016,5.5021,2.0633,40992.4,30359.92,15639.825,298014.748,220716.6184
002763.SZ,20250904,7.27,3.709,7.2,1.26,37.6998,46.195,1.4974,1.0088,1.0016,5.5021,2.0633,40992.4,30359.92,15639.825,298014.748,220716.6184
002763.SZ,20250903,7.14,2.4977,4.8486,0.81,37.0257,45.3689,1.4706,0.9908,0.9837,5.6022,2.1008,40992.4,30359.92,15639.825,292685.736,216769.8288
002763.SZ,20250902,7.2,2.9208,5.6699,1.02,37.3368,45.7502,1.483,0.9991,0.992,5.5556,2.0833,40992.4,30359.92,15639.825,295145.28,218591.424
002763.SZ,20250901,7.14,4.1614,8.078,1.7,37.0257,45.3689,1.4706,0.9908,0.9837,5.6022,2.1008,40992.4,30359.92,15639.825,292685.736,216769.8288
002763.SZ,20250829,6.91,1.9375,3.7615,0.74,35.8329,46.9743,1.4568,0.9589,0.9552,5.7887,2.1708,40992.4,30355.795,15635.7,283257.484,209758.5435
002763.SZ,20250828,6.98,3.2352,6.281,1.31,36.1959,47.4502,1.4715,0.9686,0.9649,5.7307,2.149,40992.4,30355.795,15635.7,286126.952,211883.4491
002763.SZ,20250827,7.04,3.1533,6.122,1.46,36.5071,47.858,1.4842,0.9769,0.9732,5.6818,2.1307,40992.4,30355.795,15635.7,288586.496,213704.7968
002763.SZ,20250826,7.29,1.832,3.5568,0.76,37.8035,49.5576,1.5369,1.0116,1.0077,5.487,2.0576,40992.4,30355.795,15635.7,298834.596,221293.7456
002763.SZ,20250825,7.25,2.0994,4.0759,0.84,37.5961,49.2856,1.5285,1.0061,1.0022,5.5172,2.069,40992.4,30355.795,15635.7,297194.9,220079.5138
002763.SZ,20250822,7.24,2.7986,5.4333,1.18,37.5442,49.2177,1.5263,1.0047,1.0008,5.5249,2.0718,40992.4,30355.795,15635.7,296784.976,219775.9558
002763.SZ,20250821,7.4,2.4519,4.7602,1.09,38.3739,50.3053,1.5601,1.0269,1.0229,5.4054,2.027,40992.4,30355.795,15635.7,303343.76,224632.883
002763.SZ,20250820,7.31,1.6159,3.1372,0.69,37.9072,49.6935,1.5411,1.0144,1.0105,5.472,2.052,40992.4,30355.795,15635.7,299654.444,221900.8615
002763.SZ,20250819,7.22,3.1065,6.0311,1.6,37.4405,49.0817,1.5221,1.0019,0.9981,5.5402,2.0776,40992.4,30355.795,15635.7,295965.128,219168.8399
002763.SZ,20250818,7.11,2.4743,4.8037,1.39,36.8701,48.3339,1.4989,0.9866,0.9829,5.6259,2.1097,40992.4,30355.795,15635.7,291455.964,215829.7025
002763.SZ,20250815,7.09,2.2016,4.2742,1.3,36.7664,48.198,1.4947,0.9839,0.9801,5.6417,2.1157,40992.4,30355.795,15635.7,290636.116,215222.5866
002763.SZ,20250814,7.12,1.89,3.6693,1.19,36.9219,48.4019,1.501,0.988,0.9842,5.618,2.1067,40992.4,30355.795,15635.7,291865.888,216133.2604
002763.SZ,20250813,7.27,1.9987,3.8804,1.41,37.6998,49.4216,1.5327,1.0088,1.005,5.5021,2.0633,40992.4,30355.795,15635.7,298014.748,220686.6297
002763.SZ,20250812,7.36,1.1237,2.1815,0.72,38.1665,50.0334,1.5516,1.0213,1.0174,5.4348,2.038,40992.4,30355.795,15635.7,301704.064,223418.6512
002763.SZ,20250811,7.37,1.7145,3.3287,1.02,38.2184,50.1014,1.5537,1.0227,1.0188,5.4274,2.0353,40992.4,30355.795,15635.7,302113.988,223722.2092
002763.SZ,20250808,7.35,1.7404,3.3789,1.03,38.1146,49.9654,1.5495,1.0199,1.016,5.4422,2.0408,40992.4,30355.795,15635.7,301294.14,223115.0933
002763.SZ,20250807,7.37,1.3529,2.6267,0.75,38.2184,50.1014,1.5537,1.0227,1.0188,5.4274,2.0353,40992.4,30355.795,15635.7,302113.988,223722.2092
002763.SZ,20250806,7.36,1.1471,2.227,0.6,38.1665,50.0334,1.5516,1.0213,1.0174,5.4348,2.038,40992.4,30355.795,15635.7,301704.064,223418.6512
002763.SZ,20250805,7.37,1.809,3.5121,0.98,38.2184,50.1014,1.5537,1.0227,1.0188,5.4274,2.0353,40992.4,30355.795,15635.7,302113.988,223722.2092
002763.SZ,20250804,7.3,2.3379,4.539,1.4,37.8554,49.6255,1.539,1.013,1.0091,5.4795,2.0548,40992.4,30355.795,15635.7,299244.52,221597.3035
002763.SZ,20250801,7.22,1.8104,3.5148,1.13,37.4405,49.0817,1.5221,1.0019,0.9981,5.5402,2.0776,40992.4,30355.795,15635.7,295965.128,219168.8399
002763.SZ,20250731,7.14,1.9747,3.8337,1.32,37.0257,48.5379,1.5053,0.9908,0.987,5.6022,2.1008,40992.4,30355.795,15635.7,292685.736,216740.3763
002763.SZ,20250730,7.27,1.6006,3.1076,1.1,37.6998,49.4216,1.5327,1.0088,1.005,5.5021,2.0633,40992.4,30355.795,15635.7,298014.748,220686.6297
002763.SZ,20250729,7.22,1.5459,3.0012,1.1,37.4405,49.0817,1.5221,1.0019,0.9981,5.5402,2.0776,40992.4,30355.795,15635.7,295965.128,219168.8399
002763.SZ,20250728,7.24,1.4067,2.731,0.96,37.5442,49.2177,1.5263,1.0047,1.0008,5.5249,2.0718,40992.4,30355.795,15635.7,296784.976,219775.9558
002763.SZ,20250725,7.24,1.4736,2.861,1.06,37.5442,49.2177,1.5263,1.0047,1.0008,5.5249,2.0718,40992.4,30355.795,15635.7,296784.976,219775.9558
002763.SZ,20250724,7.19,1.4425,2.8006,1.09,37.2849,48.8778,1.5158,0.9977,0.9939,5.5633,2.0862,40992.4,30355.795,15635.7,294735.356,218258.1661
002763.SZ,20250723,7.16,1.4201,2.7571,1.05,37.1294,48.6738,1.5095,0.9936,0.9898,5.5866,2.095,40992.4,30355.795,15635.7,293505.584,217347.4922
002763.SZ,20250722,7.17,1.2875,2.4996,0.93,37.1812,48.7418,1.5116,0.995,0.9911,5.5788,2.0921,40992.4,30355.795,15635.7,293915.508,217651.0502
002763.SZ,20250721,7.17,1.7395,3.3772,1.27,37.1812,48.7418,1.5116,0.995,0.9911,5.5788,2.0921,40992.4,30355.795,15635.7,293915.508,217651.0502
002763.SZ,20250718,7.11,1.0689,2.0752,0.74,36.8701,48.3339,1.4989,0.9866,0.9829,5.6259,2.1097,40992.4,30355.795,15635.7,291455.964,215829.7025
002763.SZ,20250717,7.1,1.1245,2.1831,0.77,36.8182,48.2659,1.4968,0.9853,0.9815,5.6338,2.1127,40992.4,30355.795,15635.7,291046.04,215526.1445
002763.SZ,20250716,7.13,1.5272,2.965,1.13,36.9738,48.4699,1.5032,0.9894,0.9856,5.6101,2.1038,40992.4,30355.795,15635.7,292275.812,216436.8184
002763.SZ,20250715,7.07,1.4269,2.7703,1.03,36.6627,48.062,1.4905,0.9811,0.9773,5.6577,2.1216,40992.4,30355.795,15635.7,289816.268,214615.4707
002763.SZ,20250714,7.13,1.7148,3.3293,1.2,36.9738,48.4699,1.5032,0.9894,0.9856,5.6101,2.1038,40992.4,30355.795,15635.7,292275.812,216436.8184
002763.SZ,20250711,7.01,1.4148,2.7468,1.0,36.3515,47.6541,1.4779,0.9728,0.969,5.7061,2.1398,40992.4,30355.795,15635.7,287356.724,212794.123
002763.SZ,20250710,7.06,1.1767,2.2846,0.84,36.6108,47.994,1.4884,0.9797,0.9759,5.6657,2.1246,40992.4,30355.795,15635.7,289406.344,214311.9127
002763.SZ,20250709,7.02,1.0252,1.9904,0.71,36.4034,47.7221,1.48,0.9741,0.9704,5.698,2.1368,40992.4,30355.795,15635.7,287766.648,213097.6809
002763.SZ,20250708,7.03,1.6172,3.1396,1.18,36.4552,47.7901,1.4821,0.9755,0.9718,5.6899,2.1337,40992.4,30355.795,15635.7,288176.572,213401.2389
002763.SZ,20250707,7.02,1.9255,3.7382,1.54,36.4034,47.7221,1.48,0.9741,0.9704,5.698,2.1368,40992.4,30355.795,15635.7,287766.648,213097.6809
002763.SZ,20250704,6.85,1.3154,2.5538,1.1,35.5218,46.5664,1.4441,0.9506,0.9469,5.8394,2.1898,40992.4,30355.795,15635.7,280797.94,207937.1958
002763.SZ,20250703,6.94,1.1372,2.2079,0.97,35.9885,47.1782,1.4631,0.963,0.9594,5.7637,2.1614,40992.4,30355.795,15635.7,284487.256,210669.2173
002763.SZ,20250702,6.92,1.2048,2.3391,0.93,35.8848,47.0423,1.4589,0.9603,0.9566,5.7803,2.1676,40992.4,30355.795,15635.7,283667.408,210062.1014
002763.SZ,20250701,6.91,1.257,2.4403,0.92,35.8329,46.9743,1.4568,0.9589,0.9552,5.7887,2.1708,40992.4,30355.795,15635.7,283257.484,209758.5435
002763.SZ,20250630,6.9,1.3259,2.5742,0.98,35.7811,46.9063,1.4547,0.9575,0.9538,5.7971,2.1739,40992.4,30355.795,15635.7,282847.56,209454.9855
002763.SZ,20250627,6.84,1.0449,2.0286,0.71,35.47,46.4984,1.442,0.9492,0.9455,5.848,2.193,40992.4,30355.795,15635.7,280388.016,207633.6378
002763.SZ,20250626,6.79,1.0551,2.0484,0.6,35.2107,46.1585,1.4315,0.9422,0.9386,5.891,2.2091,40992.4,30355.795,15635.7,278338.396,206115.8481
002763.SZ,20250625,6.84,1.7983,3.4912,0.96,35.47,46.4984,1.442,0.9492,0.9455,5.848,2.193,40992.4,30355.795,15635.7,280388.016,207633.6378
002763.SZ,20250624,6.76,1.6417,3.1874,0.83,35.0551,45.9546,1.4251,0.9381,0.9345,5.9172,2.2189,40992.4,30355.795,15635.7,277108.624,205205.1742
002763.SZ,20250623,6.65,1.2444,2.416,0.58,34.4847,45.2068,1.402,0.9228,0.9193,6.015,2.2556,40992.4,30355.795,15635.7,272599.46,201866.0368
002763.SZ,20250620,6.54,1.6027,3.1115,0.63,33.9143,44.459,1.3788,0.9075,0.9041,6.1162,2.2936,40992.4,30355.795,15635.7,268090.296,198526.8993
002763.SZ,20250619,6.58,2.4825,4.8196,0.86,34.1217,44.731,1.3872,0.9131,0.9096,6.079,2.2796,40992.4,30355.795,15635.7,269729.992,199741.1311
002763.SZ,20250618,6.73,2.4341,4.7256,0.67,34.8995,45.7507,1.4188,0.9339,0.9303,5.9435,2.2288,40992.4,30355.795,15635.7,275878.852,204294.5004
002763.SZ,20250617,6.89,2.1468,4.168,0.43,35.7292,46.8383,1.4526,0.9561,0.9524,5.8055,2.1771,40992.4,30355.795,15635.7,282437.636,209151.4276
002763.SZ,20250616,6.97,2.0834,4.0447,0.29,36.1441,47.3822,1.4694,0.9672,0.9635,5.7389,2.1521,40992.4,30355.795,15635.7,285717.028,211579.8912
002763.SZ,20250613,6.94,3.5669,6.9249,0.38,35.9885,47.1782,1.4631,0.963,0.9594,5.7637,2.1614,40992.4,30355.795,15635.7,284487.256,210669.2173
002763.SZ,20250612,7.14,4.2324,8.217,0.48,37.0257,48.5379,1.5053,0.9908,0.987,5.6022,2.1008,40992.4,30355.795,15635.7,292685.736,216740.3763
002763.SZ,20250611,7.18,6.2187,12.0733,0.79,37.2331,48.8098,1.5137,0.9964,0.9925,5.571,2.0891,40992.4,30355.795,15635.7,294325.432,217954.6081
002763.SZ,20250610,7.12,8.6157,16.7268,1.33,36.9219,48.4019,1.501,0.988,0.9842,5.618,2.1067,40992.4,30355.795,15635.7,291865.888,216133.2604
002763.SZ,20250609,7.29,13.8101,26.8116,3.47,37.8035,49.5576,1.5369,1.0116,1.0077,5.487,2.0576,40992.4,30355.795,15635.7,298834.596,221293.7456
002763.SZ,20250606,7.21,13.6917,26.5816,8.84,37.3886,49.0137,1.52,1.0005,0.9967,5.5479,2.0804,40992.4,30355.795,15635.7,295555.204,218865.282
002763.SZ,20250605,6.88,1.468,2.85,0.95,35.6774,46.7704,1.4504,0.9547,0.9511,5.814,2.1802,40992.4,30355.795,15635.7,282027.712,208847.8696
002763.SZ,20250604,7.0,1.544,2.9976,1.03,36.2997,47.5861,1.4757,0.9714,0.9676,5.7143,2.1429,40992.4,30355.795,15635.7,286946.8,212490.565
002763.SZ,20250603,6.9,1.7625,3.4217,1.18,35.7811,46.9063,1.4547,0.9575,0.9538,5.7971,2.1739,40992.4,30355.795,15635.7,282847.56,209454.9855
002763.SZ,20250530,6.84,1.4056,2.7289,0.79,35.47,46.4984,1.442,0.9492,0.9455,5.848,2.193,40992.4,30355.795,15635.7,280388.016,207633.6378
002763.SZ,20250529,6.89,1.5646,3.0375,0.71,35.7292,46.8383,1.4526,0.9561,0.9524,5.8055,2.1771,40992.4,30355.795,15635.7,282437.636,209151.4276
002763.SZ,20250528,6.93,1.4285,2.7733,0.65,35.9367,47.1103,1.4162,0.9617,0.958,5.772,,40992.4,30355.795,15635.7,284077.332,210365.6594
002763.SZ,20250527,6.87,1.3484,2.6178,0.6,35.6255,46.7024,1.4039,0.9533,0.9497,5.8224,,40992.4,30355.795,15635.7,281617.788,208544.3117
002763.SZ,20250526,6.84,1.7214,3.342,0.81,35.47,46.4984,1.3978,0.9492,0.9455,5.848,,40992.4,30355.795,15635.7,280388.016,207633.6378
002763.SZ,20250523,6.84,2.8218,5.4784,1.59,35.47,46.4984,1.3978,0.9492,0.9455,5.848,,40992.4,30355.795,15635.7,280388.016,207633.6378
002763.SZ,20250522,6.98,3.6985,7.1805,3.01,36.1959,47.4502,1.4264,0.9686,0.9649,5.7307,,40992.4,30355.795,15635.7,286126.952,211883.4491
002763.SZ,20250521,7.02,1.4545,2.8238,1.28,36.4034,47.7221,1.4346,0.9741,0.9704,5.698,,40992.4,30355.795,15635.7,287766.648,213097.6809
002763.SZ,20250520,7.04,1.5768,3.0612,1.51,36.5071,47.858,1.4387,0.9769,0.9732,5.6818,,40992.4,30355.795,15635.7,288586.496,213704.7968
