ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600743.SH,20251119,2.17,1.7021,3.7186,0.97,,,8.0442,1.0997,3.5985,,,234610.0874,234610.0874,107388.2435,509103.8897,509103.8897
600743.SH,20251118,2.25,2.0627,4.5064,1.31,,,8.3407,1.1403,3.7312,,,234610.0874,234610.0874,107388.2435,527872.6967,527872.6967
600743.SH,20251117,2.32,1.6789,3.6678,1.18,,,8.6002,1.1758,3.8473,,,234610.0874,234610.0874,107388.2435,544295.4028,544295.4028
600743.SH,20251114,2.27,1.7836,3.8965,1.48,,,8.4149,1.1504,3.7644,,,234610.0874,234610.0874,107388.2435,532564.8984,532564.8984
600743.SH,20251113,2.25,1.993,4.3541,1.89,,,8.3407,1.1403,3.7312,,,234610.0874,234610.0874,107388.2435,527872.6967,527872.6967
600743.SH,20251112,2.2,1.2404,2.7099,1.1,,,8.1554,1.1149,3.6483,,,234610.0874,234610.0874,107388.2435,516142.1923,516142.1923
600743.SH,20251111,2.19,1.1839,2.5865,1.08,,,8.1183,1.1099,3.6317,,,234610.0874,234610.0874,107388.2435,513796.0914,513796.0914
600743.SH,20251110,2.17,0.8917,1.9482,0.83,,,8.0442,1.0997,3.5985,,,234610.0874,234610.0874,107388.2435,509103.8897,509103.8897
600743.SH,20251107,2.15,0.7352,1.6062,0.65,,,7.97,1.0896,3.5654,,,234610.0874,234610.0874,107388.2435,504411.6879,504411.6879
600743.SH,20251106,2.16,1.2224,2.6705,1.13,,,8.0071,1.0947,3.582,,,234610.0874,234610.0874,107388.2435,506757.7888,506757.7888
600743.SH,20251105,2.2,1.5857,3.4643,1.66,,,8.1554,1.1149,3.6483,,,234610.0874,234610.0874,107388.2435,516142.1923,516142.1923
600743.SH,20251104,2.15,1.0256,2.2407,0.99,,,7.97,1.0896,3.5654,,,234610.0874,234610.0874,107388.2435,504411.6879,504411.6879
600743.SH,20251103,2.13,0.7968,1.7408,0.72,,,7.8959,1.0795,3.5322,,,234610.0874,234610.0874,107388.2435,499719.4862,499719.4862
600743.SH,20251031,2.1,1.019,2.2263,0.85,,,7.7847,1.0643,3.4825,,,234610.0874,234610.0874,107388.2435,492681.1835,492681.1835
600743.SH,20251030,2.11,0.9966,2.1772,0.78,,,7.8218,1.0693,3.499,,,234610.0874,234610.0874,107388.2435,495027.2844,495027.2844
600743.SH,20251029,2.17,0.9351,2.0429,0.63,,,7.8699,1.0997,2.5904,0.0,,234610.0874,234610.0874,107388.2435,509103.8897,509103.8897
600743.SH,20251028,2.18,1.4347,3.1344,0.91,,,7.9061,1.1048,2.6023,0.0,,234610.0874,234610.0874,107388.2435,511449.9905,511449.9905
600743.SH,20251027,2.13,1.184,2.5868,0.8,,,7.7248,1.0795,2.5426,0.0,,234610.0874,234610.0874,107388.2435,499719.4862,499719.4862
600743.SH,20251024,2.15,1.4135,3.0881,1.02,,,7.7973,1.0896,2.5665,0.0,,234610.0874,234610.0874,107388.2435,504411.6879,504411.6879
600743.SH,20251023,2.21,1.4536,3.1757,1.16,,,8.0149,1.12,2.6381,0.0,,234610.0874,234610.0874,107388.2435,518488.2932,518488.2932
600743.SH,20251022,2.23,1.9493,4.2586,1.89,,,8.0875,1.1301,2.662,0.0,,234610.0874,234610.0874,107388.2435,523180.4949,523180.4949
600743.SH,20251021,2.16,1.8685,4.082,1.98,,,7.8336,1.0947,2.5784,0.0,,234610.0874,234610.0874,107388.2435,506757.7888,506757.7888
600743.SH,20251020,2.08,0.7384,1.6132,0.76,,,7.5435,1.0541,2.4829,0.0,,234610.0874,234610.0874,107388.2435,487988.9818,487988.9818
600743.SH,20251017,2.06,0.8894,1.9431,0.87,,,7.4709,1.044,2.4591,0.0,,234610.0874,234610.0874,107388.2435,483296.78,483296.78
600743.SH,20251016,2.08,0.8159,1.7826,0.75,,,7.5435,1.0541,2.4829,0.0,,234610.0874,234610.0874,107388.2435,487988.9818,487988.9818
600743.SH,20251015,2.11,0.8482,1.853,0.77,,,7.6523,1.0693,2.5188,0.0,,234610.0874,234610.0874,107388.2435,495027.2844,495027.2844
600743.SH,20251014,2.1,1.4283,3.1205,1.4,,,7.616,1.0643,2.5068,0.0,,234610.0874,234610.0874,107388.2435,492681.1835,492681.1835
600743.SH,20251013,2.09,0.8745,1.9104,0.8,,,7.5797,1.0592,2.4949,0.0,,234610.0874,234610.0874,107388.2435,490335.0827,490335.0827
600743.SH,20251010,2.11,1.144,2.4993,1.05,,,7.6523,1.0693,2.5188,0.0,,234610.0874,234610.0874,107388.2435,495027.2844,495027.2844
600743.SH,20251009,2.09,1.1405,2.4917,0.99,,,7.5797,1.0592,2.4949,0.0,,234610.0874,234610.0874,107388.2435,490335.0827,490335.0827
600743.SH,20250930,2.09,0.8912,1.947,0.61,,,7.5797,1.0592,2.4949,0.0,,234610.0874,234610.0874,107388.2435,490335.0827,490335.0827
600743.SH,20250929,2.08,1.0606,2.3171,0.71,,,7.5435,1.0541,2.4829,0.0,,234610.0874,234610.0874,107388.2435,487988.9818,487988.9818
600743.SH,20250926,2.07,1.2508,2.7326,0.75,,,7.5072,1.0491,2.471,0.0,,234610.0874,234610.0874,107388.2435,485642.8809,485642.8809
600743.SH,20250925,2.09,1.1177,2.4418,0.56,,,7.5797,1.0592,2.4949,0.0,,234610.0874,234610.0874,107388.2435,490335.0827,490335.0827
600743.SH,20250924,2.13,1.4273,3.1182,0.65,,,7.7248,1.0795,2.5426,0.0,,234610.0874,234610.0874,107388.2435,499719.4862,499719.4862
600743.SH,20250923,2.07,2.3987,5.2404,1.03,,,7.5072,1.0491,2.471,0.0,,234610.0874,234610.0874,107388.2435,485642.8809,485642.8809
600743.SH,20250922,2.2,1.3174,2.8782,0.49,,,7.9787,1.1149,2.6262,0.0,,234610.0874,234610.0874,107388.2435,516142.1923,516142.1923
600743.SH,20250919,2.24,2.0989,4.5854,0.76,,,8.1237,1.1352,2.6739,0.0,,234610.0874,234610.0874,107388.2435,525526.5958,525526.5958
600743.SH,20250918,2.32,2.731,5.9665,1.14,,,8.4139,1.1758,2.7694,0.0,,234610.0874,234610.0874,107388.2435,544295.4028,544295.4028
600743.SH,20250917,2.36,2.4578,5.3696,1.15,,,8.5589,1.196,2.8172,0.0,,234610.0874,234610.0874,107388.2435,553679.8063,553679.8063
600743.SH,20250916,2.36,3.048,6.6589,1.69,,,8.5589,1.196,2.8172,0.0,,234610.0874,234610.0874,107388.2435,553679.8063,553679.8063
600743.SH,20250915,2.29,3.2144,7.0225,2.41,,,8.3051,1.1606,2.7336,0.0,,234610.0874,234610.0874,107388.2435,537257.1001,537257.1001
600743.SH,20250912,2.2,2.4119,5.2693,2.41,,,7.9787,1.1149,2.6262,0.0,,234610.0874,234610.0874,107388.2435,516142.1923,516142.1923
600743.SH,20250911,2.16,0.8795,1.9214,0.84,,,7.8336,1.0947,2.5784,0.0,,234610.0874,234610.0874,107388.2435,506757.7888,506757.7888
600743.SH,20250910,2.17,1.1451,2.5017,1.04,,,7.8699,1.0997,2.5904,0.0,,234610.0874,234610.0874,107388.2435,509103.8897,509103.8897
600743.SH,20250909,2.15,1.3609,2.9731,1.26,,,7.7973,1.0896,2.5665,0.0,,234610.0874,234610.0874,107388.2435,504411.6879,504411.6879
600743.SH,20250908,2.11,0.8614,1.8818,0.79,,,7.6523,1.0693,2.5188,0.0,,234610.0874,234610.0874,107388.2435,495027.2844,495027.2844
600743.SH,20250905,2.1,0.7508,1.6403,0.66,,,7.616,1.0643,2.5068,0.0,,234610.0874,234610.0874,107388.2435,492681.1835,492681.1835
600743.SH,20250904,2.09,1.1435,2.4982,0.94,,,7.5797,1.0592,2.4949,0.0,,234610.0874,234610.0874,107388.2435,490335.0827,490335.0827
600743.SH,20250903,2.12,1.369,2.9908,1.04,,,7.6885,1.0744,2.5307,0.0,,234610.0874,234610.0874,107388.2435,497373.3853,497373.3853
600743.SH,20250902,2.13,1.283,2.803,0.85,,,7.7248,1.0795,2.5426,0.0,,234610.0874,234610.0874,107388.2435,499719.4862,499719.4862
600743.SH,20250901,2.12,0.9215,2.0131,0.41,,,7.6885,1.0744,2.5307,0.0,,234610.0874,234610.0874,107388.2435,497373.3853,497373.3853
600743.SH,20250829,2.12,1.011,2.2088,0.31,,,7.6885,1.0744,2.5307,0.0,,234610.0874,234610.0874,107388.2435,497373.3853,497373.3853
600743.SH,20250828,2.15,1.4796,3.2326,0.46,,,7.7973,1.0896,2.5665,0.0,,234610.0874,234610.0874,107388.2435,504411.6879,504411.6879
600743.SH,20250827,2.13,1.8894,4.1277,0.63,,,7.7248,1.0795,2.5426,0.0,,234610.0874,234610.0874,107388.2435,499719.4862,499719.4862
600743.SH,20250826,2.19,2.2255,4.8621,0.81,,,7.8398,1.1099,1.3896,0.0,,234610.0874,234610.0874,107388.2435,513796.0914,513796.0914
600743.SH,20250825,2.21,4.5501,9.9405,2.16,,,7.9114,1.12,1.4023,0.0,,234610.0874,234610.0874,107388.2435,518488.2932,518488.2932
600743.SH,20250822,2.27,6.1921,13.5277,6.0,,,8.1262,1.1504,1.4403,0.0,,234610.0874,234610.0874,107388.2435,532564.8984,532564.8984
600743.SH,20250821,2.1,1.129,2.4664,1.04,,,7.5176,1.0643,1.3325,0.0,,234610.0874,234610.0874,107388.2435,492681.1835,492681.1835
600743.SH,20250820,2.1,0.8582,1.8748,0.76,,,7.5176,1.0643,1.3325,0.0,,234610.0874,234610.0874,107388.2435,492681.1835,492681.1835
600743.SH,20250819,2.1,1.0425,2.2776,0.97,,,7.5176,1.0643,1.3325,0.0,,234610.0874,234610.0874,107388.2435,492681.1835,492681.1835
600743.SH,20250818,2.07,1.2866,2.8108,1.26,,,7.4102,1.0491,1.3134,0.0,,234610.0874,234610.0874,107388.2435,485642.8809,485642.8809
600743.SH,20250815,2.1,0.843,1.8416,0.84,,,7.5176,1.0643,1.3325,0.0,,234610.0874,234610.0874,107388.2435,492681.1835,492681.1835
600743.SH,20250814,2.08,1.4005,3.0596,1.66,,,7.446,1.0541,1.3198,0.0,,234610.0874,234610.0874,107388.2435,487988.9818,487988.9818
600743.SH,20250813,2.15,1.0773,2.3535,1.4,,,7.6966,1.0896,1.3642,0.0,,234610.0874,234610.0874,107388.2435,504411.6879,504411.6879
600743.SH,20250812,2.17,0.7757,1.6947,0.97,,,7.7682,1.0997,1.3769,0.0,,234610.0874,234610.0874,107388.2435,509103.8897,509103.8897
600743.SH,20250811,2.17,1.0114,2.2095,1.44,,,7.7682,1.0997,1.3769,0.0,,234610.0874,234610.0874,107388.2435,509103.8897,509103.8897
600743.SH,20250808,2.13,0.7549,1.6493,1.09,,,7.625,1.0795,1.3515,0.0,,234610.0874,234610.0874,107388.2435,499719.4862,499719.4862
600743.SH,20250807,2.12,0.6088,1.33,0.79,,,7.5892,1.0744,1.3451,0.0,,234610.0874,234610.0874,107388.2435,497373.3853,497373.3853
600743.SH,20250806,2.13,0.6916,1.5109,0.85,,,7.625,1.0795,1.3515,0.0,,234610.0874,234610.0874,107388.2435,499719.4862,499719.4862
600743.SH,20250805,2.14,0.9441,2.0625,1.18,,,7.6608,1.0845,1.3578,0.0,,234610.0874,234610.0874,107388.2435,502065.587,502065.587
600743.SH,20250804,2.14,0.5034,1.0999,0.58,,,7.6608,1.0845,1.3578,0.0,,234610.0874,234610.0874,107388.2435,502065.587,502065.587
600743.SH,20250801,2.13,0.7213,1.5758,0.81,,,7.625,1.0795,1.3515,0.0,,234610.0874,234610.0874,107388.2435,499719.4862,499719.4862
600743.SH,20250731,2.11,0.9765,2.1335,1.03,,,7.5534,1.0693,1.3388,0.0,,234610.0874,234610.0874,107388.2435,495027.2844,495027.2844
600743.SH,20250730,2.17,0.9385,2.0504,0.98,,,7.7682,1.0997,1.3769,0.0,,234610.0874,234610.0874,107388.2435,509103.8897,509103.8897
600743.SH,20250729,2.2,0.8472,1.8509,0.84,,,7.8756,1.1149,1.3959,0.0,,234610.0874,234610.0874,107388.2435,516142.1923,516142.1923
600743.SH,20250728,2.21,0.8571,1.8725,0.81,,,7.9114,1.12,1.4023,0.0,,234610.0874,234610.0874,107388.2435,518488.2932,518488.2932
600743.SH,20250725,2.24,0.8567,1.8716,0.81,,,8.0188,1.1352,1.4213,0.0,,234610.0874,234610.0874,107388.2435,525526.5958,525526.5958
600743.SH,20250724,2.26,1.2521,2.7355,1.24,,,8.0904,1.1453,1.434,0.0,,234610.0874,234610.0874,107388.2435,530218.7975,530218.7975
600743.SH,20250723,2.25,0.986,2.1541,1.03,,,8.0546,1.1403,1.4276,0.0,,234610.0874,234610.0874,107388.2435,527872.6967,527872.6967
600743.SH,20250722,2.26,1.0832,2.3665,1.05,,,8.0904,1.1453,1.434,0.0,,234610.0874,234610.0874,107388.2435,530218.7975,530218.7975
600743.SH,20250721,2.23,1.121,2.449,1.08,,,7.983,1.1301,1.4149,0.0,,234610.0874,234610.0874,107388.2435,523180.4949,523180.4949
600743.SH,20250718,2.19,0.8606,1.8801,0.68,,,7.8398,1.1099,1.3896,0.0,,234610.0874,234610.0874,107388.2435,513796.0914,513796.0914
600743.SH,20250717,2.18,1.018,2.2241,0.65,,,7.804,1.1048,1.3832,0.0,,234610.0874,234610.0874,107388.2435,511449.9905,511449.9905
600743.SH,20250716,2.22,0.7155,1.5632,0.43,,,7.9472,1.1251,1.4086,0.0,,234610.0874,234610.0874,107388.2435,520834.394,520834.394
600743.SH,20250715,2.21,1.4268,3.1172,0.84,,,7.9114,1.12,1.4023,0.0,,234610.0874,234610.0874,107388.2435,518488.2932,518488.2932
600743.SH,20250714,2.25,1.185,2.5888,0.67,,,8.0546,1.1403,1.4276,0.0,,234610.0874,234610.0874,107388.2435,527872.6967,527872.6967
600743.SH,20250711,2.32,1.9727,4.3097,1.13,,,8.3052,1.1758,1.472,0.0,,234610.0874,234610.0874,107388.2435,544295.4028,544295.4028
600743.SH,20250710,2.33,2.558,5.5885,1.75,,,8.341,1.1808,1.4784,0.0,,234610.0874,234610.0874,107388.2435,546641.5036,546641.5036
600743.SH,20250709,2.24,1.1112,2.4277,0.73,,,8.0188,1.1352,1.4213,0.0,,234610.0874,234610.0874,107388.2435,525526.5958,525526.5958
600743.SH,20250708,2.22,1.6331,3.5678,1.06,,,7.9472,1.1251,1.4086,0.0,,234610.0874,234610.0874,107388.2435,520834.394,520834.394
600743.SH,20250707,2.26,1.618,3.5348,0.87,,,8.0904,1.1453,1.434,0.0,,234610.0874,234610.0874,107388.2435,530218.7975,530218.7975
600743.SH,20250704,2.23,1.7824,3.8939,0.9,,,7.983,1.1301,1.4149,0.0,,234610.0874,234610.0874,107388.2435,523180.4949,523180.4949
600743.SH,20250703,2.24,1.1671,2.5498,0.61,,,8.0188,1.1352,1.4213,0.0,,234610.0874,234610.0874,107388.2435,525526.5958,525526.5958
600743.SH,20250702,2.23,1.4499,3.1675,0.8,,,7.983,1.1301,1.4149,0.0,,234610.0874,234610.0874,107388.2435,523180.4949,523180.4949
600743.SH,20250701,2.24,1.674,3.6571,0.99,,,8.0188,1.1352,1.4213,0.0,,234610.0874,234610.0874,107388.2435,525526.5958,525526.5958
600743.SH,20250630,2.27,3.2288,7.054,2.76,,,8.1262,1.1504,1.4403,0.0,,234610.0874,234610.0874,107388.2435,532564.8984,532564.8984
600743.SH,20250627,2.31,2.3546,5.1441,2.74,,,8.2694,1.1707,1.4657,0.0,,234610.0874,234610.0874,107388.2435,541949.3019,541949.3019
600743.SH,20250626,2.1,0.8498,1.8566,0.99,,,7.5176,1.0643,1.3325,0.0,,234610.0874,234610.0874,107388.2435,492681.1835,492681.1835
600743.SH,20250625,2.11,0.9001,1.9663,1.06,,,7.5534,1.0693,1.3388,0.0,,234610.0874,234610.0874,107388.2435,495027.2844,495027.2844
600743.SH,20250624,2.12,1.104,2.4119,1.23,,,7.5892,1.0744,1.3451,0.0,,234610.0874,234610.0874,107388.2435,497373.3853,497373.3853
600743.SH,20250623,2.06,0.6492,1.4183,0.6,,,7.3744,1.044,1.3071,0.0,,234610.0874,234610.0874,107388.2435,483296.78,483296.78
600743.SH,20250620,2.03,0.7937,1.734,0.54,,,7.267,1.0288,1.288,0.0,,234610.0874,234610.0874,107388.2435,476258.4774,476258.4774
600743.SH,20250619,2.04,0.8654,1.8906,0.52,,,7.3028,1.0339,1.2944,0.0,,234610.0874,234610.0874,107388.2435,478604.5783,478604.5783
600743.SH,20250618,2.09,0.8422,1.8398,0.49,,,7.4818,1.0592,1.3261,0.0,,234610.0874,234610.0874,107388.2435,490335.0827,490335.0827
600743.SH,20250617,2.13,1.3338,2.914,0.74,,,7.625,1.0795,1.3515,0.0,,234610.0874,234610.0874,107388.2435,499719.4862,499719.4862
600743.SH,20250616,2.15,1.5453,3.376,0.85,,,7.6966,1.0896,1.3642,0.0,,234610.0874,234610.0874,107388.2435,504411.6879,504411.6879
600743.SH,20250613,2.17,2.7985,6.1139,1.73,,,7.7682,1.0997,1.3769,0.0,,234610.0874,234610.0874,107388.2435,509103.8897,509103.8897
600743.SH,20250612,2.22,1.8121,3.9589,1.06,,,7.9472,1.1251,1.4086,0.0,,234610.0874,234610.0874,107388.2435,520834.394,520834.394
600743.SH,20250611,2.17,1.0426,2.2778,0.44,,,7.7682,1.0997,1.3769,0.0,,234610.0874,234610.0874,107388.2435,509103.8897,509103.8897
600743.SH,20250610,2.18,1.7602,3.8456,0.57,,,7.804,1.1048,1.3832,0.0,,234610.0874,234610.0874,107388.2435,511449.9905,511449.9905
600743.SH,20250609,2.19,1.6454,3.5948,0.46,,,7.8398,1.1099,1.3896,0.0,,234610.0874,234610.0874,107388.2435,513796.0914,513796.0914
600743.SH,20250606,2.21,1.845,4.0308,0.52,,,7.9114,1.12,1.4023,0.0,,234610.0874,234610.0874,107388.2435,518488.2932,518488.2932
600743.SH,20250605,2.22,2.2844,4.9906,0.7,,,7.9472,1.1251,1.4086,0.0,,234610.0874,234610.0874,107388.2435,520834.394,520834.394
600743.SH,20250604,2.27,4.3563,9.5172,1.68,,,8.1262,1.1504,1.4403,0.0,,234610.0874,234610.0874,107388.2435,532564.8984,532564.8984
600743.SH,20250603,2.19,5.2323,11.4309,3.01,,,7.8398,1.1099,1.3896,0.0,,234610.0874,234610.0874,107388.2435,513796.0914,513796.0914
600743.SH,20250530,2.16,4.0497,8.8473,3.28,,,7.7324,1.0947,1.3705,0.0,,234610.0874,234610.0874,107388.2435,506757.7888,506757.7888
600743.SH,20250529,1.96,1.8189,3.9737,1.59,,,7.0164,0.9933,1.2436,0.0,,234610.0874,234610.0874,107388.2435,459835.7713,459835.7713
600743.SH,20250528,1.9,0.8182,1.7875,0.56,,,6.8017,0.9629,1.2056,0.0,,234610.0874,234610.0874,107388.2435,445759.1661,445759.1661
600743.SH,20250527,1.92,1.0794,2.3581,0.5,,,6.8732,0.973,1.2182,0.0,,234610.0874,234610.0874,107388.2435,450451.3678,450451.3678
600743.SH,20250526,1.89,0.9249,2.0205,0.38,,,6.7659,0.9578,1.1992,0.0,,234610.0874,234610.0874,107388.2435,443413.0652,443413.0652
600743.SH,20250523,1.87,1.5228,3.3268,0.67,,,6.6943,0.9477,1.1865,0.0,,234610.0874,234610.0874,107388.2435,438720.8634,438720.8634
600743.SH,20250522,1.95,1.3708,2.9947,0.65,,,6.9806,0.9882,1.2373,0.0,,234610.0874,234610.0874,107388.2435,457489.6704,457489.6704
600743.SH,20250521,1.99,2.3793,5.198,1.32,,,7.1238,1.0085,1.2627,0.0,,234610.0874,234610.0874,107388.2435,466874.0739,466874.0739
600743.SH,20250520,2.02,4.6605,10.1819,4.52,,,7.2312,1.0237,1.2817,0.0,,234610.0874,234610.0874,107388.2435,473912.3765,473912.3765
600743.SH,20250519,1.99,2.2753,4.9709,3.17,,,7.1238,1.0085,1.2627,0.0,,234610.0874,234610.0874,107388.2435,466874.0739,466874.0739
600743.SH,20250516,1.81,0.6335,1.3841,0.86,,,6.4795,0.9173,1.1484,0.0,,234610.0874,234610.0874,107388.2435,424644.2582,424644.2582
600743.SH,20250515,1.83,0.6746,1.4739,0.81,,,6.5511,0.9274,1.1611,0.0,,234610.0874,234610.0874,107388.2435,429336.4599,429336.4599
600743.SH,20250514,1.85,0.7834,1.7115,0.82,,,6.6227,0.9376,1.1738,0.0,,234610.0874,234610.0874,107388.2435,434028.6617,434028.6617
600743.SH,20250513,1.83,0.7866,1.7185,0.59,,,6.5511,0.9274,1.1611,0.0,,234610.0874,234610.0874,107388.2435,429336.4599,429336.4599
600743.SH,20250512,1.85,0.7095,1.5501,0.43,,,6.6227,0.9376,1.1738,0.0,,234610.0874,234610.0874,107388.2435,434028.6617,434028.6617
600743.SH,20250509,1.84,0.7279,1.5902,0.43,,,6.5869,0.9325,1.1675,0.0,,234610.0874,234610.0874,107388.2435,431682.5608,431682.5608
600743.SH,20250508,1.89,1.1365,2.4829,0.65,,,6.7659,0.9578,1.1992,0.0,,234610.0874,234610.0874,107388.2435,443413.0652,443413.0652
600743.SH,20250507,1.9,1.435,3.135,0.78,,,6.8017,0.9629,1.2056,0.0,,234610.0874,234610.0874,107388.2435,445759.1661,445759.1661
600743.SH,20250506,1.88,2.6386,5.7646,1.77,,,6.7301,0.9528,1.1929,0.0,,234610.0874,234610.0874,107388.2435,441066.9643,441066.9643
600743.SH,20250430,1.86,2.3545,5.1439,2.0,,,6.6585,0.9426,1.1802,0.0,,234610.0874,234610.0874,107388.2435,436374.7626,436374.7626
600743.SH,20250429,1.69,0.842,1.8396,0.69,,,,0.248,0.3031,0.0,,234610.0874,234610.0874,107388.2435,396491.0477,396491.0477
600743.SH,20250428,1.71,1.5394,3.3631,1.39,,,,0.251,0.3067,0.0,,234610.0874,234610.0874,107388.2435,401183.2495,401183.2495
600743.SH,20250425,1.82,1.8495,4.0405,1.92,,,,0.2671,0.3264,0.0,,234610.0874,234610.0874,107388.2435,426990.3591,426990.3591
600743.SH,20250424,1.79,0.8767,1.9154,0.91,,,,0.2627,0.3211,0.0,,234610.0874,234610.0874,107388.2435,419952.0564,419952.0564
600743.SH,20250423,1.79,0.7652,1.6717,0.82,,,,0.2627,0.3211,0.0,,234610.0874,234610.0874,107388.2435,419952.0564,419952.0564
600743.SH,20250422,1.81,1.0279,2.2457,1.2,,,,0.2656,0.3246,0.0,,234610.0874,234610.0874,107388.2435,424644.2582,424644.2582
600743.SH,20250421,1.8,1.029,2.248,1.3,,,,0.2642,0.3228,0.0,,234610.0874,234610.0874,107388.2435,422298.1573,422298.1573
600743.SH,20250418,1.77,1.1115,2.4283,1.57,,,,0.2598,0.3175,0.0,,234610.0874,234610.0874,107388.2435,415259.8547,415259.8547
600743.SH,20250417,1.71,0.9074,1.9824,1.24,,,,0.251,0.3067,0.0,,234610.0874,234610.0874,107388.2435,401183.2495,401183.2495
600743.SH,20250416,1.68,0.6096,1.3318,0.65,,,,0.2465,0.3013,0.0,,234610.0874,234610.0874,107388.2435,394144.9468,394144.9468
