ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300686.SZ,20250723,9.95,2.4087,2.7209,0.94,,,2.6208,1.6818,1.6546,0.0,,26062.422,19367.0867,17144.9281,259321.0989,192702.5127
300686.SZ,20250722,10.07,2.6061,2.9439,1.06,,,2.6524,1.7021,1.6745,0.0,,26062.422,19367.0867,17144.9281,262448.5895,195026.5631
300686.SZ,20250721,10.2,3.2124,3.6288,1.44,,,2.6866,1.724,1.6962,0.0,,26062.422,19367.0867,17144.9281,265836.7044,197544.2843
300686.SZ,20250718,9.94,2.5087,2.8339,1.19,,,2.6181,1.6801,1.6529,0.0,,26062.422,19367.0867,17144.9281,259060.4747,192508.8418
300686.SZ,20250717,10.03,2.7736,3.133,1.39,,,2.6418,1.6953,1.6679,0.0,,26062.422,19367.0867,17144.9281,261406.0927,194251.8796
300686.SZ,20250716,9.83,1.7319,1.9563,0.82,,,2.5892,1.6615,1.6346,0.0,,26062.422,19367.0867,17144.9281,256193.6083,190378.4623
300686.SZ,20250715,9.88,2.1181,2.3926,0.93,,,2.6023,1.67,1.643,0.0,,26062.422,19367.0867,17144.9281,257496.7294,191346.8166
300686.SZ,20250714,10.04,2.0206,2.2825,0.86,,,2.6445,1.697,1.6696,0.0,,26062.422,19367.0867,17144.9281,261666.7169,194445.5505
300686.SZ,20250711,9.89,1.9022,2.1487,0.74,,,2.605,1.6716,1.6446,0.0,,26062.422,19367.0867,17144.9281,257757.3536,191540.4875
300686.SZ,20250710,9.92,2.2316,2.5209,0.74,,,2.6129,1.6767,1.6496,0.0,,26062.422,19367.0867,17144.9281,258539.2262,192121.5001
300686.SZ,20250709,9.96,2.2311,2.5202,0.69,,,2.6234,1.6835,1.6563,0.0,,26062.422,19367.0867,17144.9281,259581.7231,192896.1835
300686.SZ,20250708,10.05,3.0191,3.4104,0.91,,,2.6471,1.6987,1.6712,0.0,,26062.422,19367.0867,17144.9281,261927.3411,194639.2213
300686.SZ,20250707,9.93,2.3272,2.6288,0.62,,,2.6155,1.6784,1.6513,0.0,,26062.422,19367.0867,17144.9281,258799.8505,192315.1709
300686.SZ,20250704,10.0,3.0681,3.4658,0.79,,,2.6339,1.6902,1.6629,0.0,,26062.422,19367.0867,17144.9281,260624.22,193670.867
300686.SZ,20250703,10.16,4.4299,5.0041,1.1,,,2.6761,1.7173,1.6895,0.0,,26062.422,19367.0867,17144.9281,264794.2075,196769.6009
300686.SZ,20250702,9.94,3.4244,3.8682,0.87,,,2.6181,1.6801,1.6529,0.0,,26062.422,19367.0867,17144.9281,259060.4747,192508.8418
300686.SZ,20250701,9.93,3.37,3.8068,0.88,,,2.6155,1.6784,1.6513,0.0,,26062.422,19367.0867,17144.9281,258799.8505,192315.1709
300686.SZ,20250630,9.99,4.3475,4.911,1.23,,,2.6313,1.6886,1.6612,0.0,,26062.422,19367.0867,17144.9281,260363.5958,193477.1961
300686.SZ,20250627,9.74,3.9382,4.4487,1.21,,,2.5655,1.6463,1.6197,0.0,,26062.422,19367.0867,17144.9281,253847.9903,188635.4245
300686.SZ,20250626,9.68,4.9806,5.6261,1.66,,,2.5497,1.6362,1.6097,0.0,,26062.422,19367.0867,17144.9281,252284.245,187473.3993
300686.SZ,20250625,9.47,2.9791,3.3653,0.94,,,2.4943,1.6007,1.5748,0.0,,26062.422,19367.0867,17144.9281,246811.1363,183406.311
300686.SZ,20250624,9.52,2.8572,3.2275,0.95,,,2.5075,1.6091,1.5831,0.0,,26062.422,19367.0867,17144.9281,248114.2574,184374.6654
300686.SZ,20250623,9.38,2.8486,3.2178,0.99,,,2.4706,1.5854,1.5598,0.0,,26062.422,19367.0867,17144.9281,244465.5184,181663.2732
300686.SZ,20250620,9.25,2.6754,3.0222,0.97,,,2.4364,1.5635,1.5382,0.0,,26062.422,19367.0867,17144.9281,241077.4035,179145.552
300686.SZ,20250619,9.26,3.6036,4.0707,1.53,,,2.439,1.5652,1.5399,0.0,,26062.422,19367.0867,17144.9281,241338.0277,179339.2228
300686.SZ,20250618,9.41,3.8909,4.3952,2.04,,,2.4785,1.5905,1.5648,0.0,,26062.422,19367.0867,17144.9281,245247.391,182244.2858
300686.SZ,20250617,9.17,1.9546,2.2079,0.96,,,2.4153,1.55,1.5249,0.0,,26062.422,19367.0867,17144.9281,238992.4097,177596.185
300686.SZ,20250616,9.11,2.2607,2.5537,1.14,,,2.3995,1.5398,1.5149,0.0,,26062.422,19367.0867,17144.9281,237428.6644,176434.1598
300686.SZ,20250613,8.94,2.1514,2.4302,1.05,,,2.3547,1.5111,1.4866,0.0,,26062.422,19367.0867,17144.9281,232998.0527,173141.7551
300686.SZ,20250612,9.15,1.4815,1.6735,0.66,,,2.4101,1.5466,1.5216,0.0,,26062.422,19367.0867,17144.9281,238471.1613,177208.8433
300686.SZ,20250611,9.12,1.6905,1.9096,0.7,,,2.4022,1.5415,1.5166,0.0,,26062.422,19367.0867,17144.9281,237689.2886,176627.8307
300686.SZ,20250610,9.14,2.6326,2.9738,1.14,,,2.4074,1.5449,1.5199,0.0,,26062.422,19367.0867,17144.9281,238210.5371,177015.1724
300686.SZ,20250609,9.21,1.9919,2.2501,0.82,,,2.4259,1.5567,1.5315,0.0,,26062.422,19367.0867,17144.9281,240034.9066,178370.8685
300686.SZ,20250606,9.23,2.4238,2.738,1.03,,,2.4311,1.5601,1.5349,0.0,,26062.422,19367.0867,17144.9281,240556.1551,178758.2102
300686.SZ,20250605,9.16,2.5198,2.8464,1.17,,,2.4127,1.5483,1.5232,0.0,,26062.422,19367.0867,17144.9281,238731.7855,177402.5142
300686.SZ,20250604,9.0,2.5238,2.8509,1.26,,,2.3706,1.5212,1.4966,0.0,,26062.422,19367.0867,17144.9281,234561.798,174303.7803
300686.SZ,20250603,8.73,2.0939,2.3652,1.1,,,2.2994,1.4756,1.4517,0.0,,26062.422,19367.0867,17144.9281,227524.9441,169074.6669
300686.SZ,20250530,8.68,2.5275,2.855,1.42,,,2.2863,1.4671,1.4434,0.0,,26062.422,19367.0867,17144.9281,226221.823,168106.3126
300686.SZ,20250529,8.87,2.1327,2.4091,1.23,,,2.3363,1.4992,1.475,0.0,,26062.422,19367.0867,17144.9281,231173.6831,171786.059
300686.SZ,20250528,8.66,1.5363,1.7354,0.81,,,2.281,1.4637,1.4401,0.0,,26062.422,19367.0867,17144.9281,225700.5745,167718.9708
300686.SZ,20250527,8.77,1.7134,1.9355,0.83,,,2.31,1.4823,1.4584,0.0,,26062.422,19367.0867,17144.9281,228567.4409,169849.3504
300686.SZ,20250526,8.74,1.6115,1.8204,0.74,,,2.3021,1.4773,1.4534,0.0,,26062.422,19367.0867,17144.9281,227785.5683,169268.3378
300686.SZ,20250523,8.65,1.9302,2.1803,0.87,,,2.2784,1.4621,1.4384,0.0,,26062.422,19367.0867,17144.9281,225439.9503,167525.3
300686.SZ,20250522,8.77,1.8639,2.1055,0.71,,,2.31,1.4823,1.4584,0.0,,26062.422,19367.0867,17144.9281,228567.4409,169849.3504
300686.SZ,20250521,8.85,2.34,2.6433,0.86,,,2.331,1.4959,1.4717,0.0,,26062.422,19367.0867,17144.9281,230652.4347,171398.7173
300686.SZ,20250520,9.06,2.5226,2.8496,0.9,,,2.3864,1.5314,1.5066,0.0,,26062.422,19367.0867,17144.9281,236125.5433,175465.8055
300686.SZ,20250519,8.88,2.2606,2.5536,0.8,,,2.3389,1.5009,1.4767,0.0,,26062.422,19367.0867,17144.9281,231434.3074,171979.7299
300686.SZ,20250516,8.81,2.0721,2.3406,0.66,,,2.3205,1.4891,1.465,0.0,,26062.422,19367.0867,17144.9281,229609.9378,170624.0338
300686.SZ,20250515,8.74,3.9005,4.4061,1.28,,,2.3021,1.4773,1.4534,0.0,,26062.422,19367.0867,17144.9281,227785.5683,169268.3378
300686.SZ,20250514,8.77,2.9104,3.2877,0.94,,,2.31,1.4823,1.4584,0.0,,26062.422,19367.0867,17144.9281,228567.4409,169849.3504
300686.SZ,20250513,8.83,2.9467,3.3286,0.91,,,2.3258,1.4925,1.4683,0.0,,26062.422,19367.0867,17144.9281,230131.1863,171011.3756
300686.SZ,20250512,8.93,2.22,2.5078,0.68,,,2.3521,1.5094,1.485,0.0,,26062.422,19367.0867,17144.9281,232737.4285,172948.0842
300686.SZ,20250509,8.75,3.7022,4.1821,1.17,,,2.3047,1.479,1.455,0.0,,26062.422,19367.0867,17144.9281,228046.1925,169462.0086
300686.SZ,20250508,8.96,3.4749,3.9253,1.05,,,2.36,1.5145,1.49,0.0,,26062.422,19367.0867,17144.9281,233519.3011,173529.0968
300686.SZ,20250507,8.67,3.2179,3.635,0.99,,,2.2836,1.4654,1.4417,0.0,,26062.422,19367.0867,17144.9281,225961.1987,167912.6417
300686.SZ,20250506,8.56,3.5118,3.9669,1.1,,,2.2547,1.4468,1.4234,0.0,,26062.422,19367.0867,17144.9281,223094.3323,165782.2622
300686.SZ,20250430,8.25,2.3936,2.7038,0.67,,,2.173,1.3944,1.3719,0.0,,26062.422,19367.0867,17144.9281,215014.9815,159778.4653
300686.SZ,20250429,8.21,3.1704,3.5813,0.92,,,2.1625,1.3877,1.3652,0.0,,26062.422,19367.0867,17144.9281,213972.4846,159003.7818
300686.SZ,20250428,8.11,4.206,4.7511,1.3,,,2.1361,1.3708,1.3486,0.0,,26062.422,19367.0867,17144.9281,211366.2424,157067.0731
300686.SZ,20250425,7.93,3.035,3.4284,0.96,,,1.9963,1.3404,1.3404,0.0,,26062.422,19367.0867,17144.9281,206675.0065,153580.9975
300686.SZ,20250424,7.75,3.1124,3.5159,1.03,,,1.951,1.3099,1.3099,0.0,,26062.422,19367.0867,17144.9281,201983.7705,150094.9219
300686.SZ,20250423,7.89,4.2892,4.8452,1.48,,,1.9863,1.3336,1.3336,0.0,,26062.422,19367.0867,17144.9281,205632.5096,152806.3141
300686.SZ,20250422,7.63,2.6251,2.9654,0.85,,,1.9208,1.2897,1.2897,0.0,,26062.422,19367.0867,17144.9281,198856.2799,147770.8715
300686.SZ,20250421,7.61,3.0807,3.48,0.85,,,1.9158,1.2863,1.2863,0.0,,26062.422,19367.0867,17144.9281,198335.0314,147383.5298
300686.SZ,20250418,7.62,2.6349,2.892,0.54,,,1.8858,1.4323,1.3022,0.0,,26062.422,19367.0867,17644.9301,198595.6556,147577.2007
300686.SZ,20250417,7.56,2.4757,2.7174,0.37,,,1.871,1.4211,1.2919,0.0,,26062.422,19367.0867,17644.9301,197031.9103,146415.1755
