ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301182.SZ,20251209,36.29,1.5495,3.1802,0.53,,,4.5581,5.8337,5.1674,0.0,,9582.17,9582.17,4668.92,347736.9493,347736.9493
301182.SZ,20251208,36.88,2.1582,4.4293,0.62,,,4.6322,5.9285,5.2514,0.0,,9582.17,9582.17,4668.92,353390.4296,353390.4296
301182.SZ,20251205,36.4,2.1861,4.4867,0.51,,,4.5719,5.8513,5.183,0.0,,9582.17,9582.17,4668.92,348790.988,348790.988
301182.SZ,20251204,36.73,3.3258,6.8256,0.59,,,4.6134,5.9044,5.23,0.0,,9582.17,9582.17,4668.92,351953.1041,351953.1041
301182.SZ,20251203,36.67,2.914,5.9804,0.44,,,4.6058,5.8947,5.2215,0.0,,9582.17,9582.17,4668.92,351378.1739,351378.1739
301182.SZ,20251202,37.78,4.0376,8.2865,0.61,,,4.7453,6.0732,5.3795,0.0,,9582.17,9582.17,4668.92,362014.3826,362014.3826
301182.SZ,20251201,39.46,4.9566,10.1726,0.83,,,4.9563,6.3432,5.6187,0.0,,9582.17,9582.17,4668.92,378112.4282,378112.4282
301182.SZ,20251128,39.59,6.2492,12.8254,1.21,,,4.9726,6.3641,5.6373,0.0,,9582.17,9582.17,4668.92,379358.1103,379358.1103
301182.SZ,20251127,39.34,10.26,21.057,3.08,,,4.9412,6.3239,5.6017,0.0,,9582.17,9582.17,4668.92,376962.5678,376962.5678
301182.SZ,20251126,36.56,7.8369,16.0839,3.58,,,4.592,5.8771,5.2058,0.0,,9582.17,9582.17,4668.92,350324.1352,350324.1352
301182.SZ,20251125,34.2,3.6624,7.5164,2.04,,,4.2956,5.4977,4.8698,0.0,,9582.17,9582.17,4668.92,327710.214,327710.214
301182.SZ,20251124,32.62,1.7406,3.5723,1.02,,,4.0971,5.2437,4.6448,0.0,,9582.17,9582.17,4668.92,312570.3854,312570.3854
301182.SZ,20251121,31.73,2.2767,4.6726,1.42,,,3.9854,5.1006,4.5181,0.0,,9582.17,9582.17,4668.92,304042.2541,304042.2541
301182.SZ,20251120,33.54,1.1201,2.2988,0.68,,,4.2127,5.3916,4.7758,0.0,,9582.17,9582.17,4668.92,321385.9818,321385.9818
301182.SZ,20251119,33.91,2.1552,4.4232,1.32,,,4.2592,5.4511,4.8285,0.0,,9582.17,9582.17,4668.92,324931.3847,324931.3847
301182.SZ,20251118,35.34,1.6623,3.4117,1.01,,,4.4388,5.6809,5.0321,0.0,,9582.17,9582.17,4668.92,338633.8878,338633.8878
301182.SZ,20251117,36.12,1.3533,2.7773,0.77,,,4.5368,5.8063,5.1432,0.0,,9582.17,9582.17,4668.92,346107.9804,346107.9804
301182.SZ,20251114,35.92,1.7278,3.546,0.92,,,4.5116,5.7742,5.1147,0.0,,9582.17,9582.17,4668.92,344191.5464,344191.5464
301182.SZ,20251113,35.84,1.376,2.8241,0.65,,,4.5016,5.7613,5.1033,0.0,,9582.17,9582.17,4668.92,343424.9728,343424.9728
301182.SZ,20251112,35.59,2.0382,4.1831,0.89,,,4.4702,5.7211,5.0677,0.0,,9582.17,9582.17,4668.92,341029.4303,341029.4303
301182.SZ,20251111,36.3,1.7604,3.613,0.57,,,4.5594,5.8353,5.1688,0.0,,9582.17,9582.17,4668.92,347832.771,347832.771
301182.SZ,20251110,37.0,1.9237,3.9482,0.62,,,4.6473,5.9478,5.2685,0.0,,9582.17,9582.17,4668.92,354540.29,354540.29
301182.SZ,20251107,36.95,2.2439,4.6052,0.69,,,4.641,5.9398,5.2613,0.0,,9582.17,9582.17,4668.92,354061.1815,354061.1815
301182.SZ,20251106,37.8,2.5843,5.3038,0.78,,,4.7478,6.0764,5.3824,0.0,,9582.17,9582.17,4668.92,362206.026,362206.026
301182.SZ,20251105,38.39,2.9314,6.0161,0.78,,,4.8219,6.1712,5.4664,0.0,,9582.17,9582.17,4668.92,367859.5063,367859.5063
301182.SZ,20251104,37.96,5.6694,11.6354,1.66,,,4.7679,6.1021,5.4052,0.0,,9582.17,9582.17,4668.92,363739.1732,363739.1732
301182.SZ,20251103,37.28,2.041,4.1888,0.49,,,4.6825,5.9928,5.3083,0.0,,9582.17,9582.17,4668.92,357223.2976,357223.2976
301182.SZ,20251031,36.93,2.9397,6.0333,0.74,,,4.6385,5.9365,5.2585,0.0,,9582.17,9582.17,4668.92,353869.5381,353869.5381
301182.SZ,20251030,37.22,3.0636,6.2876,0.82,,,4.6749,5.9832,5.2998,0.0,,9582.17,9582.17,4668.92,356648.3674,356648.3674
301182.SZ,20251029,38.03,5.002,10.2658,1.6,,,4.7767,6.1134,5.4151,0.0,,9582.17,9582.17,4668.92,364409.9251,364409.9251
301182.SZ,20251028,39.65,3.9832,8.1749,1.4,,,4.8909,6.3738,6.0599,0.0,,9582.17,9582.17,4668.92,379933.0405,379933.0405
301182.SZ,20251027,39.55,5.9978,12.3095,2.61,,,4.8786,6.3577,6.0446,0.0,,9582.17,9582.17,4668.92,378974.8235,378974.8235
301182.SZ,20251024,37.13,1.9282,3.9572,0.77,,,4.5801,5.9687,5.6747,0.0,,9582.17,9582.17,4668.92,355785.9721,355785.9721
301182.SZ,20251023,36.64,1.6585,3.4038,0.57,,,4.5196,5.8899,5.5999,0.0,,9582.17,9582.17,4668.92,351090.7088,351090.7088
301182.SZ,20251022,36.95,2.1079,4.3261,0.62,,,4.5579,5.9398,5.6472,0.0,,9582.17,9582.17,4668.92,354061.1815,354061.1815
301182.SZ,20251021,37.49,2.5721,5.2788,0.54,,,4.6245,6.0266,5.7298,0.0,,9582.17,9582.17,4668.92,359235.5533,359235.5533
301182.SZ,20251020,36.8,3.2116,6.5913,0.61,,,4.5394,5.9156,5.6243,0.0,,9582.17,9582.17,4668.92,352623.856,352623.856
301182.SZ,20251017,35.47,3.0077,6.1728,0.51,,,4.3753,5.7018,5.421,0.0,,9582.17,9582.17,4668.92,339879.5699,339879.5699
301182.SZ,20251016,37.06,3.5636,7.3136,0.49,,,4.5714,5.9574,5.664,0.0,,9582.17,9582.17,4668.92,355115.2202,355115.2202
301182.SZ,20251015,37.45,4.5197,9.2759,0.57,,,4.6196,6.0201,5.7236,0.0,,9582.17,9582.17,4668.92,358852.2665,358852.2665
301182.SZ,20251014,37.15,9.3331,19.1546,1.01,,,4.5825,5.9719,5.6778,0.0,,9582.17,9582.17,4668.92,355977.6155,355977.6155
301182.SZ,20251013,41.54,6.0207,12.3564,0.71,,,5.1241,6.6776,6.3487,0.0,,9582.17,9582.17,4668.92,398043.3418,398043.3418
301182.SZ,20251010,42.55,5.9286,12.1675,0.76,,,5.2487,6.84,6.5031,0.0,,9582.17,9582.17,4668.92,407721.3335,407721.3335
301182.SZ,20251009,42.76,10.6837,21.9265,1.74,,,5.2746,6.8737,6.5352,0.0,,9582.17,9582.17,4668.92,409733.5892,409733.5892
301182.SZ,20250930,40.18,7.9481,16.3122,1.48,,,4.9563,6.459,6.1409,0.0,,9582.17,9582.17,4668.92,385011.5906,385011.5906
301182.SZ,20250929,41.43,15.8033,32.4337,5.4,,,5.1105,6.6599,6.3319,0.0,,9582.17,9582.17,4668.92,396989.3031,396989.3031
301182.SZ,20250926,35.02,2.0486,4.2045,0.6,,,4.3198,5.6295,5.3523,0.0,,9582.17,9582.17,4668.92,335567.5934,335567.5934
301182.SZ,20250925,35.61,2.3187,4.7588,0.54,,,4.3926,5.7243,5.4424,0.0,,9582.17,9582.17,4668.92,341221.0737,341221.0737
301182.SZ,20250924,35.71,2.5669,5.2681,0.58,,,4.4049,5.7404,5.4577,0.0,,9582.17,9582.17,4668.92,342179.2907,342179.2907
301182.SZ,20250923,35.37,4.1624,8.5426,0.99,,,4.363,5.6858,5.4058,0.0,,9582.17,9582.17,4668.92,338921.3529,338921.3529
301182.SZ,20250922,36.73,3.5231,7.2306,0.81,,,4.5307,5.9044,5.6136,0.0,,9582.17,9582.17,4668.92,351953.1041,351953.1041
301182.SZ,20250919,37.83,4.3856,9.0007,0.99,,,4.6664,6.0812,5.7817,0.0,,9582.17,9582.17,4668.92,362493.4911,362493.4911
301182.SZ,20250918,39.05,6.9436,14.2506,1.73,,,4.8169,6.2773,5.9682,0.0,,9582.17,9582.17,4668.92,374183.7385,374183.7385
301182.SZ,20250917,37.71,3.2293,6.6275,0.74,,,4.6516,6.0619,5.7634,0.0,,9582.17,9582.17,4668.92,361343.6307,361343.6307
301182.SZ,20250916,38.35,2.9212,5.9953,0.53,,,4.7306,6.1648,5.8612,0.0,,9582.17,9582.17,4668.92,367476.2195,367476.2195
301182.SZ,20250915,37.81,4.1534,8.5241,0.58,,,4.664,6.078,5.7787,0.0,,9582.17,9582.17,4668.92,362301.8477,362301.8477
301182.SZ,20250912,39.19,4.9768,10.2141,0.58,,,4.8342,6.2998,5.9896,0.0,,9582.17,9582.17,4668.92,375525.2423,375525.2423
301182.SZ,20250911,40.28,4.803,9.8574,0.48,,,4.9686,6.4751,6.1562,0.0,,9582.17,9582.17,4668.92,385969.8076,385969.8076
301182.SZ,20250910,39.54,5.0939,10.4543,0.46,,,4.8774,6.3561,6.0431,0.0,,9582.17,9582.17,4668.92,378879.0018,378879.0018
301182.SZ,20250909,40.43,8.5525,17.5525,0.8,,,4.9871,6.4992,6.1791,0.0,,9582.17,9582.17,4668.92,387407.1331,387407.1331
301182.SZ,20250908,43.1,12.114,24.862,1.24,,,5.3165,6.9284,6.5872,0.0,,9582.17,9582.17,4668.92,412991.527,412991.527
301182.SZ,20250905,41.07,12.4878,25.6291,1.48,,,5.0661,6.602,6.2769,0.0,,9582.17,9582.17,4668.92,393539.7219,393539.7219
301182.SZ,20250904,40.35,11.5235,23.6501,1.46,,,4.9773,6.4863,6.1669,0.0,,9582.17,9582.17,4668.92,386640.5595,386640.5595
301182.SZ,20250903,39.76,11.215,23.0169,1.5,,,4.9045,6.3915,6.0767,0.0,,9582.17,9582.17,4668.92,380987.0792,380987.0792
301182.SZ,20250902,37.35,6.3628,13.0586,0.87,,,4.6072,6.0041,5.7084,0.0,,9582.17,9582.17,4668.92,357894.0495,357894.0495
301182.SZ,20250901,38.98,7.2392,14.8572,1.04,,,4.8083,6.2661,5.9575,0.0,,9582.17,9582.17,4668.92,373512.9866,373512.9866
301182.SZ,20250829,38.05,5.847,12.0001,0.82,,,4.6936,6.1166,5.8153,0.0,,9582.17,9582.17,4668.92,364601.5685,364601.5685
301182.SZ,20250828,38.71,8.7988,18.0581,1.31,,,4.775,6.2227,5.9162,0.0,,9582.17,9582.17,4668.92,370925.8007,370925.8007
301182.SZ,20250827,37.25,9.1792,18.8388,1.65,,,4.5949,5.988,5.6931,0.0,,9582.17,9582.17,4668.92,356935.8325,356935.8325
301182.SZ,20250826,37.62,5.3565,12.3304,0.98,,,4.654,6.0475,5.9634,0.0,,9582.17,9582.17,4162.67,360481.2354,360481.2354
301182.SZ,20250825,37.55,5.7817,13.309,1.1,,,4.6453,6.0362,5.9523,0.0,,9582.17,9582.17,4162.67,359810.4835,359810.4835
301182.SZ,20250822,36.96,6.6944,15.4101,1.49,,,4.5723,5.9414,5.8587,0.0,,9582.17,9582.17,4162.67,354157.0032,354157.0032
301182.SZ,20250821,36.34,6.6686,15.3507,1.69,,,4.4956,5.8417,5.7605,0.0,,9582.17,9582.17,4162.67,348216.0578,348216.0578
301182.SZ,20250820,38.25,3.2445,7.4687,0.77,,,4.7319,6.1487,6.0632,0.0,,9582.17,9582.17,4162.67,366518.0025,366518.0025
301182.SZ,20250819,38.24,4.8377,11.136,1.15,,,4.7307,6.1471,6.0616,0.0,,9582.17,9582.17,4162.67,366422.1808,366422.1808
301182.SZ,20250818,37.83,4.9414,11.3747,1.28,,,4.68,6.0812,5.9966,0.0,,9582.17,9582.17,4162.67,362493.4911,362493.4911
301182.SZ,20250815,36.88,2.7887,6.4194,0.72,,,4.5625,5.9285,5.8461,0.0,,9582.17,9582.17,4162.67,353390.4296,353390.4296
301182.SZ,20250814,36.22,3.9309,9.0485,1.03,,,4.4808,5.8224,5.7414,0.0,,9582.17,9582.17,4162.67,347066.1974,347066.1974
301182.SZ,20250813,37.54,4.6173,10.6288,1.28,,,4.6441,6.0346,5.9507,0.0,,9582.17,9582.17,4162.67,359714.6618,359714.6618
301182.SZ,20250812,37.91,4.7342,10.8978,1.36,,,4.6899,6.0941,6.0093,0.0,,9582.17,9582.17,4162.67,363260.0647,363260.0647
301182.SZ,20250811,37.25,3.1613,7.2771,0.96,,,4.6082,5.988,5.9047,0.0,,9582.17,9582.17,4162.67,356935.8325,356935.8325
301182.SZ,20250808,36.13,3.0351,6.9866,0.9,,,4.4697,5.8079,5.7272,0.0,,9582.17,9582.17,4162.67,346203.8021,346203.8021
301182.SZ,20250807,36.98,3.4601,7.9648,0.93,,,4.5748,5.9446,5.8619,0.0,,9582.17,9582.17,4162.67,354348.6466,354348.6466
301182.SZ,20250806,37.49,3.6357,8.3692,0.9,,,4.6379,6.0266,5.9427,0.0,,9582.17,9582.17,4162.67,359235.5533,359235.5533
301182.SZ,20250805,37.39,4.1343,9.5168,1.06,,,4.6255,6.0105,5.9269,0.0,,9582.17,9582.17,4162.67,358277.3363,358277.3363
301182.SZ,20250804,36.26,2.1462,4.9404,0.47,,,4.4858,5.8288,5.7478,0.0,,9582.17,9582.17,4162.67,347449.4842,347449.4842
301182.SZ,20250801,36.02,3.4347,7.9065,0.65,,,4.4561,5.7903,5.7097,0.0,,9582.17,9582.17,4162.67,345149.7634,345149.7634
301182.SZ,20250731,36.72,5.3165,12.2382,1.06,,,4.5427,5.9028,5.8207,0.0,,9582.17,9582.17,4162.67,351857.2824,351857.2824
301182.SZ,20250730,36.1,5.14,11.832,1.01,,,4.466,5.8031,5.7224,0.0,,9582.17,9582.17,4162.67,345916.337,345916.337
301182.SZ,20250729,38.08,3.4379,7.9139,0.6,,,4.7109,6.1214,6.0363,0.0,,9582.17,9582.17,4162.67,364889.0336,364889.0336
301182.SZ,20250728,38.6,5.4117,12.4574,0.81,,,4.7752,6.205,6.1187,0.0,,9582.17,9582.17,4162.67,369871.762,369871.762
301182.SZ,20250725,39.18,7.1662,16.4961,1.02,,,4.847,6.2982,6.2106,0.0,,9582.17,9582.17,4162.67,375429.4206,375429.4206
301182.SZ,20250724,37.49,3.8866,8.9467,0.52,,,4.6379,6.0266,5.9427,0.0,,9582.17,9582.17,4162.67,359235.5533,359235.5533
301182.SZ,20250723,37.91,5.4316,12.5031,0.74,,,4.6899,6.0941,6.0093,0.0,,9582.17,9582.17,4162.67,363260.0647,363260.0647
301182.SZ,20250722,38.14,6.6202,15.2393,0.95,,,4.7183,6.131,6.0458,0.0,,9582.17,9582.17,4162.67,365463.9638,365463.9638
301182.SZ,20250721,39.5,10.4319,24.0135,1.76,,,4.8866,6.3497,6.2614,0.0,,9582.17,9582.17,4162.67,378495.715,378495.715
301182.SZ,20250718,38.07,8.6712,19.9606,1.6,,,4.7097,6.1198,6.0347,0.0,,9582.17,9582.17,4162.67,364793.2119,364793.2119
301182.SZ,20250717,36.82,6.2635,14.4182,1.11,,,4.555,5.9189,5.8365,0.0,,9582.17,9582.17,4162.67,352815.4994,352815.4994
301182.SZ,20250716,36.26,4.9518,11.3987,0.71,,,4.4858,5.8288,5.7478,0.0,,9582.17,9582.17,4162.67,347449.4842,347449.4842
301182.SZ,20250715,36.23,4.4834,10.3205,0.63,,,4.482,5.824,5.743,0.0,,9582.17,9582.17,4162.67,347162.0191,347162.0191
301182.SZ,20250714,36.36,5.232,12.0437,0.74,,,4.4981,5.8449,5.7636,0.0,,9582.17,9582.17,4162.67,348407.7012,348407.7012
301182.SZ,20250711,35.75,6.0836,14.004,0.81,,,4.4227,5.7468,5.6669,0.0,,9582.17,9582.17,4162.67,342562.5775,342562.5775
301182.SZ,20250710,36.41,7.427,17.0965,1.14,,,4.5043,5.8529,5.7715,0.0,,9582.17,9582.17,4162.67,348886.8097,348886.8097
301182.SZ,20250709,36.92,11.4739,26.4121,2.28,,,4.5674,5.9349,5.8524,0.0,,9582.17,9582.17,4162.67,353773.7164,353773.7164
301182.SZ,20250708,35.88,5.6374,12.9768,1.16,,,4.4387,5.7677,5.6875,0.0,,9582.17,9582.17,4162.67,343808.2596,343808.2596
301182.SZ,20250707,34.66,4.6898,10.7955,0.88,,,4.2878,5.5716,5.4941,0.0,,9582.17,9582.17,4162.67,332118.0122,332118.0122
301182.SZ,20250704,35.31,8.1878,18.8477,1.42,,,4.3682,5.6761,5.5972,0.0,,9582.17,9582.17,4162.67,338346.4227,338346.4227
301182.SZ,20250703,34.91,2.5763,5.9306,0.39,,,4.3187,5.6118,5.5338,0.0,,9582.17,9582.17,4162.67,334513.5547,334513.5547
301182.SZ,20250702,35.09,4.0263,9.2683,0.53,,,4.341,5.6408,5.5623,0.0,,9582.17,9582.17,4162.67,336238.3453,336238.3453
301182.SZ,20250701,36.25,4.7307,10.8896,0.55,,,4.4845,5.8272,5.7462,0.0,,9582.17,9582.17,4162.67,347353.6625,347353.6625
301182.SZ,20250630,36.48,7.2007,16.5754,0.8,,,4.513,5.8642,5.7826,0.0,,9582.17,9582.17,4162.67,349557.5616,349557.5616
301182.SZ,20250627,36.67,10.2885,23.6833,1.04,,,4.5365,5.8947,5.8128,0.0,,9582.17,9582.17,4162.67,351378.1739,351378.1739
301182.SZ,20250626,35.18,6.6257,15.252,0.59,,,4.3521,5.6552,5.5766,0.0,,9582.17,9582.17,4162.67,337100.7406,337100.7406
301182.SZ,20250625,35.59,9.0178,20.7582,0.91,,,4.4029,5.7211,5.6416,0.0,,9582.17,9582.17,4162.67,341029.4303,341029.4303
301182.SZ,20250624,35.71,9.9376,22.8757,1.22,,,4.4177,5.7404,5.6606,0.0,,9582.17,9582.17,4162.67,342179.2907,342179.2907
301182.SZ,20250623,34.96,8.9968,20.7101,1.35,,,4.3249,5.6199,5.5417,0.0,,9582.17,9582.17,4162.67,334992.6632,334992.6632
301182.SZ,20250620,34.2,37.0455,42.3498,3.57,,,4.2309,5.4977,5.4212,0.0,,9582.17,3825.17,3346.0715,327710.214,130820.814
301182.SZ,20250619,37.18,33.6331,38.4488,7.62,,,4.5996,5.9767,5.8936,0.0,,9582.17,3825.17,3346.0715,356265.0806,142219.8206
301182.SZ,20250618,30.98,5.4657,6.2483,1.35,,,3.8326,4.9801,4.9108,0.0,,9582.17,3825.17,3346.0715,296855.6266,118503.7666
301182.SZ,20250617,30.44,3.7269,4.2605,0.89,,,3.7658,4.8933,4.8252,0.0,,9582.17,3825.17,3346.0715,291681.2548,116438.1748
301182.SZ,20250616,30.75,3.6762,4.2025,0.85,,,3.8041,4.9431,4.8744,0.0,,9582.17,3825.17,3346.0715,294651.7275,117623.9775
301182.SZ,20250613,30.2,5.3253,6.0877,1.26,,,3.7361,4.8547,4.7872,0.0,,9582.17,3825.17,3346.0715,289381.534,115520.134
301182.SZ,20250612,31.25,3.878,4.4333,0.78,,,3.866,5.0235,4.9536,0.0,,9582.17,3825.17,3346.0715,299442.8125,119536.5625
301182.SZ,20250611,31.15,3.6585,4.1823,0.73,,,3.8536,5.0074,4.9378,0.0,,9582.17,3825.17,3346.0715,298484.5955,119154.0455
301182.SZ,20250610,30.93,4.4312,5.0656,0.91,,,3.8264,4.972,4.9029,0.0,,9582.17,3825.17,3346.0715,296376.5181,118312.5081
301182.SZ,20250609,31.64,4.3895,5.018,0.87,,,3.9142,5.0862,5.0154,0.0,,9582.17,3825.17,3346.0715,303179.8588,121028.3788
301182.SZ,20250606,31.59,4.7491,5.4291,0.92,,,3.908,5.0781,5.0075,0.0,,9582.17,3825.17,3346.0715,302700.7503,120837.1203
301182.SZ,20250605,31.39,7.7257,8.8318,1.74,,,3.8833,5.046,4.9758,0.0,,9582.17,3825.17,3346.0715,300784.3163,120072.0863
301182.SZ,20250604,30.55,3.7875,4.3299,0.83,,,3.7794,4.9109,4.8426,0.0,,9582.17,3825.17,3346.0715,292735.2935,116858.9435
301182.SZ,20250603,30.35,3.5745,4.0863,0.79,,,3.7546,4.8788,4.8109,0.0,,9582.17,3825.17,3346.0715,290818.8595,116093.9095
301182.SZ,20250530,30.4,5.2858,6.0426,1.1,,,3.7608,4.8868,4.8189,0.0,,9582.17,3825.17,3346.0715,291297.968,116285.168
301182.SZ,20250529,31.53,5.5679,6.3652,1.14,,,3.9006,5.0685,4.998,0.0,,9582.17,3825.17,3346.0715,302125.8201,120607.6101
301182.SZ,20250528,30.51,3.9867,4.5576,0.8,,,3.7744,4.9045,4.8363,0.0,,9582.17,3825.17,3346.0715,292352.0067,116705.9367
301182.SZ,20250527,31.01,4.4531,5.0907,0.89,,,3.8363,4.9849,4.9156,0.0,,9582.17,3825.17,3346.0715,297143.0917,118618.5217
301182.SZ,20250526,31.6,3.3904,3.8759,0.67,,,3.9093,5.0797,5.0091,0.0,,9582.17,3825.17,3346.0715,302796.572,120875.372
301182.SZ,20250523,31.19,6.6729,7.6283,1.44,,,3.8585,5.0138,4.9441,0.0,,9582.17,3825.17,3346.0715,298867.8823,119307.0523
301182.SZ,20250522,31.66,5.834,6.6693,1.19,,,3.9167,5.0894,5.0186,0.0,,9582.17,3825.17,3346.0715,303371.5022,121104.8822
301182.SZ,20250521,32.93,4.565,5.2187,0.74,,,4.0738,5.2935,5.2199,0.0,,9582.17,3825.17,3346.0715,315540.8581,125962.8481
301182.SZ,20250520,33.08,4.4516,5.089,0.57,,,4.0924,5.3176,5.2437,0.0,,9582.17,3825.17,3346.0715,316978.1836,126536.6236
301182.SZ,20250519,33.0,3.946,4.511,0.47,,,4.0825,5.3048,5.231,0.0,,9582.17,3825.17,3346.0715,316211.61,126230.61
301182.SZ,20250516,32.8,4.3752,5.0017,0.49,,,4.0577,5.2726,5.1993,0.0,,9582.17,3825.17,3346.0715,314295.176,125465.576
301182.SZ,20250515,33.01,7.2778,8.3199,0.78,,,4.0837,5.3064,5.2326,0.0,,9582.17,3825.17,3346.0715,316307.4317,126268.8617
301182.SZ,20250514,34.0,10.7436,12.2819,1.18,,,4.2062,5.4655,5.3895,0.0,,9582.17,3825.17,3346.0715,325793.78,130055.78
301182.SZ,20250513,34.43,13.0172,14.881,1.47,,,4.2594,5.5347,5.4577,0.0,,9582.17,3825.17,3346.0715,329914.1131,131700.6031
301182.SZ,20250512,34.7,6.1914,7.0779,0.64,,,4.2928,5.5781,5.5005,0.0,,9582.17,3825.17,3346.0715,332501.299,132733.399
301182.SZ,20250509,34.06,7.1592,8.1842,0.71,,,4.2136,5.4752,5.399,0.0,,9582.17,3825.17,3346.0715,326368.7102,130285.2902
301182.SZ,20250508,34.72,9.3525,10.6916,0.96,,,4.2952,5.5813,5.5037,0.0,,9582.17,3825.17,3346.0715,332692.9424,132809.9024
301182.SZ,20250507,33.88,9.9824,11.4117,1.08,,,4.1913,5.4462,5.3705,0.0,,9582.17,3825.17,3346.0715,324643.9196,129596.7596
301182.SZ,20250506,34.48,11.4787,13.1222,1.23,,,4.2655,5.5427,5.4656,0.0,,9582.17,3825.17,3346.0715,330393.2216,131891.8616
301182.SZ,20250430,33.42,10.0348,11.4717,1.09,,,4.1344,5.3723,5.2976,0.0,,9582.17,3825.17,3346.0715,320236.1214,127837.1814
301182.SZ,20250429,32.1,9.4655,10.8208,1.01,,,3.9711,5.1601,5.0883,0.0,,9582.17,3825.17,3346.0715,307587.657,122787.957
301182.SZ,20250428,31.17,7.817,8.9362,0.88,,,3.8561,5.0106,4.9409,0.0,,9582.17,3825.17,3346.0715,298676.2389,119230.5489
301182.SZ,20250425,31.42,7.3877,8.4455,0.84,,,3.887,5.0508,4.9806,0.0,,9582.17,3825.17,3346.0715,301071.7814,120186.8414
301182.SZ,20250424,31.09,12.0553,13.7814,1.44,,,3.8462,4.9977,4.9282,0.0,,9582.17,3825.17,3346.0715,297909.6653,118924.5353
301182.SZ,20250423,32.29,9.2595,10.5852,1.05,,,3.5584,5.6641,3.8779,0.0,,9582.17,3825.17,3346.0715,309408.2693,123514.7393
301182.SZ,20250422,32.62,10.3995,11.8886,1.18,,,3.5947,5.722,3.9175,0.0,,9582.17,3825.17,3346.0715,312570.3854,124777.0454
301182.SZ,20250421,32.15,5.4643,6.2467,0.51,,,3.5429,5.6396,3.861,0.0,,9582.17,3825.17,3346.0715,308066.7655,122979.2155
301182.SZ,20250418,31.49,6.549,7.4867,0.6,,,3.4702,5.5238,3.7818,0.0,,9582.17,3825.17,3346.0715,301742.5333,120454.6033
301182.SZ,20250417,31.97,10.1094,11.5568,0.92,,,3.5231,5.608,3.8394,0.0,,9582.17,3825.17,3346.0715,306341.9749,122290.6849
301182.SZ,20250416,32.0,11.7041,13.3799,1.11,,,3.5264,5.6133,3.843,0.0,,9582.17,3825.17,3346.0715,306629.44,122405.44
301182.SZ,20250415,32.46,10.107,11.5541,1.0,,,3.5771,5.694,3.8983,0.0,,9582.17,3825.17,3346.0715,311037.2382,124165.0182
301182.SZ,20250414,33.2,15.1473,17.3161,1.78,,,3.6586,5.8238,3.9871,0.0,,9582.17,3825.17,3346.0715,318128.044,126995.644
