ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000420.SZ,20250519,5.04,21.9835,30.7342,1.79,447.1826,826.2381,2.8173,3.1911,2.9643,0.0,,245886.8343,245802.8143,175817.5876,1239269.6449,1238846.1841
000420.SZ,20250516,4.58,29.87,41.7599,4.49,406.3684,750.8275,2.5602,2.8999,2.6938,0.0,,245886.8343,245802.8143,175817.5876,1126161.7011,1125776.8895
000420.SZ,20250515,4.51,10.9469,15.3044,2.27,400.1575,739.352,2.5211,2.8556,2.6526,0.0,,245886.8343,245802.8143,175817.5876,1108949.6227,1108570.6925
000420.SZ,20250514,4.1,12.7028,17.7592,4.55,363.7795,672.1381,2.2919,2.596,2.4115,0.0,,245886.8343,245802.8143,175817.5876,1008136.0206,1007791.5386
000420.SZ,20250513,3.73,3.4061,4.7619,1.24,330.9506,611.4818,2.0851,2.3617,2.1938,0.0,,245886.8343,245802.8143,175817.5876,917157.8919,916844.4973
000420.SZ,20250512,3.81,4.3351,6.0606,1.75,338.0488,624.5967,2.1298,2.4123,2.2409,0.0,,245886.8343,245802.8143,175817.5876,936828.8387,936508.7225
000420.SZ,20250509,3.68,1.8786,2.6264,0.76,326.5143,603.285,2.0571,2.33,2.1644,0.0,,245886.8343,245802.8143,175817.5876,904863.5502,904554.3566
000420.SZ,20250508,3.72,1.8078,2.5274,0.72,330.0634,609.8424,2.0795,2.3554,2.188,0.0,,245886.8343,245802.8143,175817.5876,914699.0236,914386.4692
000420.SZ,20250507,3.72,2.5262,3.5318,0.95,330.0634,609.8424,2.0795,2.3554,2.188,0.0,,245886.8343,245802.8143,175817.5876,914699.0236,914386.4692
000420.SZ,20250506,3.73,3.1835,4.4507,1.05,330.9506,611.4818,2.0851,2.3617,2.1938,0.0,,245886.8343,245802.8143,175817.5876,917157.8919,916844.4973
000420.SZ,20250430,3.62,3.0226,4.2258,0.94,321.1907,593.4488,2.0236,2.292,2.1291,0.0,,245886.8343,245802.8143,175817.5876,890110.3402,889806.1878
000420.SZ,20250429,3.57,1.7903,2.503,0.57,316.7544,585.252,1.9956,2.2604,2.0997,0.0,,245886.8343,245802.8143,175817.5876,877815.9985,877516.0471
000420.SZ,20250428,3.53,2.0118,2.8126,0.67,313.2053,578.6946,1.9733,2.2351,2.0762,0.0,,245886.8343,245802.8143,175817.5876,867980.5251,867683.9345
000420.SZ,20250425,3.65,3.2673,4.1305,1.3,323.8525,598.3669,2.0403,2.311,2.1468,0.0,,245886.8343,245802.8143,194438.0221,897486.9452,897180.2722
000420.SZ,20250424,3.71,5.1085,6.458,3.05,283.4308,229.2836,2.0616,2.4413,2.4141,0.0,,245886.8343,245801.8143,194438.0221,912240.1553,911924.7311
000420.SZ,20250423,3.81,3.854,4.8721,3.39,291.0704,235.4637,2.1172,2.5071,2.4791,0.0,,245886.8343,245801.8143,194438.0221,936828.8387,936504.9125
000420.SZ,20250422,3.46,1.576,1.9923,1.52,264.3317,213.8332,1.9227,2.2768,2.2514,0.0,,245886.8343,245801.8143,194438.0221,850768.4467,850474.2775
000420.SZ,20250421,3.45,1.1951,1.5109,1.07,263.5677,213.2152,1.9172,2.2702,2.2449,0.0,,245886.8343,245801.8143,194438.0221,848309.5783,848016.2593
000420.SZ,20250418,3.37,0.8736,1.1044,0.7,257.456,208.2711,1.8727,2.2176,2.1928,0.0,,245886.8343,245801.8143,194438.0221,828638.6316,828352.1142
000420.SZ,20250417,3.37,0.8817,1.1146,0.6,257.456,208.2711,1.8727,2.2176,2.1928,0.0,,245886.8343,245801.8143,194438.0221,828638.6316,828352.1142
000420.SZ,20250416,3.37,1.1604,1.4669,0.65,257.456,208.2711,1.8727,2.2176,2.1928,0.0,,245886.8343,245801.8143,194438.0221,828638.6316,828352.1142
000420.SZ,20250415,3.4,1.0888,1.3765,0.52,259.7479,210.1251,1.8894,2.2373,2.2123,0.0,,245886.8343,245801.8143,194438.0221,836015.2366,835726.1686
000420.SZ,20250414,3.46,1.5656,1.9791,0.67,264.3317,213.8332,1.9227,2.2768,2.2514,0.0,,245886.8343,245801.8143,194438.0221,850768.4467,850474.2775
000420.SZ,20250411,3.41,1.5194,1.9208,0.63,260.5119,210.7431,1.8949,2.2439,2.2188,0.0,,245886.8343,245801.8143,194438.0221,838474.105,838184.1868
000420.SZ,20250410,3.41,2.0505,2.5922,0.84,260.5119,210.7431,1.8949,2.2439,2.2188,0.0,,245886.8343,245801.8143,194438.0221,838474.105,838184.1868
000420.SZ,20250409,3.37,2.6427,3.3408,1.16,257.456,208.2711,1.8727,2.2176,2.1928,0.0,,245886.8343,245801.8143,194438.0221,828638.6316,828352.1142
000420.SZ,20250408,3.34,2.6521,3.3527,1.21,255.1641,206.417,1.856,2.1978,2.1733,0.0,,245886.8343,245801.8143,194438.0221,821262.0266,820978.0598
000420.SZ,20250407,3.37,2.8488,3.6013,1.22,257.456,208.2711,1.8727,2.2176,2.1928,0.0,,245886.8343,245801.8143,194438.0221,828638.6316,828352.1142
000420.SZ,20250403,3.74,1.8217,2.3029,0.64,285.7227,231.1376,2.0783,2.461,2.4336,0.0,,245886.8343,245801.8143,194438.0221,919616.7603,919298.7855
000420.SZ,20250402,3.76,2.1873,2.7652,0.57,287.2506,232.3736,2.0894,2.4742,2.4466,0.0,,245886.8343,245801.8143,194438.0221,924534.497,924214.8218
000420.SZ,20250401,3.73,1.8426,2.3294,0.44,284.9587,230.5196,2.0728,2.4544,2.4271,0.0,,245886.8343,245801.8143,194438.0221,917157.8919,916840.7673
000420.SZ,20250331,3.73,2.223,2.8102,0.51,284.9587,230.5196,2.0728,2.4544,2.4271,0.0,,245886.8343,245801.8143,194438.0221,917157.8919,916840.7673
000420.SZ,20250328,3.81,3.5818,4.528,0.83,291.0704,235.4637,2.1172,2.5071,2.4791,0.0,,245886.8343,245801.8143,194438.0221,936828.8387,936504.9125
000420.SZ,20250327,3.97,4.4414,5.6146,0.98,303.2939,245.352,2.2061,2.6124,2.5832,0.0,,245886.8343,245801.8143,194438.0221,976170.7322,975833.2028
000420.SZ,20250326,4.02,7.1011,8.9769,1.5,307.1137,248.442,2.2339,2.6453,2.6158,0.0,,245886.8343,245801.8143,194438.0221,988465.0739,988123.2935
000420.SZ,20250325,3.86,3.4415,4.3507,0.67,294.8902,238.5538,2.145,2.54,2.5117,0.0,,245886.8343,245801.8143,194438.0221,949123.1804,948795.0032
000420.SZ,20250324,3.77,3.0757,3.8882,0.62,288.0146,232.9917,2.095,2.4808,2.4531,0.0,,245886.8343,245801.8143,194438.0221,926993.3653,926672.8399
000420.SZ,20250321,3.86,3.4574,4.3707,0.69,294.8902,238.5538,2.145,2.54,2.5117,0.0,,245886.8343,245801.8143,194438.0221,949123.1804,948795.0032
000420.SZ,20250320,3.96,5.5289,6.9895,1.09,302.5299,244.7339,2.2006,2.6058,2.5767,0.0,,245886.8343,245801.8143,194438.0221,973711.8638,973375.1846
000420.SZ,20250319,3.92,8.1537,10.3077,2.04,299.474,242.2619,2.1783,2.5795,2.5507,0.0,,245886.8343,245801.8143,194438.0221,963876.3905,963543.1121
000420.SZ,20250318,4.02,5.4912,6.9418,1.66,307.1137,248.442,2.2339,2.6453,2.6158,0.0,,245886.8343,245801.8143,194438.0221,988465.0739,988123.2935
000420.SZ,20250317,3.65,2.3291,2.9443,0.72,278.847,225.5755,2.0283,2.4018,2.375,0.0,,245886.8343,245801.8143,194438.0221,897486.9452,897176.6222
000420.SZ,20250314,3.62,3.5673,4.5097,1.18,276.5551,223.7214,2.0116,2.3821,2.3555,0.0,,245886.8343,245801.8143,194438.0221,890110.3402,889802.5678
000420.SZ,20250313,3.61,5.7261,7.2387,2.38,275.7911,223.1034,2.0061,2.3755,2.349,0.0,,245886.8343,245801.8143,194438.0221,887651.4718,887344.5496
000420.SZ,20250312,3.89,2.8363,3.5855,1.14,297.1821,240.4078,2.1617,2.5597,2.5312,0.0,,245886.8343,245801.8143,194438.0221,956499.7854,956169.0576
000420.SZ,20250311,3.86,2.0477,2.5886,0.72,294.8902,238.5538,2.145,2.54,2.5117,0.0,,245886.8343,245801.8143,194438.0221,949123.1804,948795.0032
000420.SZ,20250310,3.87,2.0909,2.6432,0.56,295.6542,239.1718,2.1506,2.5466,2.5182,0.0,,245886.8343,245801.8143,194438.0221,951582.0487,951253.0213
000420.SZ,20250307,3.84,2.4307,3.0728,0.48,293.3623,237.3178,2.1339,2.5268,2.4986,0.0,,245886.8343,245801.8143,194438.0221,944205.4437,943878.9669
000420.SZ,20250306,3.87,2.6073,3.296,0.5,295.6542,239.1718,2.1506,2.5466,2.5182,0.0,,245886.8343,245801.8143,194438.0221,951582.0487,951253.0213
000420.SZ,20250305,3.87,3.2548,4.1146,0.63,295.6542,239.1718,2.1506,2.5466,2.5182,0.0,,245886.8343,245801.8143,194438.0221,951582.0487,951253.0213
000420.SZ,20250304,3.99,3.8818,4.9072,0.78,304.8218,246.588,2.2172,2.6255,2.5962,0.0,,245886.8343,245801.8143,194438.0221,981088.4689,980749.2391
000420.SZ,20250303,4.06,6.4836,8.1963,1.4,310.1695,250.9141,2.2561,2.6716,2.6418,0.0,,245886.8343,245801.8143,194438.0221,998300.5473,997955.3661
000420.SZ,20250228,3.98,9.0637,11.458,2.69,304.0578,245.97,2.2117,2.6189,2.5897,0.0,,245886.8343,245801.8143,194438.0221,978629.6005,978291.2209
000420.SZ,20250227,3.82,3.3722,4.263,0.99,291.8344,236.0817,2.1228,2.5137,2.4856,0.0,,245886.8343,245801.8143,194438.0221,939287.707,938962.9306
000420.SZ,20250226,3.79,3.117,3.9404,0.93,289.5425,234.2277,2.1061,2.4939,2.4661,0.0,,245886.8343,245801.8143,194438.0221,931911.102,931588.8762
000420.SZ,20250225,3.74,2.968,3.752,0.96,285.7227,231.1376,2.0783,2.461,2.4336,0.0,,245886.8343,245801.8143,194438.0221,919616.7603,919298.7855
000420.SZ,20250224,3.8,4.6669,6.5245,1.8,290.3065,234.8457,2.1117,2.5005,2.4726,0.0,,245886.8343,245801.8143,175816.5876,934369.9703,934046.8943
000420.SZ,20250221,3.63,2.7059,3.7831,1.14,277.3191,224.3395,2.0172,2.3886,2.362,0.0,,245886.8343,245801.8143,175816.5876,892569.2085,892260.5859
000420.SZ,20250220,3.62,3.6419,5.0916,1.84,276.5551,223.7214,2.0116,2.3821,2.3555,0.0,,245886.8343,245801.8143,175816.5876,890110.3402,889802.5678
000420.SZ,20250219,3.55,2.7766,3.8819,1.58,271.2074,219.3953,1.9727,2.336,2.3099,0.0,,245886.8343,245801.8143,175816.5876,872898.2618,872596.4408
000420.SZ,20250218,3.46,1.6811,2.3503,0.95,264.3317,213.8332,1.9227,2.2768,2.2514,0.0,,245886.8343,245801.8143,175816.5876,850768.4467,850474.2775
000420.SZ,20250217,3.58,2.1427,2.9956,1.28,273.4992,221.2494,1.9894,2.3557,2.3295,0.0,,245886.8343,245801.8143,175816.5876,880274.8668,879970.4952
000420.SZ,20250214,3.51,1.6493,2.3058,0.94,268.1515,216.9233,1.9505,2.3097,2.2839,0.0,,245886.8343,245801.8143,175816.5876,863062.7884,862764.3682
000420.SZ,20250213,3.55,1.647,2.3025,0.91,271.2074,219.3953,1.9727,2.336,2.3099,0.0,,245886.8343,245801.8143,175816.5876,872898.2618,872596.4408
000420.SZ,20250212,3.59,1.6877,2.3595,0.99,274.2632,221.8674,1.995,2.3623,2.336,0.0,,245886.8343,245801.8143,175816.5876,882733.7351,882428.5133
000420.SZ,20250211,3.56,1.7274,2.415,1.1,271.9713,220.0133,1.9783,2.3426,2.3165,0.0,,245886.8343,245801.8143,175816.5876,875357.1301,875054.4589
000420.SZ,20250210,3.59,1.6398,2.2925,1.1,274.2632,221.8674,1.995,2.3623,2.336,0.0,,245886.8343,245801.8143,175816.5876,882733.7351,882428.5133
000420.SZ,20250207,3.56,2.0476,2.8627,1.44,271.9713,220.0133,1.9783,2.3426,2.3165,0.0,,245886.8343,245801.8143,175816.5876,875357.1301,875054.4589
000420.SZ,20250206,3.51,1.9,2.6563,1.54,268.1515,216.9233,1.9505,2.3097,2.2839,0.0,,245886.8343,245801.8143,175816.5876,863062.7884,862764.3682
000420.SZ,20250205,3.45,1.1665,1.6308,0.94,263.5677,213.2152,1.9172,2.2702,2.2449,0.0,,245886.8343,245801.8143,175816.5876,848309.5783,848016.2593
000420.SZ,20250127,3.4,1.0706,1.4968,0.76,259.7479,210.1251,1.8894,2.2373,2.2123,0.0,,245886.8343,245801.8143,175816.5876,836015.2366,835726.1686
000420.SZ,20250124,3.45,1.2552,1.7549,0.92,263.5677,213.2152,1.9172,2.2702,2.2449,0.0,,245886.8343,245801.8143,175816.5876,848309.5783,848016.2593
000420.SZ,20250123,3.44,1.6994,2.3759,1.29,262.8037,212.5972,1.9116,2.2636,2.2384,0.0,,245886.8343,245801.8143,175816.5876,845850.71,845558.2412
000420.SZ,20250122,3.41,0.9898,1.3839,0.71,260.5119,210.7431,1.8949,2.2439,2.2188,0.0,,245886.8343,245801.8143,175816.5876,838474.105,838184.1868
000420.SZ,20250121,3.44,1.1581,1.6191,0.75,262.8037,212.5972,1.9116,2.2636,2.2384,0.0,,245886.8343,245801.8143,175816.5876,845850.71,845558.2412
000420.SZ,20250120,3.48,1.9537,2.7314,1.38,265.8596,215.0692,1.9338,2.2899,2.2644,0.0,,245886.8343,245801.8143,175816.5876,855686.1834,855390.3138
000420.SZ,20250117,3.49,1.0537,1.4732,0.71,266.6236,215.6872,1.9394,2.2965,2.2709,0.0,,245886.8343,245801.8143,175816.5876,858145.0517,857848.3319
000420.SZ,20250116,3.47,1.4516,2.0295,0.97,265.0956,214.4512,1.9283,2.2834,2.2579,0.0,,245886.8343,245801.8143,175816.5876,853227.315,852932.2956
000420.SZ,20250115,3.44,1.3921,1.9463,0.88,262.8037,212.5972,1.9116,2.2636,2.2384,0.0,,245886.8343,245801.8143,175816.5876,845850.71,845558.2412
000420.SZ,20250114,3.46,1.8417,2.5747,1.23,264.3317,213.8332,1.9227,2.2768,2.2514,0.0,,245886.8343,245801.8143,175816.5876,850768.4467,850474.2775
000420.SZ,20250113,3.32,1.3503,1.8879,0.86,253.6362,205.181,1.8449,2.1846,2.1603,0.0,,245886.8343,245801.8143,175816.5876,816344.2899,816062.0235
000420.SZ,20250110,3.28,1.3893,1.9423,0.83,250.5803,202.7089,1.8227,2.1583,2.1343,0.0,,245886.8343,245801.8143,175816.5876,806508.8165,806229.9509
000420.SZ,20250109,3.39,1.4933,2.0877,0.85,258.9839,209.5071,1.8838,2.2307,2.2058,0.0,,245886.8343,245801.8143,175816.5876,833556.3683,833268.1505
000420.SZ,20250108,3.36,1.8706,2.6153,1.03,256.692,207.653,1.8671,2.211,2.1863,0.0,,245886.8343,245801.8143,175816.5876,826179.7632,825894.096
000420.SZ,20250107,3.4,1.3671,1.9112,0.66,259.7479,210.1251,1.8894,2.2373,2.2123,0.0,,245886.8343,245801.8143,175816.5876,836015.2366,835726.1686
000420.SZ,20250106,3.37,1.7569,2.4562,0.81,257.456,208.2711,1.8727,2.2176,2.1928,0.0,,245886.8343,245801.8143,175816.5876,828638.6316,828352.1142
000420.SZ,20250103,3.37,1.8948,2.6491,0.91,257.456,208.2711,1.8727,2.2176,2.1928,0.0,,245886.8343,245801.8143,175816.5876,828638.6316,828352.1142
000420.SZ,20250102,3.5,1.8992,2.6551,0.89,267.3875,216.3053,1.9449,2.3031,2.2774,0.0,,245886.8343,245801.8143,175816.5876,860603.9201,860306.3501
000420.SZ,20241231,3.61,2.1526,3.0095,1.02,275.7911,223.1034,2.0061,2.3755,2.349,0.0,,245886.8343,245801.8143,175816.5876,887651.4718,887344.5496
000420.SZ,20241230,3.76,2.6405,3.6916,1.17,287.2506,232.3736,2.0894,2.4742,2.4466,0.0,,245886.8343,245801.8143,175816.5876,924534.497,924214.8218
000420.SZ,20241227,3.75,2.2286,3.1157,0.97,286.4866,231.7556,2.0839,2.4676,2.4401,0.0,,245886.8343,245801.8143,175816.5876,922075.6286,921756.8036
000420.SZ,20241226,3.69,1.5379,2.1501,0.57,281.9029,228.0475,2.0505,2.4281,2.401,0.0,,245886.8343,245801.8143,175816.5876,907322.4186,907008.6948
000420.SZ,20241225,3.7,2.1322,2.981,0.66,282.6668,228.6656,2.0561,2.4347,2.4075,0.0,,245886.8343,245801.8143,175816.5876,909781.2869,909466.7129
000420.SZ,20241224,3.8,1.9949,2.7889,0.52,290.3065,234.8457,2.1117,2.5005,2.4726,0.0,,245886.8343,245801.8143,175816.5876,934369.9703,934046.8943
000420.SZ,20241223,3.75,3.3921,4.7424,0.84,286.4866,231.7556,2.0839,2.4676,2.4401,0.0,,245886.8343,245801.8143,175816.5876,922075.6286,921756.8036
000420.SZ,20241220,3.95,2.4611,3.4408,0.5,301.7659,244.1159,2.195,2.5992,2.5702,0.0,,245886.8343,245801.8143,175816.5876,971252.9955,970917.1665
000420.SZ,20241219,3.95,3.5508,4.9643,0.55,301.7659,244.1159,2.195,2.5992,2.5702,0.0,,245886.8343,245801.8143,175816.5876,971252.9955,970917.1665
000420.SZ,20241218,4.08,4.7845,6.6891,0.58,311.6975,252.1501,2.2673,2.6847,2.6548,0.0,,245886.8343,245801.8143,175816.5876,1003218.2839,1002871.4023
000420.SZ,20241217,4.21,4.994,6.9819,0.58,321.629,260.1843,2.3395,2.7703,2.7394,0.0,,245886.8343,245801.8143,175816.5876,1035183.5724,1034825.6382
000420.SZ,20241216,4.19,4.4603,6.2357,0.54,320.1011,258.9483,2.3284,2.7571,2.7264,0.0,,245886.8343,245801.8143,175816.5876,1030265.8357,1029909.6019
000420.SZ,20241213,4.15,6.9402,9.7027,0.86,317.0452,256.4762,2.3061,2.7308,2.7004,0.0,,245886.8343,245801.8143,175816.5876,1020430.3623,1020077.5293
000420.SZ,20241212,4.38,11.2422,15.7172,1.67,334.6164,270.6906,2.434,2.8822,2.85,0.0,,245886.8343,245801.8143,175816.5876,1076984.3342,1076611.9466
000420.SZ,20241211,4.27,13.5755,18.9794,2.86,326.2128,263.8924,2.3728,2.8098,2.7784,0.0,,245886.8343,245801.8143,175816.5876,1049936.7825,1049573.7471
000420.SZ,20241210,4.3,6.6001,9.2274,1.6,328.5047,265.7465,2.3895,2.8295,2.798,0.0,,245886.8343,245801.8143,175816.5876,1057313.3875,1056947.8015
000420.SZ,20241209,3.91,3.3031,4.6179,0.75,298.7101,241.6439,2.1728,2.5729,2.5442,0.0,,245886.8343,245801.8143,175816.5876,961417.5221,961085.0939
000420.SZ,20241206,3.95,5.6238,7.8625,1.49,301.7659,244.1159,2.195,2.5992,2.5702,0.0,,245886.8343,245801.8143,175816.5876,971252.9955,970917.1665
000420.SZ,20241205,3.93,4.5743,6.3951,1.39,300.238,242.8799,2.1839,2.586,2.5572,0.0,,245886.8343,245801.8143,175816.5876,966335.2588,966001.1302
000420.SZ,20241204,3.79,3.6568,5.1124,1.21,289.5425,234.2277,2.1061,2.4939,2.4661,0.0,,245886.8343,245801.8143,175816.5876,931911.102,931588.8762
000420.SZ,20241203,3.98,3.4838,4.8705,1.23,304.0578,245.97,2.2117,2.6189,2.5897,0.0,,245886.8343,245801.8143,175816.5876,978629.6005,978291.2209
000420.SZ,20241202,3.95,4.582,6.4059,1.83,301.7659,244.1159,2.195,2.5992,2.5702,0.0,,245886.8343,245801.8143,175816.5876,971252.9955,970917.1665
000420.SZ,20241129,3.73,2.6228,3.6668,0.98,284.9587,230.5196,2.0728,2.4544,2.4271,0.0,,245886.8343,245801.8143,175816.5876,917157.8919,916840.7673
000420.SZ,20241128,3.7,2.1527,3.0095,0.69,282.6668,228.6656,2.0561,2.4347,2.4075,0.0,,245886.8343,245801.8143,175816.5876,909781.2869,909466.7129
000420.SZ,20241127,3.73,2.3016,3.2177,0.61,284.9587,230.5196,2.0728,2.4544,2.4271,0.0,,245886.8343,245801.8143,175816.5876,917157.8919,916840.7673
000420.SZ,20241126,3.69,2.4968,3.4907,0.59,281.9029,228.0475,2.0505,2.4281,2.401,0.0,,245886.8343,245801.8143,175816.5876,907322.4186,907008.6948
000420.SZ,20241125,3.81,2.956,4.1326,0.65,291.0704,235.4637,2.1172,2.5071,2.4791,0.0,,245886.8343,245801.8143,175816.5876,936828.8387,936504.9125
000420.SZ,20241122,3.75,3.52,4.9212,0.81,286.4866,231.7556,2.0839,2.4676,2.4401,0.0,,245886.8343,245801.8143,175816.5876,922075.6286,921756.8036
000420.SZ,20241121,3.93,4.4088,6.1637,1.1,300.238,242.8799,2.1839,2.586,2.5572,0.0,,245886.8343,245801.8143,175816.5876,966335.2588,966001.1302
000420.SZ,20241120,4.02,5.3607,7.4946,1.48,307.1137,248.442,2.2339,2.6453,2.6158,0.0,,245886.8343,245801.8143,175816.5876,988465.0739,988123.2935
000420.SZ,20241119,3.85,4.8276,6.7492,1.43,294.1263,237.9358,2.1394,2.5334,2.5052,0.0,,245886.8343,245801.8143,175816.5876,946664.3121,946336.9851
000420.SZ,20241118,3.67,4.5982,6.4286,1.34,280.3749,226.8115,2.0394,2.415,2.388,0.0,,245886.8343,245801.8143,175816.5876,902404.6819,902092.6585
000420.SZ,20241115,3.59,2.42,3.3833,0.62,274.2632,221.8674,1.995,2.3623,2.336,0.0,,245886.8343,245801.8143,175816.5876,882733.7351,882428.5133
000420.SZ,20241114,3.72,2.8896,4.0399,0.64,284.1947,229.9016,2.0672,2.4479,2.4206,0.0,,245886.8343,245801.8143,175816.5876,914699.0236,914382.7492
000420.SZ,20241113,3.88,3.3422,4.6726,0.68,296.4182,239.7898,2.1561,2.5531,2.5247,0.0,,245886.8343,245801.8143,175816.5876,954040.9171,953711.0395
000420.SZ,20241112,3.98,3.6298,5.0746,0.7,304.0578,245.97,2.2117,2.6189,2.5897,0.0,,245886.8343,245801.8143,175816.5876,978629.6005,978291.2209
000420.SZ,20241111,4.04,4.8668,6.8041,0.96,308.6416,249.6781,2.245,2.6584,2.6288,0.0,,245886.8343,245801.8143,175816.5876,993382.8106,993039.3298
000420.SZ,20241108,4.15,4.8559,6.7889,0.94,317.0452,256.4762,2.3061,2.7308,2.7004,0.0,,245886.8343,245801.8143,175816.5876,1020430.3623,1020077.5293
000420.SZ,20241107,4.12,5.752,8.0416,1.06,314.7533,254.6222,2.2895,2.7111,2.6808,0.0,,245886.8343,245801.8143,175816.5876,1013053.7573,1012703.4749
000420.SZ,20241106,4.05,5.3409,7.4669,0.95,309.4056,250.2961,2.2506,2.665,2.6353,0.0,,245886.8343,245801.8143,175816.5876,995841.6789,995497.3479
000420.SZ,20241105,4.03,5.0794,7.1013,0.9,307.8776,249.0601,2.2395,2.6518,2.6223,0.0,,245886.8343,245801.8143,175816.5876,990923.9422,990581.3116
000420.SZ,20241104,4.02,4.4225,6.183,0.72,307.1137,248.442,2.2339,2.6453,2.6158,0.0,,245886.8343,245801.8143,175816.5876,988465.0739,988123.2935
000420.SZ,20241101,3.86,5.3563,7.4884,0.85,294.8902,238.5538,2.145,2.54,2.5117,0.0,,245886.8343,245801.8143,175816.5876,949123.1804,948795.0032
000420.SZ,20241031,3.96,6.9308,9.6897,1.2,302.5299,244.7339,2.2006,2.6058,2.5767,0.0,,245886.8343,245801.8143,175816.5876,973711.8638,973375.1846
000420.SZ,20241030,3.85,6.2447,8.7305,1.22,294.1263,399.839,2.1501,2.5334,2.4982,0.0,,245886.8343,245801.8143,175816.5876,946664.3121,946336.9851
000420.SZ,20241029,3.68,5.3905,7.5363,1.06,281.1389,382.1837,2.0551,2.4215,2.3879,0.0,,245886.8343,245801.8143,175816.5876,904863.5502,904550.6766
000420.SZ,20241028,3.9,6.9978,9.7834,1.67,297.9461,405.0317,2.178,2.5663,2.5307,0.0,,245886.8343,245801.8143,175816.5876,958958.6538,958627.0758
000420.SZ,20241025,3.62,5.9206,8.2773,1.64,276.5551,375.9525,2.0216,2.3821,2.349,0.0,,245886.8343,245801.8143,175816.5876,890110.3402,889802.5678
000420.SZ,20241024,3.42,4.2384,5.9256,1.37,261.2758,355.1816,1.9099,2.2505,2.2192,0.0,,245886.8343,245801.8143,175816.5876,840932.9733,840642.2049
000420.SZ,20241023,3.36,3.0654,4.2857,1.1,256.692,348.9504,1.8764,2.211,2.1803,0.0,,245886.8343,245801.8143,175816.5876,826179.7632,825894.096
000420.SZ,20241022,3.36,5.2811,7.3833,2.53,256.692,348.9504,1.8764,2.211,2.1803,0.0,,245886.8343,245801.8143,175816.5876,826179.7632,825894.096
000420.SZ,20241021,3.21,2.4397,3.4108,1.23,245.2326,333.3722,1.7927,2.1123,2.0829,0.0,,245886.8343,245801.8143,175816.5876,789296.7381,789023.8239
000420.SZ,20241018,3.16,2.978,4.1634,1.67,241.4127,328.1795,1.7647,2.0794,2.0505,0.0,,245886.8343,245801.8143,175816.5876,777002.3964,776733.7332
000420.SZ,20241017,3.02,1.7109,2.392,0.89,230.7172,313.6399,1.6866,1.9872,1.9596,0.0,,245886.8343,245801.8143,175816.5876,742578.2396,742321.4792
000420.SZ,20241016,3.09,1.5504,2.1676,0.66,236.065,320.9097,1.7257,2.0333,2.0051,0.0,,245886.8343,245801.8143,175816.5876,759790.318,759527.6062
000420.SZ,20241015,3.08,1.7622,2.4637,0.58,235.301,319.8712,1.7201,2.0267,1.9986,0.0,,245886.8343,245801.8143,175816.5876,757331.4496,757069.588
000420.SZ,20241014,3.14,1.8759,2.6227,0.54,239.8848,326.1024,1.7536,2.0662,2.0375,0.0,,245886.8343,245801.8143,175816.5876,772084.6597,771817.6969
000420.SZ,20241011,3.07,2.0312,2.8397,0.58,234.5371,318.8326,1.7145,2.0201,1.9921,0.0,,245886.8343,245801.8143,175816.5876,754872.5813,754611.5699
000420.SZ,20241010,3.22,2.4072,3.3654,0.73,245.9965,334.4108,1.7983,2.1188,2.0894,0.0,,245886.8343,245801.8143,175816.5876,791755.6064,791481.842
000420.SZ,20241009,3.21,3.6463,5.0977,1.27,245.2326,333.3722,1.7927,2.1123,2.0829,0.0,,245886.8343,245801.8143,175816.5876,789296.7381,789023.8239
000420.SZ,20241008,3.54,5.2035,7.2748,2.49,270.4434,367.6441,1.977,2.3294,2.2971,0.0,,245886.8343,245801.8143,175816.5876,870439.3934,870138.4226
000420.SZ,20240930,3.42,4.1348,5.7806,3.05,261.2758,355.1816,1.9099,2.2505,2.2192,0.0,,245886.8343,245801.8143,175816.5876,840932.9733,840642.2049
000420.SZ,20240927,3.17,2.2074,3.0861,2.12,242.1767,329.2181,1.7703,2.0859,2.057,0.0,,245886.8343,245801.8143,175816.5876,779461.2647,779191.7513
000420.SZ,20240926,3.05,1.3423,1.8767,1.37,233.0091,316.7556,1.7033,2.007,1.9791,0.0,,245886.8343,245801.8143,175816.5876,749954.8446,749695.5336
000420.SZ,20240925,2.96,1.4379,2.0103,1.75,226.1335,307.4087,1.6531,1.9478,1.9207,0.0,,245886.8343,245801.8143,175816.5876,727825.0295,727573.3703
000420.SZ,20240924,2.93,1.3312,1.8612,2.06,223.8416,304.293,1.6363,1.928,1.9012,0.0,,245886.8343,245801.8143,175816.5876,720448.4245,720199.3159
000420.SZ,20240923,2.79,0.4634,0.6478,0.69,213.1461,289.7534,1.5581,1.8359,1.8104,0.0,,245886.8343,245801.8143,175816.5876,686024.2677,685787.0619
000420.SZ,20240920,2.79,0.6299,0.8806,0.98,213.1461,289.7534,1.5581,1.8359,1.8104,0.0,,245886.8343,245801.8143,175816.5876,686024.2677,685787.0619
000420.SZ,20240919,2.83,1.0496,1.4675,1.85,216.2019,293.9076,1.5805,1.8622,1.8363,0.0,,245886.8343,245801.8143,175816.5876,695859.7411,695619.1345
