ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301187.SZ,20251113,24.35,2.9631,2.9631,0.82,24.4928,31.1499,4.0933,3.5192,3.2474,3.874,1.9516,25493.3525,6630.5886,6630.5886,620763.1334,161454.8324
301187.SZ,20251112,24.06,2.5656,2.5656,0.72,24.2011,30.7789,4.0446,3.4773,3.2087,3.9207,1.9751,25493.3525,6630.5886,6630.5886,613370.0612,159531.9617
301187.SZ,20251111,24.17,4.1835,4.1835,1.28,24.3117,30.9196,4.0631,3.4932,3.2234,3.9028,1.9661,25493.3525,6630.5886,6630.5886,616174.3299,160261.3265
301187.SZ,20251110,24.5,3.435,3.435,1.03,24.6437,31.3418,4.1185,3.5408,3.2674,3.8503,1.9396,25493.3525,6630.6711,6630.6711,624587.1363,162451.442
301187.SZ,20251107,24.71,4.0827,4.0827,1.08,24.8549,31.6104,4.1538,3.5712,3.2954,3.8176,1.9231,25493.3525,6630.6711,6630.6711,629940.7403,163843.8829
301187.SZ,20251106,25.35,3.818,3.818,0.87,25.4987,32.4291,4.2614,3.6637,3.3807,3.7212,1.8746,25493.3525,6630.6711,6630.6711,646256.4859,168087.5124
301187.SZ,20251105,25.63,2.3323,2.3323,0.4,25.7803,32.7873,4.3085,3.7042,3.4181,3.6805,1.8541,25493.3525,6630.6711,6630.6711,653394.6246,169944.1003
301187.SZ,20251104,25.47,2.7273,2.7273,0.32,25.6194,32.5826,4.2816,3.681,3.3967,3.7036,1.8657,25493.3525,6630.6711,6630.6711,649315.6882,168883.1929
301187.SZ,20251103,25.83,3.6634,3.6634,0.34,25.9815,33.0432,4.3421,3.7331,3.4447,3.652,1.8397,25493.3525,6630.6711,6630.6711,658493.2951,171270.2345
301187.SZ,20251031,25.75,6.4003,6.4003,0.63,25.901,32.9408,4.3287,3.7215,3.4341,3.6634,1.8455,25493.3525,6630.6711,6630.6711,656453.8269,170739.7808
301187.SZ,20251030,25.27,6.7129,6.7129,0.72,25.4182,32.3268,4.248,3.6521,3.3701,3.733,1.8805,25493.3525,6630.6711,6630.6711,644217.0177,167557.0587
301187.SZ,20251029,26.2,9.634,9.634,1.21,26.3536,33.5165,4.4043,3.7865,3.4941,3.6005,1.8138,25493.3525,6630.6711,6630.6711,667925.8355,173723.5828
301187.SZ,20251028,25.5,16.3153,16.3153,3.11,25.6495,32.621,4.2866,3.6854,3.4007,3.6993,1.8636,25493.3525,6630.6711,6630.6711,650080.4888,169082.1131
301187.SZ,20251027,28.68,14.5707,14.5707,5.11,28.8482,26.9374,4.8543,4.145,3.841,3.2891,1.6569,25493.3525,6630.6711,6630.6711,731149.3497,190167.6471
301187.SZ,20251024,26.83,3.8868,3.8868,1.28,26.9873,25.1998,4.5412,3.8776,3.5933,3.5159,1.7712,25493.3525,6630.6711,6630.6711,683986.6476,177900.9056
301187.SZ,20251023,26.13,2.2213,2.2213,0.7,26.2832,24.5423,4.4227,3.7764,3.4995,3.6101,1.8186,25493.3525,6630.6711,6630.6711,666141.3008,173259.4358
301187.SZ,20251022,25.91,2.9293,2.9293,0.9,26.0619,24.3357,4.3855,3.7446,3.4701,3.6408,1.8341,25493.3525,6630.6711,6630.6711,660532.7633,171800.6882
301187.SZ,20251021,25.71,2.5869,2.5869,0.68,25.8608,24.1478,4.3516,3.7157,3.4433,3.6691,1.8483,25493.3525,6630.6711,6630.6711,655434.0928,170474.554
301187.SZ,20251020,25.32,2.6284,2.6284,0.62,25.4685,23.7815,4.2856,3.6594,3.391,3.7256,1.8768,25493.3525,6630.6711,6630.6711,645491.6853,167888.5923
301187.SZ,20251017,24.93,4.8639,4.8639,1.23,25.0762,23.4152,4.2196,3.603,3.3388,3.7839,1.9062,25493.3525,6630.6711,6630.6711,635549.2778,165302.6305
301187.SZ,20251016,25.85,2.8738,2.8738,0.62,26.0016,24.2793,4.3753,3.736,3.462,3.6492,1.8383,25493.3525,6630.6711,6630.6711,659003.1621,171402.8479
301187.SZ,20251015,26.48,3.3358,3.3358,0.69,26.6353,24.871,4.4819,3.827,3.5464,3.5624,1.7946,25493.3525,6630.6711,6630.6711,675063.9742,175580.1707
301187.SZ,20251014,25.91,5.3906,5.3906,1.23,26.0619,24.3357,4.3855,3.7446,3.4701,3.6408,1.8341,25493.3525,6630.6711,6630.6711,660532.7633,171800.6882
301187.SZ,20251013,26.5,4.7654,4.7654,1.16,26.6554,24.8898,4.4853,3.8299,3.5491,3.5597,1.7932,25493.3525,6630.6711,6630.6711,675573.8413,175712.7842
301187.SZ,20251010,26.58,3.3534,3.3534,0.77,26.7359,24.965,4.4989,3.8415,3.5598,3.549,1.7878,25493.3525,6630.6711,6630.6711,677613.3095,176243.2378
301187.SZ,20251009,26.6,6.2107,6.2107,1.58,26.756,24.9838,4.5023,3.8443,3.5625,3.5463,1.7865,25493.3525,6630.6711,6630.6711,678123.1765,176375.8513
301187.SZ,20250930,27.36,4.5927,4.5927,1.08,27.5204,25.6976,4.6309,3.9542,3.6643,3.4478,1.7369,25493.3525,6630.6711,6630.6711,697498.1244,181415.1613
301187.SZ,20250929,27.76,3.0776,3.0776,0.54,27.9228,26.0733,4.6986,4.012,3.7178,3.3981,1.7118,25493.3525,6630.6711,6630.6711,707695.4654,184067.4297
301187.SZ,20250926,27.85,3.2417,3.2417,0.46,28.0133,26.1578,4.7138,4.025,3.7299,3.3871,2.9797,25493.3525,6630.6711,6630.6711,709989.8671,184664.1901
301187.SZ,20250925,28.34,4.7662,4.7662,0.55,28.5062,26.618,4.7968,4.0958,3.7955,3.3286,2.9281,25493.3525,6630.6711,6630.6711,722481.6099,187913.219
301187.SZ,20250924,28.24,3.9997,3.9997,0.44,28.4056,26.5241,4.7798,4.0814,3.7821,3.3404,2.9385,25493.3525,6630.6711,6630.6711,719932.2746,187250.1519
301187.SZ,20250923,28.14,6.1985,6.1985,0.67,28.305,26.4302,4.7629,4.0669,3.7687,3.3522,2.949,25493.3525,6630.6711,6630.6711,717382.9394,186587.0848
301187.SZ,20250922,28.96,10.1335,10.1335,1.16,29.1298,27.2004,4.9017,4.1854,3.8785,3.2573,2.8655,25493.3525,6630.6711,6630.6711,738287.4884,192024.2351
301187.SZ,20250919,30.41,10.1964,10.1964,1.22,30.5883,28.5623,5.1471,4.395,4.0727,3.102,2.7288,25493.3525,6630.6711,6630.6711,775252.8495,201638.7082
301187.SZ,20250918,30.3,12.7879,12.7879,1.87,30.4777,28.4589,5.1285,4.3791,4.058,3.1133,2.7387,25493.3525,6630.6711,6630.6711,772448.5808,200909.3343
301187.SZ,20250917,29.68,6.1819,6.1819,0.96,29.854,27.8766,5.0236,4.2895,3.975,3.1783,2.7959,25493.3525,6630.6711,6630.6711,756642.7022,196798.3182
301187.SZ,20250916,29.37,6.7485,6.7485,1.15,29.5422,27.5854,4.9711,4.2447,3.9334,3.2118,2.8255,25493.3525,6630.6711,6630.6711,748739.7629,194742.8102
301187.SZ,20250915,28.46,7.7693,7.7693,1.47,28.6269,26.7307,4.8171,4.1132,3.8116,3.3145,2.9158,25493.3525,6630.6711,6630.6711,725540.8122,188708.8995
301187.SZ,20250912,29.7,8.3615,8.3615,1.9,29.8742,27.8954,5.027,4.2924,3.9776,3.1762,2.7941,25493.3525,6630.6711,6630.6711,757152.5693,196930.9317
301187.SZ,20250911,29.42,5.0477,5.0477,1.16,29.5925,27.6324,4.9796,4.2519,3.9401,3.2064,2.8207,25493.3525,6630.6711,6630.6711,750014.4306,195074.3438
301187.SZ,20250910,29.1,4.1539,4.1539,0.95,29.2706,27.3318,4.9254,4.2057,3.8973,3.2416,2.8517,25493.3525,6630.6711,6630.6711,741856.5578,192952.529
301187.SZ,20250909,29.76,3.9399,3.9399,0.81,29.9345,27.9517,5.0371,4.301,3.9857,3.1698,2.7884,25493.3525,6630.6711,6630.6711,758682.1704,197328.7719
301187.SZ,20250908,30.58,4.9516,4.9516,0.92,30.7593,28.7219,5.1759,4.4196,4.0955,3.0848,2.7137,25493.3525,6630.6711,6630.6711,779586.7195,202765.9222
301187.SZ,20250905,30.36,3.8638,3.8638,0.61,30.538,28.5153,5.1387,4.3878,4.066,3.1071,2.7333,25493.3525,6630.6711,6630.6711,773978.1819,201307.1746
301187.SZ,20250904,29.68,4.8582,4.8582,0.71,29.854,27.8766,5.0236,4.2895,3.975,3.1783,2.7959,25493.3525,6630.6711,6630.6711,756642.7022,196798.3182
301187.SZ,20250903,29.76,4.2715,4.2715,0.57,29.9345,27.9517,5.0371,4.301,3.9857,3.1698,2.7884,25493.3525,6630.6711,6630.6711,758682.1704,197328.7719
301187.SZ,20250902,30.39,6.4386,6.4386,0.76,30.5682,28.5435,5.1437,4.3921,4.0701,3.104,2.7306,25493.3525,6630.6711,6630.6711,774742.9825,201506.0947
301187.SZ,20250901,30.56,7.5468,7.5468,0.88,30.7392,28.7031,5.1725,4.4167,4.0928,3.0868,2.7154,25493.3525,6630.6711,6630.6711,779076.8524,202633.3088
301187.SZ,20250829,31.45,8.6874,8.6874,1.08,31.6344,29.5391,5.3232,4.5453,4.212,2.9994,2.6386,25493.3525,6630.6711,6630.6711,801765.9361,208534.6061
301187.SZ,20250828,30.9,7.4357,7.4357,0.89,31.0812,29.0225,5.2301,4.4658,4.1384,3.0528,2.6856,25493.3525,6630.6711,6630.6711,787744.5923,204887.737
301187.SZ,20250827,30.55,7.4349,7.4349,0.87,30.7292,28.6937,5.1708,4.4152,4.0915,3.0878,2.7163,25493.3525,6630.6711,6630.6711,778821.9189,202567.0021
301187.SZ,20250826,31.4,11.2809,11.2809,1.18,31.5841,29.4921,5.3147,4.5381,4.2053,3.0042,2.6428,25493.3525,6630.6711,6630.6711,800491.2685,208203.0725
301187.SZ,20250825,32.49,7.8295,7.8295,0.58,32.6805,30.5159,5.4992,4.6956,4.3513,2.9034,2.5541,25493.3525,6630.6711,6630.6711,828279.0227,215430.504
301187.SZ,20250822,32.51,6.118,6.118,0.41,32.7006,30.5347,5.5026,4.6985,4.354,2.9016,2.5526,25493.3525,6630.6711,6630.6711,828788.8898,215563.1175
301187.SZ,20250821,32.37,8.9906,8.9906,0.6,32.5598,30.4032,5.4789,4.6783,4.3352,2.9142,2.5636,25493.3525,6630.6711,6630.6711,825219.8204,214634.8235
301187.SZ,20250820,33.09,8.4667,8.4667,0.52,33.284,31.0794,5.6007,4.7823,4.4317,2.8508,2.5078,25493.3525,6630.6711,6630.6711,843575.0342,219408.9067
301187.SZ,20250819,33.45,16.2999,16.2999,1.05,33.6462,31.4175,5.6617,4.8343,4.4799,2.8201,2.4808,25493.3525,6630.6711,6630.6711,852752.6411,221795.9483
301187.SZ,20250818,34.11,28.0461,28.0461,1.84,34.31,32.0374,5.7734,4.9297,4.5683,2.7655,2.4328,25493.3525,6630.6711,6630.6711,869578.2538,226172.1912
301187.SZ,20250815,35.95,12.6506,12.7515,0.85,36.1608,33.669,6.772,5.1956,4.6668,2.624,2.3083,25493.3525,6683.5882,6630.6711,916486.0224,240274.9958
301187.SZ,20250814,33.59,8.7701,8.7701,0.57,33.787,31.4588,6.3275,4.8546,4.3604,2.8083,2.4705,25493.3525,6683.5882,6683.5882,856321.7105,224501.7276
301187.SZ,20250813,34.69,15.6112,15.6112,1.08,34.8934,32.489,6.5347,5.0135,4.5032,2.7193,2.3921,25493.3525,6683.5882,6683.5882,884364.3982,231853.6747
301187.SZ,20250812,33.71,12.4141,12.4141,0.89,33.9077,31.5712,6.3501,4.8719,4.376,2.7983,2.4617,25493.3525,6683.5882,6683.5882,859380.9128,225303.7582
301187.SZ,20250811,33.56,26.3285,26.3285,2.41,33.7568,31.4307,6.3218,4.8502,4.3565,2.8108,2.4727,25493.3525,6683.5882,6683.5882,855556.9099,224301.22
301187.SZ,20250808,31.64,11.6698,11.6698,1.18,31.8255,29.6325,5.9601,4.5727,4.1073,2.9814,2.6227,25493.3525,6683.5882,6683.5882,806609.6731,211468.7306
301187.SZ,20250807,30.78,10.6358,10.6358,1.15,30.9605,28.8271,5.7981,4.4485,3.9957,3.0647,2.696,25493.3525,6683.5882,6683.5882,784685.39,205720.8448
301187.SZ,20250806,31.72,11.5342,11.5342,1.29,31.906,29.7074,5.9752,4.5843,4.1177,2.9739,2.6161,25493.3525,6683.5882,6683.5882,808649.1413,212003.4177
301187.SZ,20250805,30.93,9.6009,9.6009,0.89,31.1114,28.9675,5.8264,4.4701,4.0151,3.0498,2.683,25493.3525,6683.5882,6683.5882,788509.3928,206723.383
301187.SZ,20250804,30.7,11.2525,11.2525,0.95,30.88,28.7521,5.7831,4.4369,3.9853,3.0727,2.7031,25493.3525,6683.5882,6683.5882,782645.9218,205186.1577
301187.SZ,20250801,29.4,6.5188,6.5188,0.58,29.5724,27.5346,5.5382,4.249,3.8165,3.2086,2.8226,25493.3525,6683.5882,6683.5882,749504.5635,196497.4931
301187.SZ,20250731,29.78,7.3789,7.3789,0.66,29.9546,27.8905,5.6098,4.3039,3.8658,3.1676,2.7866,25493.3525,6683.5882,6683.5882,759192.0375,199037.2566
301187.SZ,20250730,29.87,9.9232,9.9232,0.98,30.0452,27.9748,5.6267,4.3169,3.8775,3.1581,2.7782,25493.3525,6683.5882,6683.5882,761486.4392,199638.7795
301187.SZ,20250729,30.49,18.9243,18.9243,2.49,30.6688,28.5555,5.7435,4.4065,3.958,3.0939,2.7217,25493.3525,6683.5882,6683.5882,777292.3177,203782.6042
301187.SZ,20250728,28.66,16.4205,16.4205,2.84,28.8281,26.8416,5.3988,4.1421,3.7205,3.2914,2.8955,25493.3525,6683.5882,6683.5882,730639.4827,191551.6378
301187.SZ,20250725,27.08,3.806,3.806,0.61,27.2388,25.3618,5.1012,3.9137,3.5154,3.4835,3.0644,25493.3525,6683.5882,6683.5882,690359.9857,180991.5685
301187.SZ,20250724,26.97,6.8494,6.8494,1.12,27.1282,25.2588,5.0804,3.8978,3.5011,3.4977,3.0769,25493.3525,6683.5882,6683.5882,687555.7169,180256.3738
301187.SZ,20250723,27.48,4.3855,4.3855,0.65,27.6411,25.7364,5.1765,3.9715,3.5673,3.4327,3.0198,25493.3525,6683.5882,6683.5882,700557.3267,183665.0037
301187.SZ,20250722,27.4,6.4795,6.4795,1.0,27.5607,25.6615,5.1614,3.96,3.5569,3.4428,3.0286,25493.3525,6683.5882,6683.5882,698517.8585,183130.3167
301187.SZ,20250721,27.61,7.3565,7.3565,1.13,27.7719,25.8582,5.201,3.9903,3.5842,3.4166,3.0056,25493.3525,6683.5882,6683.5882,703871.4625,184533.8702
301187.SZ,20250718,27.84,6.2315,6.2315,0.86,28.0033,26.0736,5.2443,4.0236,3.614,3.3884,2.9807,25493.3525,6683.5882,6683.5882,709734.9336,186071.0955
301187.SZ,20250717,28.43,6.1666,6.1666,0.79,28.5967,26.6262,5.3555,4.1088,3.6906,3.318,2.9189,25493.3525,6683.5882,6683.5882,724776.0116,190014.4125
301187.SZ,20250716,28.07,7.7387,7.7387,0.98,28.2346,26.289,5.2876,4.0568,3.6439,3.3606,2.9563,25493.3525,6683.5882,6683.5882,715598.4047,187608.3208
301187.SZ,20250715,28.05,4.764,4.764,0.53,28.2145,26.2703,5.2839,4.0539,3.6413,3.363,2.9584,25493.3525,6683.5882,6683.5882,715088.5376,187474.649
301187.SZ,20250714,28.1,7.5667,7.5667,0.77,28.2648,26.3171,5.2933,4.0611,3.6478,3.357,2.9532,25493.3525,6683.5882,6683.5882,716363.2053,187808.8284
301187.SZ,20250711,27.74,10.0551,10.0551,1.07,27.9027,25.9799,5.2255,4.0091,3.601,3.4006,2.9915,25493.3525,6683.5882,6683.5882,707185.5984,185402.7367
301187.SZ,20250710,28.91,8.9295,8.9295,0.82,29.0795,27.0757,5.4459,4.1782,3.7529,3.2629,2.8704,25493.3525,6683.5882,6683.5882,737012.8208,193222.5349
301187.SZ,20250709,28.64,8.2897,8.2897,0.81,28.808,26.8228,5.395,4.1392,3.7179,3.2937,2.8975,25493.3525,6683.5882,6683.5882,730129.6156,191417.966
301187.SZ,20250708,28.6,10.0098,10.0098,1.06,28.7677,26.7854,5.3875,4.1334,3.7127,3.2983,2.9015,25493.3525,6683.5882,6683.5882,729109.8815,191150.6225
301187.SZ,20250707,28.56,12.0044,12.0044,1.37,28.7275,26.7479,5.3799,4.1276,3.7075,3.3029,2.9056,25493.3525,6683.5882,6683.5882,728090.1474,190883.279
301187.SZ,20250704,27.84,7.5887,7.5887,0.92,28.0033,26.0736,5.2443,4.0236,3.614,3.3884,2.9807,25493.3525,6683.5882,6683.5882,709734.9336,186071.0955
301187.SZ,20250703,28.23,16.4927,16.4927,2.64,28.3955,26.4389,5.3178,4.0799,3.6646,3.3415,2.9396,25493.3525,6683.5882,6683.5882,719677.3411,188677.6949
301187.SZ,20250702,26.72,5.3181,5.3181,0.74,26.8767,25.0247,5.0333,3.8617,3.4686,3.5304,3.1057,25493.3525,6683.5882,6683.5882,681182.3788,178585.4767
301187.SZ,20250701,27.29,5.9852,5.9852,0.78,27.45,25.5585,5.1407,3.9441,3.5426,3.4566,3.0408,25493.3525,6683.5882,6683.5882,695713.5897,182395.122
301187.SZ,20250630,27.6,8.4324,8.4324,1.2,27.7619,25.8488,5.1991,3.9889,3.5829,3.4178,3.0067,25493.3525,6683.5882,6683.5882,703616.529,184467.0343
301187.SZ,20250627,26.67,4.7949,4.7949,0.67,26.8264,24.9778,5.0239,3.8545,3.4621,3.537,3.1115,25493.3525,6683.5882,6683.5882,679907.7112,178251.2973
301187.SZ,20250626,26.81,6.65,6.65,0.92,26.9672,25.109,5.0503,3.8747,3.4803,3.5185,3.0953,25493.3525,6683.5882,6683.5882,683476.7805,179186.9996
301187.SZ,20250625,27.4,10.0689,10.0689,1.52,27.5607,25.6615,5.1614,3.96,3.5569,3.4428,3.0286,25493.3525,6683.5882,6683.5882,698517.8585,183130.3167
301187.SZ,20250624,26.72,8.2505,8.2505,1.12,26.8767,25.0247,5.0333,3.8617,3.4686,3.5304,3.1057,25493.3525,6683.5882,6683.5882,681182.3788,178585.4767
301187.SZ,20250623,25.2,5.379,5.379,0.71,25.3478,23.6011,4.747,3.642,3.2713,3.7433,3.293,25493.3525,6683.5882,6683.5882,642432.483,168426.4226
301187.SZ,20250620,25.2,5.4644,5.4644,0.65,25.3478,23.6011,4.747,3.642,3.2713,3.7433,3.293,25493.3525,6683.5882,6683.5882,642432.483,168426.4226
301187.SZ,20250619,26.03,6.9235,6.9235,0.77,26.1826,24.3784,4.9034,3.762,3.379,3.624,3.188,25493.3525,6683.5882,6683.5882,663591.9656,173973.8008
301187.SZ,20250618,26.75,7.195,7.195,0.68,26.9069,25.0528,5.039,3.866,3.4725,3.5264,3.1022,25493.3525,6683.5882,6683.5882,681947.1794,178785.9844
301187.SZ,20250617,27.0,12.0262,12.0262,0.98,27.1583,25.2869,5.0861,3.9022,3.505,3.4938,3.0735,25493.3525,6683.5882,6683.5882,688320.5175,180456.8814
301187.SZ,20250616,26.28,6.5257,6.5257,0.41,26.4341,24.6126,4.9505,3.7981,3.4115,3.5895,3.1577,25493.3525,6683.5882,6683.5882,669965.3037,175644.6979
301187.SZ,20250613,25.89,9.3706,9.3706,0.62,26.0418,24.2473,4.877,3.7417,3.3609,3.6436,3.2052,25493.3525,6683.5882,6683.5882,660022.8962,173038.0985
301187.SZ,20250612,27.13,9.7105,9.7105,0.63,27.2891,25.4087,5.1106,3.9209,3.5218,3.477,3.0587,25493.3525,6683.5882,6683.5882,691634.6533,181325.7479
301187.SZ,20250611,27.42,14.9632,14.9632,1.13,27.5808,25.6803,5.1652,3.9629,3.5595,3.4403,3.0264,25493.3525,6683.5882,6683.5882,699027.7256,183263.9884
301187.SZ,20250610,27.19,20.5725,20.5725,2.03,27.3494,25.4648,5.1219,3.9296,3.5296,3.4694,3.052,25493.3525,6683.5882,6683.5882,693164.2545,181726.7632
301187.SZ,20250609,26.91,24.3907,24.3907,3.67,27.0678,25.2026,5.0691,3.8891,3.4933,3.5055,3.0837,25493.3525,6683.5882,6683.5882,686026.1158,179855.3585
301187.SZ,20250606,24.08,5.7844,5.7844,0.73,24.2212,22.5522,4.536,3.4801,3.1259,3.9174,3.4462,25493.3525,6683.5882,6683.5882,613879.9282,160940.8039
301187.SZ,20250605,24.73,10.9029,10.9029,1.58,24.875,23.1609,4.6585,3.5741,3.2103,3.8145,3.3556,25493.3525,6683.5882,6683.5882,630450.6073,165285.1362
301187.SZ,20250604,24.07,4.8521,4.8521,0.67,24.2112,22.5428,4.5341,3.4787,3.1246,3.9191,3.4476,25493.3525,6683.5882,6683.5882,613624.9947,160873.968
301187.SZ,20250603,24.18,4.7694,4.7694,0.64,24.3218,22.6458,4.5549,3.4946,3.1389,3.9012,3.4319,25493.3525,6683.5882,6683.5882,616429.2635,161609.1627
301187.SZ,20250530,24.38,6.901,6.901,0.91,24.523,22.8331,4.5925,3.5235,3.1649,3.8692,3.4038,25493.3525,6683.5882,6683.5882,621527.934,162945.8803
301187.SZ,20250529,25.17,12.1159,12.1159,1.94,25.3176,23.573,4.7414,3.6377,3.2674,3.7478,3.2969,25493.3525,6683.5882,6683.5882,641667.6824,168225.915
301187.SZ,20250528,24.05,5.7798,5.7798,0.84,24.191,22.5241,4.5304,3.4758,3.122,3.9223,3.4505,25493.3525,6683.5882,6683.5882,613115.1276,160740.2962
