ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301389.SZ,20251117,53.4,6.8444,7.0522,0.83,184.1006,136.0287,6.9081,52.5762,40.8671,0.5592,0.9696,28350.0,8456.9047,8207.7047,1513890.0,451598.711
301389.SZ,20251114,54.55,10.2197,10.53,1.24,188.0653,138.9581,7.0569,53.7085,41.7472,0.5474,0.9492,28350.0,8456.9047,8207.7047,1546492.5,461324.1514
301389.SZ,20251113,53.75,9.4621,9.7494,1.05,185.3072,136.9203,6.9534,52.9208,41.135,0.5555,0.9633,28350.0,8456.9047,8207.7047,1523812.5,454558.6276
301389.SZ,20251112,54.26,6.9699,7.1815,0.78,187.0655,138.2194,7.0194,53.4229,41.5253,0.5503,0.9543,28350.0,8456.9047,8207.7047,1538271.0,458871.649
301389.SZ,20251111,53.5,6.772,6.9776,0.78,184.4453,136.2834,6.8156,52.6747,40.9436,0.5581,0.7443,28350.0,8456.9047,8207.7047,1516725.0,452444.4015
301389.SZ,20251110,55.42,7.8668,8.1057,0.91,191.0647,141.1743,7.0602,54.565,42.413,0.5388,0.7185,28350.0,8456.9047,8207.7047,1571157.0,468681.6585
301389.SZ,20251107,57.3,10.0475,10.3526,1.16,197.5461,145.9634,7.2997,56.416,43.8518,0.5211,0.6949,28350.0,8456.9047,8207.7047,1624455.0,484580.6393
301389.SZ,20251106,58.67,13.3962,13.8029,1.38,202.2693,149.4532,7.4743,57.7649,44.9003,0.509,0.6787,28350.0,8456.9047,8207.7047,1663294.5,496166.5987
301389.SZ,20251105,54.83,6.6168,6.8177,0.51,189.0306,139.6714,6.9851,53.9841,41.9615,0.5446,0.7262,28350.0,8456.9047,8207.7047,1554430.5,463692.0847
301389.SZ,20251104,56.0,5.5974,5.7674,0.36,193.0643,142.6518,7.1341,55.1361,42.8569,0.5332,0.7111,28350.0,8456.9047,8207.7047,1587600.0,473586.6632
301389.SZ,20251103,56.62,7.7243,7.9588,0.44,195.2018,144.2312,7.2131,55.7465,43.3314,0.5274,0.7033,28350.0,8456.9047,8207.7047,1605177.0,478829.9441
301389.SZ,20251031,57.51,9.8561,10.1553,0.52,198.2701,146.4983,7.3265,56.6228,44.0125,0.5192,0.6924,28350.0,8456.9047,8207.7047,1630408.5,486356.5893
301389.SZ,20251030,58.5,19.2571,19.2571,1.0,201.6832,149.0202,7.4526,57.5975,44.7702,0.5104,0.6807,28350.0,8207.7047,8207.7047,1658475.0,480150.725
301389.SZ,20251029,64.7,24.0796,24.0796,1.25,223.0582,171.7828,8.4853,63.7019,58.6854,0.4615,0.6155,28350.0,8207.7047,8207.7047,1834245.0,531038.4941
301389.SZ,20251028,63.63,18.4595,18.4595,1.04,219.3693,168.9419,8.345,62.6484,57.7149,0.4693,0.6258,28350.0,8207.7047,8207.7047,1803910.5,522256.2501
301389.SZ,20251027,62.75,18.6481,18.6481,1.22,216.3354,166.6055,8.2296,61.782,56.9167,0.4759,0.6346,28350.0,8207.7047,8207.7047,1778962.5,515033.4699
301389.SZ,20251024,61.02,18.0708,18.0708,1.43,210.3711,162.0122,8.0027,60.0787,55.3475,0.4894,0.6526,28350.0,8207.7047,8207.7047,1729917.0,500834.1408
301389.SZ,20251023,59.19,16.6896,16.6896,1.61,204.062,157.1534,7.7627,58.2769,53.6877,0.5045,0.6728,28350.0,8207.7047,8207.7047,1678036.5,485814.0412
301389.SZ,20251022,60.28,24.6769,24.6769,3.54,207.8199,160.0474,7.9056,59.3501,54.6763,0.4954,0.6606,28350.0,8207.7047,8207.7047,1708938.0,494760.4393
301389.SZ,20251021,55.05,10.6456,10.6456,1.5,189.7891,146.1614,7.2197,54.2008,49.9325,0.5424,0.7233,28350.0,8207.7047,8207.7047,1560667.5,451834.1437
301389.SZ,20251020,52.52,6.1683,6.1683,0.82,181.0667,139.4441,6.8879,51.7098,47.6377,0.5686,0.7582,28350.0,8207.7047,8207.7047,1488942.0,431068.6508
301389.SZ,20251017,51.8,5.1018,5.1018,0.62,178.5844,137.5325,6.7935,51.0009,46.9846,0.5765,0.7687,28350.0,8207.7047,8207.7047,1468530.0,425159.1035
301389.SZ,20251016,53.34,5.372,5.372,0.57,183.8937,141.6213,6.9955,52.5171,48.3815,0.5598,0.7465,28350.0,8207.7047,8207.7047,1512189.0,437798.9687
301389.SZ,20251015,54.21,7.5301,7.5301,0.75,186.8931,143.9312,7.1096,53.3737,49.1706,0.5508,0.7346,28350.0,8207.7047,8207.7047,1536853.5,444939.6718
301389.SZ,20251014,52.35,11.3716,11.3716,1.13,180.4806,138.9928,6.8656,51.5424,47.4835,0.5704,0.7607,28350.0,8207.7047,8207.7047,1484122.5,429673.341
301389.SZ,20251013,55.56,8.3363,8.3363,0.7,191.5473,147.5155,7.2866,54.7029,50.3951,0.5374,0.7167,28350.0,8207.7047,8207.7047,1575126.0,456020.0731
301389.SZ,20251010,56.61,8.4228,8.4228,0.62,195.1673,150.3033,7.4243,55.7367,51.3475,0.5275,0.7034,28350.0,8207.7047,8207.7047,1604893.5,464638.1631
301389.SZ,20251009,58.8,11.1511,11.1511,0.76,202.7175,156.1179,7.7115,57.8929,53.3339,0.5078,0.6772,28350.0,8207.7047,8207.7047,1666980.0,482613.0364
301389.SZ,20250930,60.3,11.1303,11.1303,0.67,207.8888,160.1005,7.9082,59.3698,54.6945,0.4952,0.6604,28350.0,8207.7047,8207.7047,1709505.0,494924.5934
301389.SZ,20250929,62.11,11.3229,11.3229,0.62,214.129,164.9062,8.1456,61.1518,56.3362,0.4808,0.6411,28350.0,8207.7047,8207.7047,1760818.5,509780.5389
301389.SZ,20250926,61.12,17.7445,17.7445,0.86,210.7159,162.2777,8.0158,60.1771,55.4382,0.4886,0.6515,28350.0,8207.7047,8207.7047,1732752.0,501654.9113
301389.SZ,20250925,65.6,16.993,16.993,0.7,226.161,174.1724,8.6033,64.588,59.5018,0.4552,0.607,28350.0,8207.7047,8207.7047,1859760.0,538425.4283
301389.SZ,20250924,70.0,15.9722,15.9722,0.63,241.3303,185.8547,9.1804,68.9201,63.4927,0.4266,0.5689,28350.0,8207.7047,8207.7047,1984500.0,574539.329
301389.SZ,20250923,73.0,20.9418,20.9418,0.79,251.6731,193.8199,9.5738,71.8738,66.2139,0.409,0.5455,28350.0,8207.7047,8207.7047,2069550.0,599162.4431
301389.SZ,20250922,74.59,20.1689,20.1689,0.74,257.1547,198.0414,9.7824,73.4393,67.6561,0.4003,0.5339,28350.0,8207.7047,8207.7047,2114626.5,612212.6936
301389.SZ,20250919,74.5,29.6197,29.6197,1.08,256.8444,197.8025,9.7706,73.3507,67.5744,0.4008,0.5345,28350.0,8207.7047,8207.7047,2112075.0,611474.0002
301389.SZ,20250918,72.85,34.2415,34.2415,1.27,251.1559,193.4216,9.5542,71.7262,66.0778,0.4099,0.5466,28350.0,8207.7047,8207.7047,2065297.5,597931.2874
301389.SZ,20250917,66.07,22.2445,22.2445,0.83,227.7814,175.4203,8.665,65.0507,59.9281,0.452,0.6027,28350.0,8207.7047,8207.7047,1873084.5,542283.0495
301389.SZ,20250916,69.25,26.5977,26.5977,1.12,238.7446,183.8634,8.9074,68.1817,62.8125,0.4312,0.3592,28350.0,8207.7047,8207.7047,1963237.5,568383.5505
301389.SZ,20250915,66.0,23.306,23.306,1.01,227.54,175.2344,8.4894,64.9818,59.8646,0.4524,0.3768,28350.0,8207.7047,8207.7047,1871100.0,541708.5102
301389.SZ,20250912,67.79,30.6248,30.6248,1.38,233.7112,179.987,8.7196,66.7442,61.4882,0.4405,0.3669,28350.0,8207.7047,8207.7047,1921846.5,556400.3016
301389.SZ,20250911,65.58,32.0521,32.0521,1.63,226.092,174.1193,8.4353,64.5683,59.4836,0.4553,0.3793,28350.0,8207.7047,8207.7047,1859193.0,538261.2742
301389.SZ,20250910,62.03,20.6781,20.6781,1.05,213.8531,164.6938,7.9787,61.0731,56.2636,0.4814,0.401,28350.0,8207.7047,8207.7047,1758550.5,509123.9225
301389.SZ,20250909,61.0,12.2655,12.2655,0.52,210.3021,161.9591,7.8462,60.059,55.3294,0.4895,0.4077,28350.0,8207.7047,8207.7047,1729350.0,500669.9867
301389.SZ,20250908,63.03,19.2696,19.2696,0.74,217.3007,167.3489,8.1073,62.0576,57.1707,0.4738,0.3946,28350.0,8207.7047,8207.7047,1786900.5,517331.6272
301389.SZ,20250905,66.4,26.4471,26.4471,0.9,228.9191,176.2964,8.5408,65.3757,60.2274,0.4497,0.3746,28350.0,8207.7047,8207.7047,1882440.0,544991.5921
301389.SZ,20250904,60.03,19.8243,19.8243,0.56,206.958,159.3837,7.7215,59.1039,54.4496,0.4974,0.4143,28350.0,8207.7047,8207.7047,1701850.5,492708.5131
301389.SZ,20250903,63.37,20.404,20.404,0.54,218.4729,168.2516,8.1511,62.3924,57.4791,0.4712,0.3925,28350.0,8207.7047,8207.7047,1796539.5,520122.2468
301389.SZ,20250902,65.5,32.8496,32.8496,0.93,225.8162,173.9069,8.425,64.4895,59.4111,0.4559,0.3797,28350.0,8207.7047,8207.7047,1856925.0,537604.6579
301389.SZ,20250901,74.55,30.5689,30.5689,0.91,257.0168,197.9352,9.5891,73.3999,67.6198,0.4005,0.3336,28350.0,8207.7047,8207.7047,2113492.5,611884.3854
301389.SZ,20250829,76.3,43.006,43.006,1.46,263.0501,202.5816,9.8142,75.1229,69.2071,0.3914,0.326,28350.0,8207.7047,8207.7047,2163105.0,626247.8686
301389.SZ,20250828,72.58,51.1788,51.1788,2.25,250.2251,216.3672,9.4476,71.4603,68.0815,0.4114,0.3427,28350.0,8207.7047,8207.7047,2057643.0,595715.2071
301389.SZ,20250827,60.48,32.833,32.833,1.72,208.5094,180.2961,7.8726,59.547,56.7314,0.4937,0.4112,28350.0,8207.7047,8207.7047,1714608.0,496401.9803
301389.SZ,20250826,50.4,19.6142,19.6142,1.04,173.7578,150.2467,6.5605,49.6225,47.2762,0.5925,0.4935,28350.0,8207.7047,8207.7047,1428840.0,413668.3169
301389.SZ,20250825,53.4,21.5347,21.5347,1.09,184.1006,159.19,6.951,52.5762,50.0903,0.5592,0.4658,28350.0,8207.7047,8207.7047,1513890.0,438291.431
301389.SZ,20250822,52.81,22.1693,22.1693,1.03,182.0665,157.4311,6.8742,51.9953,49.5368,0.5654,0.471,28350.0,8207.7047,8207.7047,1497163.5,433448.8852
301389.SZ,20250821,49.43,17.4944,17.4944,0.73,170.4137,147.3551,6.4342,48.6675,46.3663,0.6041,0.5032,28350.0,8207.7047,8207.7047,1401340.5,405706.8433
301389.SZ,20250820,51.8,14.5903,14.5903,0.53,178.5844,154.4202,6.7427,51.0009,48.5894,0.5765,0.4802,28350.0,8207.7047,8207.7047,1468530.0,425159.1035
301389.SZ,20250819,52.2,18.7543,18.7543,0.67,179.9635,155.6127,6.7948,51.3947,48.9646,0.572,0.4765,28350.0,8207.7047,8207.7047,1479870.0,428442.1853
301389.SZ,20250818,52.1,25.9356,25.9356,0.98,179.6187,155.3146,6.7818,51.2963,48.8708,0.5731,0.4774,28350.0,8207.7047,8207.7047,1477035.0,427621.4149
301389.SZ,20250815,52.86,30.9166,30.9166,1.19,182.2389,157.5802,6.8807,52.0445,49.5837,0.5649,0.4705,28350.0,8207.7047,8207.7047,1498581.0,433859.2704
301389.SZ,20250814,49.1,29.7767,29.7767,1.12,169.276,146.3713,6.3913,48.3425,46.0568,0.6082,0.5066,28350.0,8207.7047,8207.7047,1391985.0,402998.3008
301389.SZ,20250813,54.92,33.2044,33.2044,1.22,189.3409,163.7212,7.1489,54.0728,51.5161,0.5437,0.4529,28350.0,8207.7047,8207.7047,1556982.0,450767.1421
301389.SZ,20250812,49.56,19.1199,19.1199,0.6,170.8619,147.7426,6.4511,48.7954,46.4883,0.6025,0.5019,28350.0,8207.7047,8207.7047,1405026.0,406773.8449
301389.SZ,20250811,49.76,18.7339,18.7339,0.6,171.5514,148.3388,6.4772,48.9924,46.6759,0.6001,0.4998,28350.0,8207.7047,8207.7047,1410696.0,408415.3859
301389.SZ,20250808,50.63,29.1824,29.1824,0.89,174.5508,150.9324,6.5904,49.8489,47.492,0.5898,0.4912,28350.0,8207.7047,8207.7047,1435360.5,415556.089
301389.SZ,20250807,51.0,32.5453,32.5453,0.97,175.8264,152.0354,6.6386,50.2132,47.839,0.5855,0.4877,28350.0,8207.7047,8207.7047,1445850.0,418592.9397
301389.SZ,20250806,55.5,36.4171,36.4171,1.2,191.3405,165.4503,7.2243,54.6438,52.0601,0.538,0.4481,28350.0,8207.7047,8207.7047,1573425.0,455527.6109
301389.SZ,20250805,51.87,42.0353,42.0353,1.48,178.8258,154.6289,6.7518,51.0698,48.6551,0.5757,0.4795,28350.0,8207.7047,8207.7047,1470514.5,425733.6428
301389.SZ,20250804,51.72,16.4909,16.4909,0.53,178.3086,154.1818,6.7323,50.9221,48.5144,0.5773,0.4809,28350.0,8207.7047,8207.7047,1466262.0,424502.4871
301389.SZ,20250801,43.1,36.2696,36.2696,1.35,148.5905,128.4848,5.6103,42.4351,40.4287,0.6928,0.5771,28350.0,8207.7047,8207.7047,1221885.0,353752.0726
301389.SZ,20250731,38.46,37.0928,37.0928,1.55,132.5938,114.6526,5.0063,37.8667,36.0762,0.7764,0.6467,28350.0,8207.7047,8207.7047,1090341.0,315668.3228
301389.SZ,20250730,35.25,20.4809,20.4809,0.88,121.5271,105.0833,4.5884,34.7062,33.0652,0.8471,0.7056,28350.0,8207.7047,8207.7047,999337.5,289321.5907
301389.SZ,20250729,36.15,31.6686,31.6686,1.42,124.6299,107.7663,4.7056,35.5923,33.9094,0.826,0.688,28350.0,8207.7047,8207.7047,1024852.5,296708.5249
301389.SZ,20250728,34.99,30.4785,30.4785,1.42,120.6307,104.3082,4.5546,34.4502,32.8213,0.8534,0.7108,28350.0,8207.7047,8207.7047,991966.5,287187.5875
301389.SZ,20250725,32.79,14.2726,14.2726,0.58,113.046,97.7498,4.2682,32.2842,30.7577,0.9107,0.7585,28350.0,8207.7047,8207.7047,929596.5,269130.6371
301389.SZ,20250724,33.4,23.1058,23.1058,0.92,115.149,99.5683,4.3476,32.8847,31.3299,0.894,0.7447,28350.0,8207.7047,8207.7047,946890.0,274137.337
301389.SZ,20250723,32.01,16.2545,16.2545,0.63,110.3569,95.4246,4.1667,31.5162,30.026,0.9329,0.777,28350.0,8207.7047,8207.7047,907483.5,262728.6274
301389.SZ,20250722,31.85,27.5092,27.5092,1.08,109.8053,94.9476,4.1459,31.3587,29.8759,0.9375,0.7809,28350.0,8207.7047,8207.7047,902947.5,261415.3947
301389.SZ,20250721,33.79,26.2328,26.2328,1.02,116.4936,100.7309,4.3984,33.2687,31.6957,0.8837,0.7361,28350.0,8207.7047,8207.7047,957946.5,277338.3418
301389.SZ,20250718,33.12,29.7759,29.7759,1.13,114.1837,98.7336,4.3112,32.6091,31.0672,0.9016,0.751,28350.0,8207.7047,8207.7047,938952.0,271839.1797
301389.SZ,20250717,33.03,26.2752,26.2752,0.86,113.8734,98.4653,4.2995,32.5205,30.9828,0.904,0.753,28350.0,8207.7047,8207.7047,936400.5,271100.4862
301389.SZ,20250716,32.18,19.4151,19.4151,0.52,110.943,95.9313,4.1888,31.6836,30.1855,0.9279,0.7729,28350.0,8207.7047,8207.7047,912303.0,264123.9372
301389.SZ,20250715,32.81,25.6195,25.6195,0.61,113.115,97.8094,4.2708,32.3038,30.7764,0.9101,0.7581,28350.0,8207.7047,8207.7047,930163.5,269294.7912
301389.SZ,20250714,33.0,27.117,27.117,0.57,113.77,98.3758,4.2956,32.4909,30.9547,0.9049,0.7537,28350.0,8207.7047,8207.7047,935550.0,270854.2551
301389.SZ,20250711,33.35,33.1014,33.1014,0.66,114.9767,99.4192,4.3411,32.8355,31.283,0.8954,0.7458,28350.0,8207.7047,8207.7047,945472.5,273726.9517
301389.SZ,20250710,34.14,47.766,47.766,1.07,117.7002,101.7743,4.444,33.6133,32.024,0.8746,0.7285,28350.0,8207.7047,8207.7047,967869.0,280211.0385
301389.SZ,20250709,38.01,53.073,53.073,1.43,131.0424,113.3111,4.9477,37.4236,35.6541,0.7856,0.6544,28350.0,8207.7047,8207.7047,1077583.5,311974.8556
301389.SZ,20250708,33.66,48.5144,48.5144,1.48,116.0454,100.3433,4.3815,33.1407,31.5738,0.8871,0.7389,28350.0,8207.7047,8207.7047,954261.0,276271.3402
301389.SZ,20250707,32.41,55.8457,55.8457,2.31,111.7359,96.617,4.2188,31.91,30.4012,0.9213,0.7674,28350.0,8207.7047,8207.7047,918823.5,266011.7093
301389.SZ,20250704,31.92,43.7269,43.7269,2.32,110.0466,95.1563,4.155,31.4276,29.9416,0.9355,0.7792,28350.0,8207.7047,8207.7047,904932.0,261989.934
301389.SZ,20250703,26.6,22.8949,22.8949,1.36,91.7055,79.2969,3.4625,26.1896,24.9513,1.1226,0.935,28350.0,8207.7047,8207.7047,754110.0,218324.945
301389.SZ,20250702,24.88,14.9753,14.9753,0.89,85.7757,74.1694,3.2386,24.4962,23.3379,1.2002,0.9997,28350.0,8207.7047,8207.7047,705348.0,204207.6929
301389.SZ,20250701,26.18,25.9791,25.9791,1.62,90.2575,78.0448,3.4078,25.7761,24.5574,1.1406,0.95,28350.0,8207.7047,8207.7047,742203.0,214877.709
301389.SZ,20250630,24.62,13.527,13.527,0.74,84.8793,73.3943,3.2047,24.2402,23.0941,1.2129,1.0102,28350.0,8207.7047,8207.7047,697977.0,202073.6897
301389.SZ,20250627,24.59,16.714,16.714,0.81,84.7759,73.3049,3.2008,24.2107,23.0659,1.2143,1.0115,28350.0,8207.7047,8207.7047,697126.5,201827.4586
301389.SZ,20250626,23.95,12.7679,12.7679,0.57,82.5694,71.397,3.1175,23.5805,22.4656,1.2468,1.0385,28350.0,8207.7047,8207.7047,678982.5,196574.5276
301389.SZ,20250625,24.25,15.4691,15.4691,0.72,83.6037,72.2913,3.1566,23.8759,22.747,1.2314,1.0256,28350.0,8207.7047,8207.7047,687487.5,199036.839
301389.SZ,20250624,24.34,21.5889,21.5889,1.11,83.914,72.5596,3.1683,23.9645,22.8314,1.2268,1.0219,28350.0,8207.7047,8207.7047,690039.0,199775.5324
301389.SZ,20250623,25.28,25.4518,25.4518,1.52,87.1547,75.3618,3.2907,24.89,23.7131,1.1812,0.9839,28350.0,8207.7047,8207.7047,716688.0,207490.7748
301389.SZ,20250620,24.9,28.401,28.401,2.32,85.8446,74.229,3.2412,24.5159,23.3567,1.1992,0.9989,28350.0,8207.7047,8207.7047,705915.0,204371.847
301389.SZ,20250619,23.28,20.6462,20.6462,2.22,80.2596,69.3997,3.0303,22.9209,21.8371,1.2827,1.0684,28350.0,8207.7047,8207.7047,659988.0,191075.3654
301389.SZ,20250618,22.56,10.6706,10.6706,1.24,77.7773,67.2533,2.9366,22.212,21.1617,1.3236,1.1025,28350.0,8207.7047,8207.7047,639576.0,185165.818
301389.SZ,20250617,22.46,11.9097,11.9097,1.45,77.4326,66.9552,2.9236,22.1135,21.0679,1.3295,1.1074,28350.0,8207.7047,8207.7047,636741.0,184345.0476
301389.SZ,20250616,21.97,11.8961,11.8961,1.38,75.7432,65.4945,2.8598,21.6311,20.6083,1.3592,1.1321,28350.0,8207.7047,8207.7047,622849.5,180323.2723
301389.SZ,20250613,21.16,6.1366,6.1366,0.64,72.9507,63.0798,2.7544,20.8336,19.8485,1.4112,1.1754,28350.0,8207.7047,8207.7047,599886.0,173675.0315
301389.SZ,20250612,21.66,5.9392,5.9392,0.52,74.6745,64.5703,2.8194,21.3259,20.3175,1.3786,1.1483,28350.0,8207.7047,8207.7047,614061.0,177778.8838
301389.SZ,20250611,21.92,7.0675,7.0675,0.6,75.5709,65.3454,2.8533,21.5818,20.5614,1.3623,1.1347,28350.0,8207.7047,8207.7047,621432.0,179912.887
301389.SZ,20250610,22.09,9.9146,9.9146,0.85,76.157,65.8522,2.8754,21.7492,20.7209,1.3518,1.1259,28350.0,8207.7047,8207.7047,626251.5,181308.1968
301389.SZ,20250609,22.66,13.9406,13.9406,1.31,78.1221,67.5514,2.9496,22.3104,21.2555,1.3178,1.0976,28350.0,8207.7047,8207.7047,642411.0,185986.5885
301389.SZ,20250606,21.91,10.738,10.738,1.06,75.5364,65.3156,2.852,21.572,20.552,1.3629,1.1352,28350.0,8207.7047,8207.7047,621148.5,179830.81
301389.SZ,20250605,22.26,15.1823,15.1823,1.7,76.743,66.359,2.8975,21.9166,20.8803,1.3414,1.1173,28350.0,8207.7047,8207.7047,631071.0,182703.5066
301389.SZ,20250604,21.44,9.4608,9.4608,1.03,73.916,63.9145,2.7908,21.1092,20.1111,1.3927,1.1601,28350.0,8207.7047,8207.7047,607824.0,175973.1888
301389.SZ,20250603,20.9,8.7802,8.7802,0.8,72.0543,62.3047,2.7205,20.5776,19.6046,1.4287,1.19,28350.0,8207.7047,8207.7047,592515.0,171541.0282
301389.SZ,20250530,20.44,9.2061,9.2061,0.67,70.4685,60.9334,2.6606,20.1247,19.1731,1.4609,1.2168,28350.0,8207.7047,8207.7047,579474.0,167765.4841
301389.SZ,20250529,21.11,8.1913,8.1913,0.58,72.7783,62.9307,2.7479,20.7843,19.8016,1.4145,1.1782,28350.0,8207.7047,8207.7047,598468.5,173264.6462
301389.SZ,20250528,20.75,8.9294,8.9294,0.63,71.5372,61.8575,2.701,20.4299,19.4639,1.4391,1.1986,28350.0,8207.7047,8207.7047,588262.5,170309.8725
301389.SZ,20250527,21.39,10.6295,10.6295,0.71,73.7437,63.7654,2.7843,21.06,20.0642,1.396,1.1628,28350.0,8207.7047,8207.7047,606406.5,175562.8035
