ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300106.SZ,20251112,11.81,9.939,17.083,1.69,,,6.4688,2.6605,2.7642,0.0,,21133.231,21133.231,12295.4139,249583.4581,249583.4581
300106.SZ,20251111,11.99,9.7153,16.6986,2.17,,,6.5674,2.701,2.8063,0.0,,21133.231,21133.231,12295.4139,253387.4397,253387.4397
300106.SZ,20251110,11.88,9.4801,16.2942,2.98,,,6.5071,2.6762,2.7806,0.0,,21133.231,21133.231,12295.4139,251062.7843,251062.7843
300106.SZ,20251107,11.31,2.378,4.0872,0.71,,,6.1949,2.5478,2.6471,0.0,,21133.231,21133.231,12295.4139,239016.8426,239016.8426
300106.SZ,20251106,11.4,3.0204,5.1914,0.91,,,6.2442,2.5681,2.6682,0.0,,21133.231,21133.231,12295.4139,240918.8334,240918.8334
300106.SZ,20251105,11.53,4.8762,8.3812,1.68,,,6.3154,2.5974,2.6986,0.0,,21133.231,21133.231,12295.4139,243666.1534,243666.1534
300106.SZ,20251104,11.32,2.6108,4.4874,0.95,,,6.2004,2.5501,2.6495,0.0,,21133.231,21133.231,12295.4139,239228.1749,239228.1749
300106.SZ,20251103,11.34,3.0098,5.1732,1.16,,,6.2113,2.5546,2.6542,0.0,,21133.231,21133.231,12295.4139,239650.8395,239650.8395
300106.SZ,20251031,11.17,3.1493,5.4129,1.25,,,6.1182,2.5163,2.6144,0.0,,21133.231,21133.231,12295.4139,236058.1903,236058.1903
300106.SZ,20251030,11.06,2.8757,4.9427,1.16,,,6.058,2.4915,2.5886,0.0,,21133.231,21133.231,12295.4139,233733.5349,233733.5349
300106.SZ,20251029,11.13,2.9012,4.9866,1.06,,,6.0963,2.5073,2.605,0.0,,21133.231,21133.231,12295.4139,235212.861,235212.861
300106.SZ,20251028,11.11,1.7422,2.9945,0.6,,,6.1969,2.5028,2.6626,0.0,,21133.231,21133.231,12295.4139,234790.1964,234790.1964
300106.SZ,20251027,11.12,2.334,4.0117,0.76,,,6.2024,2.505,2.665,0.0,,21133.231,21133.231,12295.4139,235001.5287,235001.5287
300106.SZ,20251024,11.05,2.7579,4.7403,0.89,,,6.1634,2.4893,2.6482,0.0,,21133.231,21133.231,12295.4139,233522.2026,233522.2026
300106.SZ,20251023,11.2,2.6659,4.5821,0.83,,,6.2471,2.523,2.6842,0.0,,21133.231,21133.231,12295.4139,236692.1872,236692.1872
300106.SZ,20251022,11.18,4.1779,7.1809,1.26,,,6.2359,2.5185,2.6794,0.0,,21133.231,21133.231,12295.4139,236269.5226,236269.5226
300106.SZ,20251021,11.26,2.6249,4.5116,0.74,,,6.2805,2.5366,2.6986,0.0,,21133.231,21133.231,12295.4139,237960.1811,237960.1811
300106.SZ,20251020,11.23,3.1982,5.497,0.82,,,6.2638,2.5298,2.6914,0.0,,21133.231,21133.231,12295.4139,237326.1841,237326.1841
300106.SZ,20251017,10.91,2.7582,4.7408,0.65,,,6.0853,2.4577,2.6147,0.0,,21133.231,21133.231,12295.4139,230563.5502,230563.5502
300106.SZ,20251016,11.0,3.2961,5.6653,0.77,,,6.1355,2.478,2.6362,0.0,,21133.231,21133.231,12295.4139,232465.541,232465.541
300106.SZ,20251015,11.28,4.7635,8.1874,1.27,,,6.2917,2.5411,2.7034,0.0,,21133.231,21133.231,12295.4139,238382.8457,238382.8457
300106.SZ,20251014,11.24,3.8343,6.5903,1.08,,,6.2694,2.5321,2.6938,0.0,,21133.231,21133.231,12295.4139,237537.5164,237537.5164
300106.SZ,20251013,11.25,4.7802,8.2162,1.53,,,6.2749,2.5343,2.6962,0.0,,21133.231,21133.231,12295.4139,237748.8488,237748.8488
300106.SZ,20251010,11.15,4.6722,8.0305,1.64,,,6.2192,2.5118,2.6722,0.0,,21133.231,21133.231,12295.4139,235635.5257,235635.5257
300106.SZ,20251009,10.91,3.4302,5.8958,1.22,,,6.0853,2.4577,2.6147,0.0,,21133.231,21133.231,12295.4139,230563.5502,230563.5502
300106.SZ,20250930,10.86,2.1104,3.6274,0.65,,,6.0574,2.4465,2.6027,0.0,,21133.231,21133.231,12295.4139,229506.8887,229506.8887
300106.SZ,20250929,10.86,2.8138,4.8363,0.82,,,6.0574,2.4465,2.6027,0.0,,21133.231,21133.231,12295.4139,229506.8887,229506.8887
300106.SZ,20250926,10.77,2.5832,4.4399,0.64,,,6.0072,2.4262,2.5811,0.0,,21133.231,21133.231,12295.4139,227604.8979,227604.8979
300106.SZ,20250925,10.76,3.302,5.6754,0.74,,,6.0016,2.4239,2.5787,0.0,,21133.231,21133.231,12295.4139,227393.5656,227393.5656
300106.SZ,20250924,11.02,3.2707,5.6216,0.68,,,6.1467,2.4825,2.641,0.0,,21133.231,21133.231,12295.4139,232888.2056,232888.2056
300106.SZ,20250923,10.98,4.1803,7.1851,0.85,,,6.1243,2.4735,2.6315,0.0,,21133.231,21133.231,12295.4139,232042.8764,232042.8764
300106.SZ,20250922,11.22,3.7993,6.5302,0.74,,,6.2582,2.5276,2.689,0.0,,21133.231,21133.231,12295.4139,237114.8518,237114.8518
300106.SZ,20250919,11.49,5.572,9.5771,1.11,,,6.4088,2.5884,2.7537,0.0,,21133.231,21133.231,12295.4139,242820.8242,242820.8242
300106.SZ,20250918,11.41,5.3966,9.2756,1.06,,,6.3642,2.5704,2.7345,0.0,,21133.231,21133.231,12295.4139,241130.1657,241130.1657
300106.SZ,20250917,11.7,5.0922,8.7525,0.92,,,6.5259,2.6357,2.804,0.0,,21133.231,21133.231,12295.4139,247258.8027,247258.8027
300106.SZ,20250916,11.96,4.786,8.2261,0.87,,,6.671,2.6943,2.8663,0.0,,21133.231,21133.231,12295.4139,252753.4428,252753.4428
300106.SZ,20250915,11.97,4.9256,8.4661,0.88,,,6.6765,2.6965,2.8687,0.0,,21133.231,21133.231,12295.4139,252964.7751,252964.7751
300106.SZ,20250912,11.82,4.8084,8.2645,0.8,,,6.5929,2.6627,2.8328,0.0,,21133.231,21133.231,12295.4139,249794.7904,249794.7904
300106.SZ,20250911,11.96,5.7879,9.9482,0.89,,,6.671,2.6943,2.8663,0.0,,21133.231,21133.231,12295.4139,252753.4428,252753.4428
300106.SZ,20250910,11.95,7.4599,12.822,1.22,,,6.6654,2.692,2.8639,0.0,,21133.231,21133.231,12295.4139,252542.1105,252542.1105
300106.SZ,20250909,11.6,4.3951,7.5543,0.68,,,6.4702,2.6132,2.78,0.0,,21133.231,21133.231,12295.4139,245145.4796,245145.4796
300106.SZ,20250908,11.7,5.5431,9.5274,0.87,,,6.5259,2.6357,2.804,0.0,,21133.231,21133.231,12295.4139,247258.8027,247258.8027
300106.SZ,20250905,11.56,6.8269,11.734,1.1,,,6.4479,2.6041,2.7705,0.0,,21133.231,21133.231,12295.4139,244300.1504,244300.1504
300106.SZ,20250904,11.61,8.3846,14.4113,1.34,,,6.4757,2.6154,2.7824,0.0,,21133.231,21133.231,12295.4139,245356.8119,245356.8119
300106.SZ,20250903,11.3,5.5464,9.533,0.79,,,6.3028,2.5456,2.7081,0.0,,21133.231,21133.231,12295.4139,238805.5103,238805.5103
300106.SZ,20250902,11.83,6.0331,10.3697,0.79,,,6.5985,2.665,2.8352,0.0,,21133.231,21133.231,12295.4139,250006.1227,250006.1227
300106.SZ,20250901,11.86,5.0166,8.6224,0.59,,,6.6152,2.6717,2.8424,0.0,,21133.231,21133.231,12295.4139,250640.1197,250640.1197
300106.SZ,20250829,11.69,5.9222,10.1789,0.68,,,6.5204,2.6334,2.8016,0.0,,21133.231,21133.231,12295.4139,247047.4704,247047.4704
300106.SZ,20250828,11.7,8.8631,15.2337,0.97,,,6.5259,2.6357,2.804,0.0,,21133.231,21133.231,12295.4139,247258.8027,247258.8027
300106.SZ,20250827,11.86,9.3877,16.1355,0.9,,,6.0736,2.6717,2.8201,0.0,,21133.231,21133.231,12295.4139,250640.1197,250640.1197
300106.SZ,20250826,12.24,8.8088,15.1405,0.78,,,6.2682,2.7573,2.9104,0.0,,21133.231,21133.231,12295.4139,258670.7474,258670.7474
300106.SZ,20250825,12.56,9.7695,16.7917,0.84,,,6.4321,2.8294,2.9865,0.0,,21133.231,21133.231,12295.4139,265433.3814,265433.3814
300106.SZ,20250822,12.42,6.8679,11.8045,0.58,,,6.3604,2.7979,2.9532,0.0,,21133.231,21133.231,12295.4139,262474.729,262474.729
300106.SZ,20250821,12.41,10.9193,18.7679,0.89,,,6.3552,2.7956,2.9509,0.0,,21133.231,21133.231,12295.4139,262263.3967,262263.3967
300106.SZ,20250820,12.7,15.5747,26.7697,1.43,,,6.5038,2.861,3.0198,0.0,,21133.231,21133.231,12295.4139,268392.0337,268392.0337
300106.SZ,20250819,12.52,12.9788,22.3078,1.27,,,6.4116,2.8204,2.977,0.0,,21133.231,21133.231,12295.4139,264588.0521,264588.0521
300106.SZ,20250818,12.31,11.6265,19.9835,1.07,,,6.304,2.7731,2.9271,0.0,,21133.231,21133.231,12295.4139,260150.0736,260150.0736
300106.SZ,20250815,12.01,8.4163,14.4658,0.66,,,6.1504,2.7055,2.8557,0.0,,21133.231,21133.231,12295.4139,253810.1043,253810.1043
300106.SZ,20250814,12.11,13.0442,22.4203,1.06,,,6.2016,2.728,2.8795,0.0,,21133.231,21133.231,12295.4139,255923.4274,255923.4274
300106.SZ,20250813,11.96,8.3015,14.2686,0.67,,,6.1248,2.6943,2.8439,0.0,,21133.231,21133.231,12295.4139,252753.4428,252753.4428
300106.SZ,20250812,12.18,9.9051,17.0248,0.82,,,6.2375,2.7438,2.8962,0.0,,21133.231,21133.231,12295.4139,257402.7536,257402.7536
300106.SZ,20250811,12.15,14.5223,24.9607,1.32,,,6.2221,2.7371,2.889,0.0,,21133.231,21133.231,12295.4139,256768.7567,256768.7567
300106.SZ,20250808,12.28,18.2055,31.2915,1.83,,,6.2887,2.7663,2.9199,0.0,,21133.231,21133.231,12295.4139,259516.0767,259516.0767
300106.SZ,20250807,11.8,10.6712,18.3415,0.94,,,6.0429,2.6582,2.8058,0.0,,21133.231,21133.231,12295.4139,249372.1258,249372.1258
300106.SZ,20250806,11.59,8.2421,14.1665,0.56,,,5.9353,2.6109,2.7559,0.0,,21133.231,21133.231,12295.4139,244934.1473,244934.1473
300106.SZ,20250805,11.63,8.7135,14.9766,0.46,,,5.9558,2.6199,2.7654,0.0,,21133.231,21133.231,12295.4139,245779.4765,245779.4765
300106.SZ,20250804,11.62,8.9869,15.4467,0.45,,,5.9507,2.6177,2.763,0.0,,21133.231,21133.231,12295.4139,245568.1442,245568.1442
300106.SZ,20250801,11.85,13.0478,22.4264,0.69,,,6.0685,2.6695,2.8177,0.0,,21133.231,21133.231,12295.4139,250428.7874,250428.7874
300106.SZ,20250731,11.9,17.4886,30.0592,1.02,,,6.0941,2.6807,2.8296,0.0,,21133.231,21133.231,12295.4139,251485.4489,251485.4489
300106.SZ,20250730,12.74,25.2749,43.4423,1.84,,,6.5242,2.87,3.0293,0.0,,21133.231,21133.231,12295.4139,269237.3629,269237.3629
300106.SZ,20250729,12.19,29.9195,51.4253,3.26,,,6.2426,2.7461,2.8985,0.0,,21133.231,21133.231,12295.4139,257614.0859,257614.0859
300106.SZ,20250728,12.02,15.1752,26.0829,2.07,,,6.1555,2.7078,2.8581,0.0,,21133.231,21133.231,12295.4139,254021.4366,254021.4366
300106.SZ,20250725,11.35,6.3888,10.981,0.9,,,5.8124,2.5568,2.6988,0.0,,21133.231,21133.231,12295.4139,239862.1719,239862.1719
300106.SZ,20250724,11.58,9.284,15.9573,1.34,,,5.9302,2.6086,2.7535,0.0,,21133.231,21133.231,12295.4139,244722.815,244722.815
300106.SZ,20250723,11.28,7.9985,13.7478,1.33,,,5.7766,2.5411,2.6822,0.0,,21133.231,21133.231,12295.4139,238382.8457,238382.8457
300106.SZ,20250722,11.33,7.0722,12.1557,1.22,,,5.8022,2.5523,2.6941,0.0,,21133.231,21133.231,12295.4139,239439.5072,239439.5072
300106.SZ,20250721,11.23,5.941,10.2112,1.14,,,5.751,2.5298,2.6703,0.0,,21133.231,21133.231,12295.4139,237326.1841,237326.1841
300106.SZ,20250718,10.99,5.0864,8.7425,0.99,,,5.628,2.4757,2.6132,0.0,,21133.231,21133.231,12295.4139,232254.2087,232254.2087
300106.SZ,20250717,11.08,8.5234,14.6499,1.88,,,5.6741,2.496,2.6346,0.0,,21133.231,21133.231,12295.4139,234156.1995,234156.1995
300106.SZ,20250716,10.94,3.4249,5.8866,0.67,,,5.6024,2.4645,2.6013,0.0,,21133.231,21133.231,12295.4139,231197.5471,231197.5471
300106.SZ,20250715,10.82,5.9588,10.2419,1.16,,,5.541,2.4374,2.5728,0.0,,21133.231,21133.231,12295.4139,228661.5594,228661.5594
300106.SZ,20250714,11.22,3.0531,5.2476,0.51,,,5.7458,2.5276,2.6679,0.0,,21133.231,21133.231,12295.4139,237114.8518,237114.8518
300106.SZ,20250711,11.21,4.6506,7.9934,0.63,,,5.7407,2.5253,2.6655,0.0,,21133.231,21133.231,12295.4139,236903.5195,236903.5195
300106.SZ,20250710,11.2,5.5325,9.5092,0.6,,,5.7356,2.523,2.6631,0.0,,21133.231,21133.231,12295.4139,236692.1872,236692.1872
300106.SZ,20250709,11.31,6.256,10.7528,0.56,,,5.7919,2.5478,2.6893,0.0,,21133.231,21133.231,12295.4139,239016.8426,239016.8426
300106.SZ,20250708,11.44,6.203,10.6616,0.55,,,5.8585,2.5771,2.7202,0.0,,21133.231,21133.231,12295.4139,241764.1626,241764.1626
300106.SZ,20250707,11.45,7.4054,12.7284,0.66,,,5.8636,2.5794,2.7226,0.0,,21133.231,21133.231,12295.4139,241975.495,241975.495
300106.SZ,20250704,11.34,11.6275,19.9852,1.03,,,5.8073,2.5546,2.6964,0.0,,21133.231,21133.231,12295.4139,239650.8395,239650.8395
300106.SZ,20250703,11.85,14.3472,24.6598,1.3,,,6.0685,2.6695,2.8177,0.0,,21133.231,21133.231,12295.4139,250428.7874,250428.7874
300106.SZ,20250702,11.74,16.0985,27.6699,1.77,,,6.0121,2.6447,2.7915,0.0,,21133.231,21133.231,12295.4139,248104.1319,248104.1319
300106.SZ,20250701,11.4,6.668,11.4609,0.76,,,5.838,2.5681,2.7107,0.0,,21133.231,21133.231,12295.4139,240918.8334,240918.8334
300106.SZ,20250630,11.33,7.0286,12.0806,0.85,,,5.8022,2.5523,2.6941,0.0,,21133.231,21133.231,12295.4139,239439.5072,239439.5072
300106.SZ,20250627,11.43,12.0616,20.7313,1.77,,,5.8534,2.5749,2.7178,0.0,,21133.231,21133.231,12295.4139,241552.8303,241552.8303
300106.SZ,20250626,11.25,13.3765,22.9914,2.44,,,5.7612,2.5343,2.675,0.0,,21133.231,21133.231,12295.4139,237748.8488,237748.8488
300106.SZ,20250625,10.8,6.3406,10.8982,0.99,,,5.5307,2.4329,2.568,0.0,,21133.231,21133.231,12295.4139,228238.8948,228238.8948
300106.SZ,20250624,10.82,4.8667,8.3649,0.55,,,5.541,2.4374,2.5728,0.0,,21133.231,21133.231,12295.4139,228661.5594,228661.5594
300106.SZ,20250623,10.63,4.6218,7.944,0.52,,,5.4437,2.3946,2.5276,0.0,,21133.231,21133.231,12295.4139,224646.2455,224646.2455
300106.SZ,20250620,10.55,4.9566,8.5194,0.52,,,5.4027,2.3766,2.5086,0.0,,21133.231,21133.231,12295.4139,222955.5871,222955.5871
300106.SZ,20250619,10.45,6.6587,11.4448,0.71,,,5.3515,2.3541,2.4848,0.0,,21133.231,21133.231,12295.4139,220842.264,220842.264
300106.SZ,20250618,10.91,11.0616,19.0126,1.26,,,5.5871,2.4577,2.5942,0.0,,21133.231,21133.231,12295.4139,230563.5502,230563.5502
300106.SZ,20250617,11.5,17.3189,29.7676,2.14,,,5.8892,2.5906,2.7345,0.0,,21133.231,21133.231,12295.4139,243032.1565,243032.1565
300106.SZ,20250616,10.91,4.6978,8.0746,0.59,,,5.5871,2.4577,2.5942,0.0,,21133.231,21133.231,12295.4139,230563.5502,230563.5502
300106.SZ,20250613,10.71,8.2181,14.1253,1.11,,,5.4847,2.4127,2.5466,0.0,,21133.231,21133.231,12295.4139,226336.904,226336.904
300106.SZ,20250612,11.35,5.8767,10.1008,0.77,,,5.8124,2.5568,2.6988,0.0,,21133.231,21133.231,12295.4139,239862.1719,239862.1719
300106.SZ,20250611,11.44,7.6302,13.1147,0.94,,,5.8585,2.5771,2.7202,0.0,,21133.231,21133.231,12295.4139,241764.1626,241764.1626
300106.SZ,20250610,11.62,14.104,24.2419,2.03,,,5.9507,2.6177,2.763,0.0,,21133.231,21133.231,12295.4139,245568.1442,245568.1442
300106.SZ,20250609,11.31,4.1295,7.0978,0.54,,,5.7919,2.5478,2.6893,0.0,,21133.231,21133.231,12295.4139,239016.8426,239016.8426
300106.SZ,20250606,11.16,5.4289,9.3312,0.59,,,5.7151,2.514,2.6536,0.0,,21133.231,21133.231,12295.4139,235846.858,235846.858
300106.SZ,20250605,11.37,6.925,11.9027,0.6,,,5.8226,2.5613,2.7036,0.0,,21133.231,21133.231,12295.4139,240284.8365,240284.8365
300106.SZ,20250604,11.69,9.9977,17.184,0.76,,,5.9865,2.6334,2.7797,0.0,,21133.231,21133.231,12295.4139,247047.4704,247047.4704
300106.SZ,20250603,11.54,8.226,14.1388,0.67,,,5.9097,2.5996,2.744,0.0,,21133.231,21133.231,12295.4139,243877.4857,243877.4857
300106.SZ,20250530,11.22,7.8129,13.4288,0.66,,,5.7458,2.5276,2.6679,0.0,,21133.231,21133.231,12295.4139,237114.8518,237114.8518
300106.SZ,20250529,11.56,12.8448,22.0776,1.16,,,5.9199,2.6041,2.7487,0.0,,21133.231,21133.231,12295.4139,244300.1504,244300.1504
300106.SZ,20250528,11.8,18.7292,32.1915,1.96,,,6.0429,2.6582,2.8058,0.0,,21133.231,21133.231,12295.4139,249372.1258,249372.1258
300106.SZ,20250527,11.49,17.8152,30.6207,1.98,,,5.8841,2.5884,2.7321,0.0,,21133.231,21133.231,12295.4139,242820.8242,242820.8242
300106.SZ,20250526,10.74,4.6354,7.9672,0.48,,,5.5,2.4194,2.5538,0.0,,21133.231,21133.231,12295.4139,226970.9009,226970.9009
300106.SZ,20250523,10.6,5.4908,9.4375,0.51,,,5.4283,2.3879,2.5205,0.0,,21133.231,21133.231,12295.4139,224012.2486,224012.2486
300106.SZ,20250522,10.88,8.9255,15.341,0.72,,,5.5717,2.451,2.5871,0.0,,21133.231,21133.231,12295.4139,229929.5533,229929.5533
300106.SZ,20250521,11.34,10.9456,18.8131,0.98,,,5.8073,2.5546,2.6964,0.0,,21133.231,21133.231,12295.4139,239650.8395,239650.8395
300106.SZ,20250520,11.59,15.0728,25.907,1.63,,,5.9353,2.6109,2.7559,0.0,,21133.231,21133.231,12295.4139,244934.1473,244934.1473
300106.SZ,20250519,11.29,7.4873,12.8691,0.83,,,5.7817,2.5433,2.6845,0.0,,21133.231,21133.231,12295.4139,238594.178,238594.178
300106.SZ,20250516,11.26,11.8182,20.313,1.51,,,5.7663,2.5366,2.6774,0.0,,21133.231,21133.231,12295.4139,237960.1811,237960.1811
300106.SZ,20250515,11.21,16.8404,28.9451,2.78,,,5.7407,2.5253,2.6655,0.0,,21133.231,21133.231,12295.4139,236903.5195,236903.5195
300106.SZ,20250514,10.78,4.6663,8.0204,0.63,,,5.5205,2.4284,2.5633,0.0,,21133.231,21133.231,12295.4139,227816.2302,227816.2302
300106.SZ,20250513,10.72,5.5514,9.5417,0.7,,,5.4898,2.4149,2.549,0.0,,21133.231,21133.231,12295.4139,226548.2363,226548.2363
300106.SZ,20250512,10.88,6.0464,10.3926,0.73,,,5.5717,2.451,2.5871,0.0,,21133.231,21133.231,12295.4139,229929.5533,229929.5533
300106.SZ,20250509,10.9,6.1066,10.496,0.75,,,5.582,2.4555,2.5918,0.0,,21133.231,21133.231,12295.4139,230352.2179,230352.2179
300106.SZ,20250508,11.09,7.8881,13.5581,0.99,,,5.6793,2.4983,2.637,0.0,,21133.231,21133.231,12295.4139,234367.5318,234367.5318
300106.SZ,20250507,11.04,11.6664,20.0521,1.58,,,5.6537,2.487,2.6251,0.0,,21133.231,21133.231,12295.4139,233310.8702,233310.8702
300106.SZ,20250506,10.85,8.1535,14.0141,1.02,,,5.5564,2.4442,2.5799,0.0,,21133.231,21133.231,12295.4139,229295.5564,229295.5564
300106.SZ,20250430,10.39,7.4519,12.8083,0.85,,,5.3208,2.3406,2.4705,0.0,,21133.231,21133.231,12295.4139,219574.2701,219574.2701
300106.SZ,20250429,10.4,5.6262,9.6703,0.56,,,5.3259,2.3428,2.4729,0.0,,21133.231,21133.231,12295.4139,219785.6024,219785.6024
300106.SZ,20250428,10.39,6.9897,12.0137,0.63,,,5.3208,2.3406,2.4705,0.0,,21133.231,21133.231,12295.4139,219574.2701,219574.2701
300106.SZ,20250425,10.45,8.7165,14.9818,0.7,,,4.4194,1.9667,2.3259,0.0,,21133.231,21133.231,12295.4139,220842.264,220842.264
300106.SZ,20250424,10.79,11.0458,18.9855,0.81,,,4.5632,2.0307,2.4016,0.0,,21133.231,21133.231,12295.4139,228027.5625,228027.5625
300106.SZ,20250423,11.21,11.4567,19.6917,0.74,,,4.7409,2.1097,2.495,0.0,,21133.231,21133.231,12295.4139,236903.5195,236903.5195
300106.SZ,20250422,11.39,11.7955,20.2739,0.65,,,4.817,2.1436,2.5351,0.0,,21133.231,21133.231,12295.4139,240707.5011,240707.5011
300106.SZ,20250421,11.42,12.6208,21.6924,0.6,,,4.8297,2.1493,2.5418,0.0,,21133.231,21133.231,12295.4139,241341.498,241341.498
300106.SZ,20250418,11.09,15.5151,26.6672,0.63,,,4.6901,2.0872,2.4683,0.0,,21133.231,21133.231,12295.4139,234367.5318,234367.5318
300106.SZ,20250417,11.71,16.5425,28.4331,0.6,,,4.9523,2.2038,2.6063,0.0,,21133.231,21133.231,12295.4139,247470.135,247470.135
300106.SZ,20250416,12.42,20.7398,35.6474,0.72,,,5.2526,2.3375,2.7644,0.0,,21133.231,21133.231,12295.4139,262474.729,262474.729
