ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300247.SZ,20251118,5.36,7.261,8.4979,0.8,91.9804,56.0075,3.8147,6.2568,4.9829,0.0,,80404.0313,80327.5313,68636.3011,430965.6078,430555.5678
300247.SZ,20251117,5.57,9.0646,10.6087,1.13,95.5842,58.2018,3.9641,6.502,5.1781,0.0,,80404.0313,80327.5313,68636.3011,447850.4543,447424.3493
300247.SZ,20251114,5.57,15.4124,18.0377,2.88,95.5842,58.2018,3.9641,6.502,5.1781,0.0,,80404.0313,80327.5313,68636.3011,447850.4543,447424.3493
300247.SZ,20251113,4.99,9.1352,10.6912,2.27,85.631,52.1413,3.5513,5.8249,4.6389,0.0,,80404.0313,80327.5313,68636.3011,401216.1162,400834.3812
300247.SZ,20251112,4.83,9.441,11.0491,3.66,82.8854,50.4694,3.4375,5.6382,4.4902,0.0,,80404.0313,80327.5313,68636.3011,388351.4712,387981.9762
300247.SZ,20251111,4.54,2.0738,2.427,0.82,77.9088,47.4392,3.2311,5.2996,4.2206,0.0,,80404.0313,80327.5313,68636.3011,365034.3021,364686.9921
300247.SZ,20251110,4.59,4.1084,4.8082,1.94,78.7668,47.9616,3.2667,5.358,4.2671,0.0,,80404.0313,80327.5313,68636.3011,369054.5037,368703.3687
300247.SZ,20251107,4.46,1.9661,2.301,0.87,76.536,46.6032,3.1741,5.2062,4.1462,0.0,,80404.0313,80327.5313,68636.3011,358601.9796,358260.7896
300247.SZ,20251106,4.43,2.4904,2.9147,1.07,76.0211,46.2898,3.1528,5.1712,4.1183,0.0,,80404.0313,80327.5313,68636.3011,356189.8587,355850.9637
300247.SZ,20251105,4.51,2.2547,2.6388,0.97,77.394,47.1257,3.2097,5.2646,4.1927,0.0,,80404.0313,80327.5313,68636.3011,362622.1812,362277.1662
300247.SZ,20251104,4.46,1.7557,2.0547,0.65,76.536,46.6032,3.1741,5.2062,4.1462,0.0,,80404.0313,80327.5313,68636.3011,358601.9796,358260.7896
300247.SZ,20251103,4.46,2.1099,2.4693,0.7,76.536,46.6032,3.1741,5.2062,4.1462,0.0,,80404.0313,80327.5313,68636.3011,358601.9796,358260.7896
300247.SZ,20251031,4.45,2.7388,3.2054,0.98,76.3644,46.4988,3.167,5.1946,4.1369,0.0,,80404.0313,80327.5313,68636.3011,357797.9393,357457.5143
300247.SZ,20251030,4.34,2.7969,3.2734,1.04,74.4767,45.3494,3.0887,5.0662,4.0347,0.0,,80404.0313,80327.5313,68636.3011,348953.4958,348621.4858
300247.SZ,20251029,4.52,2.2027,2.5779,0.82,77.5656,47.2302,3.2168,5.2763,4.202,0.0,,80404.0313,80327.5313,68636.3011,363426.2215,363080.4415
300247.SZ,20251028,4.56,3.6282,4.2462,1.47,78.252,47.6482,3.2453,5.323,4.2392,0.0,,80404.0313,80327.5313,68636.3011,366642.3827,366293.5427
300247.SZ,20251027,4.46,3.6794,4.3061,1.66,76.536,46.6032,3.1741,5.2062,4.1462,0.0,,80404.0313,80327.5313,68636.3011,358601.9796,358260.7896
300247.SZ,20251024,4.35,1.6002,1.8728,0.6,74.6483,53.2344,3.1444,5.0778,4.4376,0.0,,80404.0313,80327.5313,68636.3011,349757.5362,349424.7612
300247.SZ,20251023,4.39,2.298,2.6895,0.8,75.3347,53.7239,3.1733,5.1245,4.4784,0.0,,80404.0313,80327.5313,68636.3011,352973.6974,352637.8624
300247.SZ,20251022,4.39,2.1549,2.5219,0.74,75.3347,53.7239,3.1733,5.1245,4.4784,0.0,,80404.0313,80327.5313,68636.3011,352973.6974,352637.8624
300247.SZ,20251021,4.46,2.583,3.0229,0.86,76.536,54.5805,3.2239,5.2062,4.5498,0.0,,80404.0313,80327.5313,68636.3011,358601.9796,358260.7896
300247.SZ,20251020,4.43,2.4364,2.8514,0.71,76.0211,54.2134,3.2022,5.1712,4.5192,0.0,,80404.0313,80327.5313,68636.3011,356189.8587,355850.9637
300247.SZ,20251017,4.4,3.7981,4.445,1.22,75.5063,53.8463,3.1805,5.1362,4.4886,0.0,,80404.0313,80327.5313,68636.3011,353777.7377,353441.1377
300247.SZ,20251016,4.42,3.3264,3.893,1.13,75.8495,54.091,3.195,5.1596,4.509,0.0,,80404.0313,80327.5313,68636.3011,355385.8183,355047.6883
300247.SZ,20251015,4.31,2.3481,2.7481,0.83,73.9619,52.7449,3.1155,5.0312,4.3968,0.0,,80404.0313,80327.5313,68636.3011,346541.3749,346211.6599
300247.SZ,20251014,4.23,3.0722,3.5956,1.2,72.589,51.7658,3.0577,4.9378,4.3152,0.0,,80404.0313,80327.5313,68636.3011,340109.0524,339785.4574
300247.SZ,20251013,4.3,4.5706,5.3492,2.25,73.7903,52.6225,3.1083,5.0195,4.3866,0.0,,80404.0313,80327.5313,68636.3011,345737.3346,345408.3846
300247.SZ,20251010,4.14,2.1992,2.5738,1.07,71.0446,50.6644,2.9926,4.8327,4.2233,0.0,,80404.0313,80327.5313,68636.3011,332872.6896,332555.9796
300247.SZ,20251009,4.09,2.4961,2.9213,1.31,70.1866,50.0526,2.9565,4.7743,4.1723,0.0,,80404.0313,80327.5313,68636.3011,328852.488,328539.603
300247.SZ,20250930,4.17,1.7445,2.0416,0.85,71.5594,51.0316,3.0143,4.8677,4.2539,0.0,,80404.0313,80327.5313,68636.3011,335284.8105,334965.8055
300247.SZ,20250929,4.18,1.7573,2.0566,0.86,71.731,51.154,3.0215,4.8794,4.2641,0.0,,80404.0313,80327.5313,68636.3011,336088.8508,335769.0808
300247.SZ,20250926,4.13,1.9384,2.2686,0.88,70.873,50.5421,2.9854,4.821,4.2131,0.0,,80404.0313,80327.5313,68636.3011,332068.6493,331752.7043
300247.SZ,20250925,4.12,2.298,2.6894,0.89,70.7014,50.4197,2.9781,4.8094,4.2029,0.0,,80404.0313,80327.5313,68636.3011,331264.609,330949.429
300247.SZ,20250924,4.21,1.7656,2.0663,0.59,72.2458,51.5211,3.0432,4.9144,4.2947,0.0,,80404.0313,80327.5313,68636.3011,338500.9718,338178.9068
300247.SZ,20250923,4.19,2.4833,2.9063,0.66,71.9026,51.2763,3.0287,4.8911,4.2743,0.0,,80404.0313,80327.5313,68636.3011,336892.8911,336572.3561
300247.SZ,20250922,4.27,1.6901,1.978,0.44,73.2755,52.2554,3.0866,4.9845,4.356,0.0,,80404.0313,80327.5313,68636.3011,343325.2137,342998.5587
300247.SZ,20250919,4.34,2.8162,3.2959,0.75,74.4767,53.112,3.1372,5.0662,4.4274,0.0,,80404.0313,80327.5313,68636.3011,348953.4958,348621.4858
300247.SZ,20250918,4.42,4.2114,4.9288,1.25,75.8495,54.091,3.195,5.1596,4.509,0.0,,80404.0313,80327.5313,68636.3011,355385.8183,355047.6883
300247.SZ,20250917,4.58,3.8086,4.4574,1.23,78.5952,56.0491,3.3106,5.3463,4.6722,0.0,,80404.0313,80327.5313,68636.3011,368250.4634,367900.0934
300247.SZ,20250916,4.61,6.2444,7.308,2.76,79.11,56.4162,3.3323,5.3813,4.7028,0.0,,80404.0313,80327.5313,68636.3011,370662.5843,370309.9193
300247.SZ,20250915,4.36,1.9857,2.324,0.85,74.8199,53.3568,3.1516,5.0895,4.4478,0.0,,80404.0313,80327.5313,68636.3011,350561.5765,350228.0365
300247.SZ,20250912,4.34,2.4986,2.9242,1.07,74.4767,53.112,3.1372,5.0662,4.4274,0.0,,80404.0313,80327.5313,68636.3011,348953.4958,348621.4858
300247.SZ,20250911,4.41,2.3002,2.692,0.95,75.6779,53.9686,3.1878,5.1479,4.4988,0.0,,80404.0313,80327.5313,68636.3011,354581.778,354244.413
300247.SZ,20250910,4.38,2.4161,2.8277,1.01,75.1631,53.6015,3.1661,5.1129,4.4682,0.0,,80404.0313,80327.5313,68636.3011,352169.6571,351834.5871
300247.SZ,20250909,4.38,2.1263,2.4885,0.81,75.1631,53.6015,3.1661,5.1129,4.4682,0.0,,80404.0313,80327.5313,68636.3011,352169.6571,351834.5871
300247.SZ,20250908,4.48,2.3531,2.7539,0.88,76.8792,54.8253,3.2384,5.2296,4.5702,0.0,,80404.0313,80327.5313,68636.3011,360210.0602,359867.3402
300247.SZ,20250905,4.45,2.4558,2.8741,0.88,76.3644,54.4582,3.2167,5.1946,4.5396,0.0,,80404.0313,80327.5313,68636.3011,357797.9393,357457.5143
300247.SZ,20250904,4.34,2.7395,3.2061,0.92,74.4767,53.112,3.1372,5.0662,4.4274,0.0,,80404.0313,80327.5313,68636.3011,348953.4958,348621.4858
300247.SZ,20250903,4.36,2.2809,2.6694,0.7,74.8199,53.3568,3.1516,5.0895,4.4478,0.0,,80404.0313,80327.5313,68636.3011,350561.5765,350228.0365
300247.SZ,20250902,4.46,3.2623,3.818,1.01,76.536,54.5805,3.2239,5.2062,4.5498,0.0,,80404.0313,80327.5313,68636.3011,358601.9796,358260.7896
300247.SZ,20250901,4.5,2.6783,3.1345,0.78,77.2224,55.0701,3.2528,5.2529,4.5906,0.0,,80404.0313,80327.5313,68636.3011,361818.1409,361473.8909
300247.SZ,20250829,4.53,3.0019,3.5132,0.89,77.7372,55.4372,3.2745,5.288,4.6212,0.0,,80404.0313,80327.5313,68636.3011,364230.2618,363883.7168
300247.SZ,20250828,4.59,3.6391,4.2589,1.13,78.7668,56.1715,3.3179,5.358,4.6824,0.0,,80404.0313,80327.5313,68636.3011,369054.5037,368703.3687
300247.SZ,20250827,4.57,3.7955,4.442,1.22,78.4236,55.9267,3.3034,5.3347,4.662,0.0,,80404.0313,80327.5313,68636.3011,367446.423,367096.818
300247.SZ,20250826,4.77,3.029,3.545,0.89,81.8557,67.2709,3.4983,5.5681,5.0196,0.0,,80404.0313,80327.5313,68636.3011,383527.2293,383162.3243
300247.SZ,20250825,4.72,3.6388,4.2587,0.97,80.9977,66.5657,3.4616,5.5098,4.967,0.0,,80404.0313,80327.5313,68636.3011,379507.0277,379145.9477
300247.SZ,20250822,4.81,2.7826,3.2566,0.68,82.5421,67.835,3.5276,5.6148,5.0617,0.0,,80404.0313,80327.5313,68636.3011,386743.3906,386375.4256
300247.SZ,20250821,4.82,2.9171,3.414,0.61,82.7138,67.976,3.5349,5.6265,5.0722,0.0,,80404.0313,80327.5313,68636.3011,387547.4309,387178.7009
300247.SZ,20250820,4.88,3.1799,3.7215,0.59,83.7434,68.8222,3.5789,5.6965,5.1354,0.0,,80404.0313,80327.5313,68636.3011,392371.6727,391998.3527
300247.SZ,20250819,4.83,4.4621,5.2221,0.73,82.8854,68.117,3.5423,5.6382,5.0828,0.0,,80404.0313,80327.5313,68636.3011,388351.4712,387981.9762
300247.SZ,20250818,4.76,5.5065,6.4445,0.86,81.6841,67.1298,3.4909,5.5564,5.0091,0.0,,80404.0313,80327.5313,68636.3011,382723.189,382359.049
300247.SZ,20250815,4.6,4.379,5.1248,0.58,78.9384,64.8734,3.3736,5.3697,4.8407,0.0,,80404.0313,80327.5313,68636.3011,369858.544,369506.644
300247.SZ,20250814,4.6,6.5301,7.6424,0.9,78.9384,64.8734,3.3736,5.3697,4.8407,0.0,,80404.0313,80327.5313,68636.3011,369858.544,369506.644
300247.SZ,20250813,4.81,5.9474,6.9605,0.82,82.5421,67.835,3.5276,5.6148,5.0617,0.0,,80404.0313,80327.5313,68636.3011,386743.3906,386375.4256
300247.SZ,20250812,4.84,8.1737,9.566,1.18,83.057,68.2581,3.5496,5.6498,5.0933,0.0,,80404.0313,80327.5313,68636.3011,389155.5115,388785.2515
300247.SZ,20250811,4.8,6.9001,8.0754,1.08,82.3705,67.694,3.5203,5.6031,5.0512,0.0,,80404.0313,80327.5313,68636.3011,385939.3502,385572.1502
300247.SZ,20250808,4.78,9.9014,11.5879,1.81,82.0273,67.4119,3.5056,5.5798,5.0301,0.0,,80404.0313,80327.5313,68636.3011,384331.2696,383965.5996
300247.SZ,20250807,4.5,5.5149,6.4543,0.97,77.2224,63.4631,3.3002,5.2529,4.7355,0.0,,80404.0313,80327.5313,68636.3011,361818.1409,361473.8909
300247.SZ,20250806,4.46,5.7457,6.7244,1.13,76.536,62.899,3.2709,5.2062,4.6934,0.0,,80404.0313,80327.5313,68636.3011,358601.9796,358260.7896
300247.SZ,20250805,4.45,6.7177,7.8619,1.57,76.3644,62.7579,3.2636,5.1946,4.6829,0.0,,80404.0313,80327.5313,68636.3011,357797.9393,357457.5143
300247.SZ,20250804,4.26,4.0979,4.7959,1.06,73.1039,60.0784,3.1242,4.9728,4.4829,0.0,,80404.0313,80327.5313,68636.3011,342521.1733,342195.2833
300247.SZ,20250801,4.27,5.2852,6.1855,1.62,73.2755,60.2194,3.1316,4.9845,4.4934,0.0,,80404.0313,80327.5313,68636.3011,343325.2137,342998.5587
300247.SZ,20250731,4.19,6.6364,7.7668,2.95,71.9026,59.0912,3.0729,4.8911,4.4093,0.0,,80404.0313,80327.5313,68636.3011,336892.8911,336572.3561
300247.SZ,20250730,4.1,2.7558,3.2252,1.31,70.3582,57.8219,3.0069,4.786,4.3146,0.0,,80404.0313,80327.5313,68636.3011,329656.5283,329342.8783
300247.SZ,20250729,4.11,2.6413,3.0912,1.33,70.5298,57.9629,3.0142,4.7977,4.3251,0.0,,80404.0313,80327.5313,68636.3011,330460.5686,330146.1536
300247.SZ,20250728,4.08,2.0816,2.4361,1.03,70.015,57.5399,2.9922,4.7627,4.2935,0.0,,80404.0313,80327.5313,68636.3011,328048.4477,327736.3277
300247.SZ,20250725,4.08,2.1757,2.5463,1.05,70.015,57.5399,2.9922,4.7627,4.2935,0.0,,80404.0313,80327.5313,68636.3011,328048.4477,327736.3277
300247.SZ,20250724,4.04,1.6122,1.8868,0.77,69.3285,56.9757,2.9629,4.716,4.2514,0.0,,80404.0313,80327.5313,68636.3011,324832.2865,324523.2265
300247.SZ,20250723,4.01,1.9877,2.3263,0.96,68.8137,56.5527,2.9409,4.681,4.2198,0.0,,80404.0313,80327.5313,68636.3011,322420.1655,322113.4005
300247.SZ,20250722,4.02,2.0508,2.4001,0.98,68.9853,56.6937,2.9482,4.6926,4.2304,0.0,,80404.0313,80327.5313,68636.3011,323224.2058,322916.6758
300247.SZ,20250721,4.04,2.2394,2.6209,1.11,69.3285,56.9757,2.9629,4.716,4.2514,0.0,,80404.0313,80327.5313,68636.3011,324832.2865,324523.2265
300247.SZ,20250718,4.02,2.4577,2.8763,1.16,68.9853,56.6937,2.9482,4.6926,4.2304,0.0,,80404.0313,80327.5313,68636.3011,323224.2058,322916.6758
300247.SZ,20250717,3.98,1.7082,1.9992,0.82,68.2989,56.1296,2.9189,4.6459,4.1883,0.0,,80404.0313,80327.5313,68636.3011,320008.0446,319703.5746
300247.SZ,20250716,3.96,1.949,2.281,0.97,67.9557,55.8475,2.9042,4.6226,4.1672,0.0,,80404.0313,80327.5313,68636.3011,318399.9639,318097.0239
300247.SZ,20250715,3.9,2.1072,2.4662,1.07,66.9261,55.0013,2.8602,4.5525,4.1041,0.0,,80404.0313,80327.5313,68636.3011,313575.7221,313277.3721
300247.SZ,20250714,3.97,1.8827,2.2034,0.96,68.1273,55.9885,2.9116,4.6343,4.1777,0.0,,80404.0313,80327.5313,68636.3011,319204.0043,318900.2993
300247.SZ,20250711,3.97,2.9108,3.4066,1.64,68.1273,55.9885,2.9116,4.6343,4.1777,0.0,,80404.0313,80327.5313,68636.3011,319204.0043,318900.2993
300247.SZ,20250710,3.94,1.5584,1.8239,0.83,67.6125,55.5655,2.8896,4.5992,4.1462,0.0,,80404.0313,80327.5313,68636.3011,316791.8833,316490.4733
300247.SZ,20250709,3.93,1.6301,1.9078,0.86,67.4409,55.4244,2.8822,4.5876,4.1357,0.0,,80404.0313,80327.5313,68636.3011,315987.843,315687.198
300247.SZ,20250708,3.93,1.8322,2.1442,0.93,67.4409,55.4244,2.8822,4.5876,4.1357,0.0,,80404.0313,80327.5313,68636.3011,315987.843,315687.198
300247.SZ,20250707,3.92,1.8664,2.1843,0.94,67.2693,55.2834,2.8749,4.5759,4.1251,0.0,,80404.0313,80327.5313,68636.3011,315183.8027,314883.9227
300247.SZ,20250704,3.88,1.9736,2.3098,1.0,66.5829,54.7193,2.8455,4.5292,4.083,0.0,,80404.0313,80327.5313,68636.3011,311967.6414,311670.8214
300247.SZ,20250703,3.95,2.0381,2.3852,1.05,67.7841,55.7065,2.8969,4.6109,4.1567,0.0,,80404.0313,80327.5313,68636.3011,317595.9236,317293.7486
300247.SZ,20250702,3.91,1.7971,2.1032,0.9,67.0977,55.1424,2.8676,4.5642,4.1146,0.0,,80404.0313,80327.5313,68636.3011,314379.7624,314080.6474
300247.SZ,20250701,3.92,2.2144,2.5916,1.1,67.2693,55.2834,2.8749,4.5759,4.1251,0.0,,80404.0313,80327.5313,68636.3011,315183.8027,314883.9227
300247.SZ,20250630,3.9,1.9406,2.2712,1.03,66.9261,55.0013,2.8602,4.5525,4.1041,0.0,,80404.0313,80327.5313,68636.3011,313575.7221,313277.3721
300247.SZ,20250627,3.87,1.9062,2.2309,0.99,66.4113,54.5782,2.8382,4.5175,4.0725,0.0,,80404.0313,80327.5313,68636.3011,311163.6011,310867.5461
300247.SZ,20250626,3.85,1.8836,2.2045,0.96,66.068,54.2962,2.8235,4.4942,4.0515,0.0,,80404.0313,80327.5313,68636.3011,309555.5205,309260.9955
300247.SZ,20250625,3.89,2.0882,2.4439,1.08,66.7545,54.8603,2.8529,4.5409,4.0936,0.0,,80404.0313,80327.5313,68636.3011,312771.6818,312474.0968
300247.SZ,20250624,3.88,2.2361,2.617,1.14,66.5829,54.7193,2.8455,4.5292,4.083,0.0,,80404.0313,80327.5313,68636.3011,311967.6414,311670.8214
300247.SZ,20250623,3.76,1.3387,1.5668,0.61,64.5236,53.0269,2.7575,4.3891,3.9568,0.0,,80404.0313,80327.5313,68636.3011,302319.1577,302031.5177
300247.SZ,20250620,3.72,2.1235,2.4852,0.92,63.8372,52.4628,2.7282,4.3424,3.9147,0.0,,80404.0313,80327.5313,68636.3011,299102.9964,298818.4164
300247.SZ,20250619,3.72,2.0032,2.3444,0.85,63.8372,52.4628,2.7282,4.3424,3.9147,0.0,,80404.0313,80327.5313,68636.3011,299102.9964,298818.4164
300247.SZ,20250618,3.81,1.9563,2.2896,0.85,65.3816,53.7321,2.7942,4.4475,4.0094,0.0,,80404.0313,80327.5313,68636.3011,306339.3593,306047.8943
300247.SZ,20250617,3.83,2.3693,2.7729,1.0,65.7248,54.0141,2.8089,4.4708,4.0304,0.0,,80404.0313,80327.5313,68636.3011,307947.4399,307654.4449
300247.SZ,20250616,3.81,2.558,2.9937,1.08,65.3816,53.7321,2.7942,4.4475,4.0094,0.0,,80404.0313,80327.5313,68636.3011,306339.3593,306047.8943
300247.SZ,20250613,3.85,2.6516,3.1032,1.23,66.068,54.2962,2.8235,4.4942,4.0515,0.0,,80404.0313,80327.5313,68636.3011,309555.5205,309260.9955
300247.SZ,20250612,4.01,2.2961,2.6872,1.1,68.8137,56.5527,2.9409,4.681,4.2198,0.0,,80404.0313,80327.5313,68636.3011,322420.1655,322113.4005
300247.SZ,20250611,4.03,1.6284,1.9057,0.72,69.1569,56.8347,2.9556,4.7043,4.2409,0.0,,80404.0313,80327.5313,68636.3011,324028.2461,323719.9511
300247.SZ,20250610,4.02,2.663,3.1166,1.22,68.9853,56.6937,2.9482,4.6926,4.2304,0.0,,80404.0313,80327.5313,68636.3011,323224.2058,322916.6758
300247.SZ,20250609,4.04,2.6255,3.0727,1.24,69.3285,56.9757,2.9629,4.716,4.2514,0.0,,80404.0313,80327.5313,68636.3011,324832.2865,324523.2265
300247.SZ,20250606,3.98,1.5268,1.7869,0.65,68.2989,56.1296,2.9189,4.6459,4.1883,0.0,,80404.0313,80327.5313,68636.3011,320008.0446,319703.5746
300247.SZ,20250605,4.0,2.0108,2.3533,0.74,68.6421,56.4116,2.9336,4.6693,4.2093,0.0,,80404.0313,80327.5313,68636.3011,321616.1252,321310.1252
300247.SZ,20250604,3.97,2.4642,2.8839,0.72,68.1273,55.9885,2.9116,4.6343,4.1777,0.0,,80404.0313,80327.5313,68636.3011,319204.0043,318900.2993
300247.SZ,20250603,4.03,2.3212,2.7166,0.7,69.1569,56.8347,2.9556,4.7043,4.2409,0.0,,80404.0313,80327.5313,68636.3011,324028.2461,323719.9511
300247.SZ,20250530,4.02,2.2685,2.6549,0.68,68.9853,56.6937,2.9482,4.6926,4.2304,0.0,,80404.0313,80327.5313,68636.3011,323224.2058,322916.6758
300247.SZ,20250529,4.05,2.5944,3.0363,0.8,69.5001,57.1168,2.9702,4.7276,4.2619,0.0,,80404.0313,80327.5313,68636.3011,325636.3268,325326.5018
300247.SZ,20250528,4.05,3.8582,4.5154,1.33,69.5001,57.1168,2.9702,4.7276,4.2619,0.0,,80404.0313,80327.5313,68636.3011,325636.3268,325326.5018
300247.SZ,20250527,4.02,6.1833,7.2365,2.63,68.9853,56.6937,2.9482,4.6926,4.2304,0.0,,80404.0313,80327.5313,68636.3011,323224.2058,322916.6758
300247.SZ,20250526,3.84,1.735,2.0305,0.63,65.8964,54.1552,2.8162,4.4825,4.0409,0.0,,80404.0313,80327.5313,68636.3011,308751.4802,308457.7202
300247.SZ,20250523,3.84,2.2475,2.6303,0.84,65.8964,54.1552,2.8162,4.4825,4.0409,0.0,,80404.0313,80327.5313,68636.3011,308751.4802,308457.7202
300247.SZ,20250522,3.88,2.1204,2.4815,0.8,66.5829,54.7193,2.8455,4.5292,4.083,0.0,,80404.0313,80327.5313,68636.3011,311967.6414,311670.8214
300247.SZ,20250521,3.94,2.2319,2.6121,0.87,67.6125,55.5655,2.8896,4.5992,4.1462,0.0,,80404.0313,80327.5313,68636.3011,316791.8833,316490.4733
300247.SZ,20250520,4.0,3.4367,4.0221,1.49,68.6421,56.4116,2.9336,4.6693,4.2093,0.0,,80404.0313,80327.5313,68636.3011,321616.1252,321310.1252
300247.SZ,20250519,3.91,3.8392,4.4932,2.04,67.0977,55.1424,2.8676,4.5642,4.1146,0.0,,80404.0313,80327.5313,68636.3011,314379.7624,314080.6474
