ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300552.SZ,20251119,25.04,1.7039,2.0987,1.2,,,2.9717,5.7373,5.3549,0.0,,21313.3112,13776.2426,11184.4942,533685.3124,344957.1147
300552.SZ,20251118,25.73,1.2948,1.5948,0.89,,,3.0536,5.8954,5.5025,0.0,,21313.3112,13776.2426,11184.4942,548391.4972,354462.7221
300552.SZ,20251117,25.79,1.5313,1.8861,1.09,,,3.0607,5.9092,5.5153,0.0,,21313.3112,13776.2426,11184.4942,549670.2958,355289.2967
300552.SZ,20251114,25.69,1.5114,1.8616,1.02,,,3.0488,5.8863,5.4939,0.0,,21313.3112,13776.2426,11184.4942,547538.9647,353911.6724
300552.SZ,20251113,25.74,1.5379,1.8942,0.94,,,3.0547,5.8977,5.5046,0.0,,21313.3112,13776.2426,11184.4942,548604.6303,354600.4845
300552.SZ,20251112,25.45,1.195,1.4719,0.6,,,3.0203,5.8313,5.4426,0.0,,21313.3112,13776.2426,11184.4942,542423.77,350605.3742
300552.SZ,20251111,25.7,1.4888,1.8338,0.71,,,3.05,5.8885,5.4961,0.0,,21313.3112,13776.2426,11184.4942,547752.0978,354049.4348
300552.SZ,20251110,25.85,1.3051,1.6076,0.55,,,3.0678,5.9229,5.5282,0.0,,21313.3112,13776.2426,11184.4942,550949.0945,356115.8712
300552.SZ,20251107,25.77,1.9144,2.358,0.75,,,3.0583,5.9046,5.511,0.0,,21313.3112,13776.2426,11184.4942,549244.0296,355013.7718
300552.SZ,20251106,26.11,2.2412,2.7606,0.82,,,3.0987,5.9825,5.5838,0.0,,21313.3112,13776.2426,11184.4942,556490.5554,359697.6943
300552.SZ,20251105,26.2,2.9507,3.6344,1.16,,,3.1093,6.0031,5.603,0.0,,21313.3112,13776.2426,11184.4942,558408.7534,360937.5561
300552.SZ,20251104,25.67,2.0789,2.5607,0.84,,,3.0464,5.8817,5.4897,0.0,,21313.3112,13776.2426,11184.4942,547112.6985,353636.1475
300552.SZ,20251103,26.11,2.7599,3.3994,1.07,,,3.0987,5.9825,5.5838,0.0,,21313.3112,13776.2426,11184.4942,556490.5554,359697.6943
300552.SZ,20251031,25.63,2.7031,3.3294,0.91,,,3.0417,5.8725,5.4811,0.0,,21313.3112,13776.2426,11184.4942,546260.1661,353085.0978
300552.SZ,20251030,25.16,3.1072,3.8272,1.15,,,2.9859,5.7648,5.3806,0.0,,21313.3112,13776.2426,11184.4942,536242.9098,346610.2638
300552.SZ,20251029,25.32,2.0665,2.6076,0.8,,,2.9786,5.8015,5.5432,0.0,,21313.3112,13776.2426,10917.5663,539653.0396,348814.4626
300552.SZ,20251028,25.44,1.8012,2.2728,0.69,,,2.9927,5.829,5.5695,0.0,,21313.3112,13776.2426,10917.5663,542210.6369,350467.6117
300552.SZ,20251027,25.44,3.1706,4.0008,1.25,,,2.9927,5.829,5.5695,0.0,,21313.3112,13776.2426,10917.5663,542210.6369,350467.6117
300552.SZ,20251024,25.78,4.6286,5.8406,1.65,,,3.0327,5.9069,5.644,0.0,,21313.3112,13776.2426,10917.5663,549457.1627,355151.5342
300552.SZ,20251023,24.79,1.7938,2.2634,0.46,,,2.9163,5.68,5.4272,0.0,,21313.3112,13776.2426,10917.5663,528356.9846,341513.0541
300552.SZ,20251022,24.49,1.5083,1.9032,0.36,,,2.881,5.6113,5.3615,0.0,,21313.3112,13776.2426,10917.5663,521962.9913,337380.1813
300552.SZ,20251021,24.59,2.0236,2.5534,0.45,,,2.8927,5.6342,5.3834,0.0,,21313.3112,13776.2426,10917.5663,524094.3224,338757.8055
300552.SZ,20251020,24.41,2.7655,3.4896,0.6,,,2.8716,5.593,5.344,0.0,,21313.3112,13776.2426,10917.5663,520257.9264,336278.0819
300552.SZ,20251017,24.59,5.9345,7.4884,1.41,,,2.8927,5.6342,5.3834,0.0,,21313.3112,13776.2426,10917.5663,524094.3224,338757.8055
300552.SZ,20251016,26.18,7.3745,9.3054,2.21,,,3.0798,5.9985,5.7315,0.0,,21313.3112,13776.2426,10917.5663,557982.4872,360662.0313
300552.SZ,20251015,25.42,2.7308,3.4459,0.81,,,2.9904,5.8244,5.5651,0.0,,21313.3112,13776.2426,10917.5663,541784.3707,350192.0869
300552.SZ,20251014,25.34,3.6143,4.5607,1.1,,,2.981,5.8061,5.5476,0.0,,21313.3112,13776.2426,10917.5663,540079.3058,349089.9875
300552.SZ,20251013,26.05,3.4936,4.4084,1.0,,,3.0645,5.9687,5.7031,0.0,,21313.3112,13776.2426,10917.5663,555211.7568,358871.1197
300552.SZ,20251010,26.82,3.8052,4.8016,1.12,,,3.1551,6.1452,5.8716,0.0,,21313.3112,13776.2426,10917.5663,571623.0064,369478.8265
300552.SZ,20251009,27.88,3.0506,3.8493,0.83,,,3.2798,6.388,6.1037,0.0,,21313.3112,13776.2426,10917.5663,594215.1163,384081.6437
300552.SZ,20250930,28.05,2.8451,3.59,0.72,,,3.2998,6.427,6.1409,0.0,,21313.3112,13776.2426,10917.5663,597838.3792,386423.6049
300552.SZ,20250929,27.98,3.2179,4.0604,0.79,,,3.2915,6.411,6.1256,0.0,,21313.3112,13776.2426,10917.5663,596346.4474,385459.2679
300552.SZ,20250926,27.3,4.5686,5.7648,1.1,,,3.2115,6.2551,5.9767,0.0,,21313.3112,13776.2426,10917.5663,581853.3958,376091.423
300552.SZ,20250925,28.82,3.3737,4.257,0.64,,,3.3904,6.6034,6.3095,0.0,,21313.3112,13776.2426,10917.5663,614249.6288,397031.3117
300552.SZ,20250924,29.07,4.3135,5.4429,0.77,,,3.4198,6.6607,6.3642,0.0,,21313.3112,13776.2426,10917.5663,619577.9566,400475.3724
300552.SZ,20250923,28.38,4.4055,5.559,0.68,,,3.3386,6.5026,6.2132,0.0,,21313.3112,13776.2426,10917.5663,604871.7719,390969.765
300552.SZ,20250922,28.76,3.5858,4.5247,0.44,,,3.3833,6.5897,6.2964,0.0,,21313.3112,13776.2426,10917.5663,612970.8301,396204.7372
300552.SZ,20250919,28.54,5.0944,6.4284,0.66,,,3.3574,6.5393,6.2482,0.0,,21313.3112,13776.2426,10917.5663,608281.9016,393173.9638
300552.SZ,20250918,28.97,9.0403,11.4074,1.41,,,3.408,6.6378,6.3423,0.0,,21313.3112,13776.2426,10917.5663,617446.6255,399097.7481
300552.SZ,20250917,29.32,5.717,7.214,1.0,,,3.4492,6.718,6.419,0.0,,21313.3112,13776.2426,10917.5663,624906.2844,403919.433
300552.SZ,20250916,29.49,8.8932,11.2218,2.0,,,3.4692,6.7569,6.4562,0.0,,21313.3112,13776.2426,10917.5663,628529.5473,406261.3943
300552.SZ,20250915,29.02,12.2533,15.4618,4.83,,,3.4139,6.6492,6.3533,0.0,,21313.3112,13776.2426,10917.5663,618512.291,399786.5603
300552.SZ,20250912,27.24,2.6343,3.3241,1.0,,,3.2045,6.2414,5.9636,0.0,,21313.3112,13776.2426,10917.5663,580574.5971,375264.8484
300552.SZ,20250911,27.25,2.6699,3.369,0.96,,,3.2057,6.2437,5.9658,0.0,,21313.3112,13776.2426,10917.5663,580787.7302,375402.6109
300552.SZ,20250910,26.61,2.1762,2.7461,0.7,,,3.1304,6.097,5.8257,0.0,,21313.3112,13776.2426,10917.5663,567147.211,366585.8156
300552.SZ,20250909,26.92,2.5259,3.1872,0.73,,,3.1668,6.1681,5.8935,0.0,,21313.3112,13776.2426,10917.5663,573754.3375,370856.4508
300552.SZ,20250908,27.6,2.6884,3.3924,0.7,,,3.2468,6.3239,6.0424,0.0,,21313.3112,13776.2426,10917.5663,588247.3891,380224.2958
300552.SZ,20250905,26.96,3.1209,3.9381,0.75,,,3.1715,6.1772,5.9023,0.0,,21313.3112,13776.2426,10917.5663,574606.87,371407.5005
300552.SZ,20250904,26.12,3.4644,4.3715,0.71,,,3.0727,5.9848,5.7184,0.0,,21313.3112,13776.2426,10917.5663,556703.6885,359835.4567
300552.SZ,20250903,26.79,3.6881,4.6538,0.61,,,3.1515,6.1383,5.8651,0.0,,21313.3112,13776.2426,10917.5663,570983.607,369065.5393
300552.SZ,20250902,27.88,4.3841,5.532,0.59,,,3.2798,6.388,6.1037,0.0,,21313.3112,13776.2426,10917.5663,594215.1163,384081.6437
300552.SZ,20250901,28.85,4.4441,5.6077,0.6,,,3.3939,6.6103,6.3161,0.0,,21313.3112,13776.2426,10917.5663,614889.0281,397444.599
300552.SZ,20250829,28.9,4.7559,6.0012,0.66,,,3.3998,6.6217,6.327,0.0,,21313.3112,13776.2426,10917.5663,615954.6937,398133.4111
300552.SZ,20250828,29.62,7.2176,9.1074,1.11,,,3.4845,6.7867,6.4846,0.0,,21313.3112,13776.2426,10917.5663,631300.2777,408052.3058
300552.SZ,20250827,29.01,9.2859,11.7174,1.73,,,3.4127,6.647,6.3511,0.0,,21313.3112,13776.2426,10917.5663,618299.1579,399648.7978
300552.SZ,20250826,29.5,11.2492,14.1947,2.9,,,3.4703,6.7592,6.4584,0.0,,21313.3112,13776.2426,10917.5663,628742.6804,406399.1567
300552.SZ,20250825,28.72,4.8292,6.1464,1.22,,,3.2895,6.5805,6.3709,0.0,,21313.3112,13339.6226,10480.9463,612118.2977,383113.9611
300552.SZ,20250822,28.7,3.9194,4.9884,1.05,,,3.2872,6.5759,6.3664,0.0,,21313.3112,13339.6226,10480.9463,611692.0314,382847.1686
300552.SZ,20250821,28.54,3.5561,4.5261,0.98,,,3.2689,6.5393,6.3309,0.0,,21313.3112,13339.6226,10480.9463,608281.9016,380712.829
300552.SZ,20250820,28.65,3.8245,4.8676,1.12,,,3.2815,6.5645,6.3553,0.0,,21313.3112,13339.6226,10480.9463,610626.3659,382180.1875
300552.SZ,20250819,28.37,3.8935,4.9554,1.28,,,3.2494,6.5003,6.2932,0.0,,21313.3112,13339.6226,10480.9463,604658.6387,378445.0932
300552.SZ,20250818,28.21,4.5657,5.811,1.7,,,3.2311,6.4637,6.2577,0.0,,21313.3112,13339.6226,10480.9463,601248.509,376310.7535
300552.SZ,20250815,27.69,2.8098,3.5762,1.08,,,3.1715,6.3445,6.1424,0.0,,21313.3112,13339.6226,10480.9463,590165.5871,369374.1498
300552.SZ,20250814,27.53,3.0854,3.9269,1.22,,,3.1532,6.3078,6.1069,0.0,,21313.3112,13339.6226,10480.9463,586755.4573,367239.8102
300552.SZ,20250813,28.15,2.7063,3.4445,0.97,,,3.2242,6.4499,6.2444,0.0,,21313.3112,13339.6226,10480.9463,599969.7103,375510.3762
300552.SZ,20250812,28.19,2.098,2.6703,0.76,,,3.2288,6.4591,6.2533,0.0,,21313.3112,13339.6226,10480.9463,600822.2427,376043.9611
300552.SZ,20250811,28.27,2.7452,3.4939,1.07,,,3.2379,6.4774,6.271,0.0,,21313.3112,13339.6226,10480.9463,602527.3076,377111.1309
300552.SZ,20250808,27.71,2.3644,3.0093,0.88,,,3.1738,6.3491,6.1468,0.0,,21313.3112,13339.6226,10480.9463,590591.8534,369640.9422
300552.SZ,20250807,28.2,2.7431,3.4913,0.96,,,3.2299,6.4614,6.2555,0.0,,21313.3112,13339.6226,10480.9463,601035.3758,376177.3573
300552.SZ,20250806,28.32,3.9572,5.0365,1.55,,,3.2437,6.4889,6.2821,0.0,,21313.3112,13339.6226,10480.9463,603592.9732,377778.112
300552.SZ,20250805,27.88,2.001,2.5468,0.73,,,3.1933,6.388,6.1845,0.0,,21313.3112,13339.6226,10480.9463,594215.1163,371908.6781
300552.SZ,20250804,27.68,1.8137,2.3084,0.62,,,3.1704,6.3422,6.1402,0.0,,21313.3112,13339.6226,10480.9463,589952.454,369240.7536
300552.SZ,20250801,27.57,2.9563,3.7626,1.02,,,3.1578,6.317,6.1158,0.0,,21313.3112,13339.6226,10480.9463,587607.9898,367773.3951
300552.SZ,20250731,27.01,3.4948,4.448,1.33,,,3.0936,6.1887,5.9915,0.0,,21313.3112,13339.6226,10480.9463,575672.5355,360303.2064
300552.SZ,20250730,27.67,2.5374,3.2294,0.99,,,3.1692,6.3399,6.1379,0.0,,21313.3112,13339.6226,10480.9463,589739.3209,369107.3573
300552.SZ,20250729,28.1,2.8775,3.6623,1.16,,,3.2185,6.4384,6.2333,0.0,,21313.3112,13339.6226,10480.9463,598904.0447,374843.3951
300552.SZ,20250728,27.82,2.7428,3.4908,1.15,,,3.1864,6.3743,6.1712,0.0,,21313.3112,13339.6226,10480.9463,592936.3176,371108.3007
300552.SZ,20250725,27.94,2.8116,3.5785,1.24,,,3.2001,6.4018,6.1978,0.0,,21313.3112,13339.6226,10480.9463,595493.9149,372709.0554
300552.SZ,20250724,27.65,2.1875,2.7841,0.9,,,3.1669,6.3353,6.1335,0.0,,21313.3112,13339.6226,10480.9463,589313.0547,368840.5649
300552.SZ,20250723,27.29,2.1901,2.7874,0.87,,,3.1257,6.2529,6.0536,0.0,,21313.3112,13339.6226,10480.9463,581640.2626,364038.3008
300552.SZ,20250722,27.4,2.4654,3.1378,1.01,,,3.1383,6.2781,6.078,0.0,,21313.3112,13339.6226,10480.9463,583984.7269,365505.6592
300552.SZ,20250721,27.73,2.2403,2.8514,0.9,,,3.1761,6.3537,6.1512,0.0,,21313.3112,13339.6226,10480.9463,591018.1196,369907.7347
300552.SZ,20250718,27.64,2.2366,2.8467,0.9,,,3.1658,6.333,6.1313,0.0,,21313.3112,13339.6226,10480.9463,589099.9216,368707.1687
300552.SZ,20250717,27.79,3.0316,3.8585,1.28,,,3.183,6.3674,6.1646,0.0,,21313.3112,13339.6226,10480.9463,592296.9182,370708.1121
300552.SZ,20250716,27.28,2.6393,3.3592,1.19,,,3.1245,6.2506,6.0514,0.0,,21313.3112,13339.6226,10480.9463,581427.1295,363904.9045
300552.SZ,20250715,27.05,2.0992,2.6717,0.97,,,3.0982,6.1979,6.0004,0.0,,21313.3112,13339.6226,10480.9463,576525.068,360836.7913
300552.SZ,20250714,27.39,2.4482,3.116,1.22,,,3.1371,6.2758,6.0758,0.0,,21313.3112,13339.6226,10480.9463,583771.5938,365372.263
300552.SZ,20250711,27.11,2.2725,2.8923,1.12,,,3.1051,6.2116,6.0137,0.0,,21313.3112,13339.6226,10480.9463,577803.8666,361637.1687
300552.SZ,20250710,26.92,2.3685,3.0145,1.28,,,3.0833,6.1681,5.9716,0.0,,21313.3112,13339.6226,10480.9463,573754.3375,359102.6404
300552.SZ,20250709,27.0,1.9145,2.4367,1.01,,,3.0925,6.1864,5.9893,0.0,,21313.3112,13339.6226,10480.9463,575459.4024,360169.8102
300552.SZ,20250708,27.11,1.8622,2.3701,0.85,,,3.1051,6.2116,6.0137,0.0,,21313.3112,13339.6226,10480.9463,577803.8666,361637.1687
300552.SZ,20250707,26.7,1.652,2.1025,0.65,,,3.0581,6.1177,5.9228,0.0,,21313.3112,13339.6226,10480.9463,569065.409,356167.9234
300552.SZ,20250704,26.94,2.3415,2.9802,0.78,,,3.0856,6.1727,5.976,0.0,,21313.3112,13339.6226,10480.9463,574180.6037,359369.4328
300552.SZ,20250703,27.07,1.4936,1.901,0.44,,,3.1005,6.2024,6.0048,0.0,,21313.3112,13339.6226,10480.9463,576951.3342,361103.5838
300552.SZ,20250702,27.03,2.173,2.7657,0.54,,,3.0959,6.1933,5.996,0.0,,21313.3112,13339.6226,10480.9463,576098.8017,360569.9989
300552.SZ,20250701,27.44,3.3494,4.263,0.73,,,3.1429,6.2872,6.0869,0.0,,21313.3112,13339.6226,10480.9463,584837.2593,366039.2441
300552.SZ,20250630,27.84,3.3245,4.2312,0.77,,,3.1887,6.3789,6.1756,0.0,,21313.3112,13339.6226,10480.9463,593362.5838,371375.0932
300552.SZ,20250627,27.8,4.6776,5.9534,1.24,,,3.1841,6.3697,6.1668,0.0,,21313.3112,13339.6226,10480.9463,592510.0514,370841.5083
300552.SZ,20250626,27.69,3.5674,4.5404,1.01,,,3.1715,6.3445,6.1424,0.0,,21313.3112,13339.6226,10480.9463,590165.5871,369374.1498
300552.SZ,20250625,28.13,5.3657,6.8292,1.89,,,3.2219,6.4453,6.24,0.0,,21313.3112,13339.6226,10480.9463,599543.4441,375243.5837
300552.SZ,20250624,27.56,5.9774,7.6078,2.85,,,3.1566,6.3147,6.1135,0.0,,21313.3112,13339.6226,10480.9463,587394.8567,367639.9989
300552.SZ,20250623,26.43,2.0571,2.6182,0.97,,,3.0272,6.0558,5.8629,0.0,,21313.3112,13339.6226,10480.9463,563310.815,352566.2253
300552.SZ,20250620,26.14,1.8964,2.4137,0.67,,,2.994,5.9894,5.7985,0.0,,21313.3112,13339.6226,10480.9463,557129.9548,348697.7348
300552.SZ,20250619,26.52,2.4215,3.082,0.75,,,3.0375,6.0764,5.8828,0.0,,21313.3112,13339.6226,10480.9463,565229.013,353766.7914
300552.SZ,20250618,27.08,1.8464,2.35,0.53,,,3.1016,6.2047,6.0071,0.0,,21313.3112,13339.6226,10480.9463,577164.4673,361236.98
300552.SZ,20250617,27.28,2.2582,2.8741,0.59,,,3.1245,6.2506,6.0514,0.0,,21313.3112,13339.6226,10480.9463,581427.1295,363904.9045
300552.SZ,20250616,27.14,2.147,2.7326,0.53,,,3.1085,6.2185,6.0204,0.0,,21313.3112,13339.6226,10480.9463,578443.266,362037.3574
300552.SZ,20250613,27.13,5.4618,6.9515,1.5,,,3.1074,6.2162,6.0181,0.0,,21313.3112,13339.6226,10480.9463,578230.1329,361903.9611
300552.SZ,20250612,28.34,4.4333,5.6425,1.23,,,3.2459,6.4934,6.2866,0.0,,21313.3112,13339.6226,10480.9463,604019.2394,378044.9045
300552.SZ,20250611,27.81,3.0427,3.8726,0.79,,,3.1852,6.372,6.169,0.0,,21313.3112,13339.6226,10480.9463,592723.1845,370974.9045
300552.SZ,20250610,27.47,4.1214,5.2456,0.96,,,3.1463,6.2941,6.0936,0.0,,21313.3112,13339.6226,10480.9463,585476.6587,366439.4328
300552.SZ,20250609,28.28,3.1706,4.0354,0.62,,,3.2391,6.4797,6.2732,0.0,,21313.3112,13339.6226,10480.9463,602740.4407,377244.5271
300552.SZ,20250606,28.09,3.4823,4.4321,0.5,,,3.2173,6.4362,6.2311,0.0,,21313.3112,13339.6226,10480.9463,598690.9116,374709.9988
300552.SZ,20250605,28.59,4.2211,5.3724,0.48,,,3.2746,6.5507,6.342,0.0,,21313.3112,13339.6226,10480.9463,609347.5672,381379.8101
300552.SZ,20250604,28.33,4.1881,5.3304,0.48,,,3.2448,6.4911,6.2843,0.0,,21313.3112,13339.6226,10480.9463,603806.1063,377911.5083
300552.SZ,20250603,28.63,6.4316,8.1859,0.78,,,3.2792,6.5599,6.3509,0.0,,21313.3112,13339.6226,10480.9463,610200.0997,381913.395
300552.SZ,20250530,29.76,7.4285,9.4546,1.0,,,3.4086,6.8188,6.6016,0.0,,21313.3112,13339.6226,10480.9463,634284.1413,396987.1686
300552.SZ,20250529,31.05,12.2843,15.6349,2.14,,,3.5563,7.1144,6.8877,0.0,,21313.3112,13339.6226,10480.9463,661778.3128,414195.2817
300552.SZ,20250528,29.6,13.4733,17.1481,3.25,,,3.3903,6.7821,6.5661,0.0,,21313.3112,13339.6226,10480.9463,630874.0115,394852.829
300552.SZ,20250527,27.94,4.247,5.4053,0.84,,,3.2001,6.4018,6.1978,0.0,,21313.3112,13339.6226,10480.9463,595493.9149,372709.0554
300552.SZ,20250526,27.48,3.7167,4.7304,0.54,,,3.1474,6.2964,6.0958,0.0,,21313.3112,13339.6226,10480.9463,585689.7918,366572.829
300552.SZ,20250523,26.9,3.2741,4.1671,0.37,,,3.081,6.1635,5.9671,0.0,,21313.3112,13339.6226,10480.9463,573328.0713,358835.8479
300552.SZ,20250522,27.57,4.0197,5.1161,0.48,,,3.1578,6.317,6.1158,0.0,,21313.3112,13339.6226,10480.9463,587607.9898,367773.3951
300552.SZ,20250521,28.17,5.5009,7.0013,0.72,,,3.2265,6.4545,6.2488,0.0,,21313.3112,13339.6226,10480.9463,600395.9765,375777.1686
300552.SZ,20250520,28.58,8.8724,11.2924,1.39,,,3.2734,6.5484,6.3398,0.0,,21313.3112,13339.6226,10480.9463,609134.4341,381246.4139
300552.SZ,20250519,29.03,12.72,16.1894,2.95,,,3.325,6.6515,6.4396,0.0,,21313.3112,13339.6226,10480.9463,618725.4241,387249.2441
300552.SZ,20250516,28.81,12.7927,16.2819,5.74,,,3.2998,6.6011,6.3908,0.0,,21313.3112,13339.6226,10480.9463,614036.4957,384314.5271
300552.SZ,20250515,26.53,1.8366,2.3376,0.76,,,3.0386,6.0787,5.8851,0.0,,21313.3112,13339.6226,10480.9463,565442.1461,353900.1876
300552.SZ,20250514,27.12,2.1785,2.7727,0.78,,,3.1062,6.2139,6.0159,0.0,,21313.3112,13339.6226,10480.9463,578016.9997,361770.5649
300552.SZ,20250513,27.27,2.4729,3.1474,0.79,,,3.1234,6.2483,6.0492,0.0,,21313.3112,13339.6226,10480.9463,581213.9964,363771.5083
300552.SZ,20250512,27.48,2.2907,2.9155,0.67,,,3.1474,6.2964,6.0958,0.0,,21313.3112,13339.6226,10480.9463,585689.7918,366572.829
300552.SZ,20250509,26.9,2.359,3.0024,0.69,,,3.081,6.1635,5.9671,0.0,,21313.3112,13339.6226,10480.9463,573328.0713,358835.8479
300552.SZ,20250508,27.49,2.7142,3.4546,0.83,,,3.1486,6.2987,6.098,0.0,,21313.3112,13339.6226,10480.9463,585902.9249,366706.2253
300552.SZ,20250507,27.03,4.1276,5.2534,1.36,,,3.0959,6.1933,5.996,0.0,,21313.3112,13339.6226,10480.9463,576098.8017,360569.9989
300552.SZ,20250506,26.97,4.1934,5.3371,1.36,,,3.089,6.1795,5.9827,0.0,,21313.3112,13339.6226,10480.9463,574820.0031,359769.6215
300552.SZ,20250430,26.5,3.6524,4.6485,1.21,,,3.0352,6.0718,5.8784,0.0,,21313.3112,13339.6226,10480.9463,564802.7468,353499.9989
300552.SZ,20250429,25.49,2.3153,2.9468,0.75,,,2.9195,5.8404,5.6544,0.0,,21313.3112,13339.6226,10480.9463,543276.3025,340026.9801
300552.SZ,20250428,25.69,2.0605,2.6225,0.63,,,2.9424,5.8863,5.6987,0.0,,21313.3112,13339.6226,10480.9463,547538.9647,342694.9046
300552.SZ,20250425,25.88,2.9413,3.6006,0.97,,,2.8847,5.9298,5.9298,0.0,,21313.3112,13339.6226,10897.0388,551588.4939,345229.4329
300552.SZ,20250424,26.2,4.4371,5.4316,1.69,,,2.9204,6.0031,6.0031,0.0,,21313.3112,13339.6226,10897.0388,558408.7534,349498.1121
300552.SZ,20250423,26.0,3.3073,4.0486,1.33,,,2.8981,5.9573,5.9573,0.0,,21313.3112,13339.6226,10897.0388,554146.0912,346830.1876
