ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688253.SH,20251112,34.35,4.1503,4.1503,0.62,19.0611,35.2619,2.3154,7.5724,10.9183,1.1566,1.5989,13698.4316,6933.68,6933.68,470541.1255,238171.908
688253.SH,20251111,35.06,5.8497,5.8497,0.98,19.4551,35.9908,2.3633,7.7289,11.144,1.1332,1.5665,13698.4316,6933.68,6933.68,480267.0119,243094.8208
688253.SH,20251110,34.5,8.9907,8.9907,1.81,19.1443,35.4159,2.3255,7.6055,10.966,1.1516,1.5919,13698.4316,6933.68,6933.68,472595.8902,239211.96
688253.SH,20251107,34.35,13.2585,13.2585,4.0,19.0611,35.2619,2.3154,7.5724,10.9183,1.1566,1.5989,13698.4316,6933.68,6933.68,470541.1255,238171.908
688253.SH,20251106,32.08,2.0277,2.0277,0.61,17.8014,32.9316,2.1624,7.072,10.1968,1.2385,1.712,13698.4316,6933.68,6933.68,439445.6857,222432.4544
688253.SH,20251105,32.52,3.5905,3.5905,1.21,18.0456,33.3833,2.192,7.169,10.3366,1.2217,1.6888,13698.4316,6933.68,6933.68,445472.9956,225483.2736
688253.SH,20251104,31.97,1.9762,1.9762,0.68,17.7404,32.8187,2.155,7.0477,10.1618,1.2427,1.7179,13698.4316,6933.68,6933.68,437938.8583,221669.7496
688253.SH,20251103,32.08,3.9518,3.9518,1.56,17.8014,32.9316,2.1624,7.072,10.1968,1.2385,1.712,13698.4316,6933.68,6933.68,439445.6857,222432.4544
688253.SH,20251031,31.78,5.0183,5.0183,2.41,17.635,32.6237,2.1422,7.0059,10.1014,1.2502,1.7282,13698.4316,6933.68,6933.68,435336.1562,220352.3504
688253.SH,20251030,30.75,2.0419,2.0419,0.92,17.0634,25.4261,2.0798,6.7788,8.8353,1.292,1.7861,13698.4316,6933.68,6933.68,421226.7717,213210.66
688253.SH,20251029,31.16,1.8476,1.8476,0.7,17.2909,25.7651,2.1076,6.8692,8.9531,1.275,1.7626,13698.4316,6933.68,6933.68,426843.1287,216053.4688
688253.SH,20251028,31.38,1.7109,1.7109,0.42,17.413,25.947,2.1224,6.9177,9.0163,1.2661,1.7502,13698.4316,6933.68,6933.68,429856.7836,217578.8784
688253.SH,20251027,31.43,2.0239,2.0239,0.46,17.4407,25.9883,2.1258,6.9287,9.0307,1.2641,1.7474,13698.4316,6933.68,6933.68,430541.7052,217925.5624
688253.SH,20251024,31.63,2.7981,2.7981,0.66,17.5517,26.1537,2.1393,6.9728,9.0881,1.2561,1.7364,13698.4316,6933.68,6933.68,433281.3915,219312.2984
688253.SH,20251023,31.96,2.77,2.77,0.69,17.7348,26.4266,2.1617,7.0455,9.183,1.2431,1.7184,13698.4316,6933.68,6933.68,437801.8739,221600.4128
688253.SH,20251022,32.41,3.8262,3.8262,1.05,17.9846,26.7987,2.1921,7.1447,9.3123,1.2259,1.6946,13698.4316,6933.68,6933.68,443966.1682,224720.5688
688253.SH,20251021,32.46,9.1401,9.1401,4.07,18.0123,26.84,2.1955,7.1558,9.3266,1.224,1.692,13698.4316,6933.68,6933.68,444651.0897,225067.2528
688253.SH,20251020,30.89,3.3329,3.3329,1.76,17.1411,25.5418,2.0893,6.8097,8.8755,1.2862,1.778,13698.4316,6933.68,6933.68,423144.5521,214181.3752
688253.SH,20251017,30.08,2.2796,2.2796,1.29,16.6916,24.8721,2.0345,6.6311,8.6428,1.3208,1.8258,13698.4316,6933.68,6933.68,412048.8225,208565.0944
688253.SH,20251016,30.2,1.5165,1.5165,0.81,16.7582,24.9713,2.0426,6.6575,8.6773,1.3156,1.8186,13698.4316,6933.68,6933.68,413692.6343,209397.136
688253.SH,20251015,30.36,1.9985,1.9985,1.09,16.847,25.1036,2.0535,6.6928,8.7232,1.3086,1.809,13698.4316,6933.68,6933.68,415884.3834,210506.5248
688253.SH,20251014,30.27,2.0953,2.0953,1.14,16.7971,25.0292,2.0474,6.673,8.6974,1.3125,1.8144,13698.4316,6933.68,6933.68,414651.5245,209882.4936
688253.SH,20251013,30.61,1.572,1.572,0.77,16.9857,25.3103,2.0704,6.7479,8.7951,1.298,1.7942,13698.4316,6933.68,6933.68,419308.9913,212239.9448
688253.SH,20251010,30.84,1.6262,1.6262,0.77,17.1134,25.5005,2.0859,6.7986,8.8612,1.2883,1.7808,13698.4316,6933.68,6933.68,422459.6305,213834.6912
688253.SH,20251009,30.72,2.1146,2.1146,1.01,17.0468,25.4013,2.0778,6.7722,8.8267,1.2933,1.7878,13698.4316,6933.68,6933.68,420815.8188,213002.6496
688253.SH,20250930,30.75,1.7911,1.7911,0.77,17.0634,25.4261,2.0798,6.7788,8.8353,1.292,1.7861,13698.4316,6933.68,6933.68,421226.7717,213210.66
688253.SH,20250929,31.1,2.0805,2.0805,0.86,17.2576,25.7155,2.1104,6.8559,8.9359,1.2824,1.7728,13698.4316,6881.068,6881.068,426021.2228,214001.2148
688253.SH,20250926,31.12,2.693,2.693,1.2,17.2687,25.732,2.1118,6.8604,8.9416,1.2816,1.7716,13698.4316,6881.068,6881.068,426295.1914,214138.8362
688253.SH,20250925,30.91,1.8666,1.8666,0.7,17.0863,25.4602,2.0895,6.7879,8.8472,1.2903,1.7837,13645.8196,6881.068,6881.068,421792.2838,212693.8119
688253.SH,20250924,31.02,2.0635,2.0635,0.77,17.1471,25.5508,2.0969,6.812,8.8786,1.2857,1.7773,13645.8196,6881.068,6881.068,423293.324,213450.7294
688253.SH,20250923,30.89,3.0273,3.0273,1.23,17.0753,25.4437,2.0881,6.7835,8.8414,1.2911,1.7848,13645.8196,6881.068,6881.068,421519.3674,212556.1905
688253.SH,20250922,31.43,2.4448,2.4448,0.95,17.3738,25.8885,2.1246,6.9021,8.996,1.269,1.7542,13645.8196,6881.068,6881.068,428888.11,216271.9672
688253.SH,20250919,30.9,1.8173,1.8173,0.7,17.0808,25.452,2.0888,6.7857,8.8443,1.2907,1.7842,13645.8196,6881.068,6881.068,421655.8256,212625.0012
688253.SH,20250918,31.02,4.0405,4.0405,1.81,17.1471,25.5508,2.0969,6.812,8.8786,1.2857,1.7773,13645.8196,6881.068,6881.068,423293.324,213450.7294
688253.SH,20250917,30.85,2.0775,2.0775,0.97,17.0532,25.4108,2.0854,6.7747,8.83,1.2928,1.7871,13645.8196,6881.068,6881.068,420973.5347,212280.9478
688253.SH,20250916,30.64,1.8838,1.8838,0.84,16.9371,25.2378,2.0712,6.7286,8.7699,1.3017,1.7994,13645.8196,6881.068,6881.068,418107.9125,210835.9235
688253.SH,20250915,30.57,3.0458,3.0458,1.28,16.8984,25.1802,2.0665,6.7132,8.7498,1.3047,1.8035,13645.8196,6881.068,6881.068,417152.7052,210354.2488
688253.SH,20250912,30.89,1.9416,1.9416,0.74,17.0753,25.4437,2.0881,6.7835,8.8414,1.2911,1.7848,13645.8196,6881.068,6881.068,421519.3674,212556.1905
688253.SH,20250911,30.85,2.185,2.185,0.84,17.0532,25.4108,2.0854,6.7747,8.83,1.2928,1.7871,13645.8196,6881.068,6881.068,420973.5347,212280.9478
688253.SH,20250910,30.56,1.6506,1.6506,0.59,16.8928,25.1719,2.0658,6.711,8.747,1.3051,1.8041,13645.8196,6881.068,6881.068,417016.247,210285.4381
688253.SH,20250909,30.49,2.4072,2.4072,0.77,16.8542,25.1143,2.0611,6.6957,8.7269,1.3081,1.8082,13645.8196,6881.068,6881.068,416061.0396,209803.7633
688253.SH,20250908,30.9,3.7016,3.7016,1.23,17.0808,25.452,2.0888,6.7857,8.8443,1.2907,1.7842,13645.8196,6881.068,6881.068,421655.8256,212625.0012
688253.SH,20250905,30.75,3.1491,3.1491,0.88,16.9979,25.3284,2.0787,6.7528,8.8014,1.297,1.7929,13645.8196,6881.068,6881.068,419608.9527,211592.841
688253.SH,20250904,30.44,2.1171,2.1171,0.52,16.8265,25.0731,2.0577,6.6847,8.7126,1.3102,1.8112,13645.8196,6881.068,6881.068,415378.7486,209459.7099
688253.SH,20250903,30.57,2.6755,2.6755,0.59,16.8984,25.1802,2.0665,6.7132,8.7498,1.3047,1.8035,13645.8196,6881.068,6881.068,417152.7052,210354.2488
688253.SH,20250902,31.05,4.0556,4.0556,0.87,17.1637,25.5755,2.099,6.8186,8.8872,1.2845,1.7756,13645.8196,6881.068,6881.068,423702.6986,213657.1614
688253.SH,20250901,31.5,3.0392,3.0392,0.63,17.4125,25.9462,2.1294,6.9175,9.016,1.2661,1.7503,13645.8196,6881.068,6881.068,429843.3174,216753.642
688253.SH,20250829,31.33,5.9943,5.9943,1.31,17.3185,25.8062,2.1179,6.8801,8.9674,1.273,1.7598,13645.8196,6881.068,6881.068,427523.5281,215583.8604
688253.SH,20250828,31.87,4.643,4.643,1.04,17.617,22.1811,2.1884,6.9987,7.9542,1.2514,1.7299,13645.8196,6881.068,6881.068,434892.2707,219299.6372
688253.SH,20250827,32.11,5.0635,5.0635,1.19,17.7496,22.3482,2.2049,7.0514,8.0141,1.2421,1.717,13645.8196,6881.068,6881.068,438167.2674,220951.0935
688253.SH,20250826,33.2,4.4921,4.4921,1.02,18.3522,23.1068,2.2797,7.2908,8.2862,1.2013,1.6606,13645.8196,6881.068,6881.068,453041.2107,228451.4576
688253.SH,20250825,33.07,4.0198,4.0198,0.87,18.2803,23.0163,2.2708,7.2622,8.2537,1.206,1.6672,13645.8196,6881.068,6881.068,451267.2542,227556.9188
688253.SH,20250822,32.94,4.7405,4.7405,1.09,18.2085,22.9258,2.2619,7.2337,8.2213,1.2108,1.6737,13645.8196,6881.068,6881.068,449493.2976,226662.3799
688253.SH,20250821,33.08,3.9284,3.9284,0.89,18.2858,23.0233,2.2715,7.2644,8.2562,1.2057,1.6667,13645.8196,6881.068,6881.068,451403.7124,227625.7294
688253.SH,20250820,33.31,4.1179,4.1179,0.92,18.413,23.1834,2.2873,7.3149,8.3136,1.1973,1.6551,13645.8196,6881.068,6881.068,454542.2509,229208.3751
688253.SH,20250819,33.49,5.2852,5.2852,1.22,18.5125,23.3086,2.2996,7.3545,8.3586,1.1909,1.6463,13645.8196,6881.068,6881.068,456998.4984,230446.9673
688253.SH,20250818,33.56,5.1593,5.1593,1.12,18.5512,23.3574,2.3044,7.3698,8.376,1.1884,1.6428,13645.8196,6881.068,6881.068,457953.7058,230928.6421
688253.SH,20250815,33.04,3.2128,3.2128,0.65,18.2637,22.9954,2.2687,7.2556,8.2462,1.2071,1.6687,13645.8196,6881.068,6881.068,450857.8796,227350.4867
688253.SH,20250814,32.81,4.2827,4.2827,0.82,18.1366,22.8354,2.2529,7.2051,8.1888,1.2156,1.6804,13645.8196,6881.068,6881.068,447719.3411,225767.8411
688253.SH,20250813,33.55,4.3602,4.3602,0.85,18.5456,23.3504,2.3037,7.3676,8.3735,1.1888,1.6433,13645.8196,6881.068,6881.068,457817.2476,230859.8314
688253.SH,20250812,33.64,4.681,4.681,0.89,18.5954,23.413,2.3099,7.3874,8.396,1.1856,1.6389,13645.8196,6881.068,6881.068,459045.3713,231479.1275
688253.SH,20250811,33.74,6.4196,6.4196,1.3,18.6507,23.4826,2.3168,7.4094,8.421,1.1821,1.6341,13645.8196,6881.068,6881.068,460409.9533,232167.2343
688253.SH,20250808,32.82,4.9673,4.9673,1.04,18.1421,22.8423,2.2536,7.2073,8.1913,1.2152,1.6799,13645.8196,6881.068,6881.068,447855.7993,225836.6518
688253.SH,20250807,32.79,5.7021,5.7021,1.26,18.1255,22.8214,2.2516,7.2007,8.1839,1.2163,1.6814,13645.8196,6881.068,6881.068,447446.4247,225630.2197
688253.SH,20250806,32.64,3.8425,3.8425,0.83,18.0426,22.717,2.2413,7.1678,8.1464,1.2219,1.6891,13645.8196,6881.068,6881.068,445399.5517,224598.0595
688253.SH,20250805,32.88,5.3239,5.3239,1.16,18.1753,22.8841,2.2577,7.2205,8.2063,1.213,1.6768,13645.8196,6881.068,6881.068,448674.5484,226249.5158
688253.SH,20250804,32.67,4.9269,4.9269,1.1,18.0592,22.7379,2.2433,7.1744,8.1539,1.2208,1.6876,13645.8196,6881.068,6881.068,445808.9263,224804.4916
688253.SH,20250801,32.39,4.1758,4.1758,0.82,17.9044,22.543,2.2241,7.1129,8.084,1.2314,1.7022,13645.8196,6881.068,6881.068,441988.0968,222877.7925
688253.SH,20250731,32.09,4.4156,4.4156,0.76,17.7386,22.3343,2.2035,7.047,8.0091,1.2429,1.7181,13645.8196,6881.068,6881.068,437894.351,220813.4721
688253.SH,20250730,32.29,4.3797,4.3797,0.74,17.8491,22.4734,2.2172,7.0909,8.0591,1.2352,1.7074,13645.8196,6881.068,6881.068,440623.5149,222189.6857
688253.SH,20250729,32.35,4.9918,4.9918,0.87,17.8823,22.5152,2.2213,7.1041,8.074,1.2329,1.7043,13645.8196,6881.068,6881.068,441442.2641,222602.5498
688253.SH,20250728,32.67,4.347,4.347,0.78,18.0592,22.7379,2.2433,7.1744,8.1539,1.2208,1.6876,13645.8196,6881.068,6881.068,445808.9263,224804.4916
688253.SH,20250725,32.85,7.4046,7.4046,1.33,18.1587,22.8632,2.2557,7.2139,8.1988,1.2141,1.6783,13645.8196,6881.068,6881.068,448265.1739,226043.0838
688253.SH,20250724,32.41,7.8681,7.8681,1.66,17.9155,22.557,2.2255,7.1173,8.089,1.2306,1.7011,13645.8196,6881.068,6881.068,442261.0132,223015.4139
688253.SH,20250723,31.6,5.163,5.163,1.2,17.4677,21.9932,2.1698,6.9394,7.8868,1.2621,1.7447,13645.8196,6881.068,6881.068,431207.8994,217441.7488
688253.SH,20250722,31.57,3.8062,3.8062,0.9,17.4512,21.9723,2.1678,6.9328,7.8794,1.2633,1.7464,13645.8196,6881.068,6881.068,430798.5248,217235.3168
688253.SH,20250721,31.44,3.4659,3.4659,0.86,17.3793,21.8819,2.1589,6.9043,7.8469,1.2686,1.7536,13645.8196,6881.068,6881.068,429024.5682,216340.7779
688253.SH,20250718,31.55,7.4651,7.4651,2.31,17.4401,21.9584,2.1664,6.9284,7.8744,1.2641,1.7475,13645.8196,6881.068,6881.068,430525.6084,217097.6954
688253.SH,20250717,30.68,3.7402,3.7402,0.91,16.9592,21.3529,2.1067,6.7374,7.6572,1.3,1.797,13645.8196,6881.068,6881.068,418653.7453,211111.1662
688253.SH,20250716,30.51,3.0851,3.0851,0.74,16.8652,21.2346,2.095,6.7001,7.6148,1.3072,1.807,13645.8196,6881.068,6881.068,416333.956,209941.3847
688253.SH,20250715,30.27,3.4479,3.4479,0.9,16.7325,21.0676,2.0785,6.6473,7.5549,1.3176,1.8214,13645.8196,6881.068,6881.068,413058.9593,208289.9284
688253.SH,20250714,30.38,2.472,2.472,0.69,16.7933,21.1441,2.0861,6.6715,7.5824,1.3128,1.8148,13645.8196,6881.068,6881.068,414559.9994,209046.8458
688253.SH,20250711,30.52,3.4265,3.4265,1.05,16.8707,21.2415,2.0957,6.7022,7.6173,1.3068,1.8065,13645.8196,6881.068,6881.068,416470.4142,210010.1954
688253.SH,20250710,30.74,8.0459,8.0459,3.87,16.9923,21.3947,2.1108,6.7506,7.6722,1.2974,1.7935,13645.8196,6881.068,6881.068,419472.4945,211524.0303
688253.SH,20250709,30.23,3.4729,3.4729,1.79,16.7104,21.0397,2.0758,6.6386,7.5449,1.3193,1.8238,13645.8196,6881.068,6881.068,412513.1265,208014.6856
688253.SH,20250708,30.46,1.7482,1.7482,0.87,16.8376,21.1998,2.0916,6.6891,7.6023,1.3094,1.81,13645.8196,6881.068,6881.068,415651.665,209597.3313
688253.SH,20250707,30.23,1.121,1.121,0.5,16.7104,21.0397,2.0758,6.6386,7.5449,1.3193,1.8238,13645.8196,6881.068,6881.068,412513.1265,208014.6856
688253.SH,20250704,30.08,2.0013,2.0013,0.9,16.6275,20.9353,2.0655,6.6056,7.5075,1.3259,1.8329,13645.8196,6881.068,6881.068,410466.2536,206982.5254
688253.SH,20250703,30.36,2.0616,2.0616,0.99,16.7823,21.1302,2.0847,6.6671,7.5774,1.3137,1.816,13645.8196,6881.068,6881.068,414287.0831,208909.2245
688253.SH,20250702,30.33,2.7674,2.7674,1.44,16.7657,21.1093,2.0826,6.6605,7.5699,1.315,1.8178,13645.8196,6881.068,6881.068,413877.7085,208702.7924
688253.SH,20250701,30.87,2.0569,2.0569,1.08,17.0642,21.4851,2.1197,6.7791,7.7046,1.292,1.786,13645.8196,6881.068,6881.068,421246.4511,212418.5692
688253.SH,20250630,30.86,2.2792,2.2792,1.36,17.0587,21.4782,2.119,6.7769,7.7022,1.2924,1.7866,13645.8196,6881.068,6881.068,421109.9929,212349.7585
688253.SH,20250627,30.6,1.9421,1.9421,1.32,16.915,21.2972,2.1012,6.7198,7.6373,1.3034,1.8017,13645.8196,6881.068,6881.068,417562.0798,210560.6808
688253.SH,20250626,30.56,1.3847,1.3847,0.94,16.8928,21.2694,2.0984,6.711,7.6273,1.3051,1.8041,13645.8196,6881.068,6881.068,417016.247,210285.4381
688253.SH,20250625,30.8,1.9749,1.9749,1.47,17.0255,21.4364,2.1149,6.7637,7.6872,1.2949,1.79,13645.8196,6881.068,6881.068,420291.2437,211936.8944
688253.SH,20250624,30.6,1.9229,1.9229,1.44,16.915,21.2972,2.1012,6.7198,7.6373,1.3034,1.8017,13645.8196,6881.068,6881.068,417562.0798,210560.6808
688253.SH,20250623,30.62,1.1467,1.1467,0.81,16.926,21.3111,2.0259,6.7242,7.6423,1.3025,,13645.8196,6881.068,6881.068,417834.9962,210698.3022
688253.SH,20250620,30.3,0.9518,0.9518,0.53,16.7491,21.0884,2.0047,6.6539,7.5624,1.3163,,13645.8196,6881.068,6881.068,413468.3339,208496.3604
688253.SH,20250619,30.4,1.4079,1.4079,0.75,16.8044,21.158,2.0113,6.6759,7.5873,1.312,,13645.8196,6881.068,6881.068,414832.9158,209184.4672
688253.SH,20250618,30.97,1.2981,1.2981,0.67,17.1195,21.5547,2.049,6.8011,7.7296,1.2878,,13645.8196,6881.068,6881.068,422611.033,213106.676
688253.SH,20250617,31.2,1.8573,1.8573,0.78,17.2466,21.7148,2.0642,6.8516,7.787,1.2783,,13645.8196,6881.068,6881.068,425749.5715,214689.3216
688253.SH,20250616,30.85,1.55,1.55,0.6,17.0532,21.4712,2.0411,6.7747,7.6997,1.2928,,13645.8196,6881.068,6881.068,420973.5347,212280.9478
688253.SH,20250613,30.78,2.9198,2.9198,1.26,17.0145,21.4225,2.0364,6.7593,7.6822,1.2958,,13645.8196,6881.068,6881.068,420018.3273,211799.273
688253.SH,20250612,31.96,1.7833,1.7833,0.75,17.6667,22.2438,2.1145,7.0185,7.9767,1.2479,,13645.8196,6881.068,6881.068,436120.3944,219918.9333
688253.SH,20250611,32.1,1.5782,1.5782,0.63,17.7441,22.3412,2.1238,7.0492,8.0116,1.2425,,13645.8196,6881.068,6881.068,438030.8092,220882.2828
688253.SH,20250610,32.05,4.0423,4.0423,2.0,17.7165,22.3064,2.1205,7.0382,7.9992,1.2444,,13645.8196,6881.068,6881.068,437348.5182,220538.2294
688253.SH,20250609,33.0,2.6625,2.6625,1.39,18.2416,22.9676,2.1833,7.2469,8.2363,1.2086,,13645.8196,6881.068,6881.068,450312.0468,227075.244
688253.SH,20250606,32.83,1.5128,1.5128,0.69,18.1476,22.8493,2.1721,7.2095,8.1938,1.2148,,13645.8196,6881.068,6881.068,447992.2575,225905.4624
688253.SH,20250605,32.89,2.1052,2.1052,0.92,18.1808,22.891,2.176,7.2227,8.2088,1.2126,1.2126,13645.8196,6881.068,6881.068,448811.0066,226318.3265
688253.SH,20250604,32.9,2.2638,2.2638,1.04,18.1863,22.898,2.1767,7.2249,8.2113,1.2123,1.2123,13645.8196,6881.068,6881.068,448947.4648,226387.1372
688253.SH,20250603,32.85,1.5655,1.5655,0.69,18.1587,22.8632,2.1734,7.2139,8.1988,1.2141,1.2141,13645.8196,6881.068,6881.068,448265.1739,226043.0838
688253.SH,20250530,32.7,2.1011,2.1011,0.87,18.0758,22.7588,2.1635,7.181,8.1614,1.2197,1.2197,13645.8196,6881.068,6881.068,446218.3009,225010.9236
688253.SH,20250529,33.25,2.9338,2.9338,1.03,18.3798,23.1416,2.1999,7.3018,8.2987,1.1995,1.1995,13645.8196,6881.068,6881.068,453723.5017,228795.511
688253.SH,20250528,32.55,2.5263,2.5263,0.6,17.9929,22.6544,2.1535,7.148,8.124,1.2253,1.2253,13645.8196,6881.068,6881.068,444171.428,223978.7634
688253.SH,20250527,33.2,1.7439,1.7439,0.38,18.3522,23.1068,2.1965,7.2908,8.2862,1.2013,1.2013,13645.8196,6881.068,6881.068,453041.2107,228451.4576
688253.SH,20250526,33.45,1.9679,1.9679,0.42,18.4904,23.2808,2.2131,7.3457,8.3486,1.1923,1.1923,13645.8196,6881.068,6881.068,456452.6656,230171.7246
688253.SH,20250523,33.4,2.9024,2.9024,0.6,18.4627,23.246,2.2098,7.3347,8.3361,1.1941,1.1941,13645.8196,6881.068,6881.068,455770.3746,229827.6712
688253.SH,20250522,33.81,5.064,5.064,1.15,18.6894,23.5313,2.2369,7.4247,8.4384,1.1796,1.1796,13645.8196,6881.068,6881.068,461365.1607,232648.9091
688253.SH,20250521,34.21,9.4126,9.4126,2.31,18.9105,23.8097,2.2634,7.5126,8.5383,1.1658,1.1658,13645.8196,6881.068,6881.068,466823.4885,235401.3363
