ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000881.SZ,20250917,7.93,1.1726,1.8732,1.06,,,1.4603,1.2154,1.2634,0.0,,94542.5815,83373.484,52189.25,749722.6713,661151.7281
000881.SZ,20250916,7.96,1.0017,1.6002,0.79,,,1.4659,1.22,1.2682,0.0,,94542.5815,83373.484,52189.25,752558.9487,663652.9326
000881.SZ,20250915,7.96,1.1321,1.8085,0.77,,,1.4659,1.22,1.2682,0.0,,94542.5815,83373.484,52189.25,752558.9487,663652.9326
000881.SZ,20250912,7.98,1.1848,1.8928,0.82,,,1.4696,1.2231,1.2714,0.0,,94542.5815,83373.484,52189.25,754449.8004,665320.4023
000881.SZ,20250911,7.96,1.1407,1.8223,0.76,,,1.4659,1.22,1.2682,0.0,,94542.5815,83373.484,52189.25,752558.9487,663652.9326
000881.SZ,20250910,7.88,1.0784,1.7228,0.69,,,1.4511,1.2078,1.2555,0.0,,94542.5815,83373.484,52189.25,744995.5422,656983.0539
000881.SZ,20250909,7.97,1.8237,2.9134,1.19,,,1.4677,1.2216,1.2698,0.0,,94542.5815,83373.484,52189.25,753504.3746,664486.6675
000881.SZ,20250908,8.02,2.1077,3.3671,1.19,,,1.4769,1.2292,1.2778,0.0,,94542.5815,83373.484,52189.25,758231.5036,668655.3417
000881.SZ,20250905,7.79,1.0575,1.6893,0.57,,,1.4346,1.194,1.2411,0.0,,94542.5815,83373.484,52189.25,736486.7099,649479.4404
000881.SZ,20250904,7.7,1.3964,2.2307,0.69,,,1.418,1.1802,1.2268,0.0,,94542.5815,83373.484,52189.25,727977.8776,641975.8268
000881.SZ,20250903,7.7,1.3735,2.1942,0.62,,,1.418,1.1802,1.2268,0.0,,94542.5815,83373.484,52189.25,727977.8776,641975.8268
000881.SZ,20250902,7.94,1.7306,2.7647,0.78,,,1.4622,1.217,1.265,0.0,,94542.5815,83373.484,52189.25,750668.0971,661985.463
000881.SZ,20250901,8.08,3.2611,5.2096,1.55,,,1.488,1.2384,1.2873,0.0,,94542.5815,83373.484,52189.25,763904.0585,673657.7507
000881.SZ,20250829,7.82,1.4761,2.3581,0.71,,,1.4401,1.1986,1.2459,0.0,,94542.5815,83373.484,52189.25,739322.9873,651980.6449
000881.SZ,20250828,7.91,2.3166,3.7009,1.19,,,1.4475,1.2124,1.2633,0.0,,94542.5815,83373.484,52189.25,747831.8197,659484.2584
000881.SZ,20250827,7.84,2.2579,3.607,1.28,,,1.4347,1.2016,1.2521,0.0,,94542.5815,83373.484,52189.25,741213.839,653648.1146
000881.SZ,20250826,8.08,1.7685,2.8252,0.98,,,1.4786,1.2384,1.2904,0.0,,94542.5815,83373.484,52189.25,763904.0585,673657.7507
000881.SZ,20250825,8.09,2.6916,4.3,1.68,,,1.4805,1.2399,1.292,0.0,,94542.5815,83373.484,52189.25,764849.4843,674491.4856
000881.SZ,20250822,7.97,1.3455,2.1494,0.83,,,1.4585,1.2216,1.2729,0.0,,94542.5815,83373.484,52189.25,753504.3746,664486.6675
000881.SZ,20250821,7.97,1.6321,2.6073,1.0,,,1.4585,1.2216,1.2729,0.0,,94542.5815,83373.484,52189.25,753504.3746,664486.6675
000881.SZ,20250820,7.94,1.3481,2.1537,0.83,,,1.453,1.217,1.2681,0.0,,94542.5815,83373.484,52189.25,750668.0971,661985.463
000881.SZ,20250819,7.92,2.0408,3.2603,1.36,,,1.4493,1.2139,1.2649,0.0,,94542.5815,83373.484,52189.25,748777.2455,660317.9933
000881.SZ,20250818,8.02,1.6547,2.6434,1.02,,,1.4676,1.2292,1.2808,0.0,,94542.5815,83373.484,52189.25,758231.5036,668655.3417
000881.SZ,20250815,7.98,1.4237,2.2744,0.83,,,1.4603,1.2231,1.2745,0.0,,94542.5815,83373.484,52189.25,754449.8004,665320.4023
000881.SZ,20250814,7.87,1.6567,2.6466,1.02,,,1.4402,1.2062,1.2569,0.0,,94542.5815,83373.484,52189.25,744050.1164,656149.3191
000881.SZ,20250813,8.03,1.306,2.0863,0.81,,,1.4695,1.2308,1.2824,0.0,,94542.5815,83373.484,52189.25,759176.9294,669489.0765
000881.SZ,20250812,8.07,1.462,2.3355,0.96,,,1.4768,1.2369,1.2888,0.0,,94542.5815,83373.484,52189.25,762958.6327,672824.0159
000881.SZ,20250811,8.17,2.2435,3.584,1.74,,,1.4951,1.2522,1.3048,0.0,,94542.5815,83373.484,52189.25,772412.8909,681161.3643
000881.SZ,20250808,8.08,1.8688,2.9854,1.68,,,1.4786,1.2384,1.2904,0.0,,94542.5815,83373.484,52189.25,763904.0585,673657.7507
000881.SZ,20250807,7.99,1.2159,1.9424,0.98,,,1.4622,1.2246,1.2761,0.0,,94542.5815,83373.484,52189.25,755395.2262,666154.1372
000881.SZ,20250806,8.03,1.2641,2.0194,0.92,,,1.4695,1.2308,1.2824,0.0,,94542.5815,83373.484,52189.25,759176.9294,669489.0765
000881.SZ,20250805,7.96,0.9906,1.5825,0.66,,,1.4567,1.22,1.2713,0.0,,94542.5815,83373.484,52189.25,752558.9487,663652.9326
000881.SZ,20250804,7.92,1.105,1.7653,0.68,,,1.4493,1.2139,1.2649,0.0,,94542.5815,83373.484,52189.25,748777.2455,660317.9933
000881.SZ,20250801,7.81,0.9805,1.5664,0.55,,,1.4292,1.197,1.2473,0.0,,94542.5815,83373.484,52189.25,738377.5615,651146.91
000881.SZ,20250731,7.81,1.8617,2.9741,1.0,,,1.4292,1.197,1.2473,0.0,,94542.5815,83373.484,52189.25,738377.5615,651146.91
000881.SZ,20250730,8.03,1.8987,3.0332,0.93,,,1.4695,1.2308,1.2824,0.0,,94542.5815,83373.484,52189.25,759176.9294,669489.0765
000881.SZ,20250729,7.95,1.7079,2.7284,0.83,,,1.4548,1.2185,1.2697,0.0,,94542.5815,83373.484,52189.25,751613.5229,662819.1978
000881.SZ,20250728,8.03,1.7105,2.7326,0.82,,,1.4695,1.2308,1.2824,0.0,,94542.5815,83373.484,52189.25,759176.9294,669489.0765
000881.SZ,20250725,8.07,1.7998,2.8752,0.87,,,1.4768,1.2369,1.2888,0.0,,94542.5815,83373.484,52189.25,762958.6327,672824.0159
000881.SZ,20250724,8.18,2.1595,3.4498,1.11,,,1.4969,1.2537,1.3064,0.0,,94542.5815,83373.484,52189.25,773358.3167,681995.0991
000881.SZ,20250723,8.16,2.7857,4.4502,1.62,,,1.4933,1.2507,1.3032,0.0,,94542.5815,83373.484,52189.25,771467.465,680327.6294
000881.SZ,20250722,8.21,1.874,2.9937,0.87,,,1.5024,1.2583,1.3112,0.0,,94542.5815,83373.484,52189.25,776194.5941,684496.3036
000881.SZ,20250721,8.22,1.7745,2.8348,0.72,,,1.5042,1.2599,1.3128,0.0,,94542.5815,83373.484,52189.25,777140.0199,685330.0385
000881.SZ,20250718,8.15,1.7371,2.775,0.66,,,1.4914,1.2491,1.3016,0.0,,94542.5815,83373.484,52189.25,770522.0392,679493.8946
000881.SZ,20250717,8.14,1.5838,2.5302,0.49,,,1.4896,1.2476,1.3,0.0,,94542.5815,83373.484,52189.25,769576.6134,678660.1598
000881.SZ,20250716,8.13,1.6235,2.5936,0.45,,,1.4878,1.2461,1.2984,0.0,,94542.5815,83373.484,52189.25,768631.1876,677826.4249
000881.SZ,20250715,8.07,4.1118,6.5687,1.12,,,1.4768,1.2369,1.2888,0.0,,94542.5815,83373.484,52189.25,762958.6327,672824.0159
000881.SZ,20250714,8.49,3.347,5.3469,0.81,,,1.5537,1.3013,1.3559,0.0,,94542.5815,83373.484,52189.25,802666.5169,707840.8792
000881.SZ,20250711,8.38,2.5128,4.0143,0.56,,,1.5335,1.2844,1.3383,0.0,,94542.5815,83373.484,52189.25,792266.833,698669.7959
000881.SZ,20250710,8.38,4.5347,7.2443,1.01,,,1.5335,1.2844,1.3383,0.0,,94542.5815,83373.484,52189.25,792266.833,698669.7959
000881.SZ,20250709,8.72,3.489,5.5737,0.63,,,1.5957,1.3365,1.3926,0.0,,94542.5815,83373.484,52189.25,824411.3107,727016.7805
000881.SZ,20250708,8.86,4.3923,7.0168,0.79,,,1.6214,1.358,1.415,0.0,,94542.5815,83373.484,52189.25,837647.2721,738689.0682
000881.SZ,20250707,8.99,5.8361,9.3234,1.08,,,1.6452,1.3779,1.4358,0.0,,94542.5815,83373.484,52189.25,849937.8077,749527.6212
000881.SZ,20250704,8.68,4.2125,6.7295,0.76,,,1.5884,1.3304,1.3863,0.0,,94542.5815,83373.484,52189.25,820629.6074,723681.8411
000881.SZ,20250703,8.7,4.5928,7.3371,0.8,,,1.5921,1.3334,1.3894,0.0,,94542.5815,83373.484,52189.25,822520.4591,725349.3108
000881.SZ,20250702,8.85,8.4903,13.5635,1.57,,,1.6195,1.3564,1.4134,0.0,,94542.5815,83373.484,52189.25,836701.8463,737855.3334
000881.SZ,20250701,8.59,4.503,7.1937,0.7,,,1.572,1.3166,1.3719,0.0,,94542.5815,83373.484,52189.25,812120.7751,716178.2276
000881.SZ,20250630,8.58,5.6188,9.2805,0.8,,,1.5701,1.315,1.3703,0.0,,94542.5815,79034.1781,47849.9441,811175.3493,678113.2481
000881.SZ,20250627,8.32,4.9882,8.239,0.7,,,1.5225,1.2752,1.3288,0.0,,94542.5815,79034.1781,47849.9441,786594.2781,657564.3618
000881.SZ,20250626,8.48,5.8089,9.5945,0.71,,,1.5518,1.2997,1.3543,0.0,,94542.5815,79034.4031,47850.1691,801721.0911,670211.7383
000881.SZ,20250625,8.7,7.3726,12.1774,0.8,,,1.5921,1.3334,1.3894,0.0,,94542.5815,79034.4031,47850.1691,822520.4591,687599.307
000881.SZ,20250624,8.76,10.3779,17.1412,1.03,,,1.6031,1.3426,1.399,0.0,,94542.5815,79034.4031,47850.1691,828193.0139,692341.3712
000881.SZ,20250623,9.06,6.6064,10.9118,0.56,,,1.658,1.3886,1.4469,0.0,,94542.5815,79034.4031,47850.1691,856555.7884,716051.6921
000881.SZ,20250620,8.24,5.6797,9.3812,0.46,,,1.5079,1.2629,1.316,0.0,,94542.5815,79034.4031,47850.1691,779030.8716,651243.4815
000881.SZ,20250619,8.48,10.6592,17.6059,0.97,,,1.5518,1.2997,1.3543,0.0,,94542.5815,79034.4031,47850.1691,801721.0911,670211.7383
000881.SZ,20250618,9.06,12.7627,21.0802,1.41,,,1.658,1.3886,1.4469,0.0,,94542.5815,79034.4031,47850.1691,856555.7884,716051.6921
000881.SZ,20250617,9.26,14.6922,24.2671,2.03,,,1.6946,1.4193,1.4789,0.0,,94542.5815,79034.4031,47850.1691,875464.3047,731858.5727
000881.SZ,20250616,8.81,15.3667,25.3813,3.3,,,1.6122,1.3503,1.407,0.0,,94542.5815,79034.4031,47850.1691,832920.143,696293.0913
000881.SZ,20250613,8.58,8.8142,14.5585,2.64,,,1.5701,1.315,1.3703,0.0,,94542.5815,79034.4031,47850.1691,811175.3493,678115.1786
000881.SZ,20250612,7.8,3.2606,5.3855,1.02,,,1.4274,1.1955,1.2457,0.0,,94542.5815,79034.4031,47850.1691,737432.1357,616468.3442
000881.SZ,20250611,7.76,3.098,5.117,0.97,,,1.4201,1.1894,1.2393,0.0,,94542.5815,79034.4031,47850.1691,733650.4324,613306.9681
000881.SZ,20250610,7.9,5.6923,9.4019,2.11,,,1.4457,1.2108,1.2617,0.0,,94542.5815,79034.4031,47850.1691,746886.3939,624371.7845
000881.SZ,20250609,7.68,2.4448,4.0382,0.72,,,1.4054,1.1771,1.2265,0.0,,94542.5815,79034.4031,47850.1691,726087.0259,606984.2158
000881.SZ,20250606,7.58,2.2001,3.6339,0.46,,,1.3871,1.1618,1.2106,0.0,,94542.5815,79034.4031,47850.1691,716632.7678,599080.7755
000881.SZ,20250605,7.62,2.4868,4.1074,0.36,,,1.3944,1.1679,1.217,0.0,,94542.5815,79034.4031,47850.1691,720414.471,602242.1516
000881.SZ,20250604,7.69,3.1615,5.2219,0.39,,,1.4073,1.1786,1.2281,0.0,,94542.5815,79034.4031,47850.1691,727032.4517,607774.5598
000881.SZ,20250603,7.74,3.171,5.2375,0.34,,,1.4164,1.1863,1.2361,0.0,,94542.5815,79034.4031,47850.1691,731759.5808,611726.28
000881.SZ,20250530,7.76,5.858,9.6757,0.67,,,1.4201,1.1894,1.2393,0.0,,94542.5815,79034.4031,47850.1691,733650.4324,613306.9681
000881.SZ,20250529,8.19,9.4839,15.6646,1.34,,,1.4988,1.2553,1.308,0.0,,94542.5815,79034.4031,47850.1691,774303.7425,647291.7614
000881.SZ,20250528,8.47,12.8655,21.2501,2.71,,,1.55,1.2982,1.3527,0.0,,94542.5815,79034.4031,47850.1691,800775.6653,669421.3943
000881.SZ,20250527,7.91,9.52,15.7242,3.0,,,1.4475,1.2124,1.2633,0.0,,94542.5815,79034.4031,47850.1691,747831.8197,625162.1285
000881.SZ,20250526,8.04,8.7059,14.3796,4.84,,,1.4713,1.2323,1.284,0.0,,94542.5815,79034.4031,47850.1691,760122.3553,635436.6009
000881.SZ,20250523,7.31,2.9356,4.8488,1.86,,,1.3377,1.1204,1.1675,0.0,,94542.5815,79034.4031,47850.1691,691106.2708,577741.4867
000881.SZ,20250522,7.19,1.422,2.3487,0.92,,,1.3158,1.102,1.1483,0.0,,94542.5815,79034.4031,47850.1691,679761.161,568257.3583
000881.SZ,20250521,7.29,1.1964,1.9761,0.76,,,1.3341,1.1173,1.1643,0.0,,94542.5815,79034.4031,47850.1691,689215.4191,576160.7986
000881.SZ,20250520,7.38,1.5962,2.6365,1.02,,,1.3505,1.1311,1.1786,0.0,,94542.5815,79034.4031,47850.1691,697724.2515,583273.8949
000881.SZ,20250519,7.39,1.8501,3.0559,1.12,,,1.3524,1.1327,1.1802,0.0,,94542.5815,79034.4031,47850.1691,698669.6773,584064.2389
000881.SZ,20250516,7.29,1.8453,3.0479,1.1,,,1.3341,1.1173,1.1643,0.0,,94542.5815,79034.4031,47850.1691,689215.4191,576160.7986
000881.SZ,20250515,7.16,1.2067,1.9931,0.64,,,1.3103,1.0974,1.1435,0.0,,94542.5815,79034.4031,47850.1691,676924.8835,565886.3262
000881.SZ,20250514,7.2,1.3529,2.2345,0.57,,,1.3176,1.1035,1.1499,0.0,,94542.5815,79034.4031,47850.1691,680706.5868,569047.7023
000881.SZ,20250513,7.19,1.5803,2.6102,0.59,,,1.3158,1.102,1.1483,0.0,,94542.5815,79034.4031,47850.1691,679761.161,568257.3583
000881.SZ,20250512,7.32,2.2885,3.78,0.77,,,1.3395,1.1219,1.1691,0.0,,94542.5815,79034.4031,47850.1691,692051.6966,578531.8307
000881.SZ,20250509,7.27,1.9943,3.2941,0.55,,,1.3304,1.1143,1.1611,0.0,,94542.5815,79034.4031,47850.1691,687324.5675,574580.1105
000881.SZ,20250508,7.29,2.2295,3.6825,0.49,,,1.3341,1.1173,1.1643,0.0,,94542.5815,79034.4031,47850.1691,689215.4191,576160.7986
000881.SZ,20250507,7.37,3.7808,6.2448,0.69,,,1.3487,1.1296,1.177,0.0,,94542.5815,79034.4031,47850.1691,696778.8257,582483.5508
000881.SZ,20250506,7.18,3.155,5.2112,0.57,,,1.3139,1.1005,1.1467,0.0,,94542.5815,79034.4031,47850.1691,678815.7352,567467.0143
000881.SZ,20250430,6.99,3.7938,6.2662,0.78,,,1.2792,1.0714,1.1163,0.0,,94542.5815,79034.4031,47850.1691,660852.6447,552450.4777
000881.SZ,20250429,7.22,5.1414,8.4921,1.29,,,1.3212,1.1066,1.1531,0.0,,94542.5815,79034.4031,47850.1691,682597.4384,570628.3904
000881.SZ,20250428,7.44,7.0823,11.6978,2.65,,,1.2915,1.1073,1.1227,0.0,,94542.5815,79034.4031,47850.1691,703396.8064,588015.9591
000881.SZ,20250425,7.37,8.2231,13.5822,7.2,,,1.2793,1.0969,1.1121,0.0,,94542.5815,79034.4031,47850.1691,696778.8257,582483.5508
000881.SZ,20250424,7.32,3.2743,5.4082,5.28,,,1.2706,1.0894,1.1046,0.0,,94542.5815,79034.4031,47850.1691,692051.6966,578531.8307
000881.SZ,20250423,6.65,0.6427,1.0615,0.99,,,1.1543,0.9897,1.0035,0.0,,94542.5815,79034.4031,47850.1691,628708.167,525578.7806
000881.SZ,20250422,6.61,0.6349,1.0487,0.94,,,1.1474,0.9837,0.9975,0.0,,94542.5815,79034.4031,47850.1691,624926.4637,522417.4045
000881.SZ,20250421,6.57,0.5708,0.9429,0.75,,,1.1404,0.9778,0.9914,0.0,,94542.5815,79034.4031,47850.1691,621144.7605,519256.0284
000881.SZ,20250418,6.52,0.5848,0.966,0.72,,,1.1318,0.9704,0.9839,0.0,,94542.5815,79034.4031,47850.1691,616417.6314,515304.3082
000881.SZ,20250417,6.55,0.6655,1.0993,0.7,,,1.137,0.9748,0.9884,0.0,,94542.5815,79034.4031,47850.1691,619253.9088,517675.3403
