ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600590.SH,20250909,9.81,3.2724,5.0403,0.64,,,2.575,1.9208,1.8737,0.0,,85286.975,84356.9523,54768.4677,836665.2248,827541.7021
600590.SH,20250908,10.04,3.314,5.1044,0.62,,,2.6354,1.9658,1.9176,0.0,,85286.975,84356.9523,54768.4677,856281.229,846943.8011
600590.SH,20250905,10.07,4.5148,6.954,0.81,,,2.6433,1.9717,1.9233,0.0,,85286.975,84356.9523,54768.4677,858839.8383,849474.5097
600590.SH,20250904,9.87,5.0274,7.7435,0.8,,,2.5908,1.9325,1.8851,0.0,,85286.975,84356.9523,54768.4677,841782.4433,832603.1192
600590.SH,20250903,10.15,6.3125,9.7229,0.88,,,2.6643,1.9873,1.9386,0.0,,85286.975,84356.9523,54768.4677,865662.7963,856223.0658
600590.SH,20250902,10.98,6.5326,10.0618,0.89,,,2.8821,2.1498,2.0971,0.0,,85286.975,84356.9523,54768.4677,936450.9855,926239.3363
600590.SH,20250901,11.21,4.3678,6.7274,0.48,,,2.9425,2.1949,2.1411,0.0,,85286.975,84356.9523,54768.4677,956066.9898,945641.4353
600590.SH,20250829,11.27,5.6337,8.6773,0.48,,,2.9583,2.2066,2.1525,0.0,,85286.975,84356.9523,54768.4677,961184.2083,950702.8524
600590.SH,20250828,11.55,8.6054,13.2545,0.57,,,3.0318,2.2614,2.206,0.0,,85286.975,84356.9523,54768.4677,985064.5613,974322.7991
600590.SH,20250827,11.39,10.7123,16.4996,0.81,,,2.9898,2.2301,2.1754,0.0,,85286.975,84356.9523,54768.4677,971418.6453,960825.6867
600590.SH,20250826,11.66,7.5319,11.6009,0.62,,,3.1214,2.283,2.2452,0.0,,85286.975,84356.9523,54768.4677,994446.1285,983602.0638
600590.SH,20250825,11.82,13.4626,20.7357,1.12,,,3.1642,2.3143,2.276,0.0,,85286.975,84356.9523,54768.4677,1008092.0445,997099.1762
600590.SH,20250822,12.19,17.9213,27.6033,1.8,,,3.2632,2.3867,2.3473,0.0,,85286.975,84356.9523,54768.4677,1039648.2253,1028311.2485
600590.SH,20250821,12.5,25.3254,39.0073,3.91,,,3.3462,2.4474,2.407,0.0,,85286.975,84356.9523,54768.4677,1066087.1875,1054461.9038
600590.SH,20250820,12.89,1.6231,2.5,0.21,,,3.4506,2.5238,2.4821,0.0,,85286.975,84356.9523,54768.4677,1099349.1078,1087361.1151
600590.SH,20250819,11.72,2.5583,3.9404,0.28,,,3.1374,2.2947,2.2568,0.0,,85286.975,84356.9523,54768.4677,999563.347,988663.481
600590.SH,20250818,10.65,12.7136,19.5821,1.39,,,2.851,2.0852,2.0507,0.0,,85286.975,84356.9523,54768.4677,908306.2838,898401.542
600590.SH,20250815,9.99,7.5964,11.7004,0.88,,,2.6743,1.956,1.9237,0.0,,85286.975,84356.9523,54768.4677,852016.8803,842725.9535
600590.SH,20250814,9.83,7.8948,12.16,0.94,,,2.6315,1.9247,1.8929,0.0,,85286.975,84356.9523,54768.4677,838370.9643,829228.8411
600590.SH,20250813,10.18,8.8225,13.5889,1.07,,,2.7252,1.9932,1.9602,0.0,,85286.975,84356.9523,54768.4677,868221.4055,858753.7744
600590.SH,20250812,9.93,8.236,12.6854,1.04,,,2.6582,1.9442,1.9121,0.0,,85286.975,84356.9523,54768.4677,846899.6618,837664.5363
600590.SH,20250811,10.03,13.0785,20.1441,1.98,,,2.685,1.9638,1.9314,0.0,,85286.975,84356.9523,54768.4677,855428.3593,846100.2316
600590.SH,20250808,9.56,4.9227,7.5821,0.76,,,2.5592,1.8718,1.8409,0.0,,85286.975,84356.9523,54768.4677,815343.481,806452.464
600590.SH,20250807,9.65,6.8509,10.5521,1.12,,,2.5833,1.8894,1.8582,0.0,,85286.975,84356.9523,54768.4677,823019.3088,814044.5897
600590.SH,20250806,9.71,8.2309,12.6776,1.44,,,2.5993,1.9012,1.8697,0.0,,85286.975,84356.9523,54768.4677,828136.5273,819106.0068
600590.SH,20250805,9.57,6.5529,10.0931,1.2,,,2.5619,1.8738,1.8428,0.0,,85286.975,84356.9523,54768.4677,816196.3508,807296.0335
600590.SH,20250804,9.54,6.4547,9.9418,1.17,,,2.5538,1.8679,1.837,0.0,,85286.975,84356.9523,54768.4677,813637.7415,804765.3249
600590.SH,20250801,9.17,4.1317,6.3638,0.78,,,2.4548,1.7954,1.7658,0.0,,85286.975,84356.9523,54768.4677,782081.5608,773553.2526
600590.SH,20250731,9.43,5.3055,8.1718,1.09,,,2.5244,1.8464,1.8158,0.0,,85286.975,84356.9523,54768.4677,804256.1743,795486.0602
600590.SH,20250730,9.51,6.1548,9.48,1.35,,,2.5458,1.862,1.8312,0.0,,85286.975,84356.9523,54768.4677,811079.1323,802234.6164
600590.SH,20250729,9.48,5.2286,8.0533,1.08,,,2.5378,1.8561,1.8255,0.0,,85286.975,84356.9523,54768.4677,808520.523,799703.9078
600590.SH,20250728,9.47,6.8724,10.5851,1.58,,,2.5351,1.8542,1.8235,0.0,,85286.975,84356.9523,54768.4677,807667.6533,798860.3383
600590.SH,20250725,9.14,2.9578,4.5558,0.64,,,2.4468,1.7896,1.76,0.0,,85286.975,84356.9523,54768.4677,779522.9515,771022.544
600590.SH,20250724,9.18,3.1851,4.9058,0.58,,,2.4575,1.7974,1.7677,0.0,,85286.975,84356.9523,54768.4677,782934.4305,774396.8221
600590.SH,20250723,9.1,4.5,6.9311,0.7,,,2.4361,1.7817,1.7523,0.0,,85286.975,84356.9523,54768.4677,776111.4725,767648.2659
600590.SH,20250722,9.32,6.7064,10.3294,0.87,,,2.4949,1.8248,1.7946,0.0,,85286.975,84356.9523,54768.4677,794874.607,786206.7954
600590.SH,20250721,9.53,4.4302,6.8236,0.51,,,2.5512,1.8659,1.8351,0.0,,85286.975,84356.9523,54768.4677,812784.8718,803921.7554
600590.SH,20250718,9.51,4.242,6.5337,0.49,,,2.5458,1.862,1.8312,0.0,,85286.975,84356.9523,54768.4677,811079.1323,802234.6164
600590.SH,20250717,9.59,7.7834,11.9884,0.97,,,2.5672,1.8777,1.8466,0.0,,85286.975,84356.9523,54768.4677,817902.0903,808983.1726
600590.SH,20250716,9.57,8.8599,13.6464,1.22,,,2.5619,1.8738,1.8428,0.0,,85286.975,84356.9523,54768.4677,816196.3508,807296.0335
600590.SH,20250715,9.75,13.3623,20.5813,2.46,,,2.6101,1.909,1.8774,0.0,,85286.975,84356.9523,54768.4677,831548.0063,822480.2849
600590.SH,20250714,9.44,9.3075,14.3358,2.1,,,2.5271,1.8483,1.8178,0.0,,85286.975,84356.9523,54768.4677,805109.044,796329.6297
600590.SH,20250711,9.12,3.9225,6.0416,0.83,,,2.4414,1.7857,1.7561,0.0,,85286.975,84356.9523,54768.4677,777817.212,769335.405
600590.SH,20250710,9.2,4.6739,7.199,0.99,,,2.4628,1.8013,1.7715,0.0,,85286.975,84356.9523,54768.4677,784640.17,776083.9612
600590.SH,20250709,9.11,5.0948,7.8473,0.95,,,2.4387,1.7837,1.7542,0.0,,85286.975,84356.9523,54768.4677,776964.3423,768491.8355
600590.SH,20250708,9.21,4.1065,6.3249,0.6,,,2.4655,1.8033,1.7735,0.0,,85286.975,84356.9523,54768.4677,785493.0398,776927.5307
600590.SH,20250707,9.15,4.3645,6.7224,0.53,,,2.4494,1.7915,1.7619,0.0,,85286.975,84356.9523,54768.4677,780375.8213,771866.1135
600590.SH,20250704,9.12,5.3658,8.2647,0.55,,,2.4414,1.7857,1.7561,0.0,,85286.975,84356.9523,54768.4677,777817.212,769335.405
600590.SH,20250703,9.09,4.5667,7.0338,0.34,,,2.4334,1.7798,1.7504,0.0,,85286.975,84356.9523,54768.4677,775258.6028,766804.6964
600590.SH,20250702,9.09,8.3309,12.8316,0.59,,,2.4334,1.7798,1.7504,0.0,,85286.975,84356.9523,54768.4677,775258.6028,766804.6964
600590.SH,20250701,9.52,11.3233,17.4406,0.88,,,2.5485,1.864,1.8332,0.0,,85286.975,84356.9523,54768.4677,811932.002,803078.1859
600590.SH,20250630,9.77,11.5236,17.7492,1.03,,,2.6154,1.9129,1.8813,0.0,,85286.975,84356.9523,54768.4677,833253.7458,824167.424
600590.SH,20250627,9.44,12.9013,19.8711,1.36,,,2.5271,1.8483,1.8178,0.0,,85286.975,84356.9523,54768.4677,805109.044,796329.6297
600590.SH,20250626,9.73,23.319,35.9171,3.66,,,2.6047,1.9051,1.8736,0.0,,85286.975,84356.9523,54768.4677,829842.2668,820793.1459
600590.SH,20250625,9.46,11.5206,17.7446,2.17,,,2.5324,1.8522,1.8216,0.0,,85286.975,84356.9523,54768.4677,806814.7835,798016.7688
600590.SH,20250624,8.6,5.1355,7.91,0.95,,,2.3022,1.6838,1.656,0.0,,85286.975,84356.9523,54768.4677,733467.985,725469.7898
600590.SH,20250623,8.37,3.0278,4.6636,0.58,,,2.2406,1.6388,1.6117,0.0,,85286.975,84356.9523,54768.4677,713851.9808,706067.6908
600590.SH,20250620,8.27,4.4587,6.8675,0.92,,,2.2139,1.6192,1.5925,0.0,,85286.975,84356.9523,54768.4677,705323.2833,697631.9955
600590.SH,20250619,8.76,7.6732,11.8187,2.1,,,2.345,1.7152,1.6868,0.0,,85286.975,84356.9523,54768.4677,747113.901,738966.9021
600590.SH,20250618,8.63,6.2994,9.7027,2.32,,,2.3102,1.6897,1.6618,0.0,,85286.975,84356.9523,54768.4677,736026.5943,728000.4983
600590.SH,20250617,8.4,5.5422,8.5364,2.38,,,2.2487,1.6447,1.6175,0.0,,85286.975,84356.9523,54768.4677,716410.59,708598.3993
600590.SH,20250616,8.1,2.0322,3.1301,0.71,,,2.1684,1.5859,1.5597,0.0,,85286.975,84356.9523,54768.4677,690824.4975,683291.3136
600590.SH,20250613,8.08,2.6872,4.139,0.88,,,2.163,1.582,1.5559,0.0,,85286.975,84356.9523,54768.4677,689118.758,681604.1746
600590.SH,20250612,8.06,1.7016,2.6209,0.42,,,2.1576,1.5781,1.552,0.0,,85286.975,84356.9523,54768.4677,687413.0185,679917.0355
600590.SH,20250611,8.14,1.6056,2.473,0.34,,,2.1791,1.5938,1.5674,0.0,,85286.975,84356.9523,54768.4677,694235.9765,686665.5917
600590.SH,20250610,8.13,3.64,5.6064,0.86,,,2.1764,1.5918,1.5655,0.0,,85286.975,84356.9523,54768.4677,693383.1068,685822.0222
600590.SH,20250609,8.32,4.6649,7.1852,1.14,,,2.2272,1.629,1.6021,0.0,,85286.975,84356.9523,54768.4677,709587.632,701849.8431
600590.SH,20250606,8.17,3.5704,5.4994,0.91,,,2.1871,1.5996,1.5732,0.0,,85286.975,84356.9523,54768.4677,696794.5858,689196.3003
600590.SH,20250605,8.38,6.8773,10.5928,2.14,,,2.2433,1.6408,1.6136,0.0,,85286.975,84356.9523,54768.4677,714704.8505,706911.2603
600590.SH,20250604,8.1,4.5989,7.0834,1.37,,,2.1684,1.5859,1.5597,0.0,,85286.975,84356.9523,54768.4677,690824.4975,683291.3136
600590.SH,20250603,8.29,1.4958,2.304,0.38,,,2.2192,1.6231,1.5963,0.0,,85286.975,84356.9523,54768.4677,707029.0228,699319.1346
600590.SH,20250530,8.29,3.8368,5.9097,1.01,,,2.2192,1.6231,1.5963,0.0,,85286.975,84356.9523,54768.4677,707029.0228,699319.1346
600590.SH,20250529,8.7,2.7429,4.2247,0.72,,,2.329,1.7034,1.6753,0.0,,85286.975,84356.9523,54768.4677,741996.6825,733905.485
600590.SH,20250528,8.65,3.3794,5.6447,0.9,,,2.3156,1.6936,1.6656,0.0,,85286.975,84356.9523,50504.1165,737732.3338,729687.6374
600590.SH,20250527,8.96,5.3018,8.8557,1.63,,,2.3986,1.7543,1.7253,0.0,,85286.975,84356.9523,50504.1165,764171.296,755838.2926
600590.SH,20250526,8.75,4.228,7.0621,1.39,,,2.3424,1.7132,1.6849,0.0,,85286.975,84356.9523,50504.1165,746261.0313,738123.3326
600590.SH,20250523,8.49,3.2914,5.4976,1.08,,,2.2728,1.6623,1.6348,0.0,,85286.975,84356.9523,50504.1165,724086.4178,716190.525
600590.SH,20250522,8.84,2.8947,4.835,0.79,,,2.3664,1.7308,1.7022,0.0,,85286.975,84356.9523,50504.1165,753936.859,745715.4583
600590.SH,20250521,8.85,2.9796,4.9769,0.71,,,2.3691,1.7328,1.7041,0.0,,85286.975,84356.9523,50504.1165,754789.7288,746559.0279
600590.SH,20250520,9.03,2.8206,4.7277,0.54,,,2.4173,1.768,1.7388,0.0,,85286.975,84356.9523,50328.6505,770141.3843,761743.2793
600590.SH,20250519,9.09,3.2247,5.405,0.59,,,2.4334,1.7798,1.7504,0.0,,85286.975,84356.9523,50328.6505,775258.6028,766804.6964
600590.SH,20250516,9.12,3.2506,5.4484,0.55,,,2.4414,1.7857,1.7561,0.0,,85286.975,84356.9523,50328.6505,777817.212,769335.405
600590.SH,20250515,9.08,6.1411,10.2933,1.02,,,2.4307,1.7778,1.7484,0.0,,85286.975,84356.9523,50328.6505,774405.733,765961.1269
600590.SH,20250514,9.76,5.6403,9.4538,0.85,,,2.6127,1.911,1.8794,0.0,,85286.975,84356.9523,50328.6505,832400.876,823323.8544
600590.SH,20250513,9.64,7.6626,12.8434,1.09,,,2.5806,1.8875,1.8563,0.0,,85286.975,84356.9523,50328.6505,822166.439,813201.0202
600590.SH,20250512,9.75,4.6927,7.8656,0.6,,,2.6101,1.909,1.8774,0.0,,85286.975,84356.9523,50328.6505,831548.0063,822480.2849
600590.SH,20250509,9.59,5.5946,9.3772,0.69,,,2.5672,1.8777,1.8466,0.0,,85286.975,84356.9523,50328.6505,817902.0903,808983.1726
600590.SH,20250508,10.03,6.6325,11.1169,0.81,,,2.685,1.9638,1.9314,0.0,,85286.975,84356.9523,50328.6505,855428.3593,846100.2316
600590.SH,20250507,10.01,8.6497,14.498,0.95,,,2.6797,1.9599,1.9275,0.0,,85286.975,84356.9523,50328.6505,853722.6198,844413.0925
600590.SH,20250506,9.91,9.5353,15.9824,1.17,,,2.6529,1.9403,1.9083,0.0,,85286.975,84356.9523,50328.6505,845193.9223,835977.3973
600590.SH,20250430,9.27,8.4528,14.168,1.1,,,2.4816,1.815,1.785,0.0,,85286.975,84356.9523,50328.6505,790610.2583,781988.9478
600590.SH,20250429,8.83,7.0283,11.7803,0.97,,,2.3638,1.7289,1.7003,0.0,,85286.975,84356.9523,50328.6505,753083.9893,744871.8888
600590.SH,20250428,8.64,7.2072,12.0802,1.04,131.0137,,2.2502,1.7206,1.6809,0.0,,85286.975,84356.9523,50328.6505,736879.464,728844.0679
600590.SH,20250425,8.99,13.498,22.6243,2.68,136.321,,2.3413,1.7903,1.749,0.0,,85286.975,84356.9523,50328.6505,766729.9053,758369.0012
600590.SH,20250424,8.17,4.6642,7.8178,0.9,123.8868,,2.1278,1.627,1.5895,0.0,,85286.975,84356.9523,50328.6505,696794.5858,689196.3003
600590.SH,20250423,8.65,6.1848,10.3666,1.02,131.1654,,2.2528,1.7226,1.6828,0.0,,85286.975,84356.9523,50328.6505,737732.3338,729687.6374
600590.SH,20250422,8.68,4.6514,7.7963,0.67,131.6203,,2.2606,1.7286,1.6887,0.0,,85286.975,84356.9523,50328.6505,740290.943,732218.346
600590.SH,20250421,9.14,5.7835,9.6938,0.69,138.5955,,2.3804,1.8202,1.7782,0.0,,85286.975,84356.9523,50328.6505,779522.9515,771022.544
600590.SH,20250418,8.83,3.941,6.6055,0.41,133.8948,,2.2996,1.7584,1.7179,0.0,,85286.975,84356.9523,50328.6505,753083.9893,744871.8888
600590.SH,20250417,9.06,5.4386,9.1157,0.47,137.3825,,2.3595,1.8042,1.7626,0.0,,85286.975,84356.9523,50328.6505,772699.9935,764273.9878
600590.SH,20250416,9.29,10.4468,17.5102,0.86,140.8701,,2.4194,1.85,1.8073,0.0,,85286.975,84356.9523,50328.6505,792315.9978,783676.0869
