ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000547.SZ,20251209,22.13,38.6419,49.9525,1.02,,,7.5248,18.9281,14.8892,0.0,,159846.8269,158835.0696,122870.6772,3537410.2793,3515020.0902
000547.SZ,20251208,22.0,37.8536,48.9334,1.18,,,7.4806,18.8169,14.8018,0.0,,159846.8269,158835.0696,122870.6772,3516630.1918,3494371.5312
000547.SZ,20251205,20.57,37.9769,49.0928,1.29,,,6.9944,17.5938,13.8396,0.0,,159846.8269,158835.0696,122870.6772,3288049.2293,3267237.3817
000547.SZ,20251204,18.7,43.4495,56.1672,1.61,,,6.3585,15.9944,12.5815,0.0,,159846.8269,158835.0696,122870.6772,2989135.663,2970215.8015
000547.SZ,20251203,17.2,46.99,60.7441,1.98,,,5.8485,14.7114,11.5723,0.0,,159846.8269,158835.0696,122870.6772,2749365.4227,2731963.1971
000547.SZ,20251202,16.35,22.5354,29.1316,0.83,,,5.5594,13.9844,11.0004,0.0,,159846.8269,158835.0696,122870.6772,2613495.6198,2596953.388
000547.SZ,20251201,14.86,8.9755,11.6027,0.28,,,5.0528,12.71,9.9979,0.0,,159846.8269,158835.0696,122870.6772,2375323.8477,2360289.1343
000547.SZ,20251128,13.51,25.7552,33.2938,0.8,,,4.5938,11.5553,9.0896,0.0,,159846.8269,158835.0696,122870.6772,2159530.6314,2145861.7903
000547.SZ,20251127,12.28,30.4706,39.3893,0.89,,,4.1755,10.5033,8.2621,0.0,,159846.8269,158835.0696,122870.6772,1962919.0343,1950494.6547
000547.SZ,20251126,12.69,31.2014,40.3341,1.02,,,4.3149,10.854,8.5379,0.0,,159846.8269,158835.0696,122870.6772,2028456.2334,2015617.0332
000547.SZ,20251125,14.1,38.73,50.0664,1.39,,,4.7944,12.0599,9.4866,0.0,,159846.8269,158835.0696,122870.6772,2253840.2593,2239574.4814
000547.SZ,20251124,13.64,33.6109,43.4489,1.57,,,4.638,11.6665,9.1771,0.0,,159846.8269,158835.0696,122870.6772,2180310.7189,2166510.3493
000547.SZ,20251121,12.4,25.9902,33.5976,1.32,,,4.2163,10.6059,8.3428,0.0,,159846.8269,158835.0696,122870.6772,1982100.6536,1969554.863
000547.SZ,20251120,13.78,42.5953,55.0629,3.63,,,4.6856,11.7862,9.2713,0.0,,159846.8269,158835.0696,122870.6772,2202689.2747,2188747.2591
000547.SZ,20251119,12.53,11.6509,15.0611,1.17,,,4.2605,10.7171,8.4303,0.0,,159846.8269,158835.0696,122870.6772,2002880.7411,1990203.4221
000547.SZ,20251118,11.39,25.7585,33.298,4.78,,,3.8729,9.742,7.6633,0.0,,159846.8269,158835.0696,122870.6772,1820655.3584,1809131.4427
000547.SZ,20251117,10.35,1.3471,1.7414,0.23,,,3.5193,8.8525,6.9636,0.0,,159846.8269,158835.0696,122870.6772,1654414.6584,1643942.9704
000547.SZ,20251114,9.41,17.0518,22.0429,5.49,,,3.1997,8.0485,6.3311,0.0,,159846.8269,158835.0696,122870.6772,1504158.6411,1494638.0049
000547.SZ,20251113,8.55,2.816,3.6403,0.87,,,2.9072,7.3129,5.7525,0.0,,159846.8269,158835.0696,122870.6772,1366690.37,1358039.8451
000547.SZ,20251112,8.48,2.975,3.8458,0.81,,,2.8834,7.2531,5.7054,0.0,,159846.8269,158835.0696,122870.6772,1355501.0921,1346921.3902
000547.SZ,20251111,8.47,2.7722,3.5836,0.57,,,2.88,7.2445,5.6987,0.0,,159846.8269,158835.0696,122870.6772,1353902.6238,1345333.0395
000547.SZ,20251110,8.53,3.2342,4.1809,0.63,,,2.9004,7.2958,5.739,0.0,,159846.8269,158835.0696,122870.6772,1363493.4335,1354863.1437
000547.SZ,20251107,8.67,3.7303,4.8221,0.71,,,2.948,7.4156,5.8332,0.0,,159846.8269,158835.0696,122870.6772,1385871.9892,1377100.0534
000547.SZ,20251106,8.65,3.4828,4.5022,0.59,,,2.9412,7.3985,5.8198,0.0,,159846.8269,158835.0696,122870.6772,1382675.0527,1373923.352
000547.SZ,20251105,8.81,5.1844,6.7018,0.74,,,2.9956,7.5353,5.9274,0.0,,159846.8269,158835.0696,122870.6772,1408250.545,1399336.9632
000547.SZ,20251104,8.98,8.5985,11.1153,1.18,,,3.0534,7.6807,6.0418,0.0,,159846.8269,158835.0696,122870.6772,1435424.5056,1426338.925
000547.SZ,20251103,8.6,4.7093,6.0878,0.68,,,2.9242,7.3557,5.7861,0.0,,159846.8269,158835.0696,122870.6772,1374682.7113,1365981.5986
000547.SZ,20251031,8.37,4.3192,5.5835,0.63,,,2.846,7.159,5.6314,0.0,,159846.8269,158835.0696,122870.6772,1337917.9412,1329449.5326
000547.SZ,20251030,8.6,6.5221,8.4311,1.14,,,2.9242,7.3557,5.7861,0.0,,159846.8269,158835.0696,122870.6772,1374682.7113,1365981.5986
000547.SZ,20251029,8.75,10.8418,14.0151,2.73,,,2.9752,7.484,5.8871,0.0,,159846.8269,158835.0696,122870.6772,1398659.7354,1389806.859
000547.SZ,20251028,8.84,10.1373,13.1045,4.84,,,3.0058,7.561,5.9476,0.0,,159846.8269,158835.0696,122870.6772,1413045.9498,1404102.0153
000547.SZ,20251027,8.04,2.7275,3.5258,1.6,,,2.6708,6.8767,7.5873,0.0,,159846.8269,158835.0696,122870.6772,1285168.4883,1277033.9596
000547.SZ,20251024,7.98,3.8738,5.0077,3.42,,,2.6509,6.8254,7.5307,0.0,,159846.8269,158835.0696,122870.6772,1275577.6787,1267503.8554
000547.SZ,20251023,7.81,1.0713,1.3848,0.97,,,2.5944,6.68,7.3703,0.0,,159846.8269,158835.0696,122870.6772,1248403.7181,1240501.8936
000547.SZ,20251022,7.82,2.0318,2.6265,2.25,,,2.5977,6.6886,7.3797,0.0,,159846.8269,158835.0696,122870.6772,1250002.1864,1242090.2443
000547.SZ,20251021,7.64,0.767,0.9915,0.76,,,2.5379,6.5346,7.2098,0.0,,159846.8269,158835.0696,122870.6772,1221229.7575,1213499.9317
000547.SZ,20251020,7.58,0.7694,0.9946,0.69,,,2.518,6.4833,7.1532,0.0,,159846.8269,158835.0696,122870.6772,1211638.9479,1203969.8276
000547.SZ,20251017,7.48,1.0215,1.3205,0.92,,,2.4848,6.3978,7.0588,0.0,,159846.8269,158835.0696,122870.6772,1195654.2652,1188086.3206
000547.SZ,20251016,7.63,0.9524,1.2311,0.81,,,2.5346,6.5261,7.2004,0.0,,159846.8269,158835.0696,122870.6772,1219631.2892,1211911.581
000547.SZ,20251015,7.75,0.996,1.2875,0.81,,,2.5745,6.6287,7.3136,0.0,,159846.8269,158835.0696,122870.6772,1238812.9085,1230971.7894
000547.SZ,20251014,7.78,1.2829,1.6584,1.07,,,2.5844,6.6544,7.342,0.0,,159846.8269,158835.0696,122870.6772,1243608.3133,1235736.8415
000547.SZ,20251013,7.8,1.3096,1.6929,1.15,,,2.5911,6.6715,7.3608,0.0,,159846.8269,158835.0696,122870.6772,1246805.2498,1238913.5429
000547.SZ,20251010,7.75,1.0295,1.3309,0.95,,,2.5745,6.6287,7.3136,0.0,,159846.8269,158835.0696,122870.6772,1238812.9085,1230971.7894
000547.SZ,20251009,7.8,1.239,1.6016,1.19,,,2.5911,6.6715,7.3608,0.0,,159846.8269,158835.0696,122870.6772,1246805.2498,1238913.5429
000547.SZ,20250930,7.74,1.2901,1.6677,1.19,,,2.5712,6.6201,7.3042,0.0,,159846.8269,158835.0696,122870.6772,1237214.4402,1229383.4387
000547.SZ,20250929,7.58,1.1214,1.4497,1.05,,,2.518,6.4833,7.1532,0.0,,159846.8269,158835.0696,122870.6772,1211638.9479,1203969.8276
000547.SZ,20250926,7.58,1.0163,1.3138,0.9,,,2.518,6.4833,7.1532,0.0,,159846.8269,158835.0696,122870.6772,1211638.9479,1203969.8276
000547.SZ,20250925,7.58,0.7464,0.9649,0.58,,,2.518,6.4833,7.1532,0.0,,159846.8269,158835.0696,122870.6772,1211638.9479,1203969.8276
000547.SZ,20250924,7.65,1.0275,1.3283,0.82,,,2.5413,6.5432,7.2193,0.0,,159846.8269,158835.0696,122870.6772,1222828.2258,1215088.2824
000547.SZ,20250923,7.54,1.5069,1.948,1.27,,,2.5047,6.4491,7.1155,0.0,,159846.8269,158835.0696,122870.6772,1205245.0748,1197616.4248
000547.SZ,20250922,7.68,1.0597,1.3699,0.83,,,2.5512,6.5688,7.2476,0.0,,159846.8269,158835.0696,122870.6772,1227623.6306,1219853.3345
000547.SZ,20250919,7.75,1.3093,1.6925,1.0,,,2.5745,6.6287,7.3136,0.0,,159846.8269,158835.0696,122870.6772,1238812.9085,1230971.7894
000547.SZ,20250918,7.73,1.5652,2.0233,1.27,,,2.5678,6.6116,7.2948,0.0,,159846.8269,158835.0696,122870.6772,1235615.9719,1227795.088
000547.SZ,20250917,7.85,0.8476,1.0956,0.68,,,2.6077,6.7142,7.408,0.0,,159846.8269,158835.0696,122870.6772,1254797.5912,1246855.2964
000547.SZ,20250916,7.87,1.1629,1.5033,0.91,,,2.6143,6.7313,7.4269,0.0,,159846.8269,158835.0696,122870.6772,1257994.5277,1250031.9978
000547.SZ,20250915,7.78,1.4653,1.8942,1.13,,,2.5844,6.6544,7.342,0.0,,159846.8269,158835.0696,122870.6772,1243608.3133,1235736.8415
000547.SZ,20250912,7.88,1.4994,1.9383,1.21,,,2.6177,6.7399,7.4363,0.0,,159846.8269,158835.0696,122870.6772,1259592.996,1251620.3484
000547.SZ,20250911,7.93,1.2066,1.5598,0.87,,,2.6343,6.7826,7.4835,0.0,,159846.8269,158835.0696,122870.6772,1267585.3373,1259562.1019
000547.SZ,20250910,7.87,0.9178,1.1864,0.5,,,2.6143,6.7313,7.4269,0.0,,159846.8269,158835.0696,122870.6772,1257994.5277,1250031.9978
000547.SZ,20250909,7.87,1.308,1.6908,0.64,,,2.6143,6.7313,7.4269,0.0,,159846.8269,158835.0696,122870.6772,1257994.5277,1250031.9978
000547.SZ,20250908,8.03,1.5633,2.0209,0.73,,,2.6675,6.8682,7.5779,0.0,,159846.8269,158835.0696,122870.6772,1283570.02,1275445.6089
000547.SZ,20250905,7.96,1.21,1.5641,0.5,,,2.6442,6.8083,7.5118,0.0,,159846.8269,158835.0696,122870.6772,1272380.7421,1264327.154
000547.SZ,20250904,7.88,1.9468,2.5166,0.73,,,2.6177,6.7399,7.4363,0.0,,159846.8269,158835.0696,122870.6772,1259592.996,1251620.3484
000547.SZ,20250903,7.95,3.1538,4.0769,1.15,,,2.6409,6.7998,7.5024,0.0,,159846.8269,158835.0696,122870.6772,1270782.2739,1262738.8033
000547.SZ,20250902,8.45,2.3685,3.0618,0.8,,,2.807,7.2274,7.9742,0.0,,159846.8269,158835.0696,122870.6772,1350705.6873,1342156.3381
000547.SZ,20250901,8.66,1.9586,2.5319,0.51,,,2.8768,7.407,8.1724,0.0,,159846.8269,158835.0696,122870.6772,1384273.521,1375511.7027
000547.SZ,20250829,8.78,2.6318,3.4021,0.68,,,2.9166,7.5097,8.2857,0.0,,159846.8269,158835.0696,122870.6772,1403455.1402,1394571.9111
000547.SZ,20250828,8.76,3.3047,4.272,0.9,,,2.91,7.4926,8.2668,0.0,,159846.8269,158835.0696,122870.6772,1400258.2036,1391395.2097
000547.SZ,20250827,8.53,3.3984,4.3932,0.96,,,2.8336,7.2958,8.0497,0.0,,159846.8269,158835.0696,122870.6772,1363493.4335,1354863.1437
000547.SZ,20250826,8.87,3.5388,4.5746,1.04,,,2.9465,7.5866,8.3706,0.0,,159846.8269,158835.0696,122870.6772,1417841.3546,1408867.0674
000547.SZ,20250825,9.01,6.4175,8.2959,2.16,,,2.993,7.7064,8.5027,0.0,,159846.8269,158835.0696,122870.6772,1440219.9104,1431103.9771
000547.SZ,20250822,8.7,2.6946,3.4833,0.83,,,2.777,7.4412,8.0593,0.0,,159846.8269,158835.0696,122870.6772,1390667.394,1381865.1055
000547.SZ,20250821,8.62,2.2111,2.8583,0.53,,,2.7515,7.3728,7.9852,0.0,,159846.8269,158835.0696,122870.6772,1377879.6479,1369158.3
000547.SZ,20250820,8.64,2.8535,3.6887,0.55,,,2.7578,7.3899,8.0037,0.0,,159846.8269,158835.0696,122870.6772,1381076.5844,1372335.0013
000547.SZ,20250819,8.6,2.8815,3.7249,0.44,,,2.7451,7.3557,7.9666,0.0,,159846.8269,158835.0696,122870.6772,1374682.7113,1365981.5986
000547.SZ,20250818,8.66,4.2148,5.4484,0.64,,,2.7642,7.407,8.0222,0.0,,159846.8269,158835.0696,122870.6772,1384273.521,1375511.7027
000547.SZ,20250815,8.69,3.987,5.1541,0.61,,,2.7738,7.4327,8.05,0.0,,159846.8269,158835.0696,122870.6772,1389068.9258,1380276.7548
000547.SZ,20250814,8.74,6.7737,8.7563,1.15,,,2.7898,7.4755,8.0963,0.0,,159846.8269,158835.0696,122870.6772,1397061.2671,1388218.5083
000547.SZ,20250813,9.23,8.3095,10.7417,1.64,,,2.9462,7.8946,8.5503,0.0,,159846.8269,158835.0696,122870.6772,1475386.2123,1466047.6924
000547.SZ,20250812,9.1,9.8134,12.6858,2.61,,,2.9047,7.7834,8.4298,0.0,,159846.8269,158835.0696,122870.6772,1454606.1248,1445399.1334
000547.SZ,20250811,8.76,4.2057,5.4367,1.17,,,2.7961,7.4926,8.1149,0.0,,159846.8269,158835.0696,122870.6772,1400258.2036,1391395.2097
000547.SZ,20250808,8.58,3.803,4.9161,1.13,,,2.7387,7.3386,7.9481,0.0,,159846.8269,158835.0696,122870.6772,1371485.7748,1362804.8972
000547.SZ,20250807,8.51,3.2868,4.2488,1.08,,,2.7163,7.2787,7.8833,0.0,,159846.8269,158835.0696,122870.6772,1360296.4969,1351686.4423
000547.SZ,20250806,8.53,4.1734,5.3949,1.51,,,2.7227,7.2958,7.9018,0.0,,159846.8269,158835.0696,122870.6772,1363493.4335,1354863.1437
000547.SZ,20250805,8.36,3.3215,4.2937,1.29,,,2.6685,7.1504,7.7443,0.0,,159846.8269,158835.0696,122870.6772,1336319.4729,1327861.1819
000547.SZ,20250804,8.3,3.3393,4.3167,1.31,,,2.6493,7.0991,7.6887,0.0,,159846.8269,158835.0696,122870.6772,1326728.6633,1318331.0777
000547.SZ,20250801,8.1,2.7158,3.5108,1.05,,,2.5855,6.9281,7.5035,0.0,,159846.8269,158835.0696,122870.6772,1294759.2979,1286564.0638
000547.SZ,20250731,8.14,1.7248,2.2296,0.53,,,2.5982,6.9623,7.5405,0.0,,159846.8269,158835.0696,122870.6772,1301153.171,1292917.4665
000547.SZ,20250730,8.2,2.6787,3.4628,0.89,,,2.6174,7.0136,7.5961,0.0,,159846.8269,158835.0696,122870.6772,1310743.9806,1302447.5707
000547.SZ,20250729,8.33,2.3692,3.0627,0.81,,,2.6589,7.1248,7.7165,0.0,,159846.8269,158835.0696,122870.6772,1331524.0681,1323096.1298
000547.SZ,20250728,8.28,3.2434,4.1927,1.28,,,2.6429,7.082,7.6702,0.0,,159846.8269,158835.0696,122870.6772,1323531.7267,1315154.3763
000547.SZ,20250725,8.2,2.9282,3.7853,1.25,,,2.6174,7.0136,7.5961,0.0,,159846.8269,158835.0696,122870.6772,1310743.9806,1302447.5707
000547.SZ,20250724,8.17,5.1038,6.5977,3.09,,,2.6078,6.9879,7.5683,0.0,,159846.8269,158835.0696,122870.6772,1305948.5758,1297682.5186
000547.SZ,20250723,7.82,1.4232,1.8398,0.87,,,2.4961,6.6886,7.2441,0.0,,159846.8269,158835.0696,122870.6772,1250002.1864,1242090.2443
000547.SZ,20250722,7.93,1.9007,2.457,0.91,,,2.5312,6.7826,7.346,0.0,,159846.8269,158835.0696,122870.6772,1267585.3373,1259562.1019
000547.SZ,20250721,7.94,1.3343,1.7248,0.63,,,2.5344,6.7912,7.3553,0.0,,159846.8269,158835.0696,122870.6772,1269183.8056,1261150.4526
000547.SZ,20250718,7.91,1.9875,2.5693,0.98,,,2.5248,6.7655,7.3275,0.0,,159846.8269,158835.0696,122870.6772,1264388.4008,1256385.4005
000547.SZ,20250717,7.8,1.6222,2.097,0.8,,,2.4897,6.6715,7.2256,0.0,,159846.8269,158835.0696,122870.6772,1246805.2498,1238913.5429
000547.SZ,20250716,7.65,1.3226,1.7098,0.61,,,2.4418,6.5432,7.0866,0.0,,159846.8269,158835.0696,122870.6772,1222828.2258,1215088.2824
000547.SZ,20250715,7.61,4.221,5.4565,2.64,,,2.4291,6.5089,7.0496,0.0,,159846.8269,158835.0696,122870.6772,1216434.3527,1208734.8797
000547.SZ,20250714,8.0,1.407,1.8188,0.89,,,2.5536,6.8425,7.4108,0.0,,159846.8269,158835.0696,122870.6772,1278774.6152,1270680.5568
000547.SZ,20250711,8.05,1.5291,1.9767,0.9,,,2.5695,6.8853,7.4572,0.0,,159846.8269,158835.0696,122870.6772,1286766.9565,1278622.3103
000547.SZ,20250710,8.02,1.6418,2.1223,0.92,,,2.5599,6.8596,7.4294,0.0,,159846.8269,158835.0696,122870.6772,1281971.5517,1273857.2582
000547.SZ,20250709,8.0,2.0286,2.6223,0.97,,,2.5536,6.8425,7.4108,0.0,,159846.8269,158835.0696,122870.6772,1278774.6152,1270680.5568
000547.SZ,20250708,8.04,1.383,1.7878,0.48,,,2.5663,6.8767,7.4479,0.0,,159846.8269,158835.0696,122870.6772,1285168.4883,1277033.9596
000547.SZ,20250707,8.03,1.3609,1.7593,0.36,,,2.5631,6.8682,7.4386,0.0,,159846.8269,158835.0696,122870.6772,1283570.02,1275445.6089
000547.SZ,20250704,8.07,2.067,2.672,0.48,,,2.5759,6.9024,7.4757,0.0,,159846.8269,158835.0696,122870.6772,1289963.8931,1281799.0117
000547.SZ,20250703,8.16,2.1107,2.7285,0.39,,,2.6046,6.9794,7.5591,0.0,,159846.8269,158835.0696,122870.6772,1304350.1075,1296094.1679
000547.SZ,20250702,8.12,3.5036,4.5291,0.6,,,2.5919,6.9452,7.522,0.0,,159846.8269,158835.0696,122870.6772,1297956.2344,1289740.7652
000547.SZ,20250701,8.36,5.3621,6.9316,0.89,,,2.6685,7.1504,7.7443,0.0,,159846.8269,158835.0696,122870.6772,1336319.4729,1327861.1819
000547.SZ,20250630,8.4,5.7075,7.3781,0.91,,,2.6812,7.1846,7.7814,0.0,,159846.8269,158835.0696,122870.6772,1342713.346,1334214.5846
000547.SZ,20250627,8.14,4.7974,6.2016,0.88,,,2.5982,6.9623,7.5405,0.0,,159846.8269,158835.0696,122870.6772,1301153.171,1292917.4665
000547.SZ,20250626,8.03,7.6808,9.929,1.82,,,2.5631,6.8682,7.4386,0.0,,159846.8269,158835.0696,122870.6772,1283570.02,1275445.6089
000547.SZ,20250625,7.94,5.8053,7.5046,1.74,,,2.5344,6.7912,7.3553,0.0,,159846.8269,158835.0696,122870.6772,1269183.8056,1261150.4526
000547.SZ,20250624,7.8,6.0099,7.769,2.58,,,2.4897,6.6715,7.2256,0.0,,159846.8269,158835.0696,122870.6772,1246805.2498,1238913.5429
000547.SZ,20250623,7.96,6.936,8.9661,6.03,,,2.5408,6.8083,7.3738,0.0,,159846.8269,158835.0696,122870.6772,1272380.7421,1264327.154
000547.SZ,20250620,7.24,0.7115,0.9197,0.53,,,2.311,6.1925,6.7068,0.0,,159846.8269,158835.0696,122870.6772,1157291.0268,1149965.9039
000547.SZ,20250619,7.31,1.6499,2.1328,1.46,,,2.3333,6.2524,6.7717,0.0,,159846.8269,158835.0696,122870.6772,1168480.3046,1161084.3588
000547.SZ,20250618,7.46,1.3556,1.7523,1.38,,,2.3812,6.3807,6.9106,0.0,,159846.8269,158835.0696,122870.6772,1192457.3287,1184909.6192
000547.SZ,20250617,7.44,1.001,1.294,0.95,,,2.3748,6.3635,6.8921,0.0,,159846.8269,158835.0696,122870.6772,1189260.3921,1181732.9178
000547.SZ,20250616,7.38,1.0309,1.3326,0.94,,,2.3557,6.3122,6.8365,0.0,,159846.8269,158835.0696,122870.6772,1179669.5825,1172202.8136
000547.SZ,20250613,7.38,1.6504,2.1335,1.74,,,2.3557,6.3122,6.8365,0.0,,159846.8269,158835.0696,122870.6772,1179669.5825,1172202.8136
000547.SZ,20250612,7.27,0.6291,0.8133,0.62,,,2.3205,6.2181,6.7346,0.0,,159846.8269,158835.0696,122870.6772,1162086.4316,1154730.956
000547.SZ,20250611,7.33,0.6108,0.7896,0.56,,,2.3397,6.2695,6.7902,0.0,,159846.8269,158835.0696,122870.6772,1171677.2412,1164261.0602
000547.SZ,20250610,7.32,1.3612,1.7596,1.21,,,2.3365,6.2609,6.7809,0.0,,159846.8269,158835.0696,122870.6772,1170078.7729,1162672.7095
000547.SZ,20250609,7.48,1.2444,1.6087,1.21,,,2.3876,6.3978,6.9291,0.0,,159846.8269,158835.0696,122870.6772,1195654.2652,1188086.3206
000547.SZ,20250606,7.42,0.8904,1.1511,0.82,,,2.3684,6.3464,6.8735,0.0,,159846.8269,158835.0696,122870.6772,1186063.4556,1178556.2164
000547.SZ,20250605,7.42,0.9289,1.2008,0.89,,,2.3684,6.3464,6.8735,0.0,,159846.8269,158835.0696,122870.6772,1186063.4556,1178556.2164
000547.SZ,20250604,7.4,1.0445,1.3502,1.03,,,2.362,6.3293,6.855,0.0,,159846.8269,158835.0696,122870.6772,1182866.5191,1175379.515
000547.SZ,20250603,7.41,1.5272,1.9742,1.69,,,2.3652,6.3379,6.8643,0.0,,159846.8269,158835.0696,122870.6772,1184464.9873,1176967.8657
000547.SZ,20250530,7.38,0.7612,0.984,0.82,,,2.3557,6.3122,6.8365,0.0,,159846.8269,158835.0696,122870.6772,1179669.5825,1172202.8136
000547.SZ,20250529,7.41,1.1914,1.5401,1.34,,,2.3652,6.3379,6.8643,0.0,,159846.8269,158835.0696,122870.6772,1184464.9873,1176967.8657
000547.SZ,20250528,7.25,0.6731,0.8701,0.72,,,2.3142,6.201,6.7161,0.0,,159846.8269,158835.0696,122870.6772,1158889.495,1151554.2546
000547.SZ,20250527,7.33,0.9136,1.181,0.9,,,2.3397,6.2695,6.7902,0.0,,159846.8269,158835.0696,122870.6772,1171677.2412,1164261.0602
000547.SZ,20250526,7.29,0.9801,1.267,0.82,,,2.3269,6.2352,6.7531,0.0,,159846.8269,158835.0696,122870.6772,1165283.3681,1157907.6574
000547.SZ,20250523,7.15,0.905,1.1699,0.76,,,2.2822,6.1155,6.6234,0.0,,159846.8269,158835.0696,122870.6772,1142904.8123,1135670.7476
000547.SZ,20250522,7.24,0.9853,1.2737,0.81,,,2.311,6.1925,6.7068,0.0,,159846.8269,158835.0696,122870.6772,1157291.0268,1149965.9039
000547.SZ,20250521,7.29,0.9029,1.1672,0.69,,,2.3269,6.2352,6.7531,0.0,,159846.8269,158835.0696,122870.6772,1165283.3681,1157907.6574
000547.SZ,20250520,7.4,1.2857,1.662,0.9,,,2.362,6.3293,6.855,0.0,,159846.8269,158835.0696,122870.6772,1182866.5191,1175379.515
000547.SZ,20250519,7.46,1.8707,2.4183,1.09,,,2.3812,6.3807,6.9106,0.0,,159846.8269,158835.0696,122870.6772,1192457.3287,1184909.6192
000547.SZ,20250516,7.22,0.9035,1.1679,0.46,,,2.3046,6.1754,6.6883,0.0,,159846.8269,158835.0696,122870.6772,1154094.0902,1146789.2025
000547.SZ,20250515,7.26,1.117,1.4439,0.49,,,2.3173,6.2096,6.7253,0.0,,159846.8269,158835.0696,122870.6772,1160487.9633,1153142.6053
000547.SZ,20250514,7.4,1.3786,1.7822,0.54,,,2.362,6.3293,6.855,0.0,,159846.8269,158835.0696,122870.6772,1182866.5191,1175379.515
000547.SZ,20250513,7.5,1.8361,2.3735,0.78,,,2.394,6.4149,6.9477,0.0,,159846.8269,158835.0696,122870.6772,1198851.2018,1191263.022
000547.SZ,20250512,7.65,3.3129,4.2826,1.8,,,2.4418,6.5432,7.0866,0.0,,159846.8269,158835.0696,122870.6772,1222828.2258,1215088.2824
000547.SZ,20250509,7.4,2.2299,2.8826,1.5,,,2.362,6.3293,6.855,0.0,,159846.8269,158835.0696,122870.6772,1182866.5191,1175379.515
000547.SZ,20250508,7.5,2.635,3.4063,2.41,,,2.394,6.4149,6.9477,0.0,,159846.8269,158835.0696,122870.6772,1198851.2018,1191263.022
000547.SZ,20250507,7.25,2.7347,3.5352,4.12,,,2.3142,6.201,6.7161,0.0,,159846.8269,158835.0696,122870.6772,1158889.495,1151554.2546
000547.SZ,20250506,6.96,0.8828,1.1412,1.37,,,2.2216,5.953,6.4474,0.0,,159846.8269,158835.0696,122870.6772,1112533.9152,1105492.0844
000547.SZ,20250430,6.82,0.7319,0.9461,1.01,,,2.1769,5.8332,6.3177,0.0,,159846.8269,158835.0696,122870.6772,1090155.3595,1083255.1747
000547.SZ,20250429,6.82,0.4676,0.6044,0.61,,,2.1009,5.8332,5.8332,0.0,,159846.8269,158835.0696,122870.6772,1090155.3595,1083255.1747
