ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002584.SZ,20251105,8.45,3.7142,4.3549,1.0,80.052,,2.2054,0.6326,0.6916,0.6272,0.3905,58521.6422,46842.6527,39950.6047,494507.8766,395820.4153
002584.SZ,20251104,8.34,2.5692,3.0124,0.59,79.0099,,2.1767,0.6244,0.6826,0.6355,0.3957,58521.6422,46842.6527,39950.6047,488070.4959,390667.7235
002584.SZ,20251103,8.42,3.3837,3.9675,0.63,79.7677,,2.1976,0.6304,0.6892,0.6295,0.3919,58521.6422,46842.6527,39950.6047,492752.2273,394415.1357
002584.SZ,20251031,8.37,3.4121,4.0365,0.63,79.2941,,2.1846,0.6267,0.6851,0.6332,0.3943,58521.6422,46842.6527,39596.5347,489826.1452,392073.0031
002584.SZ,20251030,8.28,4.6072,5.4503,0.84,78.4414,,2.1611,0.6199,0.6777,0.6401,0.3986,58521.6422,46842.6527,39596.5347,484559.1974,387857.1644
002584.SZ,20251029,8.44,4.5287,5.3574,0.84,79.9572,,2.2028,0.6319,0.6908,0.628,0.391,58521.6422,46842.6527,39596.5347,493922.6602,395351.9888
002584.SZ,20251028,8.55,5.8169,6.8814,1.16,80.9993,,2.2315,0.6401,0.6998,0.6199,0.386,58521.6422,46842.6527,39596.5347,500360.0408,400504.6806
002584.SZ,20251027,8.74,8.5222,10.0818,2.06,82.7993,,2.3015,0.6544,0.7072,0.6064,0.3776,58521.6422,46842.6527,39596.5347,511479.1528,409404.7846
002584.SZ,20251024,8.59,3.4976,4.1377,0.76,81.3783,,2.262,0.6431,0.6951,0.617,0.3842,58521.6422,46842.6527,39596.5347,502700.9065,402378.3867
002584.SZ,20251023,8.55,5.2084,6.1615,1.13,80.9993,,2.2515,0.6401,0.6918,0.6199,0.386,58521.6422,46842.6527,39596.5347,500360.0408,400504.6806
002584.SZ,20251022,8.68,3.8162,4.5145,0.74,82.2309,,2.2857,0.6499,0.7023,0.6106,0.3802,58521.6422,46842.6527,39596.5347,507967.8543,406594.2254
002584.SZ,20251021,8.75,4.0099,4.7437,0.64,82.894,,2.3041,0.6551,0.708,0.6057,0.3771,58521.6422,46842.6527,39596.5347,512064.3693,409873.2111
002584.SZ,20251020,8.69,4.1493,4.9086,0.5,82.3256,,2.2883,0.6506,0.7032,0.6099,0.3797,58521.6422,46842.6527,39596.5347,508553.0707,407062.652
002584.SZ,20251017,8.66,5.7963,6.857,0.6,82.0414,,2.2804,0.6484,0.7007,0.612,0.3811,58521.6422,46842.6527,39596.5347,506797.4215,405657.3724
002584.SZ,20251016,8.92,5.3025,6.2728,0.51,84.5046,,2.3489,0.6678,0.7218,0.5942,0.37,58521.6422,46842.6527,39596.5347,522013.0484,417836.4621
002584.SZ,20251015,9.12,6.3763,7.5431,0.58,86.3993,,2.4016,0.6828,0.738,0.5811,0.3618,58521.6422,46842.6527,39596.5347,533717.3769,427204.9926
002584.SZ,20251014,9.22,9.8356,11.6355,0.87,87.3466,,2.4279,0.6903,0.746,0.5748,0.3579,58521.6422,46842.6527,39596.5347,539569.5411,431889.2579
002584.SZ,20251013,9.38,14.5783,17.2461,1.3,88.8624,,2.47,0.7023,0.759,0.565,0.3518,58521.6422,46842.6527,39596.5347,548933.0038,439384.0823
002584.SZ,20251010,9.1,12.1039,14.3189,0.96,86.2098,,2.3963,0.6813,0.7363,0.5824,0.3626,58521.6422,46842.6527,39596.5347,532546.944,426268.1396
002584.SZ,20251009,9.0,8.7254,10.3221,0.53,85.2624,,2.37,0.6738,0.7282,0.5889,0.3667,58521.6422,46842.6527,39596.5347,526694.7798,421583.8743
002584.SZ,20250930,8.92,10.0166,11.8497,0.55,84.5046,,2.3489,0.6678,0.7218,0.5942,0.37,58521.6422,46842.6527,39596.5347,522013.0484,417836.4621
002584.SZ,20250929,9.11,11.3462,13.4225,0.53,86.3045,,2.3989,0.6821,0.7371,0.5818,0.3622,58521.6422,46842.6527,39596.5347,533132.1604,426736.5661
002584.SZ,20250926,9.31,14.0484,16.6193,0.66,88.1993,,2.4516,0.697,0.7533,0.5693,0.3545,58521.6422,46842.6527,39596.5347,544836.4889,436105.0966
002584.SZ,20250925,9.54,18.726,22.1529,1.02,90.3782,,2.5122,0.7143,0.7719,0.5556,0.3459,58521.6422,46842.6527,39596.5347,558296.4666,446878.9068
002584.SZ,20250924,9.6,28.8357,34.1126,2.17,90.9466,,2.528,0.7187,0.7768,0.5521,0.3438,58521.6422,46842.6527,39596.5347,561807.7651,449689.4659
002584.SZ,20250923,9.37,18.7329,22.161,1.82,88.7677,,2.4674,0.7015,0.7582,0.5656,0.3522,58521.6422,46842.6527,39596.5347,548347.7874,438915.6558
002584.SZ,20250922,9.45,26.8762,31.7945,4.93,89.5256,,2.4885,0.7075,0.7647,0.5608,0.3492,58521.6422,46842.6527,39596.5347,553029.5188,442663.068
002584.SZ,20250919,9.22,13.157,15.5647,3.89,87.3466,,2.4279,0.6903,0.746,0.5748,0.3579,58521.6422,46842.6527,39596.5347,539569.5411,431889.2579
002584.SZ,20250918,8.38,3.7993,4.4945,1.14,79.3888,,2.2067,0.6274,0.6781,0.6325,0.3938,58521.6422,46842.6527,39596.5347,490411.3616,392541.4296
002584.SZ,20250917,8.56,4.0257,4.7623,1.35,81.0941,,2.2541,0.6409,0.6926,0.6192,0.3855,58521.6422,46842.6527,39596.5347,500945.2572,400973.1071
002584.SZ,20250916,8.51,3.7388,4.423,1.33,80.6204,,2.2409,0.6371,0.6886,0.6228,0.3878,58521.6422,46842.6527,39596.5347,498019.1751,398630.9745
002584.SZ,20250915,8.31,2.5639,3.0331,0.88,78.7257,,2.1883,0.6222,0.6724,0.6378,0.3971,58521.6422,46842.6527,39596.5347,486314.8467,389262.4439
002584.SZ,20250912,8.41,2.8007,3.3132,0.97,79.673,,2.2146,0.6297,0.6805,0.6302,0.3924,58521.6422,46842.6527,39596.5347,492167.0109,393946.7092
002584.SZ,20250911,8.42,3.4645,4.0984,1.17,79.7677,,2.2172,0.6304,0.6813,0.6295,0.3919,58521.6422,46842.6527,39596.5347,492752.2273,394415.1357
002584.SZ,20250910,8.41,2.3458,2.7751,0.67,79.673,,2.2146,0.6297,0.6805,0.6302,0.3924,58521.6422,46842.6527,39596.5347,492167.0109,393946.7092
002584.SZ,20250909,8.47,2.849,3.3704,0.77,80.2414,,2.2304,0.6341,0.6854,0.6257,0.3896,58521.6422,46842.6527,39596.5347,495678.3094,396757.2684
002584.SZ,20250908,8.65,3.1908,3.7747,0.87,81.9467,,2.2778,0.6476,0.6999,0.6127,0.3815,58521.6422,46842.6527,39596.5347,506212.205,405188.9459
002584.SZ,20250905,8.56,2.6532,3.1388,0.67,81.0941,,2.2541,0.6409,0.6926,0.6192,0.3855,58521.6422,46842.6527,39596.5347,500945.2572,400973.1071
002584.SZ,20250904,8.5,3.7687,4.4584,0.83,80.5256,,2.2383,0.6364,0.6878,0.6235,0.3882,58521.6422,46842.6527,39596.5347,497433.9587,398162.548
002584.SZ,20250903,8.67,5.0299,5.9504,1.01,82.1362,,2.2831,0.6491,0.7015,0.6113,0.3806,58521.6422,46842.6527,39596.5347,507382.6379,406125.7989
002584.SZ,20250902,8.68,3.9735,4.7006,0.78,82.2309,,2.2857,0.6499,0.7023,0.6106,0.3802,58521.6422,46842.6527,39596.5347,507967.8543,406594.2254
002584.SZ,20250901,8.75,2.8415,3.3615,0.49,82.894,,2.3041,0.6551,0.708,0.6057,0.3771,58521.6422,46842.6527,39596.5347,512064.3693,409873.2111
002584.SZ,20250829,8.68,4.2048,4.9743,0.72,82.2309,,2.2857,0.6499,0.7023,0.6106,0.3802,58521.6422,46842.6527,39596.5347,507967.8543,406594.2254
002584.SZ,20250828,8.85,6.52,7.7131,1.18,83.8414,,2.3305,0.6626,0.7161,0.5989,0.3729,58521.6422,46842.6527,39596.5347,517916.5335,414557.4764
002584.SZ,20250827,8.88,7.3014,8.6376,1.34,84.1256,,2.3384,0.6648,0.7185,0.5968,0.3716,58521.6422,46842.6527,39596.5347,519672.1827,415962.756
002584.SZ,20250826,9.16,4.4429,5.256,0.68,86.7782,,2.4121,0.6858,0.7412,0.5786,0.3603,58521.6422,46842.6527,39596.5347,536058.2426,429078.6987
002584.SZ,20250825,9.17,6.5627,7.7637,0.84,86.873,,2.4147,0.6866,0.742,0.578,0.3599,58521.6422,46842.6527,39596.5347,536643.459,429547.1253
002584.SZ,20250822,9.23,4.3977,5.2025,0.52,87.4414,,2.4305,0.691,0.7469,0.5742,0.3575,58521.6422,46842.6527,39596.5347,540154.7575,432357.6844
002584.SZ,20250821,9.2,4.9822,5.8939,0.52,87.1572,,2.4226,0.6888,0.7444,0.5761,0.3587,58521.6422,46842.6527,39596.5347,538399.1082,430952.4048
002584.SZ,20250820,9.29,6.9541,8.2267,0.74,88.0098,,2.4463,0.6955,0.7517,0.5705,0.3552,58521.6422,46842.6527,39596.5347,543666.056,435168.2436
002584.SZ,20250819,9.39,9.7102,11.4872,1.07,88.9571,,2.4727,0.703,0.7598,0.5644,0.3514,58521.6422,46842.6527,39596.5347,549518.2203,439852.5089
002584.SZ,20250818,9.64,13.9583,15.246,1.79,91.3255,89.031,2.4425,0.7217,0.7418,0.5498,0.3423,58521.6422,43249.4046,39596.5347,564148.6308,416924.2603
002584.SZ,20250815,9.33,8.4911,9.2744,1.23,88.3887,86.168,2.3639,0.6985,0.718,0.5681,0.3537,58521.6422,43249.4046,39596.5347,546006.9217,403516.9449
002584.SZ,20250814,9.24,11.7827,14.1542,2.07,87.5361,85.3368,2.3411,0.6918,0.711,0.5736,0.3571,58521.6422,43249.4046,36003.2866,540739.9739,399624.4985
002584.SZ,20250813,9.16,6.3581,7.6378,1.22,86.7782,84.5979,2.3209,0.6858,0.7049,0.5786,0.3603,58521.6422,43249.4046,36003.2866,536058.2426,396164.5461
002584.SZ,20250812,9.19,8.6895,10.4384,2.02,87.0624,84.875,2.3285,0.6881,0.7072,0.5767,0.3591,58521.6422,43249.4046,36003.2866,537813.8918,397462.0283
002584.SZ,20250811,9.05,3.7433,4.4967,0.84,85.7361,83.582,2.293,0.6776,0.6964,0.5856,0.3646,58521.6422,43249.4046,36003.2866,529620.8619,391407.1116
002584.SZ,20250808,8.92,4.0356,4.8479,0.89,84.5046,82.3814,2.2601,0.6678,0.6864,0.5942,0.37,58521.6422,43249.4046,36003.2866,522013.0484,385784.689
002584.SZ,20250807,9.1,5.6797,6.8229,1.24,86.2098,84.0438,2.3057,0.6813,0.7003,0.5824,0.3626,58521.6422,43249.4046,36003.2866,532546.944,393569.5819
002584.SZ,20250806,9.03,3.9682,4.7668,0.77,85.5466,83.3973,2.2879,0.6761,0.6949,0.5869,0.3654,58521.6422,43249.4046,36003.2866,528450.4291,390542.1235
002584.SZ,20250805,8.98,4.0373,4.8499,0.77,85.073,82.9355,2.2753,0.6723,0.691,0.5902,0.3675,58521.6422,43249.4046,36003.2866,525524.347,388379.6533
002584.SZ,20250804,8.86,4.6864,5.6296,0.92,83.9361,81.8272,2.2449,0.6633,0.6818,0.5982,0.3725,58521.6422,43249.4046,36003.2866,518501.7499,383189.7248
002584.SZ,20250801,8.89,4.2533,5.1093,0.77,84.2203,82.1043,2.2525,0.6656,0.6841,0.5962,0.3712,58521.6422,43249.4046,36003.2866,520257.3992,384487.2069
002584.SZ,20250731,9.02,5.9666,7.1674,1.12,85.4519,83.3049,2.2854,0.6753,0.6941,0.5876,0.3659,58521.6422,43249.4046,36003.2866,527865.2126,390109.6295
002584.SZ,20250730,9.19,6.9374,8.3336,1.46,87.0624,84.875,2.3285,0.6881,0.7072,0.5767,0.3591,58521.6422,43249.4046,36003.2866,537813.8918,397462.0283
002584.SZ,20250729,9.16,4.5223,5.4324,0.94,86.7782,84.5979,2.3209,0.6858,0.7049,0.5786,0.3603,58521.6422,43249.4046,36003.2866,536058.2426,396164.5461
002584.SZ,20250728,9.14,3.8257,4.5957,0.79,86.5887,84.4132,2.3158,0.6843,0.7033,0.5799,0.3611,58521.6422,43249.4046,36003.2866,534887.8097,395299.558
002584.SZ,20250725,9.14,6.2844,7.5492,1.28,86.5887,84.4132,2.3158,0.6843,0.7033,0.5799,0.3611,58521.6422,43249.4046,36003.2866,534887.8097,395299.558
002584.SZ,20250724,9.07,5.07,6.0904,1.06,85.9256,83.7667,2.2981,0.6791,0.698,0.5843,0.3638,58521.6422,43249.4046,36003.2866,530791.2948,392272.0997
002584.SZ,20250723,8.97,4.0117,4.8191,0.81,84.9782,82.8432,2.2727,0.6716,0.6903,0.5909,0.3679,58521.6422,43249.4046,36003.2866,524939.1305,387947.1593
002584.SZ,20250722,9.01,4.7365,5.6897,0.71,85.3572,83.2126,2.2829,0.6746,0.6933,0.5882,0.3663,58521.6422,43249.4046,36003.2866,527279.9962,389677.1354
002584.SZ,20250721,9.09,4.2096,5.0568,0.62,86.1151,83.9514,2.3031,0.6806,0.6995,0.5831,0.363,58521.6422,43249.4046,36003.2866,531961.7276,393137.0878
002584.SZ,20250718,9.1,6.4887,7.7947,0.94,86.2098,84.0438,2.3057,0.6813,0.7003,0.5824,0.3626,58521.6422,43249.4046,36003.2866,532546.944,393569.5819
002584.SZ,20250717,8.97,4.4386,5.332,0.58,84.9782,82.8432,2.2727,0.6716,0.6903,0.5909,0.3679,58521.6422,43249.4046,36003.2866,524939.1305,387947.1593
002584.SZ,20250716,8.99,4.9004,5.8867,0.6,85.1677,83.0279,2.2778,0.6731,0.6918,0.5895,0.3671,58521.6422,43249.4046,36003.2866,526109.5634,388812.1474
002584.SZ,20250715,9.02,13.2104,15.8692,2.02,85.4519,83.3049,2.2854,0.6753,0.6941,0.5876,0.3659,58521.6422,43249.4046,36003.2866,527865.2126,390109.6295
002584.SZ,20250714,9.57,5.0925,6.1175,0.76,90.6624,88.3845,2.4248,0.7165,0.7364,0.5538,0.3448,58521.6422,43249.4046,36003.2866,560052.1159,413896.802
002584.SZ,20250711,9.7,6.8695,8.252,0.98,91.894,89.5851,2.4577,0.7262,0.7464,0.5464,0.3402,58521.6422,43249.4046,36003.2866,567659.9293,419519.2246
002584.SZ,20250710,9.8,7.9853,9.5925,1.19,92.8413,90.5087,2.483,0.7337,0.7541,0.5408,0.3367,58521.6422,43249.4046,36003.2866,573512.0936,423844.1651
002584.SZ,20250709,9.62,7.4214,8.915,1.04,91.1361,88.8463,2.4374,0.7202,0.7403,0.5509,0.5509,58521.6422,43249.4046,36003.2866,562978.198,416059.2723
002584.SZ,20250708,9.62,5.3732,6.4546,0.58,91.1361,88.8463,2.4374,0.7202,0.7403,0.5509,0.5509,58521.6422,43249.4046,36003.2866,562978.198,416059.2723
002584.SZ,20250707,9.54,5.7469,6.9036,0.53,90.3782,88.1074,2.4171,0.7143,0.7341,0.5556,0.5556,58521.6422,43249.4046,36003.2866,558296.4666,412599.3199
002584.SZ,20250704,9.59,8.3994,10.0899,0.8,90.8519,88.5692,2.4298,0.718,0.738,0.5527,0.5527,58521.6422,43249.4046,36003.2866,561222.5487,414761.7901
002584.SZ,20250703,9.97,6.707,8.0569,0.62,94.4518,92.0787,2.5261,0.7465,0.7672,0.5316,0.5316,58521.6422,43249.4046,36003.2866,583460.7727,431196.5639
002584.SZ,20250702,9.9,9.5936,11.5244,0.9,93.7887,91.4322,2.5084,0.7412,0.7618,0.5354,0.5354,58521.6422,43249.4046,36003.2866,579364.2578,428169.1055
002584.SZ,20250701,10.13,16.2471,19.5171,1.8,95.9676,93.5564,2.5666,0.7584,0.7795,0.5232,0.5232,58521.6422,43249.4046,36003.2866,592824.2355,438116.4686
002584.SZ,20250630,9.87,13.6929,16.4487,1.73,93.5045,91.1552,2.5008,0.739,0.7595,0.537,0.537,58521.6422,43249.4046,36003.2866,577608.6085,426871.6234
002584.SZ,20250627,9.49,6.0487,7.2661,0.75,89.9045,87.6457,2.4045,0.7105,0.7303,0.5585,0.5585,58521.6422,43249.4046,36003.2866,555370.3845,410436.8497
002584.SZ,20250626,9.52,8.348,10.0281,1.07,90.1887,87.9227,2.4121,0.7128,0.7326,0.5567,0.5567,58521.6422,43249.4046,36003.2866,557126.0337,411734.3318
002584.SZ,20250625,9.64,9.0595,10.8828,1.2,91.3255,89.031,2.4425,0.7217,0.7418,0.5498,0.5498,58521.6422,43249.4046,36003.2866,564148.6308,416924.2603
002584.SZ,20250624,9.62,8.1061,9.7375,1.01,91.1361,88.8463,2.4374,0.7202,0.7403,0.5509,0.5509,58521.6422,43249.4046,36003.2866,562978.198,416059.2723
002584.SZ,20250623,9.55,8.0869,9.7144,0.94,90.4729,88.1998,2.4197,0.715,0.7349,0.555,0.555,58521.6422,43249.4046,36003.2866,558881.683,413031.8139
002584.SZ,20250620,9.39,6.4923,7.7989,0.55,88.9571,86.7221,2.3791,0.703,0.7226,0.5644,0.5644,58521.6422,43249.4046,36003.2866,549518.2203,406111.9092
002584.SZ,20250619,9.41,7.3538,8.8339,0.57,89.1466,86.9068,2.3842,0.7045,0.7241,0.5632,0.5632,58521.6422,43249.4046,36003.2866,550688.6531,406976.8973
002584.SZ,20250618,9.47,7.8397,9.4176,0.58,89.715,87.4609,2.3994,0.709,0.7287,0.5597,0.5597,58521.6422,43249.4046,36003.2866,554199.9516,409571.8616
002584.SZ,20250617,9.72,10.2501,12.313,0.68,92.0834,89.7698,2.4628,0.7277,0.748,0.5453,0.5453,58521.6422,43249.4046,36003.2866,568830.3622,420384.2127
002584.SZ,20250616,9.88,11.1489,13.3927,0.76,93.5992,91.2475,2.5033,0.7397,0.7603,0.5364,0.5364,58521.6422,43249.4046,36003.2866,578193.8249,427304.1174
002584.SZ,20250613,10.05,22.5297,27.0641,1.76,95.2097,92.8176,2.5464,0.7524,0.7734,0.5274,0.5274,58521.6422,43249.4046,36003.2866,588142.5041,434656.5162
002584.SZ,20250612,9.77,12.991,15.6055,1.04,92.5571,90.2316,2.4754,0.7315,0.7518,0.5425,0.5425,58521.6422,43249.4046,36003.2866,571756.4443,422546.6829
002584.SZ,20250611,10.13,10.3023,12.3758,0.76,95.9676,93.5564,2.5666,0.7584,0.7795,0.5232,0.5232,58521.6422,43249.4046,36003.2866,592824.2355,438116.4686
002584.SZ,20250610,10.34,18.436,22.1464,1.44,97.9571,95.4959,2.6198,0.7742,0.7957,0.5126,0.5126,58521.6422,43249.4046,36003.2866,605113.7803,447198.8436
002584.SZ,20250609,9.98,9.3456,11.2265,0.59,94.5466,92.1711,2.5286,0.7472,0.768,0.5311,0.5311,58521.6422,43249.4046,36003.2866,584045.9892,431629.0579
002584.SZ,20250606,9.9,13.1026,15.7397,0.74,93.7887,91.4322,2.5084,0.7412,0.7618,0.5354,0.5354,58521.6422,43249.4046,36003.2866,579364.2578,428169.1055
002584.SZ,20250605,10.27,11.5093,13.8257,0.55,97.2939,94.8494,2.6021,0.7689,0.7903,0.5161,0.5161,58521.6422,43249.4046,36003.2866,601017.2654,444171.3852
002584.SZ,20250604,10.29,15.1249,18.169,0.61,97.4834,95.0341,2.6072,0.7704,0.7918,0.5151,0.5151,58521.6422,43249.4046,36003.2866,602187.6982,445036.3733
002584.SZ,20250603,10.4,14.8867,17.8828,0.54,98.5255,96.05,2.635,0.7786,0.8003,0.5096,0.5096,58521.6422,43249.4046,36003.2866,608625.0789,449793.8078
002584.SZ,20250530,10.55,24.5389,29.4777,0.83,99.9465,97.4354,2.6731,0.7899,0.8118,0.5024,0.5024,58521.6422,43249.4046,36003.2866,617403.3252,456281.2185
002584.SZ,20250529,10.21,22.2242,26.6971,0.71,96.7255,94.2953,2.5869,0.7644,0.7857,0.5191,0.5191,58521.6422,43249.4046,36003.2866,597505.9669,441576.421
002584.SZ,20250528,10.47,28.6399,34.404,0.93,99.1886,96.6965,2.6528,0.7839,0.8057,0.5062,0.5062,58521.6422,43249.4046,36003.2866,612721.5938,452821.2662
002584.SZ,20250527,11.11,33.1569,39.8301,1.17,105.2517,102.6073,2.8149,0.8318,0.8549,0.477,0.477,58521.6422,43249.4046,36003.2866,650175.4448,480500.8851
002584.SZ,20250526,10.8,29.1983,35.0748,1.1,102.3149,99.7443,2.7364,0.8086,0.8311,0.4907,0.4907,58521.6422,43249.4046,36003.2866,632033.7358,467093.5697
002584.SZ,20250523,10.51,33.883,40.7024,1.34,99.5676,97.0659,2.6629,0.7869,0.8088,0.5043,0.5043,58521.6422,43249.4046,36003.2866,615062.4595,454551.2423
