ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300109.SZ,20251204,17.38,1.7068,1.8082,0.8,24.1579,35.2679,2.2695,5.2589,5.8387,3.8295,1.4344,48605.0005,44982.3129,42459.0083,844754.9087,781792.5982
300109.SZ,20251203,17.14,1.7814,1.8873,0.82,23.8243,34.7809,2.2382,5.1863,5.7581,3.8832,1.4545,48605.0005,44982.3129,42459.0083,833089.7086,770996.8431
300109.SZ,20251202,17.48,1.6231,1.7195,0.66,24.2969,35.4708,2.2826,5.2892,5.8723,3.8076,1.4262,48605.0005,44982.3129,42459.0083,849615.4087,786290.8295
300109.SZ,20251201,17.66,2.1542,2.2822,0.89,24.5471,35.8361,2.3061,5.3437,5.9328,3.7688,1.4117,48605.0005,44982.3129,42459.0083,858364.3088,794387.6458
300109.SZ,20251128,18.11,2.4892,2.6371,1.02,25.1726,36.7492,2.3648,5.4798,6.0839,3.6752,1.3766,48605.0005,44982.3129,42459.0083,880236.5591,814629.6866
300109.SZ,20251127,17.93,2.6159,2.7713,1.14,24.9224,36.384,2.3413,5.4254,6.0235,3.7121,1.3904,48605.0005,44982.3129,42459.0083,871487.659,806532.8703
300109.SZ,20251126,17.6,1.9976,2.1163,0.85,24.4637,35.7143,2.2983,5.3255,5.9126,3.7817,1.4165,48605.0005,44982.3129,42459.0083,855448.0088,791688.707
300109.SZ,20251125,17.88,3.0155,3.1947,1.4,24.8529,36.2825,2.3348,5.4102,6.0067,3.7224,1.3943,48605.0005,44982.3129,42459.0083,869057.4089,804283.7547
300109.SZ,20251124,17.31,1.92,2.0341,0.87,24.0606,35.1259,2.2604,5.2378,5.8152,3.845,1.4402,48605.0005,44982.3129,42459.0083,841352.5587,778643.8363
300109.SZ,20251121,17.46,2.6036,2.7583,1.16,24.2691,35.4302,2.28,5.2832,5.8656,3.812,1.4279,48605.0005,44982.3129,42459.0083,848643.3087,785391.1832
300109.SZ,20251120,17.96,1.9036,2.0167,0.68,24.9641,36.4449,2.3453,5.4344,6.0335,3.7059,1.3881,48605.0005,44982.3129,42459.0083,872945.809,807882.3397
300109.SZ,20251119,17.98,2.3244,2.4625,0.81,24.9919,36.4854,2.3479,5.4405,6.0403,3.7017,1.3866,48605.0005,44982.3129,42459.0083,873917.909,808781.9859
300109.SZ,20251118,18.09,2.0095,2.1289,0.66,25.1448,36.7087,2.3622,5.4738,6.0772,3.6792,1.3781,48605.0005,44982.3129,42459.0083,879264.459,813730.0404
300109.SZ,20251117,18.13,2.1956,2.3261,0.64,25.2004,36.7898,2.3675,5.4859,6.0907,3.6711,1.3751,48605.0005,44982.3129,42459.0083,881208.6591,815529.3329
300109.SZ,20251114,18.26,2.833,3.0013,0.78,25.3811,37.0536,2.3844,5.5252,6.1343,3.645,1.3653,48605.0005,44982.3129,42459.0083,887527.3091,821377.0336
300109.SZ,20251113,18.74,4.5446,4.8147,1.19,26.0483,38.0277,2.4471,5.6705,6.2956,3.5516,1.3303,48605.0005,44982.3129,42459.0083,910857.7094,842968.5437
300109.SZ,20251112,18.41,2.7369,2.8995,0.79,25.5896,37.358,2.404,5.5706,6.1847,3.6153,1.3542,48605.0005,44982.3129,42459.0083,894818.0592,828124.3805
300109.SZ,20251111,18.46,2.8612,3.0312,0.91,25.6591,37.4595,2.4106,5.5857,6.2015,3.6055,1.3505,48605.0005,44982.3129,42459.0083,897248.3092,830373.4961
300109.SZ,20251110,18.45,4.0708,4.3127,1.55,25.6452,37.4392,2.4092,5.5827,6.1982,3.6074,1.3513,48605.0005,44982.3129,42459.0083,896762.2592,829923.673
300109.SZ,20251107,18.15,3.8615,4.091,1.82,25.2282,36.8304,2.3701,5.4919,6.0974,3.6671,1.3736,48605.0005,44982.3129,42459.0083,882180.7591,816428.9791
300109.SZ,20251106,17.93,5.603,5.936,4.61,24.9224,36.384,2.3413,5.4254,6.0235,3.7121,1.3904,48605.0005,44982.3129,42459.0083,871487.659,806532.8703
300109.SZ,20251105,16.83,0.9591,1.0161,0.73,23.3934,34.1518,2.1977,5.0925,5.6539,3.9547,1.4813,48605.0005,44982.3129,42459.0083,818022.1584,757052.3261
300109.SZ,20251104,16.77,1.2409,1.3146,0.87,23.31,34.0301,2.1899,5.0744,5.6338,3.9688,1.4866,48605.0005,44982.3129,42459.0083,815105.8584,754353.3873
300109.SZ,20251103,16.86,1.4705,1.5579,1.04,23.4351,34.2127,2.2016,5.1016,5.664,3.9476,1.4787,48605.0005,44982.3129,42459.0083,819480.3084,758401.7955
300109.SZ,20251031,16.59,1.3343,1.4135,1.0,23.0598,33.6648,2.1664,5.0199,5.5733,4.0119,1.5027,48605.0005,44982.3129,42459.0083,806356.9583,746256.571
300109.SZ,20251030,16.29,1.0704,1.134,0.79,22.6428,33.0561,2.1272,4.9291,5.4725,4.0858,1.5304,48605.0005,44982.3129,42459.0083,791775.4581,732761.8771
300109.SZ,20251029,16.51,1.4653,1.5524,1.22,22.9486,33.5025,2.1559,4.9957,5.5464,4.0313,1.51,48605.0005,44982.3129,42459.0083,802468.5583,742657.986
300109.SZ,20251028,16.67,1.7683,1.8734,1.68,23.171,33.8272,2.1768,5.0441,5.6002,3.9926,1.4955,48605.0005,44982.3129,42459.0083,810245.3583,749855.156
300109.SZ,20251027,16.47,1.4032,1.4866,1.41,22.893,29.0353,2.188,4.9836,5.2821,4.0411,1.5137,48605.0005,44982.3129,42459.0083,800524.3582,740858.6935
300109.SZ,20251024,16.27,0.988,1.0468,0.89,22.615,28.6827,2.1614,4.9231,5.218,4.0908,1.5323,48605.0005,44982.3129,42459.0083,790803.3581,731862.2309
300109.SZ,20251023,16.36,1.134,1.2014,0.91,22.7401,28.8414,2.1734,4.9503,5.2469,4.0683,1.5239,48605.0005,44982.3129,42459.0083,795177.8082,735910.639
300109.SZ,20251022,16.48,0.7016,0.7433,0.51,22.9069,29.053,2.1893,4.9866,5.2853,4.0387,1.5128,48605.0005,44982.3129,42459.0083,801010.4082,741308.5166
300109.SZ,20251021,16.56,1.0495,1.1119,0.67,23.0181,29.194,2.1999,5.0108,5.311,4.0192,1.5055,48605.0005,44982.3129,42459.0083,804898.8083,744907.1016
300109.SZ,20251020,16.48,1.1147,1.1809,0.61,22.9069,29.053,2.1893,4.9866,5.2853,4.0387,1.5128,48605.0005,44982.3129,42459.0083,801010.4082,741308.5166
300109.SZ,20251017,16.1,1.5499,1.642,0.82,22.3787,28.383,2.1388,4.8716,5.1635,4.134,1.5485,48605.0005,44982.3129,42459.0083,782540.5081,724215.2377
300109.SZ,20251016,16.54,1.7881,1.8943,0.89,22.9903,29.1587,2.1973,5.0048,5.3046,4.024,1.5073,48605.0005,44982.3129,42459.0083,803926.7083,744007.4554
300109.SZ,20251015,16.94,1.4153,1.4994,0.66,23.5463,29.8639,2.2504,5.1258,5.4329,3.929,1.4717,48605.0005,44982.3129,42459.0083,823368.7085,762000.3805
300109.SZ,20251014,16.72,1.9776,2.0951,0.94,23.2405,29.4761,2.2212,5.0592,5.3623,3.9807,1.4911,48605.0005,44982.3129,42459.0083,812675.6084,752104.2717
300109.SZ,20251013,17.14,2.3876,2.5295,1.16,23.8243,30.2165,2.277,5.1863,5.497,3.8832,1.4545,48605.0005,44982.3129,42459.0083,833089.7086,770996.8431
300109.SZ,20251010,17.49,1.8251,1.9335,0.81,24.3108,30.8335,2.3235,5.2922,5.6093,3.8054,1.4254,48605.0005,44982.3129,42459.0083,850101.4587,786740.6526
300109.SZ,20251009,17.7,2.4302,2.5746,0.98,24.6027,31.2037,2.3514,5.3558,5.6766,3.7603,1.4085,48605.0005,44982.3129,42459.0083,860308.5089,796186.9383
300109.SZ,20250930,17.65,2.0269,2.1473,0.74,24.5332,31.1156,2.3447,5.3406,5.6606,3.771,1.4125,48605.0005,44982.3129,42459.0083,857878.2588,793937.8227
300109.SZ,20250929,17.89,1.8406,1.95,0.56,24.8668,31.5387,2.3766,5.4133,5.7376,3.7204,1.3935,48605.0005,44982.3129,42459.0083,869543.4589,804733.5778
300109.SZ,20250926,17.6,2.13,2.2565,0.45,24.4637,31.0274,2.3381,5.3255,5.6445,3.7817,1.4165,48605.0005,44982.3129,42459.0083,855448.0088,791688.707
300109.SZ,20250925,18.16,2.776,2.941,0.59,25.2421,32.0147,2.4125,5.495,5.8241,3.6651,1.3728,48605.0005,44982.3129,42459.0083,882666.8091,816878.8023
300109.SZ,20250924,18.79,3.6577,3.875,0.84,26.1178,33.1253,2.4962,5.6856,6.0262,3.5422,1.3268,48605.0005,44982.3129,42459.0083,913287.9594,845217.6594
300109.SZ,20250923,18.16,3.2157,3.4068,0.78,25.2421,32.0147,2.4125,5.495,5.8241,3.6651,1.3728,48605.0005,44982.3129,42459.0083,882666.8091,816878.8023
300109.SZ,20250922,18.66,4.7622,5.0452,1.33,25.9371,32.8961,2.4789,5.6463,5.9845,3.5668,1.336,48605.0005,44982.3129,42459.0083,906969.3093,839369.9587
300109.SZ,20250919,19.24,9.1905,9.7367,4.01,26.7433,33.9186,2.556,5.8218,6.1705,3.4593,1.2958,48605.0005,44982.3129,42459.0083,935160.2096,865459.7002
300109.SZ,20250918,17.13,2.7027,2.8633,1.21,23.8104,30.1988,2.2757,5.1833,5.4938,3.8854,1.4554,48605.0005,44982.3129,42459.0083,832603.6586,770547.02
300109.SZ,20250917,17.62,2.0157,2.1355,0.78,24.4915,31.0627,2.3408,5.3316,5.651,3.7774,1.4149,48605.0005,44982.3129,42459.0083,856420.1088,792588.3533
300109.SZ,20250916,17.94,2.0032,2.1222,0.71,24.9363,31.6268,2.3833,5.4284,5.7536,3.71,1.3897,48605.0005,44982.3129,42459.0083,871973.709,806982.6934
300109.SZ,20250915,17.62,1.9588,2.0752,0.63,24.4915,31.0627,2.3408,5.3316,5.651,3.7774,1.4149,48605.0005,44982.3129,42459.0083,856420.1088,792588.3533
300109.SZ,20250912,17.93,2.7832,2.9486,0.87,24.9224,31.6092,2.3819,5.4254,5.7504,3.7121,1.3904,48605.0005,44982.3129,42459.0083,871487.659,806532.8703
300109.SZ,20250911,18.2,2.3927,2.5349,0.68,25.2977,32.0852,2.4178,5.5071,5.837,3.657,1.3698,48605.0005,44982.3129,42459.0083,884611.0091,818678.0948
300109.SZ,20250910,18.08,3.7695,3.9935,1.06,25.1309,31.8736,2.4019,5.4708,5.7985,3.6813,1.3789,48605.0005,44982.3129,42459.0083,878778.409,813280.2172
300109.SZ,20250909,18.59,3.1185,3.3039,0.76,25.8398,32.7727,2.4696,5.6251,5.9621,3.5803,1.3411,48605.0005,44982.3129,42459.0083,903566.9593,836221.1968
300109.SZ,20250908,19.23,3.4077,3.6102,0.7,26.7294,33.901,2.5546,5.8187,6.1673,3.4611,1.2964,48605.0005,44982.3129,42459.0083,934674.1596,865009.8771
300109.SZ,20250905,18.96,3.2213,3.4127,0.62,26.3541,33.425,2.5188,5.737,6.0807,3.5104,1.3149,48605.0005,44982.3129,42459.0083,921550.8095,852864.6526
300109.SZ,20250904,18.33,4.1296,4.375,0.76,25.4784,32.3144,2.4351,5.5464,5.8787,3.6311,1.3601,48605.0005,44982.3129,42459.0083,890929.6592,824525.7955
300109.SZ,20250903,18.68,3.9112,4.1436,0.68,25.9649,32.9314,2.4816,5.6523,5.9909,3.563,1.3346,48605.0005,44982.3129,42459.0083,907941.4093,840269.605
300109.SZ,20250902,19.08,5.9185,6.2702,1.01,26.5209,33.6365,2.5347,5.7733,6.1192,3.4883,1.3066,48605.0005,44982.3129,42459.0083,927383.4095,858262.5301
300109.SZ,20250901,19.87,7.2543,7.6855,1.37,27.619,35.0293,2.6397,6.0124,6.3726,3.3496,1.2547,48605.0005,44982.3129,42459.0083,965781.3599,893798.5573
300109.SZ,20250829,18.92,4.7978,5.0829,0.91,26.2985,33.3545,2.5135,5.7249,6.0679,3.5178,1.3177,48605.0005,44982.3129,42459.0083,919606.6095,851065.3601
300109.SZ,20250828,18.81,5.2764,5.59,1.01,26.1456,33.1606,2.4988,5.6916,6.0326,3.5384,1.3254,48605.0005,44982.3129,42459.0083,914260.0594,846117.3056
300109.SZ,20250827,18.43,5.3764,5.6959,1.15,25.6174,32.4906,2.4484,5.5767,5.9107,3.6114,1.3527,48605.0005,44982.3129,42459.0083,895790.1592,829024.0267
300109.SZ,20250826,18.93,6.6743,7.0688,1.62,26.3124,29.8041,2.5579,5.728,5.9883,3.516,1.317,48605.0005,44968.8521,42459.0083,920092.6595,851260.3703
300109.SZ,20250825,18.45,4.3488,4.6074,0.93,25.6452,29.0484,2.493,5.5827,5.8364,3.6074,1.3513,48605.0005,44968.8521,42445.5475,896762.2592,829675.3212
300109.SZ,20250822,18.42,4.6897,4.9685,0.95,25.6035,29.0012,2.489,5.5736,5.8269,3.6133,1.3535,48605.0005,44968.8521,42445.5475,895304.1092,828326.2557
300109.SZ,20250821,18.15,5.0931,5.3959,1.1,25.2282,28.5761,2.4525,5.4919,5.7415,3.6671,1.3736,48605.0005,44968.8521,42445.5475,882180.7591,816184.6656
300109.SZ,20250820,18.0,2.6673,2.8259,0.57,25.0197,28.3399,2.4322,5.4465,5.6941,3.6976,1.385,48605.0005,44968.8521,42445.5475,874890.009,809439.3378
300109.SZ,20250819,18.08,3.7596,3.9831,0.86,25.1309,28.4659,2.443,5.4708,5.7194,3.6813,1.3789,48605.0005,44968.8521,42445.5475,878778.409,813036.846
300109.SZ,20250818,18.23,7.1647,7.5906,1.94,25.3394,28.702,2.4633,5.5161,5.7668,3.651,1.3676,48605.0005,44968.8521,42445.5475,886069.1591,819782.1738
300109.SZ,20250815,17.6,5.9634,6.3179,2.02,24.4637,27.7101,2.3782,5.3255,5.5675,3.7817,1.4165,48605.0005,44968.8521,42445.5475,855448.0088,791451.797
300109.SZ,20250814,16.67,3.4962,3.704,1.23,23.171,26.2459,2.2525,5.0441,5.2733,3.9926,1.4955,48605.0005,44968.8521,42445.5475,810245.3583,749630.7645
300109.SZ,20250813,17.24,3.0347,3.2151,1.11,23.9633,27.1433,2.3295,5.2166,5.4536,3.8606,1.4461,48605.0005,44968.8521,42445.5475,837950.2086,775263.0102
300109.SZ,20250812,17.41,2.2737,2.4089,0.75,24.1996,27.411,2.3525,5.268,5.5074,3.8229,1.432,48605.0005,44968.8521,42445.5475,846213.0587,782907.7151
300109.SZ,20250811,17.65,3.7323,3.9542,1.3,24.5332,27.7889,2.3849,5.3406,5.5833,3.771,1.4125,48605.0005,44968.8521,42445.5475,857878.2588,793700.2396
300109.SZ,20250808,17.35,2.2202,2.3522,0.71,24.1162,27.3165,2.3444,5.2499,5.4884,3.8362,1.4369,48605.0005,44968.8521,42445.5475,843296.7587,780209.5839
300109.SZ,20250807,17.69,2.9852,3.1627,0.95,24.5888,27.8518,2.3903,5.3527,5.596,3.7624,1.4093,48605.0005,44968.8521,42445.5475,859822.4588,795498.9936
300109.SZ,20250806,17.58,2.4344,2.5792,0.77,24.4359,27.6786,2.3755,5.3195,5.5612,3.786,1.4181,48605.0005,44968.8521,42445.5475,854475.9088,790552.4199
300109.SZ,20250805,17.55,3.8574,4.0867,1.35,24.3942,27.6314,2.3714,5.3104,5.5517,3.7924,1.4205,48605.0005,44968.8521,42445.5475,853017.7588,789203.3544
300109.SZ,20250804,17.26,2.9087,3.0816,1.1,23.9911,27.1748,2.3322,5.2226,5.46,3.8562,1.4444,48605.0005,44968.8521,42445.5475,838922.3086,776162.3872
300109.SZ,20250801,17.03,3.5464,3.7572,1.39,23.6714,26.8127,2.3011,5.153,5.3872,3.9082,1.4639,48605.0005,44968.8521,42445.5475,827743.1585,765819.5513
300109.SZ,20250731,16.64,2.8983,3.0706,1.16,23.1293,26.1987,2.2485,5.035,5.2638,3.9998,1.4982,48605.0005,44968.8521,42445.5475,808787.2083,748281.6989
300109.SZ,20250730,16.93,2.6679,2.8265,0.96,23.5324,26.6553,2.2876,5.1228,5.3556,3.9313,1.4726,48605.0005,44968.8521,42445.5475,822882.6585,761322.6661
300109.SZ,20250729,17.12,2.2942,2.4306,0.68,23.7965,26.9544,2.3133,5.1803,5.4157,3.8877,1.4562,48605.0005,44968.8521,42445.5475,832117.6086,769866.748
300109.SZ,20250728,17.19,1.8515,1.9615,0.55,23.8938,27.0646,2.3228,5.2015,5.4378,3.8719,1.4503,48605.0005,44968.8521,42445.5475,835519.9586,773014.5676
300109.SZ,20250725,17.19,3.0891,3.2728,0.91,23.8938,27.0646,2.3228,5.2015,5.4378,3.8719,1.4503,48605.0005,44968.8521,42445.5475,835519.9586,773014.5676
300109.SZ,20250724,17.2,2.625,2.781,0.68,23.9077,27.0804,2.3241,5.2045,5.441,3.8696,1.4495,48605.0005,44968.8521,42445.5475,836006.0086,773464.2561
300109.SZ,20250723,17.07,4.0279,4.2673,1.22,23.727,26.8757,2.3066,5.1651,5.3999,3.8991,1.4605,48605.0005,44968.8521,42445.5475,829687.3585,767618.3053
300109.SZ,20250722,17.22,5.3184,5.6346,2.05,23.9355,27.1118,2.3268,5.2105,5.4473,3.8651,1.4478,48605.0005,44968.8521,42445.5475,836978.1086,774363.6332
300109.SZ,20250721,16.84,1.8596,1.9702,0.74,23.4073,26.5136,2.2755,5.0955,5.3271,3.9523,1.4804,48605.0005,44968.8521,42445.5475,818508.2084,757275.4694
300109.SZ,20250718,16.9,3.055,3.2367,1.37,23.4907,26.608,2.2836,5.1137,5.3461,3.9383,1.4752,48605.0005,44968.8521,42445.5475,821424.5085,759973.6005
300109.SZ,20250717,17.01,5.1046,5.408,3.4,23.6436,26.7812,2.2984,5.147,5.3809,3.9128,1.4656,48605.0005,44968.8521,42445.5475,826771.0585,764920.1742
300109.SZ,20250716,16.26,1.1891,1.2598,0.75,22.6011,25.6004,2.1971,4.92,5.1436,4.0933,1.5332,48605.0005,44968.8521,42445.5475,790317.3081,731193.5351
300109.SZ,20250715,16.33,1.7781,1.8838,1.18,22.6984,25.7106,2.2066,4.9412,5.1658,4.0758,1.5267,48605.0005,44968.8521,42445.5475,793719.6582,734341.3548
300109.SZ,20250714,16.33,1.3817,1.4638,0.96,22.6984,25.7106,2.2066,4.9412,5.1658,4.0758,1.5267,48605.0005,44968.8521,42445.5475,793719.6582,734341.3548
300109.SZ,20250711,16.45,1.6714,1.7707,1.13,22.8652,25.8995,2.2228,4.9775,5.2037,4.046,1.5155,48605.0005,44968.8521,42445.5475,799552.2582,739737.617
300109.SZ,20250710,16.42,1.4839,1.5722,0.96,22.8235,25.8523,2.2187,4.9685,5.1943,4.0534,1.5183,48605.0005,44968.8521,42445.5475,798094.1082,738388.5515
300109.SZ,20250709,16.66,1.6452,1.743,1.0,23.1571,26.2302,2.1778,5.0411,5.2702,3.995,,48605.0005,44968.8521,42445.5475,809759.3083,749181.076
300109.SZ,20250708,16.86,1.3519,1.4323,0.61,23.4351,26.545,2.2039,5.1016,5.3334,3.9476,,48605.0005,44968.8521,42445.5475,819480.3084,758174.8464
300109.SZ,20250707,16.68,1.0362,1.0978,0.46,23.1849,26.2616,2.1804,5.0471,5.2765,3.9902,,48605.0005,44968.8521,42445.5475,810731.4083,750080.453
300109.SZ,20250704,16.66,1.8668,1.9777,0.88,23.1571,26.2302,2.1778,5.0411,5.2702,3.995,,48605.0005,44968.8521,42445.5475,809759.3083,749181.076
300109.SZ,20250703,17.09,1.8547,1.965,0.83,23.7548,26.9072,2.234,5.1712,5.4062,3.8945,,48605.0005,44968.8521,42445.5475,830659.4585,768517.6824
300109.SZ,20250702,16.9,2.1439,2.2714,0.91,23.4907,26.608,2.2092,5.1137,5.3461,3.9383,,48605.0005,44968.8521,42445.5475,821424.5085,759973.6005
300109.SZ,20250701,17.24,4.1089,4.3539,2.0,23.8968,27.0679,2.2482,5.2021,5.4385,3.8714,,48470.0005,44833.8521,42310.5475,835622.8086,772935.6102
300109.SZ,20250630,16.59,1.3057,1.3835,0.61,22.9958,26.0474,2.1634,5.006,5.2335,4.0231,,48470.0005,44833.8521,42310.5475,804117.3083,743793.6063
300109.SZ,20250627,16.42,1.1549,1.2238,0.5,22.7602,25.7805,2.1412,4.9547,5.1798,4.0647,,48470.0005,44833.8521,42310.5475,795877.4082,736171.8515
300109.SZ,20250626,16.38,2.4444,2.5902,1.07,22.7047,25.7177,2.136,4.9426,5.1672,4.0746,,48470.0005,44833.8521,42310.5475,793938.6082,734378.4974
300109.SZ,20250625,16.82,2.7894,2.9558,1.36,23.3146,26.4085,2.1934,5.0754,5.306,3.9681,,48470.0005,44833.8521,42310.5475,815265.4084,754105.3923
300109.SZ,20250624,16.6,2.5872,2.7415,1.28,23.0097,26.0631,2.1647,5.009,5.2366,4.0206,,48470.0005,44833.8521,42310.5475,804602.0083,744241.9449
300109.SZ,20250623,16.28,1.7266,1.8296,0.84,22.5661,25.5607,2.123,4.9124,5.1357,4.0997,,48470.0005,44833.8521,42310.5475,789091.6081,729895.1122
300109.SZ,20250620,16.11,2.0637,2.1868,0.82,22.3305,25.2938,2.1008,4.8611,5.082,4.1429,,48470.0005,44833.8521,42310.5475,780851.7081,722273.3573
300109.SZ,20250619,16.59,2.2758,2.4115,0.72,22.9958,26.0474,2.1634,5.006,5.2335,4.0231,,48470.0005,44833.8521,42310.5475,804117.3083,743793.6063
300109.SZ,20250618,16.4,1.6299,1.7271,0.36,22.7324,25.7491,2.1386,4.9486,5.1735,4.0697,,48470.0005,44833.8521,42310.5475,794908.0082,735275.1744
300109.SZ,20250617,16.35,2.4261,2.5707,0.51,22.6631,25.6706,2.1321,4.9335,5.1577,4.0821,,48470.0005,44833.8521,42310.5475,792484.5082,733033.4818
300109.SZ,20250616,16.67,1.9008,2.0142,0.37,23.1067,26.173,2.1738,5.0301,5.2587,4.0038,,48470.0005,44833.8521,42310.5475,807994.9083,747380.3145
300109.SZ,20250613,16.42,4.4016,4.6641,0.91,22.7602,25.7805,2.1412,4.9547,5.1798,4.0647,,48470.0005,44833.8521,42310.5475,795877.4082,736171.8515
300109.SZ,20250612,17.12,5.4322,5.7562,1.23,23.7304,26.8795,2.2325,5.1659,5.4006,3.8985,,48470.0005,44833.8521,42310.5475,829806.4086,767555.548
300109.SZ,20250611,17.51,8.5922,9.1047,2.42,24.271,27.4919,2.2834,5.2836,5.5237,3.8117,,48470.0005,44833.8521,42310.5475,848709.7088,785040.7503
300109.SZ,20250610,17.42,3.4588,3.6651,0.93,24.1463,27.3506,2.2716,5.2564,5.4953,3.8314,,48470.0005,44833.8521,42310.5475,844347.4087,781005.7036
300109.SZ,20250609,17.83,4.139,4.3859,1.16,24.7146,27.9943,2.3251,5.3801,5.6246,3.7433,,48470.0005,44833.8521,42310.5475,864220.1089,799387.5829
300109.SZ,20250606,17.35,2.5024,2.6516,0.75,24.0492,27.2406,2.2625,5.2353,5.4732,3.8468,3.8468,48470.0005,44833.8521,42310.5475,840954.5087,777867.3339
300109.SZ,20250605,17.69,3.4589,3.6652,1.18,24.5205,27.7745,2.3068,5.3379,5.5805,3.7729,3.7729,48470.0005,44833.8521,42310.5475,857434.3088,793110.8436
300109.SZ,20250604,17.44,4.2077,4.4586,1.77,24.174,27.382,2.2742,5.2624,5.5016,3.827,3.827,48470.0005,44833.8521,42310.5475,845316.8087,781902.3806
300109.SZ,20250603,17.19,4.3816,4.6429,2.35,23.8275,26.9894,2.2416,5.187,5.4227,3.8826,3.8826,48470.0005,44833.8521,42310.5475,833199.3086,770693.9176
300109.SZ,20250530,16.73,3.2469,3.4405,1.77,23.1898,26.2672,2.1817,5.0482,5.2776,3.9894,3.9894,48470.0005,44833.8521,42310.5475,810903.1084,750070.3456
300109.SZ,20250529,16.26,1.3969,1.4803,0.74,22.5384,25.5293,2.1204,4.9064,5.1294,4.1047,4.1047,48470.0005,44833.8521,42310.5475,788122.2081,728998.4351
300109.SZ,20250528,16.06,1.4276,1.5127,0.69,22.2611,25.2153,2.0943,4.846,5.0663,4.1558,4.1558,48470.0005,44833.8521,42310.5475,778428.208,720031.6647
