ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002250.SZ,20251215,12.05,3.4469,4.671,0.86,105.1345,28.0586,1.6487,1.9101,1.7964,0.1681,0.166,89987.3217,89497.5756,66043.9903,1084347.2265,1078445.786
002250.SZ,20251212,12.23,6.2045,8.4079,1.9,106.705,28.4777,1.6734,1.9387,1.8232,0.1656,0.1635,89987.3217,89497.5756,66043.9903,1100544.9444,1094555.3496
002250.SZ,20251211,12.01,5.6756,7.6911,2.2,104.7856,27.9655,1.6433,1.9038,1.7904,0.1686,0.1665,89987.3217,89497.5756,66043.9903,1080747.7336,1074865.883
002250.SZ,20251210,11.9,2.1405,2.9007,0.8,103.8258,27.7093,1.6282,1.8864,1.774,0.1702,0.1681,89987.3217,89497.5756,66043.9903,1070849.1282,1065021.1496
002250.SZ,20251209,12.01,2.5139,3.4066,0.89,104.7856,27.9655,1.6433,1.9038,1.7904,0.1686,0.1665,89987.3217,89497.5756,66043.9903,1080747.7336,1074865.883
002250.SZ,20251208,12.02,3.5235,4.7747,1.19,104.8728,27.9887,1.6446,1.9054,1.7919,0.1685,0.1664,89987.3217,89497.5756,66043.9903,1081647.6068,1075760.8587
002250.SZ,20251205,12.08,2.5002,3.3881,0.72,105.3963,28.1285,1.6528,1.9149,1.8008,0.1677,0.1656,89987.3217,89497.5756,66043.9903,1087046.8461,1081130.7132
002250.SZ,20251204,11.97,2.1944,2.9737,0.47,104.4366,27.8723,1.6378,1.8975,1.7844,0.1692,0.1671,89987.3217,89497.5756,66043.9903,1077148.2407,1071285.9799
002250.SZ,20251203,12.1,2.6093,3.5359,0.53,105.5708,28.175,1.6556,1.9181,1.8038,0.1674,0.1653,89987.3217,89497.5756,66043.9903,1088846.5926,1082920.6648
002250.SZ,20251202,12.21,3.2272,4.3733,0.61,106.5305,28.4312,1.6706,1.9355,1.8202,0.1659,0.1638,89987.3217,89497.5756,66043.9903,1098745.198,1092765.3981
002250.SZ,20251201,12.53,4.2714,5.7883,0.76,109.3225,29.1763,1.7144,1.9862,1.8679,0.1616,0.1596,89987.3217,89497.5756,66043.9903,1127541.1409,1121404.6223
002250.SZ,20251128,12.65,5.1717,7.0083,0.8,110.3695,29.4557,1.7308,2.0052,1.8858,0.1601,0.1581,89987.3217,89497.5756,66043.9903,1138339.6195,1132144.3313
002250.SZ,20251127,12.5,7.8493,10.6368,1.18,109.0607,29.1064,1.7103,1.9815,1.8634,0.162,0.16,89987.3217,89497.5756,66043.9903,1124841.5213,1118719.695
002250.SZ,20251126,12.05,4.0307,5.4621,0.51,105.1345,28.0586,1.6487,1.9101,1.7964,0.1681,0.166,89987.3217,89497.5756,66043.9903,1084347.2265,1078445.786
002250.SZ,20251125,12.11,5.1381,6.9627,0.52,105.658,28.1983,1.6569,1.9196,1.8053,0.1673,0.1652,89987.3217,89497.5756,66043.9903,1089746.4658,1083815.6405
002250.SZ,20251124,11.73,5.9564,8.0716,0.48,102.3426,27.3135,1.6049,1.8594,1.7487,0.1727,0.1705,89987.3217,89497.5756,66043.9903,1055551.2835,1049806.5618
002250.SZ,20251121,11.84,9.4551,12.8128,0.68,103.3023,27.5696,1.62,1.8768,1.7651,0.1711,0.1689,89987.3217,89497.5756,66043.9903,1065449.8889,1059651.2951
002250.SZ,20251120,13.15,8.5671,11.6094,0.56,114.7319,30.62,1.7992,2.0845,1.9603,0.154,0.1521,89987.3217,89497.5756,66043.9903,1183333.2804,1176893.1191
002250.SZ,20251119,13.69,10.4828,14.2054,0.7,119.4433,31.8774,1.8731,2.1701,2.0408,0.148,0.1461,89987.3217,89497.5756,66043.9903,1231926.4341,1225221.81
002250.SZ,20251118,14.11,15.2592,20.6781,1.03,123.1078,32.8553,1.9306,2.2367,2.1035,0.1435,0.1417,89987.3217,89497.5756,66043.9903,1269721.1092,1262810.7917
002250.SZ,20251117,15.0,18.6984,25.3385,1.22,130.8729,34.9277,2.0524,2.3778,2.2361,0.135,0.1333,89987.3217,89497.5756,66043.9903,1349809.8255,1342463.634
002250.SZ,20251114,15.4,16.4916,22.3481,1.18,134.3628,35.8591,2.1071,2.4412,2.2958,0.1315,0.1299,89987.3217,89497.5756,66043.9903,1385804.7542,1378262.6642
002250.SZ,20251113,14.0,15.4697,20.9633,1.3,122.148,32.5992,1.9155,2.2192,2.0871,0.1447,0.1429,89987.3217,89497.5756,66043.9903,1259822.5038,1252966.0584
002250.SZ,20251112,13.2,9.34,12.6568,0.85,115.1681,30.7364,1.8061,2.0924,1.9678,0.1534,0.1515,89987.3217,89497.5756,66043.9903,1187832.6464,1181367.9979
002250.SZ,20251111,13.4,14.0115,18.9024,1.46,118.402,31.5994,1.8345,2.1512,2.0231,0.1493,0.1474,91133.3117,90643.5656,67189.9803,1221186.3768,1214623.779
002250.SZ,20251110,12.96,20.7195,27.9519,2.8,114.5142,30.5619,1.7742,2.0806,1.9566,0.1543,0.1524,91133.3117,90643.5656,67189.9803,1181087.7196,1174740.6102
002250.SZ,20251107,12.86,9.7675,13.1769,1.35,113.6306,30.326,1.7605,2.0645,1.9415,0.1555,0.1536,91133.3117,90643.5656,67189.9803,1171974.3885,1165676.2536
002250.SZ,20251106,11.69,4.8459,6.5374,0.67,103.2925,27.567,1.6004,1.8767,1.7649,0.1711,0.1689,91133.3117,90643.5656,67189.9803,1065348.4138,1059623.2819
002250.SZ,20251105,11.77,4.997,6.7413,0.67,103.9994,27.7556,1.6113,1.8895,1.777,0.1699,0.1678,91133.3117,90643.5656,67189.9803,1072639.0787,1066874.7671
002250.SZ,20251104,12.0,7.7974,10.5191,1.0,106.0316,28.298,1.6428,1.9264,1.8117,0.1667,0.1646,91133.3117,90643.5656,67189.9803,1093599.7404,1087722.7872
002250.SZ,20251103,11.99,9.6173,12.9744,1.29,105.9433,28.2744,1.6414,1.9248,1.8102,0.1668,0.1647,91133.3117,90643.5656,67189.9803,1092688.4073,1086816.3515
002250.SZ,20251031,11.83,8.9367,12.0562,1.39,104.5295,27.8971,1.6195,1.8991,1.786,0.1691,0.1669,91133.3117,90643.5656,67189.9803,1078107.0774,1072313.381
002250.SZ,20251030,11.37,4.8944,6.6028,0.82,100.465,26.8124,1.5566,1.8253,1.7166,0.1759,0.1737,91133.3117,90643.5656,67189.9803,1036185.754,1030617.3409
002250.SZ,20251029,11.34,5.9988,8.0927,1.15,100.1999,26.7416,1.5525,1.8205,1.712,0.1764,0.1741,91133.3117,90643.5656,67189.9803,1033451.7547,1027898.0339
002250.SZ,20251028,11.4,9.4732,12.78,2.43,100.7301,26.8831,1.5607,1.8301,1.7211,0.1754,0.1732,91133.3117,90643.5656,67189.9803,1038919.7534,1033336.6478
002250.SZ,20251027,12.12,7.9403,10.712,2.65,107.092,35.2977,1.6801,1.9457,1.8886,0.165,0.1629,91133.3117,90643.5656,67189.9803,1104535.7378,1098600.0151
002250.SZ,20251024,11.66,3.9279,5.299,1.35,103.0274,33.958,1.6163,1.8719,1.8169,0.1715,0.1694,91133.3117,90643.5656,67189.9803,1062614.4144,1056903.9749
002250.SZ,20251023,11.47,2.5849,3.4872,0.78,101.3486,33.4047,1.59,1.8414,1.7873,0.1744,0.1722,91133.3117,90643.5656,67189.9803,1045299.0852,1039681.6974
002250.SZ,20251022,11.43,2.2008,2.9691,0.58,100.9951,33.2882,1.5844,1.8349,1.7811,0.175,0.1728,91133.3117,90643.5656,67189.9803,1041653.7527,1036055.9548
002250.SZ,20251021,11.53,2.8079,3.788,0.56,101.8787,33.5794,1.5983,1.851,1.7967,0.1735,0.1713,91133.3117,90643.5656,67189.9803,1050767.0839,1045120.3114
002250.SZ,20251020,11.38,3.4402,4.641,0.56,100.5533,33.1426,1.5775,1.8269,1.7733,0.1757,0.1735,91133.3117,90643.5656,67189.9803,1037097.0871,1031523.7765
002250.SZ,20251017,11.48,3.5598,4.8024,0.55,101.4369,33.4338,1.5913,1.843,1.7889,0.1742,0.172,91133.3117,90643.5656,67189.9803,1046210.4183,1040588.1331
002250.SZ,20251016,11.55,4.4996,6.0703,0.69,102.0555,33.6377,1.6011,1.8542,1.7998,0.1732,0.171,91133.3117,90643.5656,67189.9803,1052589.7501,1046933.1827
002250.SZ,20251015,11.72,4.5685,6.1631,0.7,103.5576,34.1328,1.6246,1.8815,1.8263,0.1706,0.1685,91133.3117,90643.5656,67189.9803,1068082.4131,1062342.5888
002250.SZ,20251014,11.78,8.9583,12.0854,1.7,104.0877,34.3075,1.6329,1.8911,1.8356,0.1698,0.1676,91133.3117,90643.5656,67189.9803,1073550.4118,1067781.2028
002250.SZ,20251013,11.95,8.8746,11.9724,2.1,105.5898,34.8026,1.6565,1.9184,1.8621,0.1674,0.1653,91133.3117,90643.5656,67189.9803,1089043.0748,1083190.6089
002250.SZ,20251010,11.38,5.2114,7.0302,1.44,100.5533,33.1426,1.5775,1.8269,1.7733,0.1757,0.1735,91133.3117,90653.4156,67199.8303,1037097.0871,1031635.8695
002250.SZ,20251009,11.27,4.8605,6.5569,1.55,99.5814,32.8222,1.5622,1.8092,1.7561,0.1775,0.1752,91133.3117,90653.4156,67199.8303,1027072.4229,1021663.9938
002250.SZ,20250930,10.96,4.6103,6.2193,1.53,96.8422,31.9194,1.5193,1.7595,1.7078,0.1825,0.1802,91133.3117,90653.4156,67199.8303,998821.0962,993561.435
002250.SZ,20250929,10.64,2.7851,3.7571,0.91,94.0147,30.9874,1.4749,1.7081,1.658,0.188,0.1856,91133.3117,90653.4156,67199.8303,969658.4365,964552.342
002250.SZ,20250926,10.5,3.702,4.9941,1.28,92.7777,30.5797,1.4555,1.6856,1.6362,0.1905,0.1881,91133.3117,90653.4156,67199.8303,956899.7729,951860.8638
002250.SZ,20250925,10.51,2.1776,2.9376,0.63,92.866,30.6088,1.4569,1.6872,1.6377,0.1903,0.1879,91133.3117,90653.4156,67199.8303,957811.106,952767.398
002250.SZ,20250924,10.48,2.4174,3.2611,0.64,92.601,30.5215,1.4527,1.6824,1.633,0.1908,0.1884,91133.3117,90653.4156,67199.8303,955077.1066,950047.7955
002250.SZ,20250923,10.37,3.9375,5.3117,1.03,91.629,30.2011,1.4375,1.6648,1.6159,0.1929,0.1904,91133.3117,90653.4156,67199.8303,945052.4423,940075.9198
002250.SZ,20250922,10.68,3.1064,4.1906,0.68,94.3682,31.1039,1.4805,1.7145,1.6642,0.1873,0.1849,91133.3117,90653.4156,67199.8303,973303.769,968178.4786
002250.SZ,20250919,10.85,2.7855,3.7577,0.56,95.8703,31.599,1.504,1.7418,1.6907,0.1843,0.182,91133.3117,90653.4156,67199.8303,988796.4319,983589.5593
002250.SZ,20250918,10.87,5.0974,6.8765,1.06,96.047,31.6573,1.5068,1.745,1.6938,0.184,0.1817,91133.3117,90653.4156,67199.8303,990619.0982,985402.6276
002250.SZ,20250917,11.05,3.8858,5.2421,0.8,97.6375,32.1815,1.5317,1.7739,1.7219,0.181,0.1787,91133.3117,90653.4156,67199.8303,1007023.0943,1001720.2424
002250.SZ,20250916,11.19,4.2812,5.7754,0.82,98.8745,32.5892,1.5511,1.7964,1.7437,0.1787,0.1765,91133.3117,90653.4156,67199.8303,1019781.7579,1014411.7206
002250.SZ,20250915,11.35,6.8904,9.2952,1.28,100.2883,33.0552,1.5733,1.8221,1.7686,0.1762,0.174,91133.3117,90653.4156,67199.8303,1034363.0878,1028916.2671
002250.SZ,20250912,11.28,4.7224,6.3706,0.86,99.6697,32.8513,1.5636,1.8109,1.7577,0.1773,0.1751,91133.3117,90653.4156,67199.8303,1027983.756,1022570.528
002250.SZ,20250911,11.27,4.2446,5.7261,0.68,99.5814,32.8222,1.5622,1.8092,1.7561,0.1775,0.1752,91133.3117,90653.4156,67199.8303,1027072.4229,1021663.9938
002250.SZ,20250910,11.2,4.1452,5.5919,0.61,98.9629,32.6184,1.5525,1.798,1.7452,0.1786,0.1763,91133.3117,90653.4156,67199.8303,1020693.091,1015318.2547
002250.SZ,20250909,11.32,6.0247,8.1274,0.8,100.0232,32.9678,1.5692,1.8173,1.7639,0.1767,0.1745,91133.3117,90653.4156,67199.8303,1031629.0884,1026196.6646
002250.SZ,20250908,11.47,7.8277,10.5597,0.93,101.3486,33.4047,1.59,1.8414,1.7873,0.1744,0.1722,91133.3117,90653.4156,67199.8303,1045299.0852,1039794.6769
002250.SZ,20250905,10.97,5.3686,7.2423,0.53,96.9306,31.9485,1.5207,1.7611,1.7094,0.1823,0.18,91133.3117,90653.4156,67199.8303,999732.4293,994467.9691
002250.SZ,20250904,10.68,7.6982,10.3849,0.58,94.3682,31.1039,1.4805,1.7145,1.6642,0.1873,0.1849,91133.3117,90653.4156,67199.8303,973303.769,968178.4786
002250.SZ,20250903,10.9,7.2169,9.7357,0.55,96.3121,31.7447,1.5109,1.7498,1.6985,0.1835,0.1812,91133.3117,90653.4156,67199.8303,993353.0975,988122.23
002250.SZ,20250902,11.33,9.4731,12.7794,0.77,100.1115,32.997,1.5706,1.8189,1.7655,0.1765,0.1743,91133.3117,90653.4156,67199.8303,1032540.4216,1027103.1987
002250.SZ,20250901,11.95,12.3271,16.6294,1.1,105.5898,34.8026,1.6565,1.9184,1.8621,0.1674,0.1653,91133.3117,90653.4156,67199.8303,1089043.0748,1083308.3164
002250.SZ,20250829,11.38,13.7182,18.5061,1.37,100.5533,33.1426,1.5775,1.8269,1.7733,0.1757,0.1735,91133.3117,90653.4156,67199.8303,1037097.0871,1031635.8695
002250.SZ,20250828,12.13,24.125,32.5449,3.11,107.1803,35.3268,1.6814,1.9473,1.8902,0.1649,0.1628,91133.3117,90653.4156,67199.8303,1105447.0709,1099625.9312
002250.SZ,20250827,11.65,5.5327,7.4636,0.65,102.939,33.9289,1.6149,1.8702,1.8154,0.1717,0.1695,91133.3117,90653.4156,67199.8303,1061703.0813,1056112.2917
002250.SZ,20250826,10.59,6.0705,8.1892,0.74,93.5729,64.2703,1.5061,1.7001,1.6869,0.1889,0.1865,91133.3117,90653.4156,67199.8303,965101.7709,960019.6712
002250.SZ,20250825,10.5,6.7824,9.1496,0.82,92.7777,63.7241,1.4933,1.6856,1.6726,0.1905,0.1881,91133.3117,90653.4156,67199.8303,956899.7729,951860.8638
002250.SZ,20250822,10.6,7.712,10.4036,1.02,93.6613,64.331,1.5076,1.7017,1.6885,0.1887,0.1863,91133.3117,90653.4156,67199.8303,966013.104,960926.2054
002250.SZ,20250821,10.83,12.7438,17.1915,2.13,95.6936,65.7269,1.5403,1.7386,1.7252,0.1847,0.1823,91133.3117,90653.4156,67199.8303,986973.7657,981776.4909
002250.SZ,20250820,10.4,9.0692,12.2345,1.79,91.8941,63.1172,1.4791,1.6696,1.6567,0.1923,0.1899,91133.3117,90653.4156,67199.8303,947786.4417,942795.5222
002250.SZ,20250819,10.17,4.8508,6.5439,0.9,89.8618,61.7213,1.4464,1.6327,1.62,0.1967,0.1942,91133.3117,90653.4156,67199.8303,926825.78,921945.2367
002250.SZ,20250818,10.2,6.7454,9.0997,1.38,90.1269,61.9034,1.4507,1.6375,1.6248,0.1961,0.1936,91133.3117,90653.4156,67199.8303,929559.7793,924664.8391
002250.SZ,20250815,9.98,4.2187,5.691,0.76,88.183,60.5682,1.4194,1.6022,1.5898,0.2004,0.1979,91133.3117,90653.4156,67199.8303,909510.4508,904721.0877
002250.SZ,20250814,9.98,5.0967,6.8755,0.8,88.183,60.5682,1.4194,1.6022,1.5898,0.2004,0.1979,91133.3117,90653.4156,67199.8303,909510.4508,904721.0877
002250.SZ,20250813,10.03,4.4881,6.0545,0.62,88.6248,60.8717,1.4265,1.6102,1.5977,0.1994,0.1969,91133.3117,90653.4156,67199.8303,914067.1164,909253.7585
002250.SZ,20250812,10.06,6.5387,8.8207,0.82,88.8899,61.0538,1.4308,1.615,1.6025,0.1988,0.1963,91133.3117,90653.4156,67199.8303,916801.1157,911973.3609
002250.SZ,20250811,9.97,4.0485,5.4614,0.38,88.0946,60.5076,1.418,1.6005,1.5882,0.2006,0.1981,91133.3117,90653.4156,67199.8303,908599.1176,903814.5535
002250.SZ,20250808,9.9,7.4306,10.0239,0.57,87.4761,60.0827,1.408,1.5893,1.577,0.202,0.1995,91133.3117,90653.4156,67199.8303,902219.7858,897468.8144
002250.SZ,20250807,10.18,9.3262,12.5812,0.68,89.9502,61.782,1.4478,1.6343,1.6216,0.1965,0.194,91133.3117,90653.4156,67199.8303,927737.1131,922851.7708
002250.SZ,20250806,10.63,8.6486,11.667,0.54,93.9264,64.5131,1.5118,1.7065,1.6933,0.1881,0.1858,91133.3117,90653.4156,67199.8303,968747.1034,963645.8078
002250.SZ,20250805,10.75,10.4547,14.1035,0.68,94.9867,65.2413,1.5289,1.7258,1.7124,0.186,0.1837,91133.3117,90653.4156,67199.8303,979683.1008,974524.2177
002250.SZ,20250804,11.1,17.5298,23.6479,1.37,98.0793,67.3655,1.5787,1.782,1.7682,0.1802,0.1779,91133.3117,90653.4156,67199.8303,1011579.7599,1006252.9132
002250.SZ,20250801,11.05,18.9629,25.5811,1.82,97.6375,67.062,1.5716,1.7739,1.7602,0.181,0.1787,91133.3117,90653.4156,67199.8303,1007023.0943,1001720.2424
002250.SZ,20250731,10.35,12.6217,17.0268,1.36,91.4523,62.8138,1.472,1.6616,1.6487,0.1932,0.1908,91133.3117,90653.4156,67199.8303,943229.7761,938262.8515
002250.SZ,20250730,10.64,20.1276,27.1523,3.36,94.0147,64.5738,1.5132,1.7081,1.6949,0.188,0.1856,91133.3117,90653.4156,67199.8303,969658.4365,964552.342
002250.SZ,20250729,10.48,7.8823,10.6334,1.5,92.601,63.6027,1.4905,1.6824,1.6694,0.1908,0.1884,91133.3117,90653.4156,67199.8303,955077.1066,950047.7955
002250.SZ,20250728,10.38,4.3836,5.9136,0.84,91.7174,62.9958,1.4763,1.6664,1.6535,0.1927,0.1903,91133.3117,90653.4156,67199.8303,945963.7754,940982.4539
002250.SZ,20250725,10.35,7.1853,9.6931,1.64,91.4523,62.8138,1.472,1.6616,1.6487,0.1932,0.1908,91133.3117,90653.4156,67199.8303,943229.7761,938262.8515
002250.SZ,20250724,10.3,6.7249,9.072,1.78,91.0105,62.5103,1.4649,1.6535,1.6407,0.1942,0.1917,91133.3117,90653.4156,67199.8303,938673.1105,933730.1807
002250.SZ,20250723,10.09,3.7449,5.0519,1.0,89.1549,61.2358,1.435,1.6198,1.6073,0.1982,0.1957,91133.3117,90653.4156,67199.8303,919535.1151,914692.9634
002250.SZ,20250722,10.24,4.1904,5.6528,1.12,90.4803,62.1462,1.4564,1.6439,1.6312,0.1953,0.1929,91133.3117,90653.4156,67199.8303,933205.1118,928290.9757
002250.SZ,20250721,10.35,4.213,5.6834,1.1,91.4523,62.8138,1.472,1.6616,1.6487,0.1932,0.1908,91133.3117,90653.4156,67199.8303,943229.7761,938262.8515
002250.SZ,20250718,10.44,3.086,4.163,0.75,92.2475,63.36,1.4848,1.676,1.663,0.1916,0.1892,91133.3117,90653.4156,67199.8303,951431.7741,946421.6589
002250.SZ,20250717,10.51,3.6515,4.9259,0.86,92.866,63.7848,1.4948,1.6872,1.6742,0.1903,0.1879,91133.3117,90653.4156,67199.8303,957811.106,952767.398
002250.SZ,20250716,10.46,3.5474,4.7854,0.75,92.4242,63.4813,1.4876,1.6792,1.6662,0.1912,0.1888,91133.3117,90653.4156,67199.8303,953254.4404,948234.7272
002250.SZ,20250715,10.38,4.2644,5.7527,0.84,91.7174,62.9958,1.4763,1.6664,1.6535,0.1927,0.1903,91133.3117,90653.4156,67199.8303,945963.7754,940982.4539
002250.SZ,20250714,10.59,4.5266,6.1065,0.86,93.5729,64.2703,1.5061,1.7001,1.6869,0.1889,0.1865,91133.3117,90653.4156,67199.8303,965101.7709,960019.6712
002250.SZ,20250711,10.65,4.4859,6.0515,0.81,94.1031,64.6344,1.5147,1.7097,1.6965,0.1878,0.1854,91133.3117,90653.4156,67199.8303,970569.7696,965458.8761
002250.SZ,20250710,10.63,4.4712,6.0317,0.71,93.9264,64.5131,1.5118,1.7065,1.6933,0.1881,0.1858,91133.3117,90653.4156,67199.8303,968747.1034,963645.8078
002250.SZ,20250709,10.62,5.8607,7.9062,0.77,93.838,64.4524,1.5062,1.7049,1.6917,0.1883,0.1883,91133.3117,90653.4156,67199.8303,967835.7703,962739.2737
002250.SZ,20250708,10.86,6.0572,8.1713,0.66,95.9586,65.9089,1.5402,1.7434,1.7299,0.1842,0.1842,91133.3117,90653.4156,67199.8303,989707.7651,984496.0934
002250.SZ,20250707,10.84,5.3938,7.2764,0.55,95.7819,65.7876,1.5374,1.7402,1.7268,0.1845,0.1845,91133.3117,90653.4156,67199.8303,987885.0988,982683.0251
002250.SZ,20250704,10.82,5.9757,8.0613,0.53,95.6052,65.6662,1.5345,1.737,1.7236,0.1848,0.1848,91133.3117,90653.4156,67199.8303,986062.4326,980869.9568
002250.SZ,20250703,10.93,8.0951,10.9204,0.63,96.5772,66.3338,1.5501,1.7547,1.7411,0.183,0.183,91133.3117,90653.4156,67199.8303,996087.0969,990841.8325
002250.SZ,20250702,10.77,12.3793,16.6999,0.84,95.1634,65.3627,1.5274,1.729,1.7156,0.1857,0.1857,91133.3117,90653.4156,67199.8303,981505.767,976337.286
002250.SZ,20250701,11.15,14.1596,19.1014,0.9,98.5211,67.6689,1.5813,1.79,1.7761,0.1794,0.1794,91133.3117,90653.4156,67199.8303,1016136.4255,1010785.5839
002250.SZ,20250630,11.0,8.1986,11.06,0.46,97.1957,66.7586,1.5601,1.7659,1.7522,0.1818,0.1818,91133.3117,90653.4156,67199.8303,1002466.4287,997187.5716
002250.SZ,20250627,11.05,13.4432,18.1351,0.75,97.6375,67.062,1.5672,1.7739,1.7602,0.181,0.181,91133.3117,90653.4156,67199.8303,1007023.0943,1001720.2424
002250.SZ,20250626,11.62,15.5851,21.0245,0.89,102.674,70.5213,1.648,1.8654,1.851,0.1721,0.1721,91133.3117,90653.4156,67199.8303,1058969.082,1053392.6893
002250.SZ,20250625,12.14,21.9803,29.6517,1.27,107.2687,73.6772,1.7217,1.9489,1.9338,0.1647,0.1647,91133.3117,90653.4156,67199.8303,1106358.404,1100532.4654
002250.SZ,20250624,13.48,19.0701,25.7258,1.12,119.1089,81.8096,1.9118,2.164,2.1473,0.1484,0.1484,91133.3117,90653.4156,67199.8303,1228477.0417,1222008.0423
002250.SZ,20250623,12.95,18.7813,25.3362,1.08,114.4258,78.5931,1.8366,2.0789,2.0629,0.1544,0.1544,91133.3117,90653.4156,67199.8303,1180176.3865,1173961.732
002250.SZ,20250620,12.18,14.0486,18.9517,0.76,107.6221,73.92,1.7274,1.9553,1.9402,0.1642,0.1642,91133.3117,90653.4156,67199.8303,1110003.7365,1104158.602
002250.SZ,20250619,12.04,13.9292,18.7906,0.68,106.3851,73.0703,1.7076,1.9329,1.9179,0.1661,0.1661,91133.3117,90653.4156,67199.8303,1097245.0729,1091467.1238
002250.SZ,20250618,11.82,20.8136,28.0778,0.98,104.4412,71.7351,1.6764,1.8975,1.8829,0.1692,0.1692,91133.3117,90653.4156,67199.8303,1077195.7443,1071523.3724
002250.SZ,20250617,13.13,17.2218,23.2324,0.77,116.0163,79.6855,1.8621,2.1078,2.0915,0.1523,0.1523,91133.3117,90653.4156,67199.8303,1196580.3826,1190279.3468
002250.SZ,20250616,13.77,20.581,27.7641,1.04,121.6713,83.5696,1.9529,2.2106,2.1935,0.1452,0.1452,91133.3117,90653.4156,67199.8303,1254905.7021,1248297.5328
002250.SZ,20250613,13.08,19.8442,26.77,0.96,115.5745,79.382,1.8551,2.0998,2.0836,0.1529,0.1529,91133.3117,90653.4156,67199.8303,1192023.717,1185746.676
002250.SZ,20250612,12.87,23.8915,32.23,1.18,113.7189,78.1075,1.8253,2.0661,2.0501,0.1554,0.1554,91133.3117,90653.4156,67199.8303,1172885.7216,1166709.4588
002250.SZ,20250611,13.32,24.3631,32.8662,1.15,117.6951,80.8386,1.8891,2.1383,2.1218,0.1502,0.1502,91133.3117,90653.4156,67199.8303,1213895.7118,1207503.4958
002250.SZ,20250610,14.8,22.5616,30.4359,1.16,130.7724,89.8206,2.099,2.3759,2.3576,0.1351,0.1351,91133.3117,90653.4156,67199.8303,1348773.0132,1341670.5509
002250.SZ,20250609,14.08,8.6558,11.6768,0.39,124.4105,85.451,1.9969,2.2604,2.2429,0.142,0.142,91133.3117,90653.4156,67199.8303,1283157.0287,1276400.0916
002250.SZ,20250606,12.8,24.264,32.7324,1.18,113.1004,77.6827,1.8153,2.0549,2.039,0.1563,0.1563,91133.3117,90653.4156,67199.8303,1166506.3898,1160363.7197
002250.SZ,20250605,11.97,21.7132,29.2913,1.12,105.7666,72.6455,1.6976,1.9216,1.9068,0.1671,0.1671,91133.3117,90653.4156,67199.8303,1090865.741,1085121.3847
002250.SZ,20250604,10.88,29.1059,39.2643,1.97,96.1354,66.0303,1.543,1.7466,1.7331,0.1838,0.1838,91133.3117,90653.4156,67199.8303,991530.4313,986309.1617
002250.SZ,20250603,10.12,13.1735,17.7712,1.03,89.42,61.4179,1.4353,1.6246,1.6121,0.1976,0.1976,91133.3117,90653.4156,67199.8303,922269.1144,917412.5659
