ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002907.SZ,20250526,14.13,3.0172,10.2182,1.29,76.9011,76.8971,3.4699,7.6155,7.5132,0.6016,0.6016,41759.6314,30888.8105,9120.876,590063.5917,436458.8924
002907.SZ,20250523,14.57,5.1437,17.4197,2.92,79.2957,79.2916,3.578,7.8526,7.7471,0.5834,0.5834,41759.6314,30888.8105,9120.876,608437.8295,450049.969
002907.SZ,20250522,14.04,1.5878,5.3771,0.86,76.4112,76.4073,3.4478,7.567,7.4653,0.6054,0.6054,41759.6314,30888.8105,9120.876,586305.2249,433678.8994
002907.SZ,20250521,14.32,2.1426,7.256,1.06,77.9351,77.9311,3.5166,7.7179,7.6142,0.5936,0.5936,41759.6314,30888.8105,9120.876,597997.9216,442327.7664
002907.SZ,20250520,14.21,1.3878,4.7001,0.64,77.3365,77.3325,3.4896,7.6586,7.5557,0.5982,0.5982,41759.6314,30888.8105,9120.876,593404.3622,438929.9972
002907.SZ,20250519,14.18,1.4565,4.9324,0.58,77.1732,77.1692,3.4822,7.6424,7.5398,0.5994,0.5994,41759.6314,30888.8105,9120.876,592151.5733,438003.3329
002907.SZ,20250516,14.25,2.2355,7.5709,0.72,77.5542,77.5501,3.4994,7.6802,7.577,0.5965,0.5965,41759.6314,30888.8105,9120.876,595074.7475,440165.5496
002907.SZ,20250515,13.95,1.9851,6.7227,0.63,75.9214,75.9175,3.4257,7.5185,7.4175,0.6093,0.6093,41759.6314,30888.8105,9120.876,582546.858,430898.9065
002907.SZ,20250514,13.72,3.0821,10.4379,0.93,74.6697,74.6658,3.3693,7.3945,7.2952,0.6195,0.6195,41759.6314,30888.8105,9120.876,572942.1428,423794.4801
002907.SZ,20250513,14.27,2.1313,7.2177,0.64,77.663,77.659,3.5043,7.6909,7.5876,0.5957,0.5957,41759.6314,30888.8105,9120.876,595909.9401,440783.3258
002907.SZ,20250512,14.33,3.1222,10.5738,0.97,77.9895,77.9855,3.5191,7.7233,7.6195,0.5932,0.5932,41759.6314,30888.8105,9120.876,598415.518,442636.6545
002907.SZ,20250509,14.61,5.1875,17.5681,2.12,79.5134,79.5093,3.5878,7.8742,7.7684,0.5818,0.5818,41759.6314,30888.8105,9120.876,610108.2148,451285.5214
002907.SZ,20250508,14.25,2.2011,7.4543,0.91,77.5542,77.5501,3.4994,7.6802,7.577,0.5965,0.5965,41759.6314,30888.8105,9120.876,595074.7475,440165.5496
002907.SZ,20250507,14.31,3.8901,13.1742,1.71,77.8807,77.8767,3.5142,7.7125,7.6089,0.594,0.594,41759.6314,30888.8105,9120.876,597580.3253,442018.8783
002907.SZ,20250506,14.16,2.1415,7.2523,0.89,77.0643,77.0604,3.4773,7.6317,7.5291,0.6003,0.6003,41759.6314,30888.8105,9120.876,591316.3806,437385.5567
002907.SZ,20250430,14.12,2.7255,9.2302,0.91,76.8466,76.8427,3.4675,7.6101,7.5079,0.602,0.602,41759.6314,30888.8105,9120.876,589645.9954,436150.0043
002907.SZ,20250429,13.95,1.2825,4.3434,0.37,75.9214,75.9175,3.4257,7.5185,7.4175,0.6093,0.6093,41759.6314,30888.8105,9120.876,582546.858,430898.9065
002907.SZ,20250428,13.87,2.0507,6.9448,0.63,75.486,75.4821,3.4061,7.4754,7.3749,0.6128,0.6128,41759.6314,30888.8105,9120.876,579206.0875,428427.8016
002907.SZ,20250425,14.06,3.1917,10.809,1.08,76.5201,76.5161,3.4528,7.5778,7.476,0.6046,0.6046,41759.6314,30888.8105,9120.876,587140.4175,434296.6756
002907.SZ,20250424,14.17,2.8238,9.5631,1.11,180.9631,94.676,3.5705,8.5567,7.4855,0.5999,0.5999,41759.6314,30888.808,9120.8735,591733.9769,437694.4094
002907.SZ,20250423,14.12,5.6693,19.1997,3.48,180.3246,94.3419,3.5579,8.5265,7.4591,0.602,0.602,41759.6314,30888.808,9120.8735,589645.9954,436149.969
002907.SZ,20250422,14.48,3.415,11.5652,2.88,184.9221,96.7472,3.6486,8.7439,7.6492,0.587,0.587,41759.6314,30888.808,9120.8735,604679.4627,447269.9398
002907.SZ,20250421,13.16,1.1844,4.0111,0.97,168.0645,87.9277,3.316,7.9468,6.9519,0.6459,0.6459,41759.6314,30888.808,9120.8735,549556.7492,406496.7133
002907.SZ,20250418,13.03,1.6734,5.6672,1.45,166.4043,87.0591,3.2833,7.8683,6.8833,0.6523,0.6523,41759.6314,30888.808,9120.8735,544127.9971,402481.1682
002907.SZ,20250417,13.04,0.7639,2.587,0.52,166.532,87.1259,3.2858,7.8744,6.8885,0.6518,0.6518,41759.6314,30888.808,9120.8735,544545.5935,402790.0563
002907.SZ,20250416,13.03,1.11,3.7592,0.6,166.4043,87.0591,3.2833,7.8683,6.8833,0.6523,0.6523,41759.6314,30888.808,9120.8735,544127.9971,402481.1682
002907.SZ,20250415,13.26,1.2046,4.0797,0.55,169.3416,88.5958,3.3412,8.0072,7.0048,0.641,0.641,41759.6314,30888.808,9120.8735,553732.7124,409585.5941
002907.SZ,20250414,13.15,1.3799,4.673,0.56,167.9368,87.8609,3.3135,7.9408,6.9467,0.6464,0.6464,41759.6314,30888.808,9120.8735,549139.1529,406187.8252
002907.SZ,20250411,12.91,1.3229,4.4802,0.51,164.8718,86.2573,3.253,7.7959,6.8199,0.6584,0.6584,41759.6314,30888.808,9120.8735,539116.8414,398774.5113
002907.SZ,20250410,12.88,2.2755,7.7062,0.88,164.4887,86.0569,3.2455,7.7777,6.804,0.6599,0.6599,41759.6314,30888.808,9120.8735,537864.0524,397847.847
002907.SZ,20250409,12.51,3.0988,10.4944,1.04,159.7635,83.5848,3.1522,7.5543,6.6086,0.6795,0.6795,41759.6314,30888.808,9120.8735,522412.9888,386418.9881
002907.SZ,20250408,12.69,2.8051,9.4998,0.96,162.0622,84.7874,3.1976,7.663,6.7037,0.6698,0.6698,41759.6314,30888.808,9120.8735,529929.7225,391978.9735
002907.SZ,20250407,12.69,2.7182,9.2054,0.88,162.0622,84.7874,3.1976,7.663,6.7037,0.6698,0.6698,41759.6314,30888.808,9120.8735,529929.7225,391978.9735
002907.SZ,20250403,14.1,2.194,7.4301,0.67,180.0691,94.2083,3.5529,8.5145,7.4485,0.6028,0.6028,41759.6314,30888.808,9120.8735,588810.8027,435532.1928
002907.SZ,20250402,13.96,2.1711,7.3527,0.64,178.2812,93.2729,3.5176,8.4299,7.3745,0.6089,0.6089,41759.6314,30888.808,9120.8735,582964.4543,431207.7597
002907.SZ,20250401,14.0,4.9785,16.8603,1.47,178.7921,93.5401,3.5277,8.4541,7.3957,0.6071,0.6071,41759.6314,30888.808,9120.8735,584634.8396,432443.312
002907.SZ,20250331,13.31,2.5986,8.8004,0.56,169.9802,88.9299,3.3538,8.0374,7.0312,0.6386,0.6386,41759.6314,30888.808,9120.8735,555820.6939,411130.0345
002907.SZ,20250328,13.58,3.552,12.0291,0.79,173.4283,90.7339,3.4219,8.2004,7.1738,0.6259,0.6259,41759.6314,30888.808,9120.8735,567095.7944,419470.0126
002907.SZ,20250327,13.58,3.0205,10.2294,0.74,173.4283,90.7339,3.4219,8.2004,7.1738,0.6259,0.6259,41759.6314,30888.808,9120.8735,567095.7944,419470.0126
002907.SZ,20250326,13.49,2.9223,9.8966,0.78,172.2789,90.1326,3.3992,8.1461,7.1263,0.6301,0.6301,41759.6314,30888.808,9120.8735,563337.4276,416690.0199
002907.SZ,20250325,13.66,4.8047,16.2717,1.64,174.45,91.2684,3.442,8.2488,7.2161,0.6223,0.6223,41759.6314,30888.808,9120.8735,570436.5649,421941.1173
002907.SZ,20250324,14.13,8.8297,29.9028,6.67,180.4523,94.4087,3.5604,8.5326,7.4644,0.6016,0.6016,41759.6314,30888.808,9120.8735,590063.5917,436458.857
002907.SZ,20250321,14.39,2.9423,9.9645,3.05,183.7727,96.1459,3.626,8.6896,7.6017,0.5907,0.5907,41759.6314,30888.808,9120.8735,600921.0958,444489.9471
002907.SZ,20250320,13.08,0.9992,3.384,1.09,167.0429,87.3932,3.2959,7.8985,6.9097,0.6498,0.6498,41759.6314,30888.808,9120.8735,546215.9787,404025.6086
002907.SZ,20250319,13.04,1.0972,3.7158,1.27,166.532,87.1259,3.2858,7.8744,6.8885,0.6518,0.6518,41759.6314,30888.808,9120.8735,544545.5935,402790.0563
002907.SZ,20250318,12.96,0.7517,2.5457,0.84,165.5104,86.5914,3.2656,7.826,6.8463,0.6559,0.6559,41759.6314,30888.808,9120.8735,541204.8229,400318.9517
002907.SZ,20250317,12.89,0.8333,2.8221,0.8,164.6164,86.1237,3.248,7.7838,6.8093,0.6594,0.6594,41759.6314,30888.808,9120.8735,538281.6487,398156.7351
002907.SZ,20250314,12.9,1.1418,3.8668,1.23,164.7441,86.1905,3.2505,7.7898,6.8146,0.6589,0.6589,41759.6314,30888.808,9120.8735,538699.2451,398465.6232
002907.SZ,20250313,12.73,0.752,2.5469,0.84,162.5731,85.0547,3.2077,7.6872,6.7248,0.6677,0.6677,41759.6314,30888.808,9120.8735,531600.1077,393214.5258
002907.SZ,20250312,12.75,0.8354,2.8291,0.95,162.8285,85.1883,3.2127,7.6992,6.7354,0.6667,0.6667,41759.6314,30888.808,9120.8735,532435.3004,393832.302
002907.SZ,20250311,12.79,0.9028,3.0574,1.13,163.3393,85.4556,3.2228,7.7234,6.7565,0.6646,0.6646,41759.6314,30888.808,9120.8735,534105.6856,395067.8543
002907.SZ,20250310,12.85,1.5588,5.2792,2.34,164.1056,85.8565,3.2379,7.7596,6.7882,0.6615,0.6615,41759.6314,30888.808,9120.8735,536611.2635,396921.1828
002907.SZ,20250307,12.49,0.5937,2.0105,0.76,159.5081,83.4511,3.1472,7.5422,6.598,0.6805,0.6805,41759.6314,30888.808,9120.8735,521577.7962,385801.2119
002907.SZ,20250306,12.6,0.5933,2.0093,0.73,160.9129,84.1861,3.1749,7.6087,6.6561,0.6746,0.6746,41759.6314,30888.808,9120.8735,526171.3556,389198.9808
002907.SZ,20250305,12.55,0.7365,2.4941,0.94,160.2743,83.852,3.1623,7.5785,6.6297,0.6773,0.6773,41759.6314,30888.808,9120.8735,524083.3741,387654.5404
002907.SZ,20250304,12.68,0.4999,1.6931,0.61,161.9345,84.7206,3.1951,7.657,6.6984,0.6703,0.6703,41759.6314,30888.808,9120.8735,529512.1262,391670.0854
002907.SZ,20250303,12.6,0.9095,3.0802,1.15,160.9129,84.1861,3.1749,7.6087,6.6561,0.6746,0.6746,41759.6314,30888.808,9120.8735,526171.3556,389198.9808
002907.SZ,20250228,12.45,1.1828,4.0057,1.65,158.9972,83.1839,3.1371,7.5181,6.5769,0.6827,0.6827,41759.6314,30888.808,9120.8735,519907.4109,384565.6596
002907.SZ,20250227,12.67,0.732,2.4789,1.02,161.8068,84.6538,3.1926,7.6509,6.6931,0.6709,0.6709,41759.6314,30888.808,9120.8735,529094.5298,391361.1974
002907.SZ,20250226,12.66,0.5933,2.0091,0.82,161.6791,84.587,3.19,7.6449,6.6878,0.6714,0.6714,41759.6314,30888.808,9120.8735,528676.9335,391052.3093
002907.SZ,20250225,12.59,0.6503,2.2023,0.84,160.7851,84.1193,3.1724,7.6026,6.6508,0.6751,0.6751,41759.6314,30888.808,9120.8735,525753.7593,388890.0927
002907.SZ,20250224,12.74,0.7861,2.6622,0.96,162.7008,85.1215,3.2102,7.6932,6.7301,0.6672,0.6672,41759.6314,30888.808,9120.8735,532017.704,393523.4139
002907.SZ,20250221,12.78,0.8228,2.7865,0.98,163.2116,85.3888,3.2203,7.7174,6.7512,0.6651,0.6651,41759.6314,30888.808,9120.8735,533688.0893,394758.9662
002907.SZ,20250220,12.81,0.7475,2.5315,0.92,163.5947,85.5892,3.2278,7.7355,6.767,0.6635,0.6635,41759.6314,30888.808,9120.8735,534940.8782,395685.6305
002907.SZ,20250219,12.65,0.6311,2.1373,0.77,161.5514,84.5202,3.1875,7.6389,6.6825,0.6719,0.6719,41759.6314,30888.808,9120.8735,528259.3372,390743.4212
002907.SZ,20250218,12.62,0.8609,2.9154,1.09,161.1683,84.3197,3.18,7.6207,6.6667,0.6735,0.6735,41759.6314,30888.808,9120.8735,527006.5483,389816.757
002907.SZ,20250217,12.92,1.0372,3.5126,1.25,164.9995,86.3242,3.2555,7.8019,6.8252,0.6579,0.6579,41759.6314,30888.808,9120.8735,539534.4377,399083.3994
002907.SZ,20250214,12.88,0.9255,3.1342,1.03,164.4887,86.0569,3.2455,7.7777,6.804,0.6599,0.6599,41759.6314,30888.808,9120.8735,537864.0524,397847.847
002907.SZ,20250213,12.72,0.6035,2.0438,0.62,162.4454,84.9879,3.2052,7.6811,6.7195,0.6682,0.6682,41759.6314,30888.808,9120.8735,531182.5114,392905.6378
002907.SZ,20250212,12.83,0.6911,2.3406,0.69,163.8502,85.7228,3.2329,7.7475,6.7776,0.6625,0.6625,41759.6314,30888.808,9120.8735,535776.0709,396303.4066
002907.SZ,20250211,12.88,0.6744,2.2841,0.64,164.4887,86.0569,3.2455,7.7777,6.804,0.6599,0.6599,41759.6314,30888.808,9120.8735,537864.0524,397847.847
002907.SZ,20250210,12.96,1.2429,4.296,1.31,165.5104,86.5914,3.2656,7.826,6.8463,0.6559,0.6559,41759.6314,30888.808,8936.3385,541204.8229,400318.9517
002907.SZ,20250207,12.65,1.2781,4.4179,1.58,161.5514,84.5202,3.1875,7.6389,6.6825,0.6719,0.6719,41759.6314,30888.808,8936.3385,528259.3372,390743.4212
002907.SZ,20250206,12.68,0.9508,3.2866,1.34,161.9345,84.7206,3.1951,7.657,6.6984,0.6703,0.6703,41759.6314,30888.808,8936.3385,529512.1262,391670.0854
002907.SZ,20250205,12.58,0.8325,2.8775,1.25,160.6574,84.0525,3.1699,7.5966,6.6455,0.6757,0.6757,41759.6314,30888.808,8936.3385,525336.163,388581.2046
002907.SZ,20250127,12.28,0.9544,3.299,1.51,156.8262,82.048,3.0943,7.4154,6.4871,0.6922,0.6922,41759.6314,30888.808,8936.3385,512808.2736,379314.5622
002907.SZ,20250124,12.26,0.7206,2.4906,1.2,156.5708,81.9144,3.0892,7.4033,6.4765,0.6933,0.6933,41759.6314,30888.808,8936.3385,511973.081,378696.7861
002907.SZ,20250123,12.27,0.582,2.0117,0.97,156.6985,81.9812,3.0918,7.4094,6.4818,0.6927,0.6927,41759.6314,30888.808,8936.3385,512390.6773,379005.6742
002907.SZ,20250122,12.22,0.4526,1.5976,0.71,156.0599,81.6472,3.0792,7.3792,6.4554,0.6956,0.6956,41759.6314,30888.808,8749.961,510302.6957,377461.2338
002907.SZ,20250121,12.36,0.6298,2.2234,0.93,157.8478,82.5826,3.1144,7.4637,6.5293,0.6877,0.6877,41759.6314,30888.808,8749.961,516149.0441,381785.6669
002907.SZ,20250120,12.49,0.7855,2.773,1.2,159.5081,83.4511,3.1472,7.5422,6.598,0.6805,0.6805,41759.6314,30888.808,8749.961,521577.7962,385801.2119
002907.SZ,20250117,12.34,0.5512,1.9459,0.74,157.5924,82.4489,3.1094,7.4517,6.5188,0.6888,0.6888,41759.6314,30888.808,8749.961,515313.8515,381167.8907
002907.SZ,20250116,12.34,0.5864,2.0701,0.76,157.5924,82.4489,3.1094,7.4517,6.5188,0.6888,0.6888,41759.6314,30888.808,8749.961,515313.8515,381167.8907
002907.SZ,20250115,12.35,0.6172,2.1789,0.7,157.7201,82.5157,3.1119,7.4577,6.524,0.6883,0.6883,41759.6314,30888.808,8749.961,515731.4478,381476.7788
002907.SZ,20250114,12.5,0.8572,3.026,0.84,159.6358,83.518,3.1497,7.5483,6.6033,0.68,0.68,41759.6314,30888.808,8749.961,521995.3925,386110.1
002907.SZ,20250113,12.23,0.6692,2.3623,0.52,156.1876,81.714,3.0817,7.3852,6.4607,0.695,0.695,41759.6314,30888.808,8749.961,510720.292,377770.1218
002907.SZ,20250110,12.13,0.9782,3.4532,0.74,154.9105,81.0458,3.0565,7.3248,6.4078,0.7007,0.7007,41759.6314,30888.808,8749.961,506544.3289,374681.241
002907.SZ,20250109,12.69,0.7281,2.5702,0.54,162.0622,84.7874,3.1976,7.663,6.7037,0.6698,0.6698,41759.6314,30888.808,8749.961,529929.7225,391978.9735
002907.SZ,20250108,12.83,1.1791,4.1622,0.93,163.8502,85.7228,3.2329,7.7475,6.7776,0.6625,0.6625,41759.6314,30888.808,8749.961,535776.0709,396303.4066
002907.SZ,20250107,12.87,1.5589,5.5031,1.43,164.361,85.9901,3.2429,7.7717,6.7987,0.6605,0.6605,41759.6314,30888.808,8749.961,537446.4561,397538.959
002907.SZ,20250106,13.11,2.0513,7.2413,2.35,167.426,87.5936,3.3034,7.9166,6.9255,0.6484,0.6484,41759.6314,30888.808,8749.961,547468.7677,404952.2729
002907.SZ,20250103,12.5,1.1321,3.9964,1.44,159.6358,83.518,3.1497,7.5483,6.6033,0.68,0.68,41759.6314,30888.808,8749.961,521995.3925,386110.1
002907.SZ,20250102,12.74,0.8043,2.8392,0.98,162.7008,85.1215,3.2102,7.6932,6.7301,0.6672,0.6672,41759.6314,30888.808,8749.961,532017.704,393523.4139
002907.SZ,20241231,13.0,0.8115,2.8647,0.97,166.0212,86.8587,3.2757,7.8502,6.8674,0.5385,0.6538,41759.6314,30888.808,8749.961,542875.2082,401554.504
002907.SZ,20241230,13.33,0.6417,2.2653,0.64,170.2356,89.0635,3.3589,8.0495,7.0417,0.5251,0.6377,41759.6314,30888.808,8749.961,556655.8866,411747.8106
002907.SZ,20241227,13.53,0.983,3.4701,0.94,172.7898,90.3998,3.4093,8.1703,7.1474,0.5174,0.6282,41759.6314,30888.808,8749.961,565007.8128,417925.5722
002907.SZ,20241226,13.23,0.6898,2.435,0.6,168.9585,88.3954,3.3337,7.9891,6.9889,0.5291,0.6425,41759.6314,30888.808,8749.961,552479.9234,408658.9298
002907.SZ,20241225,13.27,0.987,3.4844,0.87,169.4693,88.6627,3.3437,8.0132,7.01,0.5275,0.6405,41759.6314,30888.808,8749.961,554150.3087,409894.4822
002907.SZ,20241224,13.65,0.8698,3.0707,0.71,174.3223,91.2016,3.4395,8.2427,7.2108,0.5128,0.6227,41759.6314,30888.808,8749.961,570018.9686,421632.2292
002907.SZ,20241223,13.63,1.485,5.5162,1.25,174.0668,91.068,3.4345,8.2306,7.2002,0.5136,0.6236,41759.6314,30888.808,8315.421,569183.776,421014.453
002907.SZ,20241220,14.38,1.2053,4.4773,0.91,183.645,96.0791,3.6234,8.6835,7.5964,0.4868,0.5911,41759.6314,30888.808,8315.421,600503.4995,444181.059
002907.SZ,20241219,14.1,1.1682,4.3395,0.71,180.0691,94.2083,3.5529,8.5145,7.4485,0.4965,0.6028,41759.6314,30888.808,8315.421,588810.8027,435532.1928
002907.SZ,20241218,14.19,0.9765,3.6274,0.59,181.2185,94.8096,3.5756,8.5688,7.496,0.4933,0.599,41759.6314,30888.808,8315.421,592569.1696,438312.1855
002907.SZ,20241217,13.99,1.296,4.8143,0.75,178.6644,93.4733,3.5252,8.448,7.3904,0.5004,0.6076,41759.6314,30888.808,8315.421,584217.2433,432134.4239
002907.SZ,20241216,14.59,1.3046,4.846,0.67,186.3269,97.4822,3.6763,8.8103,7.7074,0.4798,0.5826,41759.6314,30888.808,8315.421,609273.0221,450667.7087
002907.SZ,20241213,14.59,1.8892,7.0175,1.06,186.3269,97.4822,3.6763,8.8103,7.7074,0.4798,0.5826,41759.6314,30888.808,8315.421,609273.0221,450667.7087
002907.SZ,20241212,14.76,2.7223,10.1123,1.82,188.4979,98.618,3.7192,8.913,7.7972,0.4743,0.5759,41759.6314,30888.808,8315.421,616372.1595,455918.8061
002907.SZ,20241211,14.34,1.002,3.7221,0.66,183.1342,95.8118,3.6134,8.6594,7.5753,0.4881,0.5927,41759.6314,30888.808,8315.421,598833.1143,442945.5067
002907.SZ,20241210,14.24,1.7386,6.4582,1.29,181.8571,95.1437,3.5882,8.599,7.5225,0.4916,0.5969,41759.6314,30888.808,8315.421,594657.1511,439856.6259
002907.SZ,20241209,14.31,2.4254,9.0094,2.15,182.751,95.6114,3.6058,8.6413,7.5594,0.4892,0.594,41759.6314,30888.808,8315.421,597580.3253,442018.8425
002907.SZ,20241206,13.95,0.9983,3.7082,0.84,178.1535,93.206,3.5151,8.4239,7.3693,0.5018,0.6093,41759.6314,30888.808,8315.421,582546.858,430898.8716
002907.SZ,20241205,13.8,1.3174,4.8936,1.06,176.2379,92.2038,3.4773,8.3333,7.29,0.5072,0.6159,41759.6314,30888.808,8315.421,576282.9133,426265.5504
002907.SZ,20241204,13.82,1.1334,4.2101,0.76,176.4933,92.3375,3.4823,8.3454,7.3006,0.5065,0.6151,41759.6314,30888.808,8315.421,577118.1059,426883.3266
002907.SZ,20241203,14.16,0.8583,3.1882,0.58,180.8354,94.6091,3.568,8.5507,7.4802,0.4944,0.6003,41759.6314,30888.808,8315.421,591316.3806,437385.5213
002907.SZ,20241202,14.29,1.343,4.9889,0.97,182.4956,95.4777,3.6008,8.6292,7.5489,0.4899,0.5948,41759.6314,30888.808,8315.421,596745.1327,441401.0663
002907.SZ,20241129,14.04,1.2703,4.7186,0.94,179.3029,93.8074,3.5378,8.4782,7.4168,0.4986,0.6054,41759.6314,30888.808,8315.421,586305.2249,433678.8643
002907.SZ,20241128,14.01,1.5894,5.904,1.33,178.9198,93.6069,3.5302,8.4601,7.401,0.4996,0.6067,41759.6314,30888.808,8315.421,585052.4359,432752.2001
002907.SZ,20241127,13.97,2.4129,9.409,2.67,178.4089,93.3397,3.5201,8.436,7.3798,0.5011,0.6084,41759.6314,30888.808,7921.491,583382.0507,431516.6478
002907.SZ,20241126,13.64,0.8385,3.2698,0.92,174.1945,91.1348,3.437,8.2367,7.2055,0.5132,0.6232,41759.6314,30888.808,7921.491,569601.3723,421323.3411
002907.SZ,20241125,13.63,0.8256,3.2193,0.85,174.0668,91.068,3.4345,8.2306,7.2002,0.5136,0.6236,41759.6314,30888.808,7921.491,569183.776,421014.453
002907.SZ,20241122,13.49,1.0829,4.2227,1.12,172.2789,90.1326,3.3992,8.1461,7.1263,0.5189,0.6301,41759.6314,30888.808,7921.491,563337.4276,416690.0199
002907.SZ,20241121,14.07,0.8052,3.1398,0.77,179.686,94.0078,3.5453,8.4963,7.4327,0.4975,0.6041,41759.6314,30888.808,7921.491,587558.0138,434605.5286
002907.SZ,20241120,14.0,0.9719,3.7898,0.83,178.7921,93.5401,3.5277,8.4541,7.3957,0.5,0.6071,41759.6314,30888.808,7921.491,584634.8396,432443.312
002907.SZ,20241119,13.65,0.8617,3.3602,0.56,174.3223,91.2016,3.4395,8.2427,7.2108,0.5128,0.6227,41759.6314,30888.808,7921.491,570018.9686,421632.2292
002907.SZ,20241118,13.34,1.1412,4.4499,0.74,170.3633,89.1304,3.3614,8.0555,7.047,0.5247,0.6372,41759.6314,30888.808,7921.491,557073.4829,412056.6987
002907.SZ,20241115,13.58,1.0384,4.0489,0.62,173.4283,90.7339,3.4219,8.2004,7.1738,0.5155,0.6259,41759.6314,30888.808,7921.491,567095.7944,419470.0126
002907.SZ,20241114,13.87,1.2077,4.7092,0.68,177.1318,92.6715,3.4949,8.3756,7.327,0.5047,0.6128,41759.6314,30888.808,7921.491,579206.0875,428427.767
002907.SZ,20241113,14.3,1.5859,6.226,0.91,182.6233,95.5445,3.6033,8.6352,7.5542,0.4895,0.5944,41759.6314,30888.808,7868.091,597162.729,441709.9544
002907.SZ,20241112,14.38,2.6531,10.4155,1.83,183.645,96.0791,3.6234,8.6835,7.5964,0.4868,0.5911,41759.6314,30888.808,7868.091,600503.4995,444181.059
002907.SZ,20241111,14.27,1.2665,4.9721,0.91,182.2402,95.3441,3.5957,8.6171,7.5383,0.4905,0.5957,41759.6314,30888.808,7868.091,595909.9401,440783.2902
002907.SZ,20241108,14.25,1.6075,6.3107,1.23,181.9848,95.2105,3.5907,8.605,7.5277,0.4912,0.5965,41759.6314,30888.808,7868.091,595074.7475,440165.514
002907.SZ,20241107,14.25,1.7509,6.8738,1.49,181.9848,95.2105,3.5907,8.605,7.5277,0.4912,0.5965,41759.6314,30888.808,7868.091,595074.7475,440165.514
002907.SZ,20241106,13.89,1.4064,5.5213,1.24,177.3873,92.8052,3.5,8.3876,7.3376,0.504,0.612,41759.6314,30888.808,7868.091,580041.2801,429045.5431
002907.SZ,20241105,13.93,1.2219,4.797,0.93,177.8981,93.0724,3.51,8.4118,7.3587,0.5025,0.6102,41759.6314,30888.808,7868.091,581711.6654,430281.0954
002907.SZ,20241104,13.82,0.9639,3.7839,0.69,176.4933,92.3375,3.4823,8.3454,7.3006,0.5065,0.6151,41759.6314,30888.808,7868.091,577118.1059,426883.3266
002907.SZ,20241101,13.55,1.1857,4.6547,0.81,173.0452,90.5335,3.4143,8.1823,7.158,0.5166,0.6273,41759.6314,30888.808,7868.091,565843.0055,418543.3484
002907.SZ,20241031,13.86,1.1047,4.3369,0.71,177.0041,92.6047,3.4924,8.3695,7.3217,0.5051,0.6133,41759.6314,30888.808,7868.091,578788.4912,428118.8789
002907.SZ,20241030,13.87,1.1851,4.6526,0.75,177.1318,92.6715,3.4949,8.3756,7.327,0.5047,0.6128,41759.6314,30888.808,7868.091,579206.0875,428427.767
002907.SZ,20241029,13.97,2.1514,8.4459,1.43,178.4089,93.3397,3.5201,8.436,7.3798,0.5011,0.6084,41759.6314,30888.808,7868.091,583382.0507,431516.6478
002907.SZ,20241028,14.09,1.3768,5.4049,0.9,179.9414,152.6236,3.6097,8.5084,7.8564,0.4968,0.6033,41759.6314,30888.808,7868.091,588393.2064,435223.3047
002907.SZ,20241025,13.75,1.5324,6.0161,0.99,175.5993,148.9407,3.5226,8.3031,7.6668,0.5091,0.6182,41759.6314,30888.808,7868.091,574194.9318,424721.11
002907.SZ,20241024,13.59,1.5764,6.1887,1.08,173.556,147.2075,3.4816,8.2065,7.5776,0.5151,0.6255,41759.6314,30888.808,7868.091,567513.3907,419778.9007
002907.SZ,20241023,13.49,1.2525,4.9169,0.83,172.2789,146.1243,3.456,8.1461,7.5218,0.5189,0.6301,41759.6314,30888.808,7868.091,563337.4276,416690.0199
002907.SZ,20241022,13.62,1.7964,7.0522,1.19,173.9391,147.5325,3.4893,8.2246,7.5943,0.514,0.6241,41759.6314,30888.808,7868.091,568766.1797,420705.565
002907.SZ,20241021,13.45,1.5257,5.9896,1.06,171.7681,145.691,3.4457,8.1219,7.4995,0.5204,0.632,41759.6314,30888.808,7868.091,561667.0423,415454.4676
002907.SZ,20241018,13.28,1.5705,6.1654,1.11,169.597,143.8496,3.4022,8.0193,7.4047,0.5271,0.6401,41759.6314,30888.808,7868.091,554567.905,410203.3702
002907.SZ,20241017,13.16,1.1309,4.4396,0.73,168.0645,142.5497,3.3714,7.9468,7.3378,0.5319,0.6459,41759.6314,30888.808,7868.091,549556.7492,406496.7133
002907.SZ,20241016,13.33,1.4946,5.8674,0.85,170.2356,144.3912,3.415,8.0495,7.4326,0.5251,0.6377,41759.6314,30888.808,7868.091,556655.8866,411747.8106
002907.SZ,20241015,13.16,1.8404,7.225,0.85,168.0645,142.5497,3.3714,7.9468,7.3378,0.5319,0.6459,41759.6314,30888.808,7868.091,549556.7492,406496.7133
002907.SZ,20241014,13.13,1.1666,4.5797,0.45,167.6814,142.2248,3.3637,7.9287,7.3211,0.5331,0.6474,41759.6314,30888.808,7868.091,548303.9603,405570.049
002907.SZ,20241011,13.07,1.4608,5.735,0.56,166.9152,141.5749,3.3484,7.8925,7.2876,0.5356,0.6503,41759.6314,30888.808,7868.091,545798.3824,403716.7206
002907.SZ,20241010,13.52,1.7438,6.846,0.7,172.662,146.4493,3.4637,8.1642,7.5385,0.5178,0.6287,41759.6314,30888.808,7868.091,564590.2165,417616.6842
