ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300244.SZ,20251216,14.54,1.4936,1.6655,0.82,,,1.4046,0.7451,0.8651,4.7835,1.6812,62497.9436,50145.9061,44971.2938,908720.0999,729121.4747
300244.SZ,20251215,14.71,1.7147,1.9121,0.96,,,1.421,0.7538,0.8753,4.7283,1.6618,62497.9436,50145.9061,44971.2938,919344.7504,737646.2787
300244.SZ,20251212,15.03,1.4505,1.6174,0.76,,,1.4519,0.7702,0.8943,4.6276,1.6264,62497.9436,50145.9061,44971.2938,939344.0923,753692.9687
300244.SZ,20251211,15.03,1.7405,1.9407,0.9,,,1.4519,0.7702,0.8943,4.6276,1.6264,62497.9436,50145.9061,44971.2938,939344.0923,753692.9687
300244.SZ,20251210,15.36,1.8634,2.0779,0.92,,,1.4838,0.7871,0.9139,4.5282,1.5915,62497.9436,50145.9061,44971.2938,959968.4137,770241.1177
300244.SZ,20251209,15.14,2.3284,2.5963,1.13,,,1.4625,0.7758,0.9008,4.594,1.6146,62497.9436,50145.9061,44971.2938,946218.8661,759209.0184
300244.SZ,20251208,15.18,1.5412,1.7185,0.69,,,1.4664,0.7779,0.9032,4.5819,1.6103,62497.9436,50145.9061,44971.2938,948718.7838,761214.8546
300244.SZ,20251205,15.25,2.0149,2.2468,0.89,,,1.4732,0.7815,0.9074,4.5608,1.6029,62497.9436,50145.9061,44971.2938,953093.6399,764725.068
300244.SZ,20251204,15.04,1.8748,2.0905,0.73,,,1.4529,0.7707,0.8949,4.6245,1.6253,62497.9436,50145.9061,44971.2938,939969.0717,754194.4277
300244.SZ,20251203,15.26,2.3374,2.6064,0.66,,,1.4741,0.782,0.908,4.5578,1.6019,62497.9436,50145.9061,44971.2938,953718.6193,765226.5271
300244.SZ,20251202,15.67,2.4989,2.7865,0.66,,,1.5137,0.803,0.9324,4.4386,1.56,62497.9436,50145.9061,44971.2938,979342.7762,785786.3486
300244.SZ,20251201,15.66,2.5009,2.7886,0.65,,,1.5128,0.8025,0.9318,4.4414,1.561,62497.9436,50145.9061,44971.2938,978717.7968,785284.8895
300244.SZ,20251128,15.88,2.0898,2.3303,0.52,,,1.534,0.8137,0.9449,4.3799,1.5393,62497.9436,50145.9061,44971.2938,992467.3444,796316.9889
300244.SZ,20251127,15.76,3.4364,3.8318,0.86,,,1.5224,0.8076,0.9377,4.4132,1.5511,62497.9436,50145.9061,44971.2938,984967.5911,790299.4801
300244.SZ,20251126,16.24,7.0586,7.8708,2.08,,,1.5688,0.8322,0.9663,4.2828,1.5052,62497.9436,50145.9061,44971.2938,1014966.6041,814369.5151
300244.SZ,20251125,16.01,3.8068,4.2448,1.05,,,1.5466,0.8204,0.9526,4.3443,1.5268,62497.9436,50145.9061,44971.2938,1000592.077,802835.9567
300244.SZ,20251124,15.67,2.7944,3.1159,0.8,,,1.5137,0.803,0.9324,4.4386,1.56,62497.9436,50145.9061,44971.2938,979342.7762,785786.3486
300244.SZ,20251121,15.22,3.005,3.3508,0.87,,,1.4703,0.7799,0.9056,4.5698,1.6061,62497.9436,50145.9061,44971.2938,951218.7016,763220.6908
300244.SZ,20251120,15.72,3.2229,3.5938,1.0,,,1.5186,0.8056,0.9354,4.4245,1.555,62497.9436,50145.9061,44971.2938,982467.6734,788293.6439
300244.SZ,20251119,16.22,4.1046,4.5769,1.39,,,1.5669,0.8312,0.9651,4.2881,1.5071,62497.9436,50145.9061,44971.2938,1013716.6452,813366.5969
300244.SZ,20251118,16.78,4.9637,5.5349,2.14,,,1.621,0.8599,0.9984,4.145,1.4568,62497.9436,50145.9061,44971.2938,1048715.4936,841448.3044
300244.SZ,20251117,16.16,2.2723,2.5338,0.96,,,1.5611,0.8281,0.9615,4.304,1.5127,62497.9436,50145.9061,44971.2938,1009966.7686,810357.8426
300244.SZ,20251114,16.45,2.6621,2.9684,1.21,,,1.5891,0.843,0.9788,4.2281,1.486,62497.9436,50145.9061,44971.2938,1028091.1722,824900.1553
300244.SZ,20251113,16.58,2.0528,2.289,0.93,,,1.6016,0.8496,0.9865,4.195,1.4744,62497.9436,50145.9061,44971.2938,1036215.9049,831419.1231
300244.SZ,20251112,16.61,2.8447,3.1721,1.31,,,1.6045,0.8512,0.9883,4.1874,1.4717,62497.9436,50145.9061,44971.2938,1038090.8432,832923.5003
300244.SZ,20251111,16.51,1.7619,1.9646,0.77,,,1.5949,0.846,0.9824,4.2128,1.4806,62497.9436,50145.9061,44971.2938,1031841.0488,827908.9097
300244.SZ,20251110,16.48,2.5237,2.8141,1.0,,,1.592,0.8445,0.9806,4.2204,1.4833,62497.9436,50145.9061,44971.2938,1029966.1105,826404.5325
300244.SZ,20251107,16.11,1.8156,2.0245,0.61,,,1.5562,0.8255,0.9586,4.3174,1.5174,62497.9436,50145.9061,44971.2938,1006841.8714,807850.5473
300244.SZ,20251106,16.15,2.1473,2.3943,0.71,,,1.5601,0.8276,0.9609,4.3067,1.5136,62497.9436,50145.9061,44971.2938,1009341.7891,809856.3835
300244.SZ,20251105,16.34,2.6368,2.9403,0.93,,,1.5785,0.8373,0.9722,4.2566,1.496,62497.9436,50145.9061,44971.2938,1021216.3984,819384.1057
300244.SZ,20251104,16.41,2.3651,2.6373,0.87,,,1.5852,0.8409,0.9764,4.2384,1.4896,62497.9436,50145.9061,44971.2938,1025591.2545,822894.3191
300244.SZ,20251103,16.56,3.6549,4.0754,1.45,,,1.5997,0.8486,0.9853,4.2,1.4761,62497.9436,50145.9061,44971.2938,1034965.946,830416.205
300244.SZ,20251031,16.28,4.0381,4.5027,1.76,,,1.5727,0.8342,0.9687,4.2723,1.5015,62497.9436,50145.9061,44971.2938,1017466.5218,816375.3513
300244.SZ,20251030,15.67,2.4291,2.7086,1.12,,,1.5137,0.803,0.9324,4.4386,1.56,62497.9436,50145.9061,44971.2938,979342.7762,785786.3486
300244.SZ,20251029,15.68,1.6982,1.8936,0.83,,,1.5147,0.8035,0.933,4.4358,1.559,62497.9436,50145.9061,44971.2938,979967.7556,786287.8076
300244.SZ,20251028,15.79,1.7531,1.9549,0.87,,,1.5253,0.8091,0.9395,4.4049,1.5481,62497.9436,50145.9061,44971.2938,986842.5294,791803.8573
300244.SZ,20251027,15.77,2.6466,2.9511,1.52,,,1.5234,0.8081,0.9383,4.4104,1.5501,62497.9436,50145.9061,44971.2938,985592.5706,790800.9392
300244.SZ,20251024,15.48,2.9188,3.2547,1.81,,,1.4954,0.7933,0.9211,4.4931,1.5791,62497.9436,50145.9061,44971.2938,967468.1669,776258.6264
300244.SZ,20251023,15.21,1.8423,2.0543,1.16,,,1.4799,0.7794,0.8709,4.5728,1.6072,62497.9436,50145.9061,44971.2938,950593.7222,762719.2318
300244.SZ,20251022,15.21,1.0666,1.1893,0.6,,,1.4799,0.7794,0.8709,4.5728,1.6072,62497.9436,50145.9061,44971.2938,950593.7222,762719.2318
300244.SZ,20251021,15.3,1.5548,1.7337,0.76,,,1.4887,0.784,0.8761,4.5459,1.5977,62497.9436,50145.9061,44971.2938,956218.5371,767232.3633
300244.SZ,20251020,15.11,1.3053,1.4555,0.56,,,1.4702,0.7743,0.8652,4.6031,1.6178,62497.9436,50145.9061,44971.2938,944343.9278,757704.6412
300244.SZ,20251017,14.96,2.2735,2.5351,0.99,,,1.4556,0.7666,0.8566,4.6492,1.634,62497.9436,50145.9061,44971.2938,934969.2363,750182.7553
300244.SZ,20251016,15.39,1.7093,1.906,0.7,,,1.4974,0.7886,0.8812,4.5193,1.5884,62497.9436,50145.9061,44971.2938,961843.352,771745.4949
300244.SZ,20251015,15.63,2.0226,2.2554,0.78,,,1.5208,0.8009,0.895,4.4499,1.564,62497.9436,50145.9061,44971.2938,976842.8585,783780.5123
300244.SZ,20251014,15.32,2.9431,3.2817,1.21,,,1.4906,0.7851,0.8772,4.54,1.5956,62497.9436,50145.9061,44971.2938,957468.496,768235.2815
300244.SZ,20251013,15.7,2.7078,3.0193,1.16,,,1.5276,0.8045,0.899,4.4301,1.557,62497.9436,50145.9061,44971.2938,981217.7145,787290.7258
300244.SZ,20251010,16.01,2.112,2.355,0.82,,,1.5578,0.8204,0.9168,4.3443,1.5268,62497.9436,50145.9061,44971.2938,1000592.077,802835.9567
300244.SZ,20251009,16.4,2.4317,2.7115,0.91,,,1.5957,0.8404,0.9391,4.241,1.4905,62497.9436,50145.9061,44971.2938,1024966.275,822392.86
300244.SZ,20250930,16.38,2.7625,3.0804,0.95,,,1.5938,0.8394,0.9379,4.2462,1.4924,62497.9436,50145.9061,44971.2938,1023716.3162,821389.9419
300244.SZ,20250929,15.94,2.1968,2.4496,0.75,,,1.5509,0.8168,0.9127,4.3634,1.5335,62497.9436,50145.9061,44971.2938,996217.221,799325.7432
300244.SZ,20250926,15.67,2.1431,2.3897,0.68,,,1.5247,0.803,0.8973,4.4386,1.56,62497.9436,50145.9061,44971.2938,979342.7762,785786.3486
300244.SZ,20250925,16.13,3.2913,3.67,0.94,,,1.5694,0.8266,0.9236,4.312,1.5155,62497.9436,50145.9061,44971.2938,1008091.8303,808853.4654
300244.SZ,20250924,16.02,2.9842,3.3276,0.85,,,1.5587,0.8209,0.9173,4.3416,1.5259,62497.9436,50145.9061,44971.2938,1001217.0565,803337.4157
300244.SZ,20250923,15.62,3.8539,4.2973,1.14,,,1.5198,0.8004,0.8944,4.4528,1.565,62497.9436,50145.9061,44971.2938,976217.879,783279.0533
300244.SZ,20250922,16.05,2.4062,2.6831,0.65,,,1.5616,0.8225,0.919,4.3335,1.523,62497.9436,50145.9061,44971.2938,1003091.9948,804841.7929
300244.SZ,20250919,16.11,3.2786,3.6559,0.78,,,1.5675,0.8255,0.9225,4.3174,5.4656,62497.9436,50145.9061,44971.2938,1006841.8714,807850.5473
300244.SZ,20250918,16.39,4.9795,5.5524,1.2,,,1.5947,0.8399,0.9385,4.2436,5.3722,62497.9436,50145.9061,44971.2938,1024341.2956,821891.401
300244.SZ,20250917,16.84,2.9918,3.336,0.67,,,1.6385,0.8629,0.9643,4.1302,5.2287,62497.9436,50145.9061,44971.2938,1052465.3702,844457.0587
300244.SZ,20250916,17.11,3.2627,3.6382,0.69,,,1.6648,0.8768,0.9797,4.065,5.1461,62497.9436,50145.9061,44971.2938,1069339.815,857996.4534
300244.SZ,20250915,17.37,4.0973,4.5687,0.75,,,1.6901,0.8901,0.9946,4.0042,5.0691,62497.9436,50145.9061,44971.2938,1085589.2803,871034.389
300244.SZ,20250912,17.42,5.7564,6.4187,1.13,,,1.6949,0.8927,0.9975,3.9927,5.0546,62497.9436,50145.9061,44971.2938,1088714.1775,873541.6843
300244.SZ,20250911,17.18,4.6271,5.1595,0.89,,,1.6716,0.8804,0.9837,4.0485,5.1252,62497.9436,50145.9061,44971.2938,1073714.671,861506.6668
300244.SZ,20250910,17.07,4.4254,4.9346,0.85,,,1.6609,0.8747,0.9774,4.0746,5.1582,62497.9436,50145.9061,44971.2938,1066839.8973,855990.6171
300244.SZ,20250909,17.27,4.6971,5.2376,0.81,,,1.6804,0.885,0.9889,4.0274,5.0985,62497.9436,50145.9061,44971.2938,1079339.486,866019.7983
300244.SZ,20250908,17.79,7.8471,8.75,1.26,,,1.7309,0.9116,1.0187,3.9096,4.9494,62497.9436,50145.9061,44971.2938,1111838.4166,892095.6695
300244.SZ,20250905,16.94,3.9849,4.4434,0.5,,,1.6482,0.8681,0.97,4.1058,5.1978,62497.9436,50145.9061,44971.2938,1058715.1646,849471.6493
300244.SZ,20250904,16.56,4.9008,5.4647,0.53,,,1.6113,0.8486,0.9482,4.2,5.3171,62497.9436,50145.9061,44971.2938,1034965.946,830416.205
300244.SZ,20250903,16.86,4.7401,5.2855,0.41,,,1.6405,0.864,0.9654,4.1253,5.2225,62497.9436,50145.9061,44971.2938,1053715.3291,845459.9768
300244.SZ,20250902,17.3,7.6231,8.5003,0.69,,,1.6833,0.8865,0.9906,4.0204,5.0896,62497.9436,50145.9061,44971.2938,1081214.4243,867524.1755
300244.SZ,20250901,18.07,9.8268,10.9576,0.97,,,1.7582,0.926,1.0347,3.8491,4.8727,62497.9436,50145.9061,44971.2938,1129337.8409,906136.5232
300244.SZ,20250829,18.15,12.9984,14.4941,1.51,,,1.766,0.9301,1.0393,3.8321,4.8513,62497.9436,50145.9061,44971.2938,1134337.6763,910148.1957
300244.SZ,20250828,17.5,11.2245,12.5161,1.55,,,1.7027,0.8968,1.0021,3.9744,5.0315,62497.9436,50145.9061,44971.2938,1093714.013,877553.3568
300244.SZ,20250827,17.49,16.2221,18.0887,3.37,,,1.7018,0.8963,1.0015,3.9767,5.0343,62497.9436,50145.9061,44971.2938,1093089.0336,877051.8977
300244.SZ,20250826,16.53,4.87,5.4303,1.08,,,1.6084,0.8471,0.9465,4.2077,5.3267,62497.9436,50145.9061,44971.2938,1033091.0077,828911.8278
300244.SZ,20250825,16.63,5.2051,5.804,1.15,,,1.6181,0.8522,0.9523,4.1824,5.2947,62497.9436,50145.9061,44971.2938,1039340.8021,833926.4184
300244.SZ,20250822,16.6,5.5531,6.1921,1.28,,,1.6152,0.8506,0.9505,4.1899,5.3042,62497.9436,50145.9061,44971.2938,1037465.8638,832422.0413
300244.SZ,20250821,16.21,4.2906,4.7843,0.99,,,1.5772,0.8307,0.9282,4.2907,5.4319,62497.9436,50145.9061,44971.2938,1013091.6658,812865.1379
300244.SZ,20250820,16.39,4.1161,4.5898,0.94,,,1.6028,0.8399,0.8839,4.2436,5.3722,62497.9436,50145.9061,44971.2938,1024341.2956,821891.401
300244.SZ,20250819,16.38,3.4271,3.8214,0.8,,,1.6018,0.8394,0.8834,4.2462,5.3755,62497.9436,50145.9061,44971.2938,1023716.3162,821389.9419
300244.SZ,20250818,16.54,5.2726,5.8793,1.34,,,1.6175,0.8476,0.892,4.2051,5.3235,62497.9436,50145.9061,44971.2938,1033715.9871,829413.2869
300244.SZ,20250815,16.17,4.5907,5.1189,1.15,,,1.5813,0.8286,0.8721,4.3013,5.4453,62497.9436,50145.9061,44971.2938,1010591.748,810859.3016
300244.SZ,20250814,15.79,4.368,4.8706,0.96,,,1.5441,0.8091,0.8516,4.4049,5.5763,62497.9436,50145.9061,44971.2938,986842.5294,791803.8573
300244.SZ,20250813,16.05,4.2506,4.7396,0.95,,,1.5695,0.8225,0.8656,4.3335,5.486,62497.9436,50145.9061,44971.2938,1003091.9948,804841.7929
300244.SZ,20250812,15.95,2.8682,3.1982,0.6,,,1.5598,0.8173,0.8602,4.3607,5.5204,62497.9436,50145.9061,44971.2938,996842.2004,799827.2023
300244.SZ,20250811,16.06,3.6582,4.0792,0.75,,,1.5705,0.823,0.8661,4.3308,5.4826,62497.9436,50145.9061,44971.2938,1003716.9742,805343.252
300244.SZ,20250808,15.8,4.8024,5.355,0.97,,,1.5451,0.8097,0.8521,4.4021,5.5728,62497.9436,50145.9061,44971.2938,987467.5089,792305.3164
300244.SZ,20250807,16.07,7.1211,7.9405,1.42,,,1.5715,0.8235,0.8667,4.3281,5.4792,62497.9436,50145.9061,44971.2938,1004341.9537,805844.711
300244.SZ,20250806,16.06,3.9235,4.375,0.78,,,1.5705,0.823,0.8661,4.3308,5.4826,62497.9436,50145.9061,44971.2938,1003716.9742,805343.252
300244.SZ,20250805,16.15,4.3945,4.9002,0.87,,,1.5793,0.8276,0.871,4.3067,5.452,62497.9436,50145.9061,44971.2938,1009341.7891,809856.3835
300244.SZ,20250804,16.1,4.0547,4.5212,0.79,,,1.5744,0.825,0.8683,4.32,5.469,62497.9436,50145.9061,44971.2938,1006216.892,807349.0882
300244.SZ,20250801,16.2,5.2066,5.8057,0.94,,,1.5842,0.8301,0.8737,4.2934,5.4352,62497.9436,50145.9061,44971.2938,1012466.6863,812363.6788
300244.SZ,20250731,16.1,7.5657,8.4363,1.45,,,1.5744,0.825,0.8683,4.32,5.469,62497.9436,50145.9061,44971.2938,1006216.892,807349.0882
300244.SZ,20250730,15.85,4.0358,4.5002,0.72,,,1.55,0.8122,0.8548,4.3882,5.5552,62497.9436,50145.9061,44971.2938,990592.4061,794812.6117
300244.SZ,20250729,16.17,4.4697,4.984,0.76,,,1.5813,0.8286,0.8721,4.3013,5.4453,62497.9436,50145.9061,44971.2938,1010591.748,810859.3016
300244.SZ,20250728,15.97,4.3737,4.8769,0.7,,,1.5617,0.8184,0.8613,4.3552,5.5135,62497.9436,50145.9061,44971.2938,998092.1593,800830.1204
300244.SZ,20250725,16.04,7.2745,8.1115,1.09,,,1.5686,0.8219,0.8651,4.3362,5.4894,62497.9436,50145.9061,44971.2938,1002467.0153,804340.3338
300244.SZ,20250724,16.05,5.9112,6.5913,0.87,,,1.5695,0.8225,0.8656,4.3335,5.486,62497.9436,50145.9061,44971.2938,1003091.9948,804841.7929
300244.SZ,20250723,15.68,6.0968,6.7984,0.93,,,1.5334,0.8035,0.8456,4.4358,5.6155,62497.9436,50145.9061,44971.2938,979967.7556,786287.8076
300244.SZ,20250722,15.57,5.6216,6.2685,0.83,,,1.5226,0.7979,0.8397,4.4671,5.6551,62497.9436,50145.9061,44971.2938,973092.9819,780771.758
300244.SZ,20250721,16.03,6.3148,7.0414,1.02,,,1.5676,0.8214,0.8645,4.3389,5.4929,62497.9436,50145.9061,44971.2938,1001842.0359,803838.8748
300244.SZ,20250718,15.87,9.5426,10.6406,1.82,,,1.5519,0.8132,0.8559,4.3826,5.5482,62497.9436,50145.9061,44971.2938,991842.3649,795815.5298
300244.SZ,20250717,15.67,6.4298,7.1696,1.35,,,1.5324,0.803,0.8451,4.4386,5.619,62497.9436,50145.9061,44971.2938,979342.7762,785786.3486
300244.SZ,20250716,15.19,4.9266,5.4935,1.11,,,1.4854,0.7784,0.8192,4.5788,5.7966,62497.9436,50145.9061,44971.2938,949343.7633,761716.3137
300244.SZ,20250715,15.21,6.8245,7.6098,1.8,,,1.4874,0.7794,0.8203,4.5728,5.789,62497.9436,50145.9061,44971.2938,950593.7222,762719.2318
300244.SZ,20250714,14.91,3.2148,3.5847,0.86,,,1.4581,0.764,0.8041,4.6648,5.9055,62497.9436,50145.9061,44971.2938,931844.3391,747675.46
300244.SZ,20250711,15.15,4.7502,5.2967,1.4,,,1.4815,0.7763,0.8171,4.5909,5.8119,62497.9436,50145.9061,44971.2938,946843.8455,759710.4774
300244.SZ,20250710,14.82,4.0557,4.5224,1.34,,,1.4493,0.7594,0.7993,4.6932,5.9413,62497.9436,50145.9061,44971.2938,926219.5242,743162.3284
300244.SZ,20250709,14.76,3.2603,3.6354,1.12,,,1.4434,0.7564,0.796,4.7122,5.9655,62497.9436,50145.9061,44971.2938,922469.6475,740153.574
300244.SZ,20250708,14.76,3.7216,4.1499,1.31,,,1.4434,0.7564,0.796,4.7122,5.9655,62497.9436,50145.9061,44971.2938,922469.6475,740153.574
300244.SZ,20250707,14.5,2.8391,3.1658,0.9,,,1.418,0.743,0.782,4.7967,6.0724,62497.9436,50145.9061,44971.2938,906220.1822,727115.6385
300244.SZ,20250704,14.6,3.0568,3.4085,0.8,,,1.4277,0.7482,0.7874,4.7639,6.0309,62497.9436,50145.9061,44971.2938,912469.9766,732130.2291
300244.SZ,20250703,14.65,2.2405,2.4983,0.55,,,1.4326,0.7507,0.7901,4.7476,6.0103,62497.9436,50145.9061,44971.2938,915594.8737,734637.5244
300244.SZ,20250702,14.76,2.6551,2.9606,0.63,,,1.4434,0.7564,0.796,4.7122,5.9655,62497.9436,50145.9061,44971.2938,922469.6475,740153.574
300244.SZ,20250701,14.98,3.3974,3.7883,0.86,,,1.4649,0.7676,0.8079,4.643,5.8779,62497.9436,50145.9061,44971.2938,936219.1951,751185.6734
300244.SZ,20250630,14.9,4.4173,4.9256,1.27,,,1.4571,0.7635,0.8036,4.668,5.9094,62497.9436,50145.9061,44971.2938,931219.3596,747174.0009
300244.SZ,20250627,14.92,6.3645,7.0969,2.47,,,1.459,0.7646,0.8047,4.6617,5.9015,62497.9436,50145.9061,44971.2938,932469.3185,748176.919
300244.SZ,20250626,14.45,3.4498,3.8468,1.44,,,1.4131,0.7405,0.7793,4.8133,6.0935,62497.9436,50145.9061,44971.2938,903095.285,724608.3431
300244.SZ,20250625,14.56,3.571,3.9819,1.59,,,1.4238,0.7461,0.7852,4.777,6.0474,62497.9436,50145.9061,44971.2938,909970.0588,730124.3928
300244.SZ,20250624,14.16,1.9353,2.158,0.79,,,1.3847,0.7256,0.7637,4.9119,6.2183,62497.9436,50145.9061,44971.2938,884970.8814,710066.0304
300244.SZ,20250623,13.93,2.1121,2.3551,0.78,,,1.3622,0.7138,0.7513,4.993,6.3209,62497.9436,50145.9061,44971.2938,870596.3543,698532.472
300244.SZ,20250620,13.59,1.8349,2.046,0.51,,,1.329,0.6964,0.7329,5.1179,6.4791,62497.9436,50145.9061,44971.2938,849347.0535,681482.8639
300244.SZ,20250619,13.81,2.501,2.7888,0.67,,,1.3505,0.7077,0.7448,5.0364,6.3759,62497.9436,50145.9061,44971.2938,863096.6011,692514.9632
300244.SZ,20250618,14.2,2.833,3.159,0.72,,,1.3886,0.7277,0.7658,4.8981,6.2007,62497.9436,50145.9061,44971.2938,887470.7991,712071.8666
300244.SZ,20250617,14.72,3.0008,3.346,0.71,,,1.4059,0.7543,0.7939,4.725,4.321,62497.9436,50145.9061,44971.2938,919969.7298,738147.7378
300244.SZ,20250616,14.81,3.401,3.7923,0.74,,,1.4145,0.7589,0.7987,4.6963,4.2948,62497.9436,50145.9061,44971.2938,925594.5447,742660.8693
300244.SZ,20250613,15.11,6.1068,6.8095,1.52,,,1.4431,0.7743,0.8149,4.6031,4.2095,62497.9436,50145.9061,44971.2938,944343.9278,757704.6412
300244.SZ,20250612,14.89,3.2731,3.6497,0.77,,,1.4221,0.763,0.803,4.6711,4.6711,62497.9436,50145.9061,44971.2938,930594.3802,746672.5418
300244.SZ,20250611,14.83,3.7838,4.2192,0.88,,,1.4164,0.7599,0.7998,4.69,4.69,62497.9436,50145.9061,44971.2938,926844.5036,743663.7875
300244.SZ,20250610,14.99,4.5901,5.1183,1.09,,,1.4317,0.7681,0.8084,4.6399,4.6399,62497.9436,50145.9061,44971.2938,936844.1746,751687.1324
300244.SZ,20250609,15.31,5.0802,5.6647,1.39,,,1.4622,0.7845,0.8257,4.543,4.543,62497.9436,50145.9061,44971.2938,956843.5165,767733.8224
300244.SZ,20250606,14.94,3.3892,3.7791,0.92,,,1.4269,0.7656,0.8057,4.6555,4.6555,62497.9436,50145.9061,44971.2938,933719.2774,749179.8371
300244.SZ,20250605,15.32,4.4484,4.9603,1.37,,,1.4632,0.7851,0.8262,4.54,4.54,62497.9436,50145.9061,44971.2938,957468.496,768235.2815
300244.SZ,20250604,14.97,4.1029,4.575,1.38,,,1.4297,0.7671,0.8074,4.6461,4.6461,62497.9436,50145.9061,44971.2938,935594.2157,750684.2143
300244.SZ,20250603,14.74,4.0077,4.4689,1.4,,,1.4078,0.7553,0.795,4.7186,4.7186,62497.9436,50145.9061,44971.2938,921219.6887,739150.6559
300244.SZ,20250530,14.28,2.2805,2.5429,0.65,,,1.3638,0.7318,0.7701,4.8706,4.8706,62497.9436,50145.9061,44971.2938,892470.6346,716083.5391
300244.SZ,20250529,14.51,3.6479,4.0677,1.04,,,1.3858,0.7435,0.7825,4.7934,4.7934,62497.9436,50145.9061,44971.2938,906845.1616,727617.0975
300244.SZ,20250528,13.96,2.2049,2.4586,0.53,,,1.3333,0.7154,0.7529,4.9823,4.9823,62497.9436,50145.9061,44971.2938,872471.2927,700036.8492
300244.SZ,20250527,14.27,2.75,3.0665,0.65,,,1.3629,0.7312,0.7696,4.874,4.874,62497.9436,50145.9061,44971.2938,891845.6552,715582.08
300244.SZ,20250526,14.19,3.4619,3.8603,0.85,,,1.3553,0.7271,0.7653,4.9015,4.9015,62497.9436,50145.9061,44971.2938,886845.8197,711570.4076
300244.SZ,20250523,14.47,5.5161,6.1508,1.59,,,1.382,0.7415,0.7804,4.8067,4.8067,62497.9436,50145.9061,44971.2938,904345.2439,725611.2613
300244.SZ,20250522,14.25,3.6152,4.0312,1.01,,,1.361,0.7302,0.7685,4.8809,4.8809,62497.9436,50145.9061,44971.2938,890595.6963,714579.1619
300244.SZ,20250521,14.76,5.6058,6.2509,1.45,,,1.4097,0.7564,0.796,4.7122,4.7122,62497.9436,50145.9061,44971.2938,922469.6475,740153.574
300244.SZ,20250520,14.63,2.9392,3.2774,0.54,,,1.3973,0.7497,0.789,4.7541,4.7541,62497.9436,50145.9061,44971.2938,914344.9149,733634.6062
300244.SZ,20250519,14.67,2.7053,3.0165,0.5,,,1.4011,0.7517,0.7912,4.7411,4.7411,62497.9436,50145.9061,44971.2938,916844.8326,735640.4425
300244.SZ,20250516,14.85,2.4865,2.7726,0.45,,,1.4183,0.761,0.8009,4.6837,4.6837,62497.9436,50145.9061,44971.2938,928094.4625,744666.7056
300244.SZ,20250515,14.98,4.1599,4.6385,0.78,,,1.4307,0.7676,0.8079,4.643,4.643,62497.9436,50145.9061,44971.2938,936219.1951,751185.6734
300244.SZ,20250514,15.67,7.0541,7.8658,1.45,,,1.4966,0.803,0.8451,4.4386,4.4386,62497.9436,50145.9061,44971.2938,979342.7762,785786.3486
300244.SZ,20250513,15.71,10.6906,11.9207,2.79,,,1.5004,0.805,0.8473,4.4273,4.4273,62497.9436,50145.9061,44971.2938,981842.694,787792.1848
300244.SZ,20250512,14.51,2.7848,3.1052,0.7,,,1.3858,0.7435,0.7825,4.7934,4.7934,62497.9436,50145.9061,44971.2938,906845.1616,727617.0975
