ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300639.SZ,20251104,5.95,1.4206,2.3526,0.98,,,1.0015,4.7168,5.5656,1.0849,,64650.0674,63516.4371,38353.6635,384667.901,377922.8007
300639.SZ,20251103,5.94,1.7779,2.9443,1.39,,,0.9998,4.7089,5.5562,1.0868,,64650.0674,63516.4371,38353.6635,384021.4004,377287.6364
300639.SZ,20251031,5.84,1.637,2.711,1.47,,,0.983,4.6296,5.4627,1.1054,,64650.0674,63516.4371,38353.6635,377556.3936,370935.9927
300639.SZ,20251030,5.69,1.0338,1.712,0.94,,,0.9578,4.5107,5.3224,1.1345,,64650.0674,63516.4371,38353.6635,367858.8835,361408.5271
300639.SZ,20251029,5.75,1.5388,2.5484,1.58,,,0.9679,4.5582,5.3785,1.1227,,64650.0674,63516.4371,38353.6635,371737.8876,365219.5133
300639.SZ,20251028,5.76,1.24,2.0536,1.31,,,0.9556,4.5662,5.1603,1.1207,,64650.0674,63516.4371,38353.6635,372384.3882,365854.6777
300639.SZ,20251027,5.7,0.9417,1.5595,1.04,,,0.9456,4.5186,5.1065,1.1325,,64650.0674,63516.4371,38353.6635,368505.3842,362043.6915
300639.SZ,20251024,5.7,0.8118,1.3445,0.87,,,0.9456,4.5186,5.1065,1.1325,,64650.0674,63516.4371,38353.6635,368505.3842,362043.6915
300639.SZ,20251023,5.75,0.9693,1.6053,1.08,,,0.9539,4.5582,5.1513,1.1227,,64650.0674,63516.4371,38353.6635,371737.8876,365219.5133
300639.SZ,20251022,5.73,0.9006,1.4914,0.99,,,0.9506,4.5424,5.1334,1.1266,,64650.0674,63516.4371,38353.6635,370444.8862,363949.1846
300639.SZ,20251021,5.72,1.1119,1.8413,1.32,,,0.9489,4.5345,5.1244,1.1286,,64650.0674,63516.4371,38353.6635,369798.3855,363314.0202
300639.SZ,20251020,5.59,0.7406,1.2265,0.8,,,0.9274,4.4314,5.008,1.1548,,64650.0674,63516.4371,38353.6635,361393.8768,355056.8834
300639.SZ,20251017,5.55,0.9459,1.5665,1.04,,,0.9207,4.3997,4.9721,1.1631,,64650.0674,63516.4371,38353.6635,358807.8741,352516.2259
300639.SZ,20251016,5.62,0.7777,1.288,0.83,,,0.9323,4.4552,5.0348,1.1486,,64650.0674,63516.4371,38353.6635,363333.3788,356962.3765
300639.SZ,20251015,5.66,0.9828,1.6275,1.12,,,0.939,4.4869,5.0707,1.1405,,64650.0674,63516.4371,38353.6635,365919.3815,359503.034
300639.SZ,20251014,5.58,0.7718,1.2781,0.85,,,0.9257,4.4235,4.999,1.1569,,64650.0674,63516.4371,38353.6635,360747.3761,354421.719
300639.SZ,20251013,5.6,1.1739,1.9441,1.41,,,0.929,4.4393,5.0169,1.1527,,64650.0674,63516.4371,38353.6635,362040.3774,355692.0478
300639.SZ,20251010,5.63,0.8375,1.3869,0.96,,,0.934,4.4631,5.0438,1.1466,,64650.0674,63516.4371,38353.6635,363979.8795,357597.5409
300639.SZ,20251009,5.63,0.9182,1.5206,1.05,,,0.934,4.4631,5.0438,1.1466,,64650.0674,63516.4371,38353.6635,363979.8795,357597.5409
300639.SZ,20250930,5.66,0.6721,1.113,0.64,,,0.939,4.4869,5.0707,1.1405,,64650.0674,63516.4371,38353.6635,365919.3815,359503.034
300639.SZ,20250929,5.65,0.924,1.5302,0.88,,,0.9373,4.479,5.0617,1.1425,,64650.0674,63516.4371,38353.6635,365272.8808,358867.8696
300639.SZ,20250926,5.62,0.8248,1.366,0.74,,,0.9323,4.4552,5.0348,1.1486,,64650.0674,63516.4371,38353.6635,363333.3788,356962.3765
300639.SZ,20250925,5.62,1.0404,1.7229,0.87,,,0.9323,4.4552,5.0348,1.1486,,64650.0674,63516.4371,38353.6635,363333.3788,356962.3765
300639.SZ,20250924,5.66,0.9216,1.5263,0.71,,,0.939,4.4869,5.0707,1.1405,,64650.0674,63516.4371,38353.6635,365919.3815,359503.034
300639.SZ,20250923,5.6,1.5095,2.4998,1.19,,,0.929,4.4393,5.0169,1.1527,,64650.0674,63516.4371,38353.6635,362040.3774,355692.0478
300639.SZ,20250922,5.68,0.9281,1.5371,0.73,,,0.9423,4.5028,5.0886,1.1365,,64650.0674,63516.4371,38353.6635,367212.3828,360773.3627
300639.SZ,20250919,5.72,1.1428,1.8925,0.91,,,0.9489,4.5345,5.1244,1.1286,,64650.0674,63516.4371,38353.6635,369798.3855,363314.0202
300639.SZ,20250918,5.79,1.4927,2.4721,1.24,,,0.9606,4.59,5.1871,1.1149,,64650.0674,63516.4371,38353.6635,374323.8902,367760.1708
300639.SZ,20250917,5.92,1.4,2.3185,1.26,,,0.9821,4.693,5.3036,1.0904,,64650.0674,63516.4371,38353.6635,382728.399,376017.3076
300639.SZ,20250916,5.97,1.4022,2.3222,1.31,,,0.9904,4.7326,5.3484,1.0813,,64650.0674,63516.4371,38353.6635,385960.9024,379193.1295
300639.SZ,20250915,5.91,0.8963,1.4843,0.75,,,0.9805,4.6851,5.2947,1.0923,,64650.0674,63516.4371,38353.6635,382081.8983,375382.1433
300639.SZ,20250912,5.9,1.0921,1.8086,0.88,,,0.9788,4.6772,5.2857,1.0941,,64650.0674,63516.4371,38353.6635,381435.3977,374746.9789
300639.SZ,20250911,5.9,1.222,2.0237,0.95,,,0.9788,4.6772,5.2857,1.0941,,64650.0674,63516.4371,38353.6635,381435.3977,374746.9789
300639.SZ,20250910,5.86,0.9355,1.5492,0.67,,,0.9722,4.6454,5.2499,1.1016,,64650.0674,63516.4371,38353.6635,378849.395,372206.3214
300639.SZ,20250909,5.84,1.215,2.0121,0.8,,,0.9688,4.6296,5.2319,1.1054,,64650.0674,63516.4371,38353.6635,377556.3936,370935.9927
300639.SZ,20250908,5.93,1.4749,2.4425,0.92,,,0.9838,4.7009,5.3126,1.0886,,64650.0674,63516.4371,38353.6635,383374.8997,376652.472
300639.SZ,20250905,5.79,1.359,2.2506,0.82,,,0.9606,4.59,5.1871,1.1149,,64650.0674,63516.4371,38353.6635,374323.8902,367760.1708
300639.SZ,20250904,5.76,1.4745,2.4419,0.74,,,0.9556,4.5662,5.1603,1.1207,,64650.0674,63516.4371,38353.6635,372384.3882,365854.6777
300639.SZ,20250903,5.72,1.4864,2.4616,0.57,,,0.9489,4.5345,5.1244,1.1286,,64650.0674,63516.4371,38353.6635,369798.3855,363314.0202
300639.SZ,20250902,5.86,1.7873,2.9599,0.58,,,0.9722,4.6454,5.2499,1.1016,,64650.0674,63516.4371,38353.6635,378849.395,372206.3214
300639.SZ,20250901,5.96,1.8849,3.1215,0.56,,,0.9888,4.7247,5.3394,1.0831,,64650.0674,63516.4371,38353.6635,385314.4017,378557.9651
300639.SZ,20250829,5.88,1.6438,2.7223,0.49,,,0.9755,4.6613,5.2678,1.0978,,64650.0674,63516.4371,38353.6635,380142.3963,373476.6501
300639.SZ,20250828,5.9,3.1532,5.2219,1.05,,,0.9788,4.6772,5.2857,1.0941,,64650.0674,63516.4371,38353.6635,381435.3977,374746.9789
300639.SZ,20250827,6.01,4.539,7.5169,1.81,,,0.997,4.7644,5.3842,1.0741,,64650.0674,63516.4371,38353.6635,388546.9051,381733.787
300639.SZ,20250826,6.43,4.1795,6.9216,1.89,,,1.0667,5.0973,5.7605,1.0039,,64650.0674,63516.4371,38353.6635,415699.9334,408410.6906
300639.SZ,20250825,6.71,3.2461,5.3758,1.68,,,1.0788,5.3193,5.6596,0.962,,64650.0674,63516.4371,38353.6635,433801.9523,426195.2929
300639.SZ,20250822,6.51,1.6014,2.652,0.82,,,1.0467,5.1607,5.4909,0.9916,,64650.0674,63516.4371,38353.6635,420871.9388,413492.0055
300639.SZ,20250821,6.53,1.4107,2.3362,0.67,,,1.0499,5.1766,5.5078,0.9886,,64650.0674,63516.4371,38353.6635,422164.9401,414762.3343
300639.SZ,20250820,6.5,2.0977,3.4739,1.03,,,1.0451,5.1528,5.4825,0.9931,,64650.0674,63516.4371,38353.6635,420225.4381,412856.8412
300639.SZ,20250819,6.59,2.6879,4.4513,1.46,,,1.0596,5.2241,5.5584,0.9796,,64650.0674,63516.4371,38353.6635,426043.9442,418573.3205
300639.SZ,20250818,6.48,1.8418,3.0502,1.02,,,1.0419,5.1369,5.4656,0.9962,,64650.0674,63516.4371,38353.6635,418932.4368,411586.5124
300639.SZ,20250815,6.51,1.7408,2.8829,0.84,,,1.0467,5.1607,5.4909,0.9916,,64650.0674,63516.4371,38353.6635,420871.9388,413492.0055
300639.SZ,20250814,6.46,2.2112,3.6619,0.98,,,1.0387,5.1211,5.4487,0.9993,,64650.0674,63516.4371,38353.6635,417639.4354,410316.1837
300639.SZ,20250813,6.62,1.6659,2.7589,0.68,,,1.0644,5.2479,5.5837,0.9751,,64650.0674,63516.4371,38353.6635,427983.4462,420478.8136
300639.SZ,20250812,6.62,1.7169,2.8433,0.66,,,1.0644,5.2479,5.5837,0.9751,,64650.0674,63516.4371,38353.6635,427983.4462,420478.8136
300639.SZ,20250811,6.7,1.732,2.8683,0.56,,,1.0772,5.3113,5.6511,0.9635,,64650.0674,63516.4371,38353.6635,433155.4516,425560.1286
300639.SZ,20250808,6.73,3.0254,5.0102,0.86,,,1.0821,5.3351,5.6764,0.9592,,64650.0674,63516.4371,38353.6635,435094.9536,427465.6217
300639.SZ,20250807,6.62,3.096,5.1272,0.74,,,1.0644,5.2479,5.5837,0.9751,,64650.0674,63516.4371,38353.6635,427983.4462,420478.8136
300639.SZ,20250806,6.63,2.7023,4.4752,0.66,,,1.066,5.2559,5.5921,0.9737,,64650.0674,63516.4371,38353.6635,428629.9469,421113.978
300639.SZ,20250805,6.74,2.5218,4.1763,0.63,,,1.0837,5.3431,5.6849,0.9578,,64650.0674,63516.4371,38353.6635,435741.4543,428100.7861
300639.SZ,20250804,6.87,4.0816,6.7595,1.14,,,1.1046,5.4461,5.7945,0.9396,,64650.0674,63516.4371,38353.6635,444145.963,436357.9229
300639.SZ,20250801,6.72,5.2314,8.6635,1.67,,,1.0805,5.3272,5.668,0.9606,,64650.0674,63516.4371,38353.6635,434448.4529,426830.4573
300639.SZ,20250731,6.8,6.2729,10.3884,2.48,,,1.0933,5.3906,5.7355,0.9493,,64650.0674,63516.4371,38353.6635,439620.4583,431911.7723
300639.SZ,20250730,6.54,2.2848,3.7838,0.96,,,1.0515,5.1845,5.5162,0.9871,,64650.0674,63516.4371,38353.6635,422811.4408,415397.4986
300639.SZ,20250729,6.65,2.0364,3.3725,0.89,,,1.0692,5.2717,5.609,0.9707,,64650.0674,63516.4371,38353.6635,429922.9482,422384.3067
300639.SZ,20250728,6.57,2.0901,3.4613,0.95,,,1.0563,5.2083,5.5415,0.9825,,64650.0674,63516.4371,38353.6635,424750.9428,417302.9917
300639.SZ,20250725,6.57,2.9601,4.9022,1.51,,,1.0563,5.2083,5.5415,0.9825,,64650.0674,63516.4371,38353.6635,424750.9428,417302.9917
300639.SZ,20250724,6.6,3.2838,5.4382,1.97,,,1.0612,5.2321,5.5668,0.9781,,64650.0674,63516.4371,38353.6635,426690.4448,419208.4849
300639.SZ,20250723,6.34,1.5693,2.5989,0.89,,,1.0194,5.026,5.3475,1.0182,,64650.0674,63516.4371,38353.6635,409881.4273,402694.2112
300639.SZ,20250722,6.36,1.5193,2.5161,0.72,,,1.0226,5.0418,5.3644,1.015,,64650.0674,63516.4371,38353.6635,411174.4287,403964.54
300639.SZ,20250721,6.4,1.7071,2.827,0.72,,,1.029,5.0735,5.3981,1.0086,,64650.0674,63516.4371,38353.6635,413760.4314,406505.1974
300639.SZ,20250718,6.3,1.751,2.8997,0.75,,,1.0129,4.9942,5.3138,1.0247,,64650.0674,63516.4371,38353.6635,407295.4246,400153.5537
300639.SZ,20250717,6.26,1.8005,2.9817,0.78,,,1.0065,4.9625,5.28,1.0312,,64650.0674,63516.4371,38353.6635,404709.4219,397612.8962
300639.SZ,20250716,6.25,2.0085,3.3262,0.95,,,1.0049,4.9546,5.2716,1.0328,,64650.0674,63516.4371,38353.6635,404062.9213,396977.7319
300639.SZ,20250715,6.19,3.29,5.4485,1.87,,,0.9952,4.907,5.221,1.0429,,64650.0674,63516.4371,38353.6635,400183.9172,393166.7456
300639.SZ,20250714,6.3,2.9446,4.8765,2.03,,,1.0129,4.9942,5.3138,1.0247,,64650.0674,63516.4371,38353.6635,407295.4246,400153.5537
300639.SZ,20250711,6.13,1.6105,2.6671,1.16,,,0.9856,4.8595,5.1704,1.0531,,64650.0674,63516.4371,38353.6635,396304.9132,389355.7594
300639.SZ,20250710,6.07,1.7462,2.8919,1.3,,,0.9759,4.8119,5.1198,1.0635,,64650.0674,63516.4371,38353.6635,392425.9091,385544.7732
300639.SZ,20250709,6.0,1.0267,1.7002,0.7,,,0.9647,4.7564,5.0607,1.0759,,64650.0674,63516.4371,38353.6635,387900.4044,381098.6226
300639.SZ,20250708,6.0,1.491,2.4693,1.02,,,0.9647,4.7564,5.0607,1.0759,,64650.0674,63516.4371,38353.6635,387900.4044,381098.6226
300639.SZ,20250707,5.96,1.3727,2.2733,0.97,,,0.9583,4.7247,5.027,1.0831,,64650.0674,63516.4371,38353.6635,385314.4017,378557.9651
300639.SZ,20250704,5.89,1.3067,2.164,0.96,,,0.947,4.6692,4.9679,1.096,,64650.0674,63516.4371,38353.6635,380788.897,374111.8145
300639.SZ,20250703,5.91,1.4963,2.478,1.1,,,0.9502,4.6851,4.9848,1.0923,,64650.0674,63516.4371,38353.6635,382081.8983,375382.1433
300639.SZ,20250702,5.84,1.6288,2.6975,1.27,,,0.939,4.6296,4.9258,1.1054,,64650.0674,63516.4371,38353.6635,377556.3936,370935.9927
300639.SZ,20250701,5.85,1.4699,2.4343,1.19,,,0.9406,4.6375,4.9342,1.1035,,64650.0674,63516.4371,38353.6635,378202.8943,371571.157
300639.SZ,20250630,5.8,1.1475,1.9003,0.89,,,0.9325,4.5979,4.892,1.113,,64650.0674,63516.4371,38353.6635,374970.3909,368395.3352
300639.SZ,20250627,5.73,1.0341,1.7125,0.82,,,0.9213,4.5424,4.833,1.1266,,64650.0674,63516.4371,38353.6635,370444.8862,363949.1846
300639.SZ,20250626,5.68,1.5441,2.5572,1.28,,,0.9132,4.5028,4.7908,1.1365,,64650.0674,63516.4371,38353.6635,367212.3828,360773.3627
300639.SZ,20250625,5.69,1.1969,1.9822,0.99,,,0.9148,4.5107,4.7993,1.1345,,64650.0674,63516.4371,38353.6635,367858.8835,361408.5271
300639.SZ,20250624,5.69,1.2474,2.0658,0.95,,,0.9148,4.5107,4.7993,1.1345,,64650.0674,63516.4371,38353.6635,367858.8835,361408.5271
300639.SZ,20250623,5.6,1.4279,2.3647,1.06,,,0.9004,4.4393,4.7233,1.1527,,64650.0674,63516.4371,38353.6635,362040.3774,355692.0478
300639.SZ,20250620,5.41,0.8606,1.4253,0.59,,,0.8698,4.2887,4.5631,1.1932,,64650.0674,63516.4371,38353.6635,349756.8646,343623.9247
300639.SZ,20250619,5.42,1.291,2.1379,0.9,,,0.8714,4.2966,4.5715,1.191,,64650.0674,63516.4371,38353.6635,350403.3653,344259.0891
300639.SZ,20250618,5.54,1.2206,2.0215,0.83,,,0.8907,4.3918,4.6727,1.1652,,64650.0674,63516.4371,38353.6635,358161.3734,351881.0615
300639.SZ,20250617,5.64,1.7706,2.9322,1.14,,,0.9068,4.471,4.7571,1.1446,,64650.0674,63516.4371,38353.6635,364626.3801,358232.7052
300639.SZ,20250616,5.62,1.5632,2.5888,0.95,,,0.9036,4.4552,4.7402,1.1486,,64650.0674,63516.4371,38353.6635,363333.3788,356962.3765
300639.SZ,20250613,5.6,1.4267,2.3627,0.89,,,0.9004,4.4393,4.7233,1.1527,,64650.0674,63516.4371,38353.6635,362040.3774,355692.0478
300639.SZ,20250612,5.73,1.1546,1.9121,0.66,,,0.9213,4.5424,4.833,1.1266,,64650.0674,63516.4371,38353.6635,370444.8862,363949.1846
300639.SZ,20250611,5.76,1.4019,2.3216,0.73,,,0.9261,4.5662,4.8583,1.1207,,64650.0674,63516.4371,38353.6635,372384.3882,365854.6777
300639.SZ,20250610,5.8,2.2342,3.7,1.03,,,0.9325,4.5979,4.892,1.113,,64650.0674,63516.4371,38353.6635,374970.3909,368395.3352
300639.SZ,20250609,5.86,2.045,3.3866,0.91,,,0.9422,4.6454,4.9426,1.1016,,64650.0674,63516.4371,38353.6635,378849.395,372206.3214
300639.SZ,20250606,5.67,1.1892,1.9694,0.46,,,0.9116,4.4948,4.7824,1.1385,,64650.0674,63516.4371,38353.6635,366565.8822,360138.1984
300639.SZ,20250605,5.72,1.9227,3.1841,0.71,,,0.9197,4.5345,4.8246,1.1286,,64650.0674,63516.4371,38353.6635,369798.3855,363314.0202
300639.SZ,20250604,5.81,2.268,3.756,0.77,,,0.9341,4.6058,4.9005,1.1111,,64650.0674,63516.4371,38353.6635,375616.8916,369030.4996
300639.SZ,20250603,5.83,3.369,5.5794,1.02,,,0.9374,4.6217,4.9173,1.1073,,64650.0674,63516.4371,38353.6635,376909.8929,370300.8283
300639.SZ,20250530,5.6,2.4275,4.0201,0.58,,,0.9004,4.4393,4.7233,1.1527,,64650.0674,63516.4371,38353.6635,362040.3774,355692.0478
300639.SZ,20250529,5.62,2.9057,4.812,0.76,,,0.9036,4.4552,4.7402,1.1486,,64650.0674,63516.4371,38353.6635,363333.3788,356962.3765
300639.SZ,20250528,5.51,2.6075,4.3182,0.75,,,0.8859,4.368,4.6474,1.1716,,64650.0674,63516.4371,38353.6635,356221.8714,349975.5684
300639.SZ,20250527,5.64,3.4262,5.674,1.14,,,0.9068,4.471,4.7571,1.1446,,64650.0674,63516.4371,38353.6635,364626.3801,358232.7052
300639.SZ,20250526,5.62,5.1098,8.4622,2.37,,,0.9036,4.4552,4.7402,1.1486,,64650.0674,63516.4371,38353.6635,363333.3788,356962.3765
300639.SZ,20250523,5.81,6.9219,11.4632,6.6,,,0.9341,4.6058,4.9005,1.1111,,64650.0674,63516.4371,38353.6635,375616.8916,369030.4996
300639.SZ,20250522,5.34,0.9289,1.5384,0.9,,,0.8586,4.2332,4.504,1.2089,1.2089,64650.0674,63516.4371,38353.6635,345231.3599,339177.7741
300639.SZ,20250521,5.41,0.9439,1.5632,0.93,,,0.8698,4.2887,4.5631,1.1932,1.1932,64650.0674,63516.4371,38353.6635,349756.8646,343623.9247
300639.SZ,20250520,5.46,1.0986,1.8194,1.07,,,0.8779,4.3283,4.6053,1.1823,1.1823,64650.0674,63516.4371,38353.6635,352989.368,346799.7466
300639.SZ,20250519,5.4,0.8868,1.4686,0.86,,,0.8682,4.2808,4.5547,1.1954,1.1954,64650.0674,63516.4371,38353.6635,349110.364,342988.7603
300639.SZ,20250516,5.44,1.3872,2.2972,1.53,,,0.8747,4.3125,4.5884,1.1866,1.1866,64650.0674,63516.4371,38353.6635,351696.3667,345529.4178
300639.SZ,20250515,5.37,0.8525,1.4118,0.87,,,0.8634,4.257,4.5294,1.2021,1.2021,64650.0674,63516.4371,38353.6635,347170.8619,341083.2672
300639.SZ,20250514,5.37,0.8641,1.4311,0.87,,,0.8634,4.257,4.5294,1.2021,1.2021,64650.0674,63516.4371,38353.6635,347170.8619,341083.2672
300639.SZ,20250513,5.38,1.1576,1.917,1.18,,,0.865,4.2649,4.5378,1.1999,1.1999,64650.0674,63516.4371,38353.6635,347817.3626,341718.4316
300639.SZ,20250512,5.32,0.8681,1.4376,0.91,,,0.8554,4.2174,4.4872,1.2134,1.2134,64650.0674,63516.4371,38353.6635,343938.3586,337907.4454
300639.SZ,20250509,5.26,0.7991,1.3234,0.8,,,0.8457,4.1698,4.4366,1.2272,1.2272,64650.0674,63516.4371,38353.6635,340059.3545,334096.4591
300639.SZ,20250508,5.31,1.19,1.9707,1.26,,,0.8538,4.2094,4.4787,1.2157,1.2157,64650.0674,63516.4371,38353.6635,343291.8579,337272.281
300639.SZ,20250507,5.2,0.9667,1.6009,1.04,,,0.8361,4.1222,4.386,1.2414,1.2414,64650.0674,63516.4371,38353.6635,336180.3505,330285.4729
300639.SZ,20250506,5.21,1.0771,1.7837,1.21,,,0.8377,4.1302,4.3944,1.239,1.239,64650.0674,63516.4371,38353.6635,336826.8512,330920.6373
300639.SZ,20250430,5.1,0.7242,1.1994,0.78,,,0.82,4.043,4.3016,1.2657,1.2657,64650.0674,63516.4371,38353.6635,329715.3437,323933.8292
300639.SZ,20250429,5.05,1.0511,1.6615,1.17,,,0.8119,4.0033,4.2594,1.2783,1.2783,64650.0674,63516.4371,40181.849,326482.8404,320758.0074
300639.SZ,20250428,4.96,0.8992,1.4214,0.99,22.8276,,0.7144,2.9034,3.7111,1.3015,1.3015,64650.0674,63516.4371,40181.849,320664.3343,315041.528
300639.SZ,20250425,5.05,0.8805,1.3918,0.93,23.2418,,0.7274,2.9561,3.7784,1.2783,1.2783,64650.0674,63516.4371,40181.849,326482.8404,320758.0074
