ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301381.SZ,20251204,21.56,1.0753,1.9001,0.52,40.6286,38.0785,3.2681,0.8465,0.7459,2.5298,1.1596,40345.82,19532.87,11053.73,869855.8792,421128.6772
301381.SZ,20251203,21.89,1.6533,2.9215,0.76,41.2505,38.6614,3.3181,0.8595,0.7573,2.4916,1.1421,40345.82,19532.87,11053.73,883169.9998,427574.5243
301381.SZ,20251202,21.97,1.9937,3.5231,0.85,41.4013,38.8027,3.3302,0.8626,0.7601,2.4826,1.1379,40345.82,19532.87,11053.73,886397.6654,429137.1539
301381.SZ,20251201,22.31,2.248,3.9723,0.99,42.042,39.4032,3.3818,0.876,0.7718,2.4447,1.1206,40345.82,19532.87,11053.73,900115.2442,435778.3297
301381.SZ,20251128,22.64,2.8895,5.106,1.39,42.6638,39.986,3.4318,0.8889,0.7832,2.4091,1.1042,40345.82,19532.87,11053.73,913429.3648,442224.1768
301381.SZ,20251127,23.6,1.4611,2.6622,0.69,44.4729,41.6815,3.5773,0.9266,0.8165,2.3111,1.0593,40345.82,19532.87,10720.42,952161.352,460975.732
301381.SZ,20251126,23.64,2.2989,4.1886,1.18,44.5483,41.7522,3.5834,0.9282,0.8178,2.3072,1.0575,40345.82,19532.87,10720.42,953775.1848,461757.0468
301381.SZ,20251125,23.47,2.7912,5.0856,1.47,44.2279,41.4519,3.5576,0.9215,0.812,2.3239,1.0652,40345.82,19532.87,10720.42,946916.3954,458436.4589
301381.SZ,20251124,22.86,1.9105,3.4809,1.04,43.0784,40.3745,3.4651,0.8976,0.7909,2.3859,1.0936,40345.82,19532.87,10720.42,922305.4452,446521.4082
301381.SZ,20251121,22.03,1.9231,3.5039,1.13,41.5143,38.9086,3.3393,0.865,0.7621,2.4758,1.1348,40345.82,19532.87,10720.42,888818.4146,430309.1261
301381.SZ,20251120,22.66,1.6495,3.0055,1.03,42.7015,40.0213,3.4348,0.8897,0.7839,2.407,1.1033,40345.82,19532.87,10720.42,914236.2812,442614.8342
301381.SZ,20251119,23.09,1.4884,2.7116,0.96,43.5118,40.7808,3.5,0.9066,0.7988,2.3622,1.0827,40345.82,19530.62,10720.42,931584.9838,450962.0158
301381.SZ,20251118,23.34,2.5307,4.6105,1.89,43.9829,41.2223,3.5379,0.9164,0.8075,2.3369,1.0711,40345.82,19530.62,10720.42,941671.4388,455844.6708
301381.SZ,20251117,22.92,1.5811,2.8804,1.1,43.1915,40.4805,3.4742,0.8999,0.7929,2.3797,1.0908,40345.82,19530.62,10720.42,924726.1944,447641.8104
301381.SZ,20251114,22.86,1.2779,2.3282,0.87,43.0784,40.3745,3.4651,0.8976,0.7909,2.3859,1.0936,40345.82,19530.62,10720.42,922305.4452,446469.9732
301381.SZ,20251113,22.93,1.1566,2.107,0.7,43.2103,40.4982,3.4757,0.9003,0.7933,2.3786,1.0903,40345.82,19530.62,10720.42,925129.6526,447837.1166
301381.SZ,20251112,22.73,1.2253,2.2324,0.72,42.8334,40.1449,3.4454,0.8925,0.7864,2.3996,1.0999,40345.82,19530.62,10720.42,917060.4886,443930.9926
301381.SZ,20251111,23.24,1.4401,2.6237,0.78,43.7945,41.0457,3.5227,0.9125,0.804,2.3469,1.0757,40345.82,19530.62,10720.42,937636.8568,453891.6088
301381.SZ,20251110,23.57,2.1156,3.8543,1.09,44.4164,41.6285,3.5728,0.9255,0.8154,2.3141,1.0607,40345.82,19530.62,10720.42,950950.9774,460336.7134
301381.SZ,20251107,22.98,1.4165,2.5805,0.56,43.3045,40.5865,3.4833,0.9023,0.795,2.3735,1.0879,40345.82,19530.62,10720.42,927146.9436,448813.6476
301381.SZ,20251106,23.19,2.0439,3.7236,0.64,43.7003,40.9574,3.5152,0.9105,0.8023,2.352,1.0781,40345.82,19530.62,10720.42,935619.5658,452915.0778
301381.SZ,20251105,23.57,1.4439,2.6306,0.36,44.4164,41.6285,3.5728,0.9255,0.8154,2.3141,1.0607,40345.82,19530.62,10720.42,950950.9774,460336.7134
301381.SZ,20251104,23.7,2.2305,4.0636,0.52,44.6613,41.8581,3.5925,0.9306,0.8199,2.3014,1.0549,40345.82,19530.62,10720.42,956195.934,462875.694
301381.SZ,20251103,24.17,2.5558,4.6563,0.59,45.547,42.6882,3.6637,0.949,0.8362,2.2566,1.0343,40345.82,19530.62,10720.42,975158.4694,472055.0854
301381.SZ,20251031,24.15,4.2689,7.7771,1.1,45.5093,42.6529,3.6607,0.9482,0.8355,2.2585,1.0352,40345.82,19530.62,10720.42,974351.553,471664.473
301381.SZ,20251030,23.35,5.468,9.9617,1.8,44.0018,41.24,3.5394,0.9168,0.8078,2.3359,1.0707,40345.82,19530.62,10720.42,942074.897,456039.977
301381.SZ,20251029,25.02,5.5108,10.1342,2.43,47.1488,44.1895,3.7926,0.9824,0.8656,2.1799,0.9992,40345.82,19530.62,10620.42,1009452.4164,488656.1124
301381.SZ,20251028,24.01,3.6833,6.7734,1.92,45.2455,65.5839,3.7132,0.9427,0.8465,2.2716,1.0412,40345.82,19530.62,10620.42,968703.1382,468930.1862
301381.SZ,20251027,23.66,2.7701,5.0941,1.48,44.586,64.6279,3.659,0.929,0.8342,2.3052,1.0566,40345.82,19530.62,10620.42,954582.1012,462094.4692
301381.SZ,20251024,23.05,1.9263,3.5423,1.04,43.4365,62.9617,3.5647,0.905,0.8127,2.3663,1.0846,40345.82,19530.62,10620.42,929971.151,450180.791
301381.SZ,20251023,22.63,1.2719,2.339,0.64,42.645,61.8144,3.4998,0.8886,0.7979,2.4102,1.1047,40345.82,19530.62,10620.42,913025.9066,441977.9306
301381.SZ,20251022,22.55,1.6665,3.0647,0.74,42.4942,61.5959,3.4874,0.8854,0.795,2.4187,1.1086,40345.82,19530.62,10620.42,909798.241,440415.481
301381.SZ,20251021,22.71,1.964,3.6117,0.8,42.7957,62.033,3.5121,0.8917,0.8007,2.4017,1.1008,40345.82,19530.62,10620.42,916253.5722,443540.3802
301381.SZ,20251020,22.82,2.5402,4.6714,0.96,43.003,62.3334,3.5291,0.896,0.8046,2.3901,1.0955,40345.82,19530.62,10620.42,920691.6124,445688.7484
301381.SZ,20251017,22.0,1.8327,3.3702,0.61,41.4578,60.0936,3.4023,0.8638,0.7756,2.4792,1.1364,40345.82,19530.62,10620.42,887608.04,429673.64
301381.SZ,20251016,22.74,1.9759,3.6336,0.61,42.8523,62.1149,3.5168,0.8929,0.8017,2.3985,1.0994,40345.82,19530.62,10620.42,917463.9468,444126.2988
301381.SZ,20251015,23.27,2.9044,5.3411,0.88,43.851,63.5626,3.5987,0.9137,0.8204,2.3439,1.0743,40345.82,19530.62,10620.42,938847.2314,454477.5274
301381.SZ,20251014,22.37,2.9983,5.5137,0.9,42.155,61.1042,3.4595,0.8783,0.7887,2.4382,1.1176,40345.82,19530.62,10620.42,902535.9934,436899.9694
301381.SZ,20251013,23.21,3.5514,6.5309,1.0,43.738,63.3987,3.5895,0.9113,0.8183,2.3499,1.0771,40345.82,19530.62,10620.42,936426.4822,453305.6902
301381.SZ,20251010,24.21,3.6693,6.7478,0.85,45.6224,66.1302,3.7441,0.9506,0.8536,2.2529,1.0326,40345.82,19530.62,10620.42,976772.3022,472836.3102
301381.SZ,20251009,24.08,3.1221,5.7415,0.73,45.3774,65.7751,3.724,0.9455,0.849,2.265,1.0382,40345.82,19530.62,10620.42,971527.3456,470297.3296
301381.SZ,20250930,24.83,3.2022,5.8887,0.71,46.7908,67.8238,3.84,0.9749,0.8754,2.1966,1.0068,40345.82,19530.62,10620.42,1001786.7106,484945.2946
301381.SZ,20250929,24.77,3.1773,5.843,0.65,46.6777,67.6599,3.8307,0.9726,0.8733,2.2019,1.0093,40345.82,19530.62,10620.42,999365.9614,483773.4574
301381.SZ,20250926,25.33,4.5094,8.2927,0.84,47.733,69.1895,3.9173,0.9946,0.893,2.1533,0.987,40345.82,19530.62,10620.42,1021959.6206,494710.6046
301381.SZ,20250925,26.0,7.5702,13.9213,1.39,48.9956,71.0197,4.0209,1.0209,0.9167,2.0978,0.9615,40345.82,19530.62,10620.42,1048991.32,507796.12
301381.SZ,20250924,24.58,2.8635,5.266,0.43,46.3197,67.1409,3.8013,0.9651,0.8666,2.219,1.0171,40345.82,19530.62,10620.42,991700.2556,480062.6396
301381.SZ,20250923,24.38,4.4406,8.166,0.62,45.9428,66.5946,3.63,0.9573,0.8596,2.2372,1.2203,40345.82,19530.62,10620.42,983631.0916,476156.5156
301381.SZ,20250922,24.94,5.0386,9.2658,0.74,46.9981,68.1243,3.7134,0.9793,0.8793,2.1869,1.1929,40345.82,19530.62,10620.42,1006224.7508,487093.6628
301381.SZ,20250919,25.5,6.936,12.7551,1.12,48.0533,69.6539,3.7968,1.0012,0.899,2.1389,1.1667,40345.82,19530.62,10620.42,1028818.41,498030.81
301381.SZ,20250918,25.0,7.8695,14.4717,1.36,47.1111,68.2881,3.7224,0.9816,0.8814,2.1817,1.19,40345.82,19530.62,10620.42,1008645.5,488265.5
301381.SZ,20250917,24.64,8.8073,16.1963,1.71,46.4327,67.3048,3.6688,0.9675,0.8687,2.2136,1.2074,40345.82,19530.62,10620.42,994121.0048,481234.4768
301381.SZ,20250916,25.08,7.2777,13.3834,1.38,47.2619,68.5067,3.7343,0.9848,0.8842,2.1747,1.1862,40345.82,19530.62,10620.42,1011873.1656,489827.9496
301381.SZ,20250915,23.72,3.3706,6.1984,0.45,44.699,64.7918,3.5318,0.9314,0.8363,2.2994,1.2542,40345.82,19530.62,10620.42,957002.8504,463266.3064
301381.SZ,20250912,23.78,3.7595,6.9136,0.51,44.8121,64.9557,3.5407,0.9337,0.8384,2.2936,1.2511,40345.82,19530.62,10620.42,959423.5996,464438.1436
301381.SZ,20250911,24.18,5.6777,10.4411,0.78,45.5659,66.0483,3.6003,0.9494,0.8525,2.2557,1.2304,40345.82,19530.62,10620.42,975561.9276,472250.3916
301381.SZ,20250910,24.28,5.6062,10.3096,0.85,45.7543,66.3214,3.6152,0.9533,0.856,2.2464,1.2253,40345.82,19530.62,10620.42,979596.5096,474203.4536
301381.SZ,20250909,24.58,8.0309,14.7685,1.41,46.3197,67.1409,3.6598,0.9651,0.8666,2.219,1.2103,40345.82,19530.62,10620.42,991700.2556,480062.6396
301381.SZ,20250908,24.73,14.3564,26.401,4.06,46.6023,67.5506,3.6822,0.971,0.8719,2.2055,1.203,40345.82,19530.62,10620.42,997752.1286,482992.2326
301381.SZ,20250905,22.26,3.0077,5.531,0.65,41.9477,60.8038,3.3144,0.874,0.7848,2.4502,1.3365,40345.82,19530.62,10620.42,898097.9532,434751.6012
301381.SZ,20250904,21.83,5.37,9.8752,1.26,41.1374,59.6292,3.2504,0.8571,0.7697,2.4985,1.3628,40345.82,19530.62,10620.42,880749.2506,426353.4346
301381.SZ,20250903,21.23,2.2574,4.1512,0.49,40.0068,57.9903,3.161,0.8336,0.7485,2.5691,1.4013,40345.82,19530.62,10620.42,856541.7586,414635.0626
301381.SZ,20250902,21.85,3.3912,6.2362,0.74,41.1751,59.6838,3.2533,0.8579,0.7704,2.4962,1.3616,40345.82,19530.62,10620.42,881556.167,426744.047
301381.SZ,20250901,22.41,3.6503,6.7128,0.73,42.2304,61.2135,3.3367,0.8799,0.7901,2.4338,1.3275,40345.82,19530.62,10620.42,904149.8262,437681.1942
301381.SZ,20250829,22.76,8.6272,15.8129,1.86,42.89,62.1695,3.3888,0.8937,0.8024,2.3964,1.3071,40345.82,19530.62,10655.52,918270.8632,444516.9112
301381.SZ,20250828,21.59,3.4151,6.2709,0.6,40.6852,49.7523,3.3878,0.8477,0.7966,2.5263,1.378,40345.82,19565.72,10655.52,871066.2538,422423.8948
301381.SZ,20250827,21.66,3.9532,7.259,0.74,40.8171,49.9136,3.3988,0.8505,0.7992,2.5181,1.3735,40345.82,19565.72,10655.52,873890.4612,423793.4952
301381.SZ,20250826,22.28,3.2921,6.045,0.62,41.9854,51.3424,3.4961,0.8748,0.8221,2.448,1.3353,40345.82,19565.72,10655.52,898904.8696,435924.2416
301381.SZ,20250825,22.3,5.7113,10.4871,1.16,42.0231,51.3885,3.4992,0.8756,0.8228,2.4458,1.3341,40345.82,19565.72,10655.52,899711.786,436315.556
301381.SZ,20250822,22.36,6.8362,12.5527,1.75,42.1362,51.5267,3.5086,0.878,0.825,2.4393,1.3305,40345.82,19565.72,10655.52,902132.5352,437489.4992
301381.SZ,20250821,22.5,8.7781,16.1184,3.24,42.4,51.8494,3.5306,0.8835,0.8302,2.4241,1.3222,40345.82,19565.72,10655.52,907780.95,440228.7
301381.SZ,20250820,21.59,2.2649,4.1589,0.8,40.6852,49.7523,3.3878,0.8477,0.7966,2.5263,1.378,40345.82,19565.72,10655.52,871066.2538,422423.8948
301381.SZ,20250819,21.63,2.9324,5.3846,0.92,40.7605,49.8445,3.3941,0.8493,0.7981,2.5216,1.3754,40345.82,19565.72,10655.52,872680.0866,423206.5236
301381.SZ,20250818,21.43,3.8238,7.0213,1.35,40.3837,49.3836,3.3627,0.8414,0.7907,2.5451,1.3883,40345.82,19565.72,10655.52,864610.9226,419293.3796
301381.SZ,20250815,21.1,1.7044,3.1297,0.58,39.7618,48.6232,3.3109,0.8285,0.7785,2.5849,1.41,40345.82,19565.72,10655.52,851296.802,412836.692
301381.SZ,20250814,20.79,2.8215,5.1809,0.91,39.1776,47.9088,3.2623,0.8163,0.7671,2.6235,1.431,40345.82,19565.72,10655.52,838789.5978,406771.3188
301381.SZ,20250813,21.31,2.8204,5.1789,0.96,40.1575,49.1071,3.3438,0.8367,0.7863,2.5595,1.3961,40345.82,19565.72,10655.52,859769.4242,416945.4932
301381.SZ,20250812,21.35,4.7733,8.7647,2.02,40.2329,49.1993,3.3501,0.8383,0.7878,2.5547,1.3935,40345.82,19565.72,10655.52,861383.257,417728.122
301381.SZ,20250811,20.9,2.0523,3.7685,0.85,39.3849,48.1623,3.2795,0.8206,0.7712,2.6097,1.4235,40345.82,19565.72,10655.52,843227.638,408923.548
301381.SZ,20250808,20.57,2.2956,4.2152,0.92,38.763,47.4018,3.2277,0.8077,0.759,2.6515,1.4463,40345.82,19565.72,10655.52,829913.5174,402466.8604
301381.SZ,20250807,20.9,3.6098,6.6283,1.44,39.3849,48.1623,3.2795,0.8206,0.7712,2.6097,1.4235,40345.82,19565.72,10655.52,843227.638,408923.548
301381.SZ,20250806,20.71,1.9565,3.5926,0.64,39.0269,47.7244,3.2497,0.8132,0.7641,2.6336,1.4365,40345.82,19565.72,10655.52,835561.9322,405206.0612
301381.SZ,20250805,20.62,1.8807,3.4534,0.51,38.8573,47.5171,3.2356,0.8096,0.7608,2.6451,1.4428,40345.82,19565.72,10655.52,831930.8084,403445.1464
301381.SZ,20250804,20.66,2.3919,4.392,0.47,38.9326,47.6092,3.2419,0.8112,0.7623,2.64,1.44,40345.82,19565.72,10655.52,833544.6412,404227.7752
301381.SZ,20250801,20.5,2.6892,4.9379,0.5,38.6311,47.2405,3.2167,0.8049,0.7564,2.6606,1.4512,40345.82,19565.72,10655.52,827089.31,401097.26
301381.SZ,20250731,20.6,3.6518,6.7055,0.66,38.8196,47.471,3.2324,0.8088,0.7601,2.6477,1.4442,40345.82,19565.72,10655.52,831123.892,403053.832
301381.SZ,20250730,21.0,4.7842,8.7848,0.98,39.5733,48.3927,3.2952,0.8246,0.7748,2.5972,1.4167,40345.82,19565.72,10655.52,847262.22,410880.12
301381.SZ,20250729,21.63,5.0387,9.252,1.17,40.7605,49.8445,3.3941,0.8493,0.7981,2.5216,1.3754,40345.82,19565.72,10655.52,872680.0866,423206.5236
301381.SZ,20250728,22.22,9.0221,16.5665,3.29,41.8724,51.2041,3.4866,0.8725,0.8199,2.4546,1.3389,40345.82,19565.72,10655.52,896484.1204,434750.2984
301381.SZ,20250725,21.31,4.446,8.1638,2.08,40.1575,49.1071,3.3438,0.8367,0.7863,2.5595,1.3961,40345.82,19565.72,10655.52,859769.4242,416945.4932
301381.SZ,20250724,21.01,4.1782,7.672,2.67,39.5922,48.4158,3.2968,0.8249,0.7752,2.596,1.416,40345.82,19565.72,10655.52,847665.6782,411075.7772
301381.SZ,20250723,20.39,1.7093,3.1386,1.1,38.4238,46.987,3.1995,0.8006,0.7523,2.6749,1.4591,40345.82,19565.72,10655.52,822651.2698,398945.0308
301381.SZ,20250722,20.69,2.0885,3.8348,1.33,38.9892,47.6784,3.2466,0.8124,0.7634,2.6362,1.4379,40345.82,19565.72,10655.52,834755.0158,404814.7468
301381.SZ,20250721,20.48,1.298,2.3834,0.86,38.5934,47.1944,3.2136,0.8041,0.7557,2.6632,1.4527,40345.82,19565.72,10655.52,826282.3936,400705.9456
301381.SZ,20250718,20.46,1.43,2.6257,0.93,38.5557,47.1483,3.2105,0.8034,0.7549,2.6658,1.4541,40345.82,19565.72,10655.52,825475.4772,400314.6312
301381.SZ,20250717,20.36,1.3027,2.3921,0.83,38.3673,46.9179,3.1948,0.7994,0.7512,2.6789,1.4612,40345.82,19565.72,10655.52,821440.8952,398358.0592
301381.SZ,20250716,20.34,1.6776,3.0803,1.06,38.3296,46.8718,3.1916,0.7986,0.7505,2.6815,1.4626,40345.82,19565.72,10655.52,820633.9788,397966.7448
301381.SZ,20250715,20.36,2.1671,3.9793,1.51,38.3673,46.9179,3.1948,0.7994,0.7512,2.6789,1.4612,40345.82,19565.72,10655.52,821440.8952,398358.0592
301381.SZ,20250714,20.23,1.0104,1.8554,0.71,38.1223,46.6183,3.1744,0.7943,0.7464,2.6961,1.4706,40345.82,19565.72,10655.52,816195.9386,395814.5156
301381.SZ,20250711,20.28,1.52,2.791,1.15,38.2165,46.7336,3.1822,0.7963,0.7483,2.6895,1.467,40345.82,19565.72,10655.52,818213.2296,396792.8016
301381.SZ,20250710,20.26,1.5121,2.7765,1.23,38.1789,46.6875,3.1791,0.7955,0.7475,2.6921,1.4684,40345.82,19565.72,10655.52,817406.3132,396401.4872
301381.SZ,20250709,20.16,1.667,3.061,1.56,37.9904,46.457,3.1634,0.7916,0.7438,2.7055,1.4757,40345.82,19565.72,10655.52,813371.7312,394444.9152
301381.SZ,20250708,20.04,1.4825,2.7221,1.51,37.7643,46.1805,3.1446,0.7869,0.7394,2.7217,1.4845,40345.82,19565.72,10655.52,808530.2328,392097.0288
301381.SZ,20250707,19.81,0.9067,1.6649,0.86,37.3309,45.6505,3.1085,0.7778,0.7309,2.7533,1.5018,40345.82,19565.72,10655.52,799250.6942,387596.9132
301381.SZ,20250704,19.65,1.0415,1.9124,1.0,37.0293,45.2818,3.0834,0.7715,0.725,2.7757,1.514,40345.82,19565.72,10655.52,792795.363,384466.398
301381.SZ,20250703,19.87,1.0423,1.9138,0.93,37.4439,45.7887,3.1179,0.7802,0.7331,2.745,1.4972,40345.82,19565.72,10655.52,801671.4434,388770.8564
301381.SZ,20250702,19.69,0.883,1.6214,0.71,37.1047,45.3739,3.0896,0.7731,0.7265,2.77,1.5109,40345.82,19565.72,10655.52,794409.1958,385249.0268
301381.SZ,20250701,19.86,1.0498,1.9276,0.83,37.4251,45.7657,3.1163,0.7798,0.7328,2.7463,1.498,40345.82,19565.72,10655.52,801267.9852,388575.1992
301381.SZ,20250630,19.95,1.2379,2.273,1.02,37.5947,45.9731,3.1304,0.7833,0.7361,2.7339,1.4912,40345.82,19565.72,10655.52,804899.109,390336.114
301381.SZ,20250627,19.68,1.0112,1.8568,0.84,37.0859,45.3509,3.0881,0.7727,0.7261,2.7715,1.5117,40345.82,19565.72,10655.52,794005.7376,385053.3696
301381.SZ,20250626,19.63,1.4495,2.6615,1.19,36.9917,45.2357,3.0802,0.7708,0.7243,2.7785,1.5156,40345.82,19565.72,10655.52,791988.4466,384075.0836
301381.SZ,20250625,19.75,1.4462,2.6556,1.2,37.2178,45.5122,3.0991,0.7755,0.7287,2.7616,1.5063,40345.82,19565.72,10655.52,796829.945,386422.97
301381.SZ,20250624,19.49,1.2109,2.2235,0.96,36.7278,44.9131,3.0583,0.7653,0.7191,2.7985,1.5264,40345.82,19565.72,10655.52,786340.0318,381335.8828
301381.SZ,20250623,19.18,0.9761,1.7923,0.73,36.1437,44.1987,3.0096,0.7531,0.7077,2.8437,1.5511,40345.82,19565.72,10655.52,773832.8276,375270.5096
301381.SZ,20250620,18.87,0.9161,1.6821,0.49,35.5595,43.4843,2.961,0.7409,0.6963,2.8904,1.5766,40345.82,19565.72,10655.52,761325.6234,369205.1364
301381.SZ,20250619,19.0,1.5559,2.8569,0.76,35.8045,43.7839,2.9814,0.746,0.701,2.8706,1.5658,40345.82,19565.72,10655.52,766570.58,371748.68
301381.SZ,20250618,19.47,1.3436,2.4671,0.6,36.6901,44.867,3.0551,0.7645,0.7184,2.8013,1.528,40345.82,19565.72,10655.52,785533.1154,380944.5684
301381.SZ,20250617,19.71,1.5198,2.8319,0.63,36.8333,45.042,3.1165,0.7675,0.7212,2.7905,1.5221,40010.0,19229.9,10319.7,788597.1,379021.329
301381.SZ,20250616,19.96,1.4116,2.6303,0.55,37.3004,45.6133,3.156,0.7772,0.7303,2.7555,1.503,40010.0,19229.9,10319.7,798599.6,383828.804
301381.SZ,20250613,19.78,3.7056,6.905,1.69,36.9641,45.2019,3.1275,0.7702,0.7238,2.7806,1.5167,40010.0,19229.9,10319.7,791397.8,380367.422
301381.SZ,20250612,20.61,2.3894,4.4525,1.11,38.5151,47.0987,3.2588,0.8025,0.7541,2.6686,1.4556,40010.0,19229.9,10319.7,824606.1,396328.239
301381.SZ,20250611,20.48,2.3911,4.4556,1.15,38.2722,46.8016,3.2382,0.7974,0.7494,2.6855,1.4648,40010.0,19229.9,10319.7,819404.8,393828.352
301381.SZ,20250610,20.22,2.2052,4.1091,1.06,37.7863,46.2074,3.1971,0.7873,0.7399,2.7201,1.4837,40010.0,19229.9,10319.7,809002.2,388828.578
301381.SZ,20250609,20.39,2.1263,3.9621,1.01,38.104,46.5959,3.224,0.7939,0.7461,2.6974,1.4713,40010.0,19229.9,10319.7,815803.9,392097.661
301381.SZ,20250606,20.05,1.8517,3.4505,0.77,37.4686,45.819,3.1702,0.7807,0.7336,2.7431,1.4963,40010.0,19229.9,10319.7,802200.5,385559.495
301381.SZ,20250605,20.31,2.2288,4.1532,0.94,37.9545,46.4131,3.2113,0.7908,0.7431,2.708,1.4771,40010.0,19229.9,10319.7,812603.1,390559.269
301381.SZ,20250604,20.52,1.9616,3.6553,0.84,38.3469,46.893,3.2445,0.799,0.7508,2.6803,1.462,40010.0,19229.9,10319.7,821005.2,394597.548
301381.SZ,20250603,20.33,2.2798,4.2481,1.01,37.9919,46.4588,3.2145,0.7916,0.7439,2.7054,1.4757,40010.0,19229.9,10319.7,813403.3,390943.867
301381.SZ,20250530,19.92,2.2364,4.1673,0.88,37.2257,45.5219,3.1497,0.7756,0.7289,2.761,1.506,40010.0,19229.9,10319.7,796999.2,383059.608
301381.SZ,20250529,20.45,3.2746,6.102,1.16,38.2161,46.7331,3.2335,0.7963,0.7483,2.6895,2.6895,40010.0,19229.9,10319.7,818204.5,393251.455
301381.SZ,20250528,19.8,2.1353,3.9789,0.71,37.0014,45.2476,3.1307,0.771,0.7245,2.7778,2.7778,40010.0,19229.9,10319.7,792198.0,380752.02
301381.SZ,20250527,20.22,1.7693,3.2969,0.51,37.7863,46.2074,3.1971,0.7873,0.7399,2.7201,2.7201,40010.0,19229.9,10319.7,809002.2,388828.578
301381.SZ,20250526,20.3,1.8375,3.4239,0.48,37.9358,46.3903,3.2097,0.7904,0.7428,2.7094,2.7094,40010.0,19229.9,10319.7,812203.0,390366.97
301381.SZ,20250523,20.3,3.6573,6.815,0.86,37.9358,46.3903,3.2097,0.7904,0.7428,2.7094,2.7094,40010.0,19229.9,10319.7,812203.0,390366.97
301381.SZ,20250522,21.13,4.7762,8.9001,1.0,39.4869,48.287,3.341,0.8228,0.7731,2.6029,2.6029,40010.0,19229.9,10319.7,845411.3,406327.787
301381.SZ,20250521,20.98,3.0096,5.6081,0.5,39.2066,47.9442,3.3173,0.8169,0.7677,2.6215,2.6215,40010.0,19229.9,10319.7,839409.8,403443.302
