ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301503.SZ,20251208,37.25,2.9557,3.7477,1.29,25.8121,23.9169,2.7957,2.2502,2.0387,1.5034,2.5503,8000.0,3248.0,2561.6,298000.0,120988.0
301503.SZ,20251205,37.04,3.3753,4.2798,1.63,25.6666,23.7821,2.7799,2.2375,2.0273,1.5119,2.5648,8000.0,3248.0,2561.6,296320.0,120305.92
301503.SZ,20251204,36.71,1.7183,2.1787,0.83,25.4379,23.5702,2.7552,2.2176,2.0092,1.5255,2.5879,8000.0,3248.0,2561.6,293680.0,119234.08
301503.SZ,20251203,37.17,1.7512,2.2205,0.81,25.7567,23.8656,2.7897,2.2454,2.0344,1.5066,2.5558,8000.0,3248.0,2561.6,297360.0,120728.16
301503.SZ,20251202,37.37,1.8295,2.3197,0.78,25.8953,23.994,2.8047,2.2575,2.0453,1.4985,2.5421,8000.0,3248.0,2561.6,298960.0,121377.76
301503.SZ,20251201,37.78,2.8174,3.5724,1.17,26.1794,24.2572,2.8355,2.2822,2.0678,1.4823,2.5146,8000.0,3248.0,2561.6,302240.0,122709.44
301503.SZ,20251128,37.62,2.2565,2.8611,0.85,26.0685,24.1545,2.8234,2.2726,2.059,1.4886,2.5253,8000.0,3248.0,2561.6,300960.0,122189.76
301503.SZ,20251127,36.91,1.7313,2.1952,0.59,25.5765,23.6986,2.7702,2.2297,2.0201,1.5172,2.5738,8000.0,3248.0,2561.6,295280.0,119883.68
301503.SZ,20251126,36.6,2.1956,2.784,0.72,25.3617,23.4996,2.7469,2.2109,2.0032,1.5301,2.5956,8000.0,3248.0,2561.6,292800.0,118876.8
301503.SZ,20251125,37.36,2.73,3.4615,0.96,25.8883,23.9876,2.8039,2.2569,2.0448,1.4989,2.5428,8000.0,3248.0,2561.6,298880.0,121345.28
301503.SZ,20251124,36.79,3.1469,3.9902,1.1,25.4934,23.6216,2.7612,2.2224,2.0136,1.5222,2.5822,8000.0,3248.0,2561.6,294320.0,119493.92
301503.SZ,20251121,36.01,3.4875,4.4221,1.29,24.9529,23.1208,2.7026,2.1753,1.9709,1.5551,2.6382,8000.0,3248.0,2561.6,288080.0,116960.48
301503.SZ,20251120,37.39,3.0034,3.8082,1.17,25.9091,24.0068,2.8062,2.2587,2.0464,1.4977,2.5408,8000.0,3248.0,2561.6,299120.0,121442.72
301503.SZ,20251119,37.93,2.8049,3.5565,1.13,26.2833,24.3535,2.8467,2.2913,2.076,1.4764,2.5046,8000.0,3248.0,2561.6,303440.0,123196.64
301503.SZ,20251118,38.9,1.7633,2.2358,0.72,26.9555,24.9764,2.9195,2.3499,2.1291,1.4396,2.4422,8000.0,3248.0,2561.6,311200.0,126347.2
301503.SZ,20251117,39.27,3.2852,4.1655,1.38,27.2119,25.2139,2.9473,2.3722,2.1493,1.426,2.4191,8000.0,3248.0,2561.6,314160.0,127548.96
301503.SZ,20251114,39.05,2.6521,3.3627,1.14,27.0594,25.0727,2.9308,2.3589,2.1373,1.4341,2.4328,8000.0,3248.0,2561.6,312400.0,126834.4
301503.SZ,20251113,38.65,2.3802,3.018,1.01,26.7822,24.8158,2.9008,2.3348,2.1154,1.4489,2.458,8000.0,3248.0,2561.6,309200.0,125535.2
301503.SZ,20251112,38.59,2.3522,2.9825,1.0,26.7406,24.7773,2.8962,2.3312,2.1121,1.4512,2.4618,8000.0,3248.0,2561.6,308720.0,125340.32
301503.SZ,20251111,38.78,1.6161,2.0491,0.66,26.8723,24.8993,2.9105,2.3426,2.1225,1.444,2.4497,8000.0,3248.0,2561.6,310240.0,125957.44
301503.SZ,20251110,38.85,2.9144,3.6953,1.25,26.9208,24.9442,2.9158,2.3469,2.1263,1.4414,2.4453,8000.0,3248.0,2561.6,310800.0,126184.8
301503.SZ,20251107,39.31,2.407,3.052,1.05,27.2396,25.2396,2.9503,2.3747,2.1515,1.4246,2.4167,8000.0,3248.0,2561.6,314480.0,127678.88
301503.SZ,20251106,39.96,2.4379,3.0911,1.08,27.69,25.6569,2.9991,2.4139,2.1871,1.4014,2.3774,8000.0,3248.0,2561.6,319680.0,129790.08
301503.SZ,20251105,39.6,2.3581,2.9899,0.99,27.4405,25.4258,2.9721,2.3922,2.1674,1.4141,2.399,8000.0,3248.0,2561.6,316800.0,128620.8
301503.SZ,20251104,39.64,2.113,2.6792,0.79,27.4682,25.4515,2.9751,2.3946,2.1696,1.4127,2.3966,8000.0,3248.0,2561.6,317120.0,128750.72
301503.SZ,20251103,39.65,2.3116,2.931,0.78,27.4752,25.4579,2.9758,2.3952,2.1701,1.4124,2.396,8000.0,3248.0,2561.6,317200.0,128783.2
301503.SZ,20251031,39.56,2.2124,2.8053,0.74,27.4128,25.4001,2.969,2.3898,2.1652,1.4156,2.4014,8000.0,3248.0,2561.6,316480.0,128490.88
301503.SZ,20251030,39.39,2.2752,2.8849,0.78,27.295,25.291,2.9563,2.3795,2.1559,1.4217,2.4118,8000.0,3248.0,2561.6,315120.0,127938.72
301503.SZ,20251029,40.14,2.9459,3.7352,1.04,27.8147,25.7725,3.0126,2.4248,2.1969,1.3951,2.3667,8000.0,3248.0,2561.6,321120.0,130374.72
301503.SZ,20251028,40.13,3.6736,4.658,1.4,27.8078,25.7661,3.0118,2.4242,2.1964,1.3955,2.3673,8000.0,3248.0,2561.6,321040.0,130342.24
301503.SZ,20251027,40.0,3.6767,4.6619,1.44,27.7177,25.8661,3.0748,2.4163,2.2005,1.4,2.375,8000.0,3248.0,2561.6,320000.0,129920.0
301503.SZ,20251024,39.68,2.282,2.8935,0.88,27.496,25.6591,3.0502,2.397,2.1829,1.4113,2.3942,8000.0,3248.0,2561.6,317440.0,128880.64
301503.SZ,20251023,38.95,1.9692,2.4969,0.73,26.9901,25.1871,2.9941,2.3529,2.1427,1.4377,2.439,8000.0,3248.0,2561.6,311600.0,126509.6
301503.SZ,20251022,38.42,2.5554,3.2402,0.96,26.6228,24.8444,2.9533,2.3209,2.1136,1.4576,2.4727,8000.0,3248.0,2561.6,307360.0,124788.16
301503.SZ,20251021,38.13,2.6681,3.3831,1.0,26.4219,24.6568,2.931,2.3034,2.0976,1.4687,2.4915,8000.0,3248.0,2561.6,305040.0,123846.24
301503.SZ,20251020,37.25,3.2623,4.1365,1.18,25.8121,24.0878,2.8634,2.2502,2.0492,1.5034,2.5503,8000.0,3248.0,2561.6,298000.0,120988.0
301503.SZ,20251017,36.82,2.484,3.1496,0.89,25.5141,23.8097,2.8304,2.2242,2.0255,1.5209,2.5801,8000.0,3248.0,2561.6,294560.0,119591.36
301503.SZ,20251016,37.97,2.5677,3.2558,0.92,26.311,24.5534,2.9188,2.2937,2.0888,1.4748,2.502,8000.0,3248.0,2561.6,303760.0,123326.56
301503.SZ,20251015,38.24,2.3504,2.9802,0.83,26.4981,24.728,2.9395,2.31,2.1037,1.4644,2.4843,8000.0,3248.0,2561.6,305920.0,124203.52
301503.SZ,20251014,37.95,2.6524,3.3631,0.93,26.2972,24.5404,2.9172,2.2925,2.0877,1.4756,2.5033,8000.0,3248.0,2561.6,303600.0,123261.6
301503.SZ,20251013,38.3,3.7817,4.795,1.4,26.5397,24.7668,2.9441,2.3136,2.107,1.4621,2.4804,8000.0,3248.0,2561.6,306400.0,124398.4
301503.SZ,20251010,38.73,2.6238,3.3268,0.91,26.8377,25.0448,2.9772,2.3396,2.1306,1.4459,2.4529,8000.0,3248.0,2561.6,309840.0,125795.04
301503.SZ,20251009,39.16,2.4972,3.1664,0.82,27.1356,25.3229,3.0102,2.3656,2.1543,1.43,2.4259,8000.0,3248.0,2561.6,313280.0,127191.68
301503.SZ,20250930,39.17,2.54,3.2206,0.75,27.1426,25.3293,3.011,2.3662,2.1548,1.4297,2.4253,8000.0,3248.0,2561.6,313360.0,127224.16
301503.SZ,20250929,39.33,2.8836,3.6563,0.88,27.2534,25.4328,3.0233,2.3759,2.1636,1.4238,2.4155,8000.0,3248.0,2561.6,314640.0,127743.84
301503.SZ,20250926,38.98,2.9667,3.7617,0.88,27.0109,25.2065,2.9964,2.3547,2.1444,1.4366,2.4371,8000.0,3248.0,2561.6,311840.0,126607.04
301503.SZ,20250925,39.59,3.6004,4.5651,1.06,27.4336,25.6009,3.0433,2.3916,2.1779,1.4145,2.3996,8000.0,3248.0,2561.6,316720.0,128588.32
301503.SZ,20250924,39.87,3.229,4.0942,0.93,27.6276,25.782,3.0648,2.4085,2.1933,1.4046,2.3827,8000.0,3248.0,2561.6,318960.0,129497.76
301503.SZ,20250923,39.62,4.1425,5.2526,1.31,27.4544,25.6203,3.0456,2.3934,2.1796,1.4134,2.3978,8000.0,3248.0,2561.6,316960.0,128685.76
301503.SZ,20250922,40.58,2.4754,3.1387,0.76,28.1196,26.2411,3.0491,2.4514,2.2324,1.38,1.6018,8000.0,3248.0,2561.6,324640.0,131803.84
301503.SZ,20250919,40.9,3.3331,4.2263,1.08,28.3413,26.4481,3.0731,2.4707,2.25,1.3692,1.5892,8000.0,3248.0,2561.6,327200.0,132843.2
301503.SZ,20250918,41.05,3.7876,4.8025,1.19,28.4453,26.5451,3.0844,2.4798,2.2582,1.3642,1.5834,8000.0,3248.0,2561.6,328400.0,133330.4
301503.SZ,20250917,41.93,3.6281,4.6002,1.26,29.0551,27.1141,3.1505,2.5329,2.3067,1.3356,1.5502,8000.0,3248.0,2561.6,335440.0,136188.64
301503.SZ,20250916,41.55,2.5654,3.2529,0.86,28.7918,26.8684,3.1219,2.51,2.2857,1.3478,1.5644,8000.0,3248.0,2561.6,332400.0,134954.4
301503.SZ,20250915,41.07,2.9455,3.7348,0.9,28.4591,26.558,3.0859,2.481,2.2593,1.3635,1.5827,8000.0,3248.0,2561.6,328560.0,133395.36
301503.SZ,20250912,40.9,2.4535,3.1109,0.68,28.3413,26.4481,3.0731,2.4707,2.25,1.3692,1.5892,8000.0,3248.0,2561.6,327200.0,132843.2
301503.SZ,20250911,41.48,4.3728,5.5446,1.25,28.7433,26.8231,3.1167,2.5057,2.2819,1.35,1.567,8000.0,3248.0,2561.6,331840.0,134727.04
301503.SZ,20250910,40.11,2.0409,2.5878,0.54,27.7939,25.9372,3.0138,2.423,2.2065,1.3962,1.6205,8000.0,3248.0,2561.6,320880.0,130277.28
301503.SZ,20250909,40.24,3.1663,4.0147,0.76,27.884,26.0213,3.0235,2.4308,2.2137,1.3917,1.6153,8000.0,3248.0,2561.6,321920.0,130699.52
301503.SZ,20250908,41.19,4.3103,6.6238,1.01,28.5423,26.6356,3.0949,2.4882,2.2659,1.3596,1.5781,8000.0,3248.0,2113.6,329520.0,133785.12
301503.SZ,20250905,40.75,4.0874,6.2812,0.94,28.2374,26.3511,3.0618,2.4616,2.2417,1.3742,1.5951,8000.0,3248.0,2113.6,326000.0,132356.0
301503.SZ,20250904,39.57,3.951,6.0716,0.85,27.4197,25.588,2.9732,2.3904,2.1768,1.4152,1.6427,8000.0,3248.0,2113.6,316560.0,128523.36
301503.SZ,20250903,40.12,3.5342,5.431,0.68,27.8009,25.9437,3.0145,2.4236,2.2071,1.3958,1.6201,8000.0,3248.0,2113.6,320960.0,130309.76
301503.SZ,20250902,41.41,4.8436,7.4432,0.89,28.6947,26.7778,3.1114,2.5015,2.278,1.3523,1.5697,8000.0,3248.0,2113.6,331280.0,134499.68
301503.SZ,20250901,42.79,4.9166,7.5554,0.88,29.651,27.6702,3.2151,2.5849,2.354,1.3087,1.519,8000.0,3248.0,2113.6,342320.0,138981.92
301503.SZ,20250829,42.52,4.4341,6.814,0.79,29.4639,27.4956,3.1948,2.5686,2.3391,1.317,1.5287,8000.0,3248.0,2113.6,340160.0,138104.96
301503.SZ,20250828,42.41,5.5526,8.5328,1.07,29.3877,27.4245,3.1866,2.5619,2.3331,1.3204,1.5327,8000.0,3248.0,2113.6,339280.0,137747.68
301503.SZ,20250827,42.25,6.0816,9.3457,1.27,29.2768,27.321,3.1745,2.5523,2.3243,1.3254,1.5385,8000.0,3248.0,2113.6,338000.0,137228.0
301503.SZ,20250826,43.22,6.1466,9.4455,1.42,29.949,27.9483,3.2474,2.6108,2.3776,1.2957,1.5039,8000.0,3248.0,2113.6,345760.0,140378.56
301503.SZ,20250825,43.43,5.649,8.6809,1.32,30.0945,28.2278,3.3362,2.6235,2.4821,1.2894,1.4967,8000.0,3248.0,2113.6,347440.0,141060.64
301503.SZ,20250822,43.9,4.4834,6.8897,1.12,30.4202,28.5333,3.3723,2.6519,2.509,1.2756,1.4806,8000.0,3248.0,2113.6,351200.0,142587.2
301503.SZ,20250821,43.63,3.5237,5.4149,0.86,30.2331,28.3578,3.3516,2.6356,2.4936,1.2835,1.4898,8000.0,3248.0,2113.6,349040.0,141710.24
301503.SZ,20250820,43.99,4.0792,6.2686,1.0,30.4825,28.5918,3.3793,2.6574,2.5141,1.273,1.4776,8000.0,3248.0,2113.6,351920.0,142879.52
301503.SZ,20250819,43.41,3.9009,5.9945,0.97,30.0806,28.2148,3.3347,2.6223,2.481,1.29,1.4974,8000.0,3248.0,2113.6,347280.0,140995.68
301503.SZ,20250818,43.53,5.4689,8.4041,1.39,30.1638,28.2928,3.3439,2.6296,2.4879,1.2865,1.4932,8000.0,3248.0,2113.6,348240.0,141385.44
301503.SZ,20250815,42.24,3.1216,4.797,0.76,29.2699,27.4544,3.2448,2.5516,2.4141,1.3258,1.5388,8000.0,3248.0,2113.6,337920.0,137195.52
301503.SZ,20250814,41.91,3.9664,6.1938,0.84,29.0412,27.2399,3.2195,2.5317,2.3953,1.3362,1.5509,8000.0,3248.0,2080.0,335280.0,136123.68
301503.SZ,20250813,42.92,4.0388,6.3067,0.64,29.7411,27.8963,3.2971,2.5927,2.453,1.3048,1.5144,8000.0,3248.0,2080.0,343360.0,139404.16
301503.SZ,20250812,42.77,3.4292,5.3548,0.51,29.6371,27.7988,3.2855,2.5837,2.4444,1.3093,1.5198,8000.0,3248.0,2080.0,342160.0,138916.96
301503.SZ,20250811,42.83,5.0698,7.9167,0.81,29.6787,27.8378,3.2902,2.5873,2.4478,1.3075,1.5176,8000.0,3248.0,2080.0,342640.0,139111.84
301503.SZ,20250808,41.78,4.048,6.3212,0.62,28.9511,27.1554,3.2095,2.5239,2.3878,1.3404,1.5558,8000.0,3248.0,2080.0,334240.0,135701.44
301503.SZ,20250807,42.2,7.0687,11.038,1.25,29.2422,27.4284,3.2418,2.5492,2.4118,1.327,1.5403,8000.0,3248.0,2080.0,337600.0,137065.6
301503.SZ,20250806,42.87,11.8346,18.4802,3.08,29.7064,27.8638,3.2932,2.5897,2.4501,1.3063,1.5162,8000.0,3248.0,2080.0,342960.0,139241.76
301503.SZ,20250805,41.8,5.3454,8.3471,1.62,28.965,27.1684,3.211,2.5251,2.389,1.3397,1.555,8000.0,3248.0,2080.0,334400.0,135766.4
301503.SZ,20250804,40.62,2.9978,4.6813,0.88,28.1473,26.4014,3.1204,2.4538,2.3215,1.3786,1.6002,8000.0,3248.0,2080.0,324960.0,131933.76
301503.SZ,20250801,40.49,5.1635,8.063,1.69,28.0572,26.3169,3.1104,2.4459,2.3141,1.3831,1.6053,8000.0,3248.0,2080.0,323920.0,131511.52
301503.SZ,20250731,39.65,3.0099,4.7,0.97,27.4752,25.771,3.0459,2.3952,2.2661,1.4124,1.6393,8000.0,3248.0,2080.0,317200.0,128783.2
301503.SZ,20250730,40.2,2.6749,4.1769,0.88,27.8563,26.1284,3.0881,2.4284,2.2975,1.393,1.6169,8000.0,3248.0,2080.0,321600.0,130569.6
301503.SZ,20250729,40.48,2.6462,4.1322,0.82,28.0503,26.3104,3.1096,2.4453,2.3135,1.3834,1.6057,8000.0,3248.0,2080.0,323840.0,131479.04
301503.SZ,20250728,40.5,3.6065,5.6317,1.11,28.0642,26.3234,3.1112,2.4465,2.3147,1.3827,1.6049,8000.0,3248.0,2080.0,324000.0,131544.0
301503.SZ,20250725,40.09,3.3045,5.1601,1.08,27.7801,26.0569,3.0797,2.4218,2.2913,1.3969,1.6214,8000.0,3248.0,2080.0,320720.0,130212.32
301503.SZ,20250724,39.37,3.218,5.025,1.08,27.2811,25.589,3.0244,2.3783,2.2501,1.4224,1.651,8000.0,3248.0,2080.0,314960.0,127873.76
301503.SZ,20250723,39.29,2.4369,3.8053,0.78,27.2257,25.537,3.0182,2.3734,2.2455,1.4253,1.6544,8000.0,3248.0,2080.0,314320.0,127613.92
301503.SZ,20250722,39.57,3.5434,5.5332,1.19,27.4197,25.719,3.0397,2.3904,2.2615,1.4152,1.6427,8000.0,3248.0,2080.0,316560.0,128523.36
301503.SZ,20250721,40.32,3.6731,5.7356,1.29,27.9394,26.2064,3.0973,2.4357,2.3044,1.3889,1.6121,8000.0,3248.0,2080.0,322560.0,130959.36
301503.SZ,20250718,39.65,2.4304,3.7952,0.84,27.4752,25.771,3.0459,2.3952,2.2661,1.4124,1.6393,8000.0,3248.0,2080.0,317200.0,128783.2
301503.SZ,20250717,39.62,2.8436,4.4404,0.96,27.4544,25.7515,3.0436,2.3934,2.2644,1.4134,1.6406,8000.0,3248.0,2080.0,316960.0,128685.76
301503.SZ,20250716,39.29,3.112,4.8595,0.98,27.2257,25.537,3.0182,2.3734,2.2455,1.4253,1.6544,8000.0,3248.0,2080.0,314320.0,127613.92
301503.SZ,20250715,39.08,2.7918,4.3595,0.84,27.0802,25.4005,3.0021,2.3608,2.2335,1.433,1.6633,8000.0,3248.0,2080.0,312640.0,126931.84
301503.SZ,20250714,38.89,3.0117,4.7029,0.94,26.9485,25.277,2.9875,2.3493,2.2227,1.44,1.6714,8000.0,3248.0,2080.0,311120.0,126314.72
301503.SZ,20250711,38.58,2.6546,4.1452,0.85,26.7337,25.0755,2.9637,2.3306,2.205,1.4515,1.6848,8000.0,3248.0,2080.0,308640.0,125307.84
301503.SZ,20250710,38.82,3.2035,5.0024,1.05,26.9,25.2315,2.9821,2.3451,2.2187,1.4426,1.6744,8000.0,3248.0,2080.0,310560.0,126087.36
301503.SZ,20250709,39.1,4.2053,6.5667,1.56,27.0941,25.4135,3.0036,2.362,2.2347,1.4322,1.6624,8000.0,3248.0,2080.0,312800.0,126996.8
301503.SZ,20250708,38.92,3.6367,5.6788,1.5,26.9693,25.2965,2.9898,2.3511,2.2244,1.4388,1.6701,8000.0,3248.0,2080.0,311360.0,126412.16
301503.SZ,20250707,38.15,2.2368,3.4928,0.9,26.4358,24.796,2.9306,2.3046,2.1804,1.4679,1.7038,8000.0,3248.0,2080.0,305200.0,123911.2
301503.SZ,20250704,37.79,2.3371,3.6495,0.94,26.1863,24.562,2.903,2.2828,2.1598,1.4819,1.72,8000.0,3248.0,2080.0,302320.0,122741.92
301503.SZ,20250703,38.46,2.9036,4.5341,1.21,26.6506,24.9975,2.9545,2.3233,2.1981,1.4561,1.6901,8000.0,3248.0,2080.0,307680.0,124918.08
301503.SZ,20250702,37.65,2.3368,3.649,0.88,26.0893,24.471,2.8922,2.2744,2.1518,1.4874,1.7264,8000.0,3248.0,2080.0,301200.0,122287.2
301503.SZ,20250701,38.01,2.3337,3.6442,0.77,26.3387,24.705,2.9199,2.2961,2.1724,1.4733,1.7101,8000.0,3248.0,2080.0,304080.0,123456.48
301503.SZ,20250630,38.05,2.5265,3.9452,0.82,26.3665,24.731,2.923,2.2985,2.1747,1.4717,1.7083,8000.0,3248.0,2080.0,304400.0,123586.4
301503.SZ,20250627,37.72,2.3347,3.6457,0.71,26.1378,24.5165,2.8976,2.2786,2.1558,1.4846,1.7232,8000.0,3248.0,2080.0,301760.0,122514.56
301503.SZ,20250626,37.46,2.4307,3.7957,0.68,25.9576,24.3475,2.8776,2.2629,2.1409,1.4949,1.7352,8000.0,3248.0,2080.0,299680.0,121670.08
301503.SZ,20250625,37.7,3.7069,5.7885,1.13,26.1239,24.5035,2.8961,2.2774,2.1547,1.4854,1.7241,8000.0,3248.0,2080.0,301600.0,122449.6
301503.SZ,20250624,37.22,4.1389,6.463,1.34,25.7913,24.1915,2.8592,2.2484,2.1272,1.5046,1.7464,8000.0,3248.0,2080.0,297760.0,120890.56
301503.SZ,20250623,35.86,2.7906,4.3577,0.87,24.8489,23.3076,2.7547,2.1662,2.0495,1.5616,1.8126,8000.0,3248.0,2080.0,286880.0,116473.28
301503.SZ,20250620,35.04,3.3251,5.1923,1.03,24.2807,22.7746,2.6917,2.1167,2.0026,1.5982,1.855,8000.0,3248.0,2080.0,280320.0,113809.92
301503.SZ,20250619,35.5,3.8699,6.043,1.34,24.5995,23.0736,2.7271,2.1445,2.0289,1.5775,1.831,8000.0,3248.0,2080.0,284000.0,115304.0
301503.SZ,20250618,36.03,2.2167,3.4615,0.75,24.9667,23.4181,2.7678,2.1765,2.0592,1.5543,1.8041,8000.0,3248.0,2080.0,288240.0,117025.44
301503.SZ,20250617,35.98,3.2552,5.0831,1.09,24.9321,23.3856,2.7639,2.1735,2.0564,1.5564,1.8066,8000.0,3248.0,2080.0,287840.0,116863.04
301503.SZ,20250616,36.59,3.4357,5.3649,1.19,25.3548,23.7821,2.8108,2.2103,2.0912,1.5305,1.7764,8000.0,3248.0,2080.0,292720.0,118844.32
301503.SZ,20250613,36.06,3.4033,5.3144,1.24,24.9875,23.4376,2.7701,2.1783,2.0609,1.553,1.8026,8000.0,3248.0,2080.0,288480.0,117122.88
301503.SZ,20250612,37.13,2.1716,3.391,0.77,25.729,24.1331,2.8523,2.243,2.1221,1.5082,1.7506,8000.0,3248.0,2080.0,297040.0,120598.24
301503.SZ,20250611,36.85,2.44,3.8101,0.87,25.5349,23.9511,2.8308,2.226,2.1061,1.5197,1.7639,8000.0,3248.0,2080.0,294800.0,119688.8
301503.SZ,20250610,36.34,3.548,5.5404,1.37,25.1815,23.6196,2.7916,2.1952,2.0769,1.541,1.7887,8000.0,3248.0,2080.0,290720.0,118032.32
301503.SZ,20250609,37.13,2.8544,4.4572,1.11,25.729,24.1331,2.8523,2.243,2.1221,1.5082,1.7506,8000.0,3248.0,2080.0,297040.0,120598.24
301503.SZ,20250606,36.92,2.7137,4.2375,1.05,25.5834,23.9966,2.8362,2.2303,2.1101,1.5168,1.7606,8000.0,3248.0,2080.0,295360.0,119916.16
301503.SZ,20250605,36.67,2.5422,3.9697,1.06,25.4102,23.8341,2.8169,2.2152,2.0958,1.5271,1.7726,8000.0,3248.0,2080.0,293360.0,119104.16
301503.SZ,20250604,37.02,2.2928,3.5803,1.0,25.6527,24.0616,2.7086,2.2363,2.1158,1.5127,,8000.0,3248.0,2080.0,296160.0,120240.96
301503.SZ,20250603,36.8,2.5711,4.0149,1.22,25.5003,23.9186,2.6925,2.223,2.1032,1.5217,1.5217,8000.0,3248.0,2080.0,294400.0,119526.4
301503.SZ,20250530,36.6,2.7288,4.2611,1.34,25.3617,23.7886,2.6779,2.2109,2.0918,1.5301,1.5301,8000.0,3248.0,2080.0,292800.0,118876.8
301503.SZ,20250529,37.5,2.8316,4.4216,1.41,25.9853,24.3735,2.7437,2.2653,2.1432,1.4933,1.4933,8000.0,3248.0,2080.0,300000.0,121800.0
301503.SZ,20250528,36.34,1.5262,2.3832,0.67,25.1815,23.6196,2.6588,2.1952,2.0769,1.541,1.541,8000.0,3248.0,2080.0,290720.0,118032.32
301503.SZ,20250527,36.49,1.8371,2.8688,0.75,25.2855,23.7171,2.6698,2.2043,2.0855,1.5347,1.5347,8000.0,3248.0,2080.0,291920.0,118519.52
301503.SZ,20250526,36.85,1.637,2.5563,0.63,25.5349,23.9511,2.6962,2.226,2.1061,1.5197,1.5197,8000.0,3248.0,2080.0,294800.0,119688.8
301503.SZ,20250523,36.4,2.3147,3.6144,0.86,25.2231,23.6586,2.6632,2.1989,2.0804,1.5385,1.5385,8000.0,3248.0,2080.0,291200.0,118227.2
301503.SZ,20250522,36.83,2.6995,4.2154,1.04,25.5211,23.9381,2.6947,2.2248,2.1049,1.5205,1.5205,8000.0,3248.0,2080.0,294640.0,119623.84
301503.SZ,20250521,37.54,2.9631,4.6269,1.18,26.0131,24.3995,2.7466,2.2677,2.1455,1.4917,1.4917,8000.0,3248.0,2080.0,300320.0,121929.92
301503.SZ,20250520,38.24,2.686,4.1942,1.05,26.4981,24.8545,2.7979,2.31,2.1855,1.4644,1.4644,8000.0,3248.0,2080.0,305920.0,124203.52
301503.SZ,20250519,37.95,2.4135,3.7688,0.93,26.2972,24.666,2.7766,2.2925,2.1689,1.4756,1.4756,8000.0,3248.0,2080.0,303600.0,123261.6
