ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002819.SZ,20251127,27.1,1.0034,2.005,0.75,,,2.0196,2.7469,2.6895,0.0881,0.0881,29961.01,23507.928,11764.621,811943.371,637064.8488
002819.SZ,20251126,27.17,1.5953,3.1878,1.24,,,2.0249,2.754,2.6964,0.0879,0.0878,29961.01,23507.928,11764.621,814040.6417,638710.4038
002819.SZ,20251125,27.82,1.1946,2.387,0.97,,,2.0733,2.8199,2.7609,0.0859,0.0858,29961.01,23507.928,11764.621,833515.2982,653990.557
002819.SZ,20251124,27.8,1.284,2.5657,1.11,,,2.0718,2.8179,2.759,0.0859,0.0859,29961.01,23507.928,11764.621,832916.078,653520.3984
002819.SZ,20251121,27.56,1.4423,2.882,1.34,,,2.0539,2.7936,2.7351,0.0867,0.0866,29961.01,23507.928,11764.621,825725.4356,647878.4957
002819.SZ,20251120,28.36,1.2097,2.4172,1.0,,,2.1135,2.8747,2.8145,0.0842,0.0842,29961.01,23507.928,11764.621,849694.2436,666684.8381
002819.SZ,20251119,28.41,1.2954,2.5885,1.12,,,2.1173,2.8797,2.8195,0.0841,0.084,29961.01,23507.928,11764.621,851192.2941,667860.2345
002819.SZ,20251118,28.7,0.9101,1.8185,0.77,,,2.1389,2.9091,2.8483,0.0832,0.0832,29961.01,23507.928,11764.621,859880.987,674677.5336
002819.SZ,20251117,28.63,0.9315,1.8613,0.75,,,2.1337,2.902,2.8413,0.0834,0.0834,29961.01,23507.928,11764.621,857783.7163,673031.9786
002819.SZ,20251114,28.4,1.0476,2.0932,0.79,,,2.1165,2.8787,2.8185,0.0841,0.084,29961.01,23507.928,11764.621,850892.684,667625.1552
002819.SZ,20251113,28.59,1.8601,3.7168,1.35,,,2.1307,2.898,2.8374,0.0835,0.0835,29961.01,23507.928,11764.621,856585.2759,672091.6615
002819.SZ,20251112,29.25,1.0259,2.0499,0.67,,,2.1799,2.9649,2.9029,0.0817,0.0816,29961.01,23507.928,11764.621,876359.5425,687606.894
002819.SZ,20251111,29.43,1.0399,2.0779,0.61,,,2.1933,2.9831,2.9207,0.0812,0.0811,29961.01,23507.928,11764.621,881752.5243,691838.321
002819.SZ,20251110,29.47,1.2029,2.4037,0.61,,,2.1963,2.9872,2.9247,0.081,0.081,29961.01,23507.928,11764.621,882950.9647,692778.6382
002819.SZ,20251107,29.71,1.5307,3.0586,0.71,,,2.2142,3.0115,2.9485,0.0804,0.0803,29961.01,23507.928,11764.621,890141.6071,698420.5409
002819.SZ,20251106,30.2,2.1125,4.2212,0.88,,,2.2507,3.0612,2.9971,0.0791,0.079,29961.01,23507.928,11764.621,904822.502,709939.4256
002819.SZ,20251105,30.18,1.8053,3.6073,0.71,,,2.2492,3.0591,2.9952,0.0791,0.0791,29961.01,23507.928,11764.621,904223.2818,709469.267
002819.SZ,20251104,30.1,1.8333,3.6632,0.72,,,2.2432,3.051,2.9872,0.0793,0.0793,29961.01,23507.928,11764.621,901826.401,707588.6328
002819.SZ,20251103,30.32,2.6194,5.2341,1.12,,,2.2596,3.0733,3.0091,0.0788,0.0787,29961.01,23507.928,11764.621,908417.8232,712760.377
002819.SZ,20251031,29.75,2.3967,4.7891,1.04,,,2.2171,3.0156,2.9525,0.0803,0.0802,29961.01,23507.928,11764.621,891340.0475,699360.858
002819.SZ,20251030,30.0,3.4165,6.8267,1.72,,,2.2358,3.0409,2.9773,0.0796,0.0796,29961.01,23507.928,11764.621,898830.3,705237.84
002819.SZ,20251029,29.55,2.5062,5.0078,1.49,,,2.2022,2.9953,2.9326,0.0808,0.0808,29961.01,23507.928,11764.621,885347.8455,694659.2724
002819.SZ,20251028,29.19,1.7093,3.4154,1.11,,,2.1754,2.9588,2.8969,0.0818,0.0818,29961.01,23507.928,11764.621,874561.8819,686196.4183
002819.SZ,20251027,29.29,1.7116,3.42,1.17,,,2.1828,2.9689,2.9068,0.0815,0.0815,29961.01,23507.928,11764.621,877557.9829,688547.2111
002819.SZ,20251024,29.12,2.1725,4.3411,1.49,,,2.1664,2.9517,2.9512,0.082,0.082,29961.01,23507.928,11764.621,872464.6112,684550.8634
002819.SZ,20251023,29.01,1.8305,3.6577,1.27,,,2.1582,2.9405,2.9401,0.0823,0.0823,29961.01,23507.928,11764.621,869168.9001,681964.9913
002819.SZ,20251022,28.23,0.9588,1.9158,0.64,,,2.1002,2.8615,2.861,0.0846,0.0846,29961.01,23507.928,11764.621,845799.3123,663628.8074
002819.SZ,20251021,28.59,1.0314,2.061,0.62,,,2.1269,2.898,2.8975,0.0835,0.0835,29961.01,23507.928,11764.621,856585.2759,672091.6615
002819.SZ,20251020,28.33,1.3479,2.6934,0.75,,,2.1076,2.8716,2.8711,0.0843,0.0843,29961.01,23507.928,11764.621,848795.4133,665979.6002
002819.SZ,20251017,27.68,2.1244,4.2449,1.18,,,2.0592,2.8057,2.8053,0.0863,0.0862,29961.01,23507.928,11764.621,829320.7568,650699.447
002819.SZ,20251016,28.95,1.717,3.4309,0.85,,,2.1537,2.9345,2.934,0.0825,0.0824,29961.01,23507.928,11764.621,867371.2395,680554.5156
002819.SZ,20251015,28.9,1.2506,2.499,0.55,,,2.15,2.9294,2.9289,0.0826,0.0826,29961.01,23507.928,11764.621,865873.189,679379.1192
002819.SZ,20251014,28.71,1.8257,3.6481,0.72,,,2.1359,2.9101,2.9097,0.0832,0.0831,29961.01,23507.928,11764.621,860180.5971,674912.6129
002819.SZ,20251013,29.16,2.0891,4.1744,0.68,,,2.1693,2.9557,2.9553,0.0819,0.0819,29961.01,23507.928,11764.621,873663.0516,685491.1805
002819.SZ,20251010,29.4,2.0896,4.1755,0.56,,,2.1872,2.9801,2.9796,0.0812,0.0812,29961.01,23507.928,11764.621,880853.694,691133.0832
002819.SZ,20251009,30.04,2.8425,5.6798,0.65,,,2.2348,3.0449,3.0444,0.0795,0.0795,29961.01,23507.928,11764.621,900028.7404,706178.1571
002819.SZ,20250930,30.41,2.4554,4.9064,0.55,,,2.2623,3.0825,3.0819,0.0785,0.0785,29961.01,23507.928,11764.621,911114.3141,714876.0905
002819.SZ,20250929,30.28,3.222,6.4381,0.7,,,2.2527,3.0693,3.0688,0.0789,0.0788,29961.01,23507.928,11764.621,907219.3828,711820.0598
002819.SZ,20250926,29.74,4.704,9.3994,1.14,,,2.2125,3.0145,3.014,0.0803,0.0803,29961.01,23507.928,11764.621,891040.4374,699125.7787
002819.SZ,20250925,31.48,5.3108,10.6119,1.46,,,2.3419,3.1909,3.1904,0.0759,0.0758,29961.01,23507.928,11764.621,943172.5948,740029.5734
002819.SZ,20250924,31.15,6.1529,12.2946,2.25,,,2.3174,3.1575,3.1569,0.0767,0.0766,29961.01,23507.928,11764.621,933285.4615,732271.9572
002819.SZ,20250923,29.53,2.8868,5.7684,1.14,,,2.1969,2.9933,2.9928,0.0809,0.0808,29961.01,23507.928,11764.621,884748.6253,694189.1138
002819.SZ,20250922,29.95,3.8713,7.7356,1.88,,,2.2281,3.0358,3.0353,0.0797,0.0797,29961.01,23507.928,11764.621,897332.2495,704062.4436
002819.SZ,20250919,29.23,2.3519,4.6996,1.21,,,2.1745,2.9628,2.9624,0.0817,0.0817,29961.01,23507.928,11764.621,875760.3223,687136.7354
002819.SZ,20250918,29.69,2.8976,5.7899,1.62,,,2.2088,3.0095,3.009,0.0804,0.0804,29961.01,23507.928,11764.621,889542.3869,697950.3823
002819.SZ,20250917,29.76,1.694,3.385,1.0,,,2.214,3.0166,3.0161,0.0803,0.0802,29961.01,23507.928,11764.621,891639.6576,699595.9373
002819.SZ,20250916,29.62,1.8401,3.6768,1.12,,,2.2036,3.0024,3.0019,0.0806,0.0806,29961.01,23507.928,11764.621,887445.1162,696304.8274
002819.SZ,20250915,29.19,1.4924,2.9822,0.89,,,2.1716,2.9588,2.9583,0.0818,0.0818,29961.01,23507.928,11764.621,874561.8819,686196.4183
002819.SZ,20250912,29.43,1.7997,3.5961,1.07,,,2.1894,2.9831,2.9826,0.0812,0.0811,29961.01,23507.928,11764.621,881752.5243,691838.321
002819.SZ,20250911,29.53,2.1427,4.2815,1.26,,,2.1969,2.9933,2.9928,0.0809,0.0808,29961.01,23507.928,11764.621,884748.6253,694189.1138
002819.SZ,20250910,29.04,1.1794,2.3566,0.61,,,2.1604,2.9436,2.9431,0.0822,0.0822,29961.01,23507.928,11764.621,870067.7304,682670.2291
002819.SZ,20250909,29.0,1.6029,3.2029,0.72,,,2.1574,2.9395,2.939,0.0824,0.0823,29961.01,23507.928,11764.621,868869.29,681729.912
002819.SZ,20250908,29.48,1.6261,3.2493,0.68,,,2.1931,2.9882,2.9877,0.081,0.081,29961.01,23507.928,11764.621,883250.5748,693013.7174
002819.SZ,20250905,29.22,1.8904,3.7773,0.75,,,2.1738,2.9618,2.9613,0.0817,0.0817,29961.01,23507.928,11764.621,875460.7122,686901.6562
002819.SZ,20250904,28.56,2.1768,4.3497,0.76,,,2.1247,2.8949,2.8945,0.0836,0.0836,29961.01,23507.928,11764.621,855686.4456,671386.4237
002819.SZ,20250903,28.78,2.3355,4.6667,0.71,,,2.1411,2.9172,2.9168,0.083,0.0829,29961.01,23507.928,11764.621,862277.8678,676558.1678
002819.SZ,20250902,29.68,3.1433,6.2809,0.89,,,2.208,3.0085,3.008,0.0805,0.0804,29961.01,23507.928,11764.621,889242.7768,697715.303
002819.SZ,20250901,30.64,2.3526,4.701,0.55,,,2.2794,3.1058,3.1053,0.0779,0.0779,29961.01,23507.928,11764.621,918005.3464,720282.9139
002819.SZ,20250829,30.58,2.5291,5.0536,0.52,,,2.275,3.0997,3.0992,0.0781,0.0781,29961.01,23507.928,11764.621,916207.6858,718872.4382
002819.SZ,20250828,31.07,4.0139,8.0205,0.68,,,2.3114,3.1494,3.1488,0.0769,0.0768,29961.01,23507.928,11764.621,930888.5807,730391.323
002819.SZ,20250827,30.52,4.3404,8.7318,0.69,,,2.2627,3.0936,3.1344,0.0783,0.0782,29961.01,23512.7781,11687.7592,914410.0252,717609.9876
002819.SZ,20250826,31.42,4.3936,8.8387,0.61,,,2.3294,3.1848,3.2268,0.076,0.076,29961.01,23512.7781,11687.7592,941374.9342,738771.4879
002819.SZ,20250825,31.8,6.0559,12.1829,0.77,,,2.3575,3.2233,3.2659,0.0751,0.0751,29961.01,23512.7781,11687.7592,952760.118,747706.3436
002819.SZ,20250822,32.47,5.7235,11.5143,0.69,,,2.4072,3.2913,3.3347,0.0736,0.0735,29961.01,23512.7781,11687.7592,972833.9947,763459.9049
002819.SZ,20250821,32.93,9.0803,18.2671,1.17,,,2.4413,3.3379,3.3819,0.0725,0.0725,29961.01,23512.7781,11687.7592,986616.0593,774275.7828
002819.SZ,20250820,32.05,6.0747,12.2207,0.86,,,2.3761,3.2487,3.2915,0.0745,0.0745,29961.01,23512.7781,11687.7592,960250.3705,753584.5381
002819.SZ,20250819,32.48,9.1354,18.3781,1.54,,,2.408,3.2923,3.3357,0.0735,0.0735,29961.01,23512.7781,11687.7592,973133.6048,763695.0327
002819.SZ,20250818,31.59,9.2442,18.597,2.02,,,2.342,3.2021,3.2443,0.0756,0.0756,29961.01,23512.7781,11687.7592,946468.3059,742768.6602
002819.SZ,20250815,31.0,7.8778,15.8481,2.1,,,2.2982,3.1423,3.1837,0.077,0.077,29961.01,23512.7781,11687.7592,928791.31,728896.1211
002819.SZ,20250814,30.07,6.5109,13.0983,2.15,,,2.2293,3.048,3.0882,0.0794,0.0794,29961.01,23512.7781,11687.7592,900927.5707,707029.2375
002819.SZ,20250813,29.54,2.6525,5.3361,0.84,,,2.19,2.9943,3.0338,0.0809,0.0808,29961.01,23512.7781,11687.7592,885048.2354,694567.4651
002819.SZ,20250812,29.75,3.4283,6.8969,1.18,,,2.2056,3.0156,3.0553,0.0803,0.0802,29961.01,23512.7781,11687.7592,891340.0475,699505.1485
002819.SZ,20250811,29.27,2.3596,4.7469,0.83,,,2.17,2.9669,3.006,0.0816,0.0815,29961.01,23512.7781,11687.7592,876958.7627,688219.015
002819.SZ,20250808,29.04,3.8434,7.732,1.64,,,2.1529,2.9436,2.9824,0.0822,0.0822,29961.01,23512.7781,11687.7592,870067.7304,682811.076
002819.SZ,20250807,29.62,2.8475,5.7285,1.37,,,2.1959,3.0024,3.042,0.0806,0.0806,29961.01,23512.7781,11687.7592,887445.1162,696448.4873
002819.SZ,20250806,29.56,3.2842,6.607,1.85,,,2.1915,2.9963,3.0358,0.0808,0.0807,29961.01,23512.7781,11687.7592,885647.4556,695037.7206
002819.SZ,20250805,29.14,2.1862,4.398,1.21,,,2.1603,2.9537,2.9927,0.082,0.0819,29961.01,23512.7781,11687.7592,873063.8314,685162.3538
002819.SZ,20250804,29.14,2.0029,4.0293,0.97,,,2.1603,2.9537,2.9927,0.082,0.0819,29961.01,23512.7781,11687.7592,873063.8314,685162.3538
002819.SZ,20250801,28.77,1.4094,2.8161,0.67,,,2.1329,2.9162,2.9547,0.083,0.083,29961.01,23512.7781,11767.6311,861978.2577,676462.6259
002819.SZ,20250731,28.59,1.5186,3.0342,0.7,,,2.1196,2.898,2.9362,0.0835,0.0835,29961.01,23512.7781,11767.6311,856585.2759,672230.3259
002819.SZ,20250730,28.7,1.7379,3.4725,0.77,,,2.1277,2.9091,2.9475,0.0832,0.0832,29961.01,23512.7781,11767.6311,859880.987,674816.7315
002819.SZ,20250729,29.12,2.3374,4.6702,0.92,,,2.1589,2.9517,2.9906,0.082,0.082,29961.01,23512.7781,11767.6311,872464.6112,684692.0983
002819.SZ,20250728,29.46,3.27,6.5337,1.32,,,2.1841,2.9862,3.0255,0.0811,0.081,29961.01,23512.7781,11767.6311,882651.3546,692686.4428
002819.SZ,20250725,28.96,1.7174,3.4316,0.58,,,2.147,2.9355,2.9742,0.0825,0.0824,29961.01,23512.7781,11767.6311,867670.8496,680930.0538
002819.SZ,20250724,28.93,1.775,3.5465,0.45,,,2.1448,2.9324,2.9711,0.0826,0.0825,29961.01,23512.7781,11767.6311,866772.0193,680224.6704
002819.SZ,20250723,28.76,2.231,4.4577,0.56,,,2.1322,2.9152,2.9537,0.083,0.083,29961.01,23512.7781,11767.6311,861678.6476,676227.4982
002819.SZ,20250722,29.13,3.7233,7.4394,1.01,,,2.1596,2.9527,2.9917,0.082,0.0819,29961.01,23512.7781,11767.6311,872764.2213,684927.2261
002819.SZ,20250721,29.45,2.9329,5.8602,0.81,,,2.1833,2.9851,3.0245,0.0811,0.081,29961.01,23512.7781,11767.6311,882351.7445,692451.315
002819.SZ,20250718,29.55,4.0327,8.0576,1.12,,,2.1907,2.9953,3.0348,0.0808,0.0808,29961.01,23512.7781,11767.6311,885347.8455,694802.5929
002819.SZ,20250717,29.76,6.7625,13.512,2.56,,,2.2063,3.0166,3.0564,0.0803,0.0802,29961.01,23512.7781,11767.6311,891639.6576,699740.2763
002819.SZ,20250716,28.48,2.4662,4.9277,0.83,,,2.1114,2.8868,2.9249,0.0839,0.0838,29961.01,23512.7781,11767.6311,853289.5648,669643.9203
002819.SZ,20250715,28.29,2.2697,4.5351,0.77,,,2.0973,2.8676,2.9054,0.0844,0.0844,29961.01,23512.7781,11767.6311,847596.9729,665176.4924
002819.SZ,20250714,28.6,2.4952,4.9856,0.87,,,2.1203,2.899,2.9372,0.0835,0.0835,29961.01,23512.7781,11767.6311,856884.886,672465.4537
002819.SZ,20250711,28.9,3.9607,7.9138,1.46,,,2.1426,2.9294,2.968,0.0826,0.0826,29961.01,23512.7781,11767.6311,865873.189,679519.2871
002819.SZ,20250710,28.04,1.9912,3.9785,0.68,,,2.0788,2.8422,2.8797,0.0852,0.0851,29961.01,23512.7781,11767.6311,840106.7204,659298.2979
002819.SZ,20250709,28.06,4.1744,8.3408,1.38,,,2.0803,2.8442,2.8818,0.0851,0.0851,29961.01,23512.7781,11767.6311,840705.9406,659768.5535
002819.SZ,20250708,28.99,2.1044,4.2047,0.53,,,2.1492,2.9385,2.9773,0.0824,0.0823,29961.01,23512.7781,11767.6311,868569.6799,681635.4371
002819.SZ,20250707,28.73,2.0887,4.1733,0.37,,,2.1299,2.9122,2.9506,0.0831,0.0831,29961.01,23512.7781,11767.6311,860779.8173,675522.1148
002819.SZ,20250704,28.87,3.173,6.3399,0.44,,,2.1403,2.9264,2.965,0.0827,0.0827,29961.01,23512.7781,11767.6311,864974.3587,678813.9037
002819.SZ,20250703,29.36,2.9982,5.9907,0.41,,,2.1767,2.976,3.0153,0.0813,0.0813,29961.01,23512.7781,11767.6311,879655.2536,690335.165
002819.SZ,20250702,29.16,4.7373,9.4655,0.66,,,2.1618,2.9557,2.9947,0.0819,0.0819,29961.01,23512.7781,11767.6311,873663.0516,685632.6094
002819.SZ,20250701,29.89,6.8155,13.6179,1.02,,,2.2159,3.0297,3.0697,0.0799,0.0799,29961.01,23512.7781,11767.6311,895534.5889,702796.9374
002819.SZ,20250630,31.3,10.6509,21.2815,2.11,,,2.3205,3.1727,3.2145,0.0763,0.0763,29961.01,23512.7781,11767.6311,937779.613,735949.9545
002819.SZ,20250627,29.79,10.908,21.7952,3.31,,,2.2085,3.0196,3.0594,0.0802,0.0801,29961.01,23512.7781,11767.6311,892538.4879,700445.6596
002819.SZ,20250626,28.75,3.835,7.6626,1.25,,,2.1277,2.9142,2.9526,0.0831,0.0831,29961.01,23512.7781,11767.6311,861379.0375,675992.3704
002819.SZ,20250625,28.64,3.874,7.7405,1.21,,,2.1195,2.903,2.9413,0.0834,0.0834,29961.01,23512.7781,11767.6311,858083.3264,673405.9648
002819.SZ,20250624,28.37,4.2409,8.4738,1.09,,,2.0995,2.8757,2.9136,0.0842,0.0842,29961.01,23512.7781,11767.6311,849993.8537,667057.5147
002819.SZ,20250623,27.45,2.3715,4.7385,0.62,,,2.0315,2.7824,2.8191,0.087,0.087,29961.01,23512.7781,11767.6311,822429.7245,645425.7588
002819.SZ,20250620,26.84,2.1397,4.2754,0.52,,,1.9863,2.7206,2.7565,0.089,0.089,29961.01,23512.7781,11767.6311,804153.5084,631082.9642
002819.SZ,20250619,27.16,2.7515,5.4977,0.68,,,2.01,2.753,2.7893,0.0879,0.0879,29961.01,23512.7781,11767.6311,813741.0316,638607.0532
002819.SZ,20250618,27.84,4.5284,9.0482,1.24,,,2.0603,2.8219,2.8592,0.0858,0.0858,29961.01,23512.7781,11767.6311,834114.5184,654595.7423
002819.SZ,20250617,28.38,7.5894,15.1643,2.4,,,2.1003,2.8767,2.9146,0.0842,0.0842,29961.01,23512.7781,11767.6311,850293.4638,667292.6425
002819.SZ,20250616,27.73,2.1278,4.2515,0.62,,,2.0522,2.8108,2.8479,0.0861,0.0861,29961.01,23512.7781,11767.6311,830818.8073,652009.3367
002819.SZ,20250613,27.33,3.5602,7.1136,0.96,,,2.0226,2.7703,2.8068,0.0874,0.0874,29961.01,23512.7781,11767.6311,818834.4033,642604.2255
002819.SZ,20250612,28.22,2.3251,4.6457,0.58,,,2.0884,2.8605,2.8982,0.0846,0.0846,29961.01,23512.7781,11767.6311,845499.7022,663530.598
002819.SZ,20250611,28.19,2.6762,5.3473,0.64,,,2.0862,2.8574,2.8951,0.0847,0.0847,29961.01,23512.7781,11767.6311,844600.8719,662825.2146
002819.SZ,20250610,28.12,5.1182,10.2266,1.34,,,2.081,2.8503,2.8879,0.0849,0.0849,29961.01,23512.7781,11767.6311,842503.6012,661179.3202
002819.SZ,20250609,29.02,3.555,7.1033,0.87,,,2.1476,2.9416,2.9804,0.0823,0.0823,29961.01,23512.7781,11767.6311,869468.5102,682340.8205
002819.SZ,20250606,28.66,4.836,9.6628,1.18,,,2.121,2.9051,2.9434,0.0833,0.0833,29961.01,23512.7781,11767.6311,858682.5466,673876.2203
002819.SZ,20250605,28.46,3.8573,7.7073,0.87,,,2.1062,2.8848,2.9228,0.0839,0.0839,29961.01,23512.7781,11767.6311,852690.3446,669173.6647
002819.SZ,20250604,28.57,3.6148,7.2227,0.74,,,2.1143,2.8959,2.9341,0.0836,0.0836,29961.01,23512.7781,11767.6311,855986.0557,671760.0703
002819.SZ,20250603,28.29,3.2019,6.3978,0.54,,,2.0936,2.8676,2.9054,0.0844,0.0844,29961.01,23512.7781,11767.6311,847596.9729,665176.4924
002819.SZ,20250530,27.97,5.0078,10.006,0.69,,,2.0699,2.8351,2.8725,0.0854,0.0854,29961.01,23512.7781,11767.6311,838009.4497,657652.4035
002819.SZ,20250529,28.81,4.7569,9.5047,0.55,,,2.1321,2.9203,2.9588,0.0829,0.0829,29961.01,23512.7781,11767.6311,863176.6981,677403.1371
002819.SZ,20250528,28.85,5.478,10.9455,0.5,,,2.1351,2.9243,2.9629,0.0828,0.0828,29961.01,23512.7781,11767.6311,864375.1385,678343.6482
002819.SZ,20250527,29.58,6.1023,12.193,0.42,,,2.1891,2.9983,3.0379,0.0807,0.0807,29960.8617,23512.6298,11767.4828,886242.2891,695503.5895
002819.SZ,20250526,30.0,8.2042,16.3928,0.5,,,2.2202,3.0409,3.081,0.0796,0.0796,29960.8617,23512.6298,11767.4828,898825.851,705378.894
002819.SZ,20250523,29.5,11.9481,23.8736,0.71,,,2.1832,2.9902,3.0296,0.081,0.081,29960.8617,23512.6298,11767.4828,883845.4202,693622.5791
002819.SZ,20250522,31.58,11.8106,23.5988,0.69,,,2.3371,3.201,3.2433,0.0756,0.0756,29960.8617,23512.6298,11767.4828,946164.0125,742528.8491
002819.SZ,20250521,33.02,16.5372,33.8911,1.01,,,2.4437,3.347,3.3911,0.0723,0.0723,29960.8617,23512.6298,11473.0028,989307.6533,776387.036
002819.SZ,20250520,35.1,24.6666,50.5515,1.84,,,2.5976,3.5578,3.6048,0.068,0.068,29960.8617,23512.6298,11473.0028,1051626.2457,825293.306
002819.SZ,20250519,37.05,16.3407,33.4884,1.3,,,2.7419,3.7555,3.805,0.0645,0.0645,29960.8617,23512.6298,11473.0028,1110049.926,871142.9341
002819.SZ,20250516,33.68,14.8353,30.4033,1.09,,,2.4925,3.4139,3.4589,0.0709,0.0709,29960.8617,23512.6298,11473.0028,1009081.8221,791905.3717
002819.SZ,20250515,30.62,13.0921,26.8308,0.92,,,2.266,3.1037,3.1447,0.078,0.078,29960.8617,23512.6298,11473.0028,917401.5853,719956.7245
002819.SZ,20250514,32.6,13.2971,27.2509,1.07,,,2.4126,3.3044,3.348,0.0733,0.0733,29960.8617,23512.6298,11473.0028,976724.0914,766511.7315
002819.SZ,20250513,29.64,9.5622,19.5967,0.83,,,2.1935,3.0044,3.044,0.0806,0.0806,29960.8617,23512.6298,11473.0028,888039.9408,696914.3473
002819.SZ,20250512,31.0,12.1711,24.9433,1.27,,,2.2942,3.1422,3.1837,0.077,0.077,29960.8617,23512.6298,11473.0028,928786.7127,728891.5238
002819.SZ,20250509,31.28,19.9894,40.9661,3.22,,,2.3149,3.1706,3.2124,0.0764,0.0764,29960.8617,23512.6298,11473.0028,937175.754,735475.0601
002819.SZ,20250508,30.8,16.1611,33.1203,4.79,,,2.2794,3.122,3.1631,0.0775,0.0775,29960.8617,23512.6298,11473.0028,922794.5404,724188.9978
002819.SZ,20250507,28.0,3.9836,8.164,1.46,,,2.0722,2.8382,2.8756,0.0853,0.0853,29960.8617,23512.6298,11473.0028,838904.1276,658353.6344
002819.SZ,20250506,27.99,5.0371,10.3229,2.6,,,2.0714,2.8371,2.8746,0.0853,0.0853,29960.8617,23512.6298,11473.0028,838604.519,658118.5081
002819.SZ,20250430,26.54,2.7072,5.5482,1.62,,,1.9641,2.6902,2.7256,0.09,0.09,29960.8617,23512.6298,11473.0028,795161.2695,624025.1949
