ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301379.SZ,20251031,28.96,6.3284,6.3302,0.59,38.1765,36.2211,4.0581,3.8874,3.2675,0.7061,0.9701,19824.3944,12733.3594,12729.8314,574114.4618,368758.0882
301379.SZ,20251030,29.3,6.9254,6.9273,0.6,38.6247,36.6464,4.1058,3.9331,3.3058,0.6979,0.9589,19824.3944,12733.3594,12729.8314,580854.7559,373087.4304
301379.SZ,20251029,30.55,8.3982,8.4006,0.7,40.2725,38.2098,4.2809,4.1009,3.4469,0.6693,0.9196,19824.3944,12733.3594,12729.8314,605635.2489,389004.1297
301379.SZ,20251028,31.54,8.4065,8.4065,0.63,41.5776,38.9767,4.5427,4.2338,3.7382,0.6483,0.8908,19824.3944,12733.3594,12733.3594,625261.3994,401610.1555
301379.SZ,20251027,32.03,13.8764,13.8764,1.07,42.2235,39.5823,4.6133,4.2995,3.7963,0.6384,0.8771,19824.3944,12733.3594,12733.3594,634975.3526,407849.5016
301379.SZ,20251024,31.67,15.6792,15.6792,1.21,41.7489,39.1374,4.5614,4.2512,3.7536,0.6456,0.8871,19824.3944,12733.3594,12733.3594,627838.5706,403265.4922
301379.SZ,20251023,29.68,11.606,11.606,0.89,39.1256,36.6782,4.2748,3.9841,3.5178,0.6889,0.9466,19824.3944,12733.3594,12733.3594,588388.0258,377926.107
301379.SZ,20251022,30.88,10.7838,10.7838,0.84,40.7075,38.1611,4.4476,4.1452,3.66,0.6622,0.9098,19824.3944,12733.3594,12733.3594,612177.2991,393206.1383
301379.SZ,20251021,31.8,14.9925,14.9925,1.2,41.9203,39.298,4.5801,4.2687,3.769,0.643,0.8835,19824.3944,12733.3594,12733.3594,630415.7419,404920.8289
301379.SZ,20251020,30.47,11.9285,11.9285,0.92,40.167,37.6545,4.3886,4.0901,3.6114,0.6711,0.9221,19824.3944,12733.3594,12733.3594,604049.2974,387985.4609
301379.SZ,20251017,30.79,15.7324,15.7324,1.14,40.5889,38.0499,4.4347,4.1331,3.6493,0.6641,0.9125,19824.3944,12733.3594,12733.3594,610393.1036,392060.1359
301379.SZ,20251016,30.98,11.7037,11.7037,0.69,40.8394,38.2847,4.462,4.1586,3.6718,0.66,0.9069,19824.3944,12733.3594,12733.3594,614159.7385,394479.4742
301379.SZ,20251015,30.5,9.5223,9.5223,0.44,40.2066,37.6915,4.3929,4.0942,3.615,0.6704,0.9212,19824.3944,12733.3594,12733.3594,604644.0292,388367.4617
301379.SZ,20251014,30.36,13.5285,13.5285,0.64,40.022,37.5185,4.3727,4.0754,3.5984,0.6735,0.9254,19824.3944,12733.3594,12733.3594,601868.614,386584.7914
301379.SZ,20251013,31.32,14.518,14.518,0.7,41.2876,38.7049,4.511,4.2042,3.7121,0.6529,0.897,19824.3944,12733.3594,12733.3594,620900.0326,398808.8164
301379.SZ,20251010,32.78,19.5881,19.5881,0.95,43.2122,40.5091,4.7213,4.4002,3.8852,0.6238,0.8571,19824.3944,12733.3594,12733.3594,649843.6484,417399.5211
301379.SZ,20251009,32.05,28.1136,28.1136,1.39,42.2499,39.607,4.6161,4.3022,3.7987,0.638,0.8766,19824.3944,12733.3594,12733.3594,635371.8405,408104.1688
301379.SZ,20250930,31.59,32.6645,32.6645,1.8,41.6435,39.0385,4.5499,4.2405,3.7441,0.6473,0.8894,19824.3944,12733.3594,12733.3594,626252.6191,402246.8234
301379.SZ,20250929,28.66,10.9344,10.9344,0.48,37.6531,35.2978,4.1271,3.8341,3.3854,0.7159,0.9836,19757.284,12666.249,12666.249,566243.7594,363014.6963
301379.SZ,20250926,29.3,13.2594,13.2594,0.51,38.4939,36.086,4.2192,3.9198,3.461,0.7002,0.9621,19757.284,12666.249,12666.249,578888.4212,371121.0957
301379.SZ,20250925,30.81,18.443,18.443,0.8,40.4778,37.9457,4.4367,4.1218,3.6393,0.6659,0.915,19757.284,12666.249,12666.249,608721.92,390247.1317
301379.SZ,20250924,31.98,26.4326,26.4326,1.43,42.0149,39.3867,4.6051,4.2783,3.7775,0.6416,0.8815,19757.284,12666.249,12666.249,631837.9423,405066.643
301379.SZ,20250923,29.94,22.1108,22.1108,1.48,39.3348,36.8742,4.3114,4.0054,3.5366,0.6853,0.9416,19757.284,12666.249,12666.249,591533.083,379227.4951
301379.SZ,20250922,30.77,33.4606,33.4606,3.67,40.4252,37.8965,4.4309,4.1164,3.6346,0.6668,0.9162,19757.284,12666.249,12666.249,607931.6287,389740.4817
301379.SZ,20250919,29.54,28.4614,28.4614,5.54,38.8093,36.3816,4.2538,3.9519,3.4893,0.6945,0.9543,19757.284,12666.249,12666.249,583630.1694,374160.9955
301379.SZ,20250918,24.62,5.0661,5.0661,0.98,32.3454,30.3221,3.5453,3.2937,2.9082,0.8333,1.145,19757.284,12666.249,12666.249,486424.3321,311843.0504
301379.SZ,20250917,25.15,3.3907,3.3907,0.68,33.0417,30.9748,3.6216,3.3646,2.9708,0.8158,1.1209,19757.284,12666.249,12666.249,496895.6926,318556.1624
301379.SZ,20250916,25.5,4.2129,4.2129,0.87,33.5016,31.4059,3.672,3.4114,3.0121,0.8046,1.1055,19757.284,12666.249,12666.249,503810.742,322989.3495
301379.SZ,20250915,25.03,4.4799,4.4799,0.94,32.8841,30.8271,3.6043,3.3485,2.9566,0.8197,1.1263,19757.284,12666.249,12666.249,494524.8185,317036.2125
301379.SZ,20250912,25.46,8.5168,8.5168,2.18,33.449,31.3566,3.6663,3.406,3.0074,0.8059,1.1072,19757.284,12666.249,12666.249,503020.4506,322482.6995
301379.SZ,20250911,24.39,5.2672,5.2672,1.34,32.0433,30.0388,3.5122,3.2629,2.881,0.8412,1.1558,19757.284,12666.249,12666.249,481880.1568,308929.8131
301379.SZ,20250910,23.2,2.626,2.626,0.6,30.4798,28.5732,3.3408,3.1037,2.7404,0.8844,1.2151,19757.284,12666.249,12666.249,458368.9888,293856.9768
301379.SZ,20250909,23.32,3.238,3.238,0.56,30.6375,28.721,3.3581,3.1198,2.7546,0.8798,1.2089,19757.284,12666.249,12666.249,460739.8629,295376.9267
301379.SZ,20250908,23.8,4.1246,4.1246,0.7,31.2681,29.3122,3.4272,3.184,2.8113,0.8621,1.1845,19757.284,12666.249,12666.249,470223.3592,301456.7262
301379.SZ,20250905,23.58,4.2786,4.2786,0.7,30.9791,29.0412,3.3955,3.1545,2.7853,0.8701,1.1955,19757.284,12666.249,12666.249,465876.7567,298670.1514
301379.SZ,20250904,23.03,5.4287,5.4287,0.8,30.2565,28.3638,3.3163,3.081,2.7203,0.8909,1.2241,19757.284,12666.249,12666.249,455010.2505,291703.7145
301379.SZ,20250903,23.76,4.7525,4.7525,0.61,31.2156,29.2629,3.4215,3.1786,2.8066,0.8635,1.1865,19757.284,12666.249,12666.249,469433.0678,300950.0762
301379.SZ,20250902,24.43,10.083,10.083,1.35,32.0958,30.0881,3.5179,3.2682,2.8857,0.8398,1.1539,19757.284,12666.249,12666.249,482670.4481,309436.4631
301379.SZ,20250901,26.44,4.9271,4.9271,0.52,34.7365,32.5636,3.8074,3.5371,3.1231,0.776,1.0662,19757.284,12666.249,12666.249,522382.589,334895.6236
301379.SZ,20250829,26.55,5.1847,5.1847,0.48,34.881,32.6991,3.8232,3.5519,3.1361,0.7728,1.0618,19757.284,12666.249,12666.249,524555.8902,336288.911
301379.SZ,20250828,27.03,9.0446,9.0446,0.89,35.5116,33.2903,3.8923,3.6161,3.1928,0.759,1.0429,19757.284,12666.249,12666.249,534039.3865,342368.7105
301379.SZ,20250827,27.95,9.9214,9.9214,1.04,36.7203,34.2868,4.1395,3.7392,3.5141,0.7341,1.0086,19757.284,12666.249,12666.249,552216.0878,354021.6596
301379.SZ,20250826,27.69,8.4012,8.4012,0.82,36.3787,33.9679,4.101,3.7044,3.4814,0.741,1.0181,19757.284,12666.249,12666.249,547079.194,350728.4348
301379.SZ,20250825,28.44,14.6402,14.6402,1.75,37.3641,34.8879,4.2121,3.8047,3.5757,0.7214,0.9912,19757.284,12666.249,12666.249,561897.157,360228.1216
301379.SZ,20250822,27.76,11.4588,11.4588,1.63,36.4707,34.0538,4.1114,3.7137,3.4902,0.7391,1.0155,19757.284,12666.249,12666.249,548462.2038,351615.0722
301379.SZ,20250821,26.66,6.19,6.19,0.93,35.0255,32.7044,3.9484,3.5666,3.3519,0.7696,1.0574,19757.284,12666.249,12666.249,526729.1914,337682.1983
301379.SZ,20250820,27.1,7.2134,7.2134,1.22,35.6036,33.2441,4.0136,3.6254,3.4072,0.7571,1.0402,19757.284,12666.249,12666.249,535422.3964,343255.3479
301379.SZ,20250819,26.72,11.479,11.479,2.65,35.1044,32.778,3.9573,3.5746,3.3595,0.7679,1.055,19757.284,12666.249,12666.249,527914.6285,338442.1733
301379.SZ,20250818,25.8,5.5162,5.5162,1.43,33.8957,31.6494,3.8211,3.4515,3.2438,0.7952,1.0927,19757.284,12666.249,12666.249,509737.9272,326789.2242
301379.SZ,20250815,25.77,4.7156,4.7156,1.39,33.8563,31.6126,3.8166,3.4475,3.24,0.7962,1.0939,19757.284,12666.249,12666.249,509145.2087,326409.2367
301379.SZ,20250814,25.03,4.3068,4.3068,1.31,32.8841,30.7048,3.707,3.3485,3.147,0.8197,1.1263,19757.284,12666.249,12666.249,494524.8185,317036.2125
301379.SZ,20250813,25.66,3.6269,3.6269,1.1,33.7118,31.4776,3.8003,3.4328,3.2262,0.7996,1.0986,19757.284,12666.249,12666.249,506971.9074,325015.9493
301379.SZ,20250812,25.48,3.4572,3.4572,1.02,33.4753,31.2568,3.7737,3.4087,3.2036,0.8052,1.1064,19757.284,12666.249,12666.249,503415.5963,322736.0245
301379.SZ,20250811,25.52,3.1916,3.1916,0.95,33.5278,31.3059,3.7796,3.4141,3.2086,0.804,1.1046,19757.284,12666.249,12666.249,504205.8877,323242.6745
301379.SZ,20250808,25.17,2.374,2.374,0.65,33.068,30.8766,3.7278,3.3672,3.1646,0.8151,1.12,19757.284,12666.249,12666.249,497290.8383,318809.4873
301379.SZ,20250807,25.31,3.818,3.818,0.94,33.2519,31.0483,3.7485,3.386,3.1822,0.8106,1.1138,19757.284,12666.249,12666.249,500056.858,320582.7622
301379.SZ,20250806,25.53,3.6263,3.6263,0.85,33.541,31.3182,3.7811,3.4154,3.2098,0.8036,1.1042,19757.284,12666.249,12666.249,504403.4605,323369.337
301379.SZ,20250805,25.41,3.9024,3.9024,0.95,33.3833,31.171,3.7633,3.3994,3.1948,0.8074,1.1094,19757.284,12666.249,12666.249,502032.5864,321849.3871
301379.SZ,20250804,25.02,3.039,3.039,0.66,32.8709,30.6925,3.7056,3.3472,3.1457,0.82,1.1267,19757.284,12666.249,12666.249,494327.2457,316909.55
301379.SZ,20250801,24.6,3.7765,3.7765,0.78,32.3191,30.1773,3.6434,3.291,3.0929,0.834,1.146,19757.284,12666.249,12666.249,486029.1864,311589.7254
301379.SZ,20250731,24.44,5.8593,5.8593,1.1,32.1089,29.981,3.6197,3.2696,3.0728,0.8395,1.1535,19757.284,12666.249,12666.249,482868.021,309563.1256
301379.SZ,20250730,25.2,4.6701,4.6701,0.85,33.1074,30.9134,3.7322,3.3713,3.1683,0.8142,1.1187,19757.284,12666.249,12666.249,497883.5568,319189.4748
301379.SZ,20250729,25.69,3.2346,3.2346,0.52,33.7512,31.5144,3.8048,3.4368,3.23,0.7986,1.0973,19757.284,12666.249,12666.249,507564.626,325395.9368
301379.SZ,20250728,25.85,5.4039,5.4039,0.87,33.9614,31.7107,3.8285,3.4582,3.2501,0.7937,1.0905,19757.284,12666.249,12666.249,510725.7914,327422.5367
301379.SZ,20250725,25.17,4.9835,4.9835,0.76,33.068,30.8766,3.7278,3.3672,3.1646,0.8151,1.12,19757.284,12666.249,12666.249,497290.8383,318809.4873
301379.SZ,20250724,25.19,8.4361,8.4361,1.33,33.0943,30.9011,3.7307,3.3699,3.1671,0.8145,1.1191,19757.284,12666.249,12666.249,497685.984,319062.8123
301379.SZ,20250723,26.0,5.2859,5.2859,0.64,34.1584,31.8947,3.8507,3.4783,3.2689,0.7891,1.0843,19757.284,12666.249,12666.249,513689.384,329322.474
301379.SZ,20250722,26.28,6.8909,6.8909,0.73,34.5263,32.2382,3.8922,3.5157,3.3041,0.7807,1.0727,19757.284,12666.249,12666.249,519221.4235,332869.0237
301379.SZ,20250721,26.7,5.3546,5.3546,0.54,35.0781,32.7534,3.9544,3.5719,3.3569,0.7684,1.0558,19757.284,12666.249,12666.249,527519.4828,338188.8483
301379.SZ,20250718,26.86,6.9252,6.9252,0.7,35.2883,32.9497,3.9781,3.5933,3.3771,0.7638,1.0495,19757.284,12666.249,12666.249,530680.6482,340215.4481
301379.SZ,20250717,27.22,7.2694,7.2694,0.73,35.7613,33.3913,4.0314,3.6415,3.4223,0.7537,1.0357,19757.284,12666.249,12666.249,537793.2705,344775.2978
301379.SZ,20250716,27.36,14.8741,14.8741,1.66,35.9452,33.5631,4.0521,3.6602,3.4399,0.7499,1.0304,19757.284,12666.249,12666.249,540559.2902,346548.5726
301379.SZ,20250715,27.99,13.0115,13.0115,1.49,36.7729,34.3359,4.1454,3.7445,3.5191,0.733,1.0072,19757.284,12666.249,12666.249,553006.3792,354528.3095
301379.SZ,20250714,27.09,7.4878,7.4878,0.81,35.5905,33.2319,4.0121,3.6241,3.406,0.7574,1.0406,19757.284,12666.249,12666.249,535224.8236,343128.6854
301379.SZ,20250711,26.66,6.7962,6.7962,0.68,35.0255,32.7044,3.9484,3.5666,3.3519,0.7696,1.0574,19757.284,12666.249,12666.249,526729.1914,337682.1983
301379.SZ,20250710,26.56,7.8242,7.8242,0.75,34.8942,32.5817,3.9336,3.5532,3.3393,0.7725,1.0614,19757.284,12666.249,12666.249,524753.463,336415.5734
301379.SZ,20250709,26.77,9.6512,9.6512,0.84,35.1701,32.8393,3.9647,3.5813,3.3657,0.7664,1.0531,19757.284,12666.249,12666.249,528902.4927,339075.4857
301379.SZ,20250708,27.05,12.0031,12.0031,0.95,35.5379,33.1828,4.0062,3.6188,3.4009,0.7585,1.0422,19757.284,12666.249,12666.249,534434.5322,342622.0355
301379.SZ,20250707,26.13,9.7191,9.7191,0.76,34.3292,32.0542,3.8699,3.4957,3.2853,0.7852,1.0789,19757.284,12666.249,12666.249,516257.8309,330969.0864
301379.SZ,20250704,26.73,10.8221,10.8221,0.84,35.1175,32.7902,3.9588,3.5759,3.3607,0.7676,1.0546,19757.284,12666.249,12666.249,528112.2013,338568.8358
301379.SZ,20250703,26.55,10.1303,10.1303,0.73,34.881,32.5694,3.9322,3.5519,3.3381,0.7728,1.0618,19757.284,12666.249,12666.249,524555.8902,336288.911
301379.SZ,20250702,26.05,14.7167,14.7167,1.05,34.2241,31.9561,3.8581,3.485,3.2752,0.7876,1.0822,19757.284,12666.249,12666.249,514677.2482,329955.7865
301379.SZ,20250701,27.87,17.6178,17.6178,1.26,36.6152,34.1887,4.1276,3.7285,3.504,0.7362,1.0115,19757.284,12666.249,12666.249,550635.5051,353008.3596
301379.SZ,20250630,26.92,10.9722,10.9722,0.69,35.3671,33.0233,3.987,3.6014,3.3846,0.7621,1.0472,19757.284,12666.249,12666.249,531866.0853,340975.4231
301379.SZ,20250627,26.32,11.2574,11.2574,0.64,34.5789,32.2873,3.8981,3.5211,3.3092,0.7795,1.0711,19757.284,12666.249,12666.249,520011.7149,333375.6737
301379.SZ,20250626,26.96,14.7732,14.7732,0.76,35.4197,33.0724,3.9929,3.6067,3.3896,0.761,1.0456,19757.284,12666.249,12666.249,532656.3766,341482.073
301379.SZ,20250625,27.5,15.7021,15.7021,0.87,36.1291,33.7348,4.0729,3.679,3.4575,0.7461,1.0251,19757.284,12666.249,12666.249,543325.31,348321.8475
301379.SZ,20250624,27.8,17.4005,17.4005,1.14,36.5233,34.1028,4.1173,3.7191,3.4952,0.738,1.014,19757.284,12666.249,12666.249,549252.4952,352121.7222
301379.SZ,20250623,28.2,20.2258,20.2258,1.65,37.0488,34.5935,4.1765,3.7726,3.5455,0.7276,0.9997,19757.284,12666.249,12666.249,557155.4088,357188.2218
301379.SZ,20250620,26.5,20.4868,20.4868,2.18,34.8153,32.5081,3.9247,3.5452,3.3318,0.7742,1.0638,19757.284,12666.249,12666.249,523568.026,335655.5985
301379.SZ,20250619,25.87,23.756,23.756,3.85,33.9877,31.7353,3.8314,3.4609,3.2526,0.7931,1.0897,19757.284,12666.249,12666.249,511120.9371,327675.8616
301379.SZ,20250618,23.55,7.9668,7.9668,1.15,30.9397,28.8893,3.4878,3.1505,2.9609,0.8712,1.1971,19757.284,12666.249,12666.249,465284.0382,298290.164
301379.SZ,20250617,22.15,4.104,4.104,0.54,29.1004,27.1719,3.2805,2.9632,2.7849,0.9263,1.2727,19757.284,12666.249,12666.249,437623.8406,280557.4154
301379.SZ,20250616,22.28,5.0095,5.0095,0.56,29.2712,27.3313,3.2998,2.9806,2.8012,0.9209,1.2653,19757.284,12666.249,12666.249,440192.2875,282204.0277
301379.SZ,20250613,21.96,6.1969,6.1969,0.68,28.8507,26.9388,3.2524,2.9378,2.761,0.9343,1.2837,19757.284,12666.249,12666.249,433869.9566,278150.828
301379.SZ,20250612,22.22,7.6137,7.6137,0.9,29.1923,27.2577,3.2909,2.9726,2.7937,0.9234,1.2687,19757.284,12666.249,12666.249,439006.8505,281444.0528
301379.SZ,20250611,22.04,11.6916,11.6916,1.8,28.9559,27.0369,3.2642,2.9485,2.771,0.9309,1.2791,19757.284,12666.249,12666.249,435450.5394,279164.128
301379.SZ,20250610,20.7,7.6687,7.6687,1.47,27.1954,25.3931,3.0657,2.7692,2.6026,0.9912,1.3619,19757.284,12666.249,12666.249,408975.7788,262191.3543
301379.SZ,20250609,22.08,11.7282,11.7282,3.67,29.0084,27.086,3.2701,2.9539,2.7761,0.9292,1.2767,19757.284,12666.249,12666.249,436240.8307,279670.7779
301379.SZ,20250606,21.35,6.8643,6.8643,3.18,28.0493,26.1905,3.162,2.8562,2.6843,0.961,1.3204,19757.284,12666.249,12666.249,421818.0134,270424.4162
301379.SZ,20250605,20.23,4.4297,4.4297,2.64,26.5779,24.8166,2.9961,2.7064,2.5435,1.0142,1.3935,19757.284,12666.249,12666.249,399689.8553,256238.2173
301379.SZ,20250604,27.82,2.4213,2.4213,1.1,26.246,24.5067,2.8401,2.6726,2.5117,1.027,1.027,14187.6,9122.575,9122.575,394699.032,253790.0365
301379.SZ,20250603,27.65,1.7815,1.7815,0.74,26.0856,24.3569,2.8228,2.6562,2.4964,1.0333,1.0333,14187.6,9122.575,9122.575,392287.14,252239.1988
301379.SZ,20250530,27.43,2.3001,2.3001,0.9,25.8781,24.1631,2.8003,2.6351,2.4765,1.0416,1.0416,14187.6,9122.575,9122.575,389165.868,250232.2323
301379.SZ,20250529,28.2,2.3283,2.3283,0.91,26.6045,24.8414,2.8789,2.7091,2.546,1.0132,1.0132,14187.6,9122.575,9122.575,400090.32,257256.615
301379.SZ,20250528,27.84,2.8347,2.8347,1.05,26.2649,24.5243,2.8422,2.6745,2.5135,1.0263,1.0263,14187.6,9122.575,9122.575,394982.784,253972.488
301379.SZ,20250527,27.88,1.7513,1.7513,0.58,26.3026,24.5595,2.8463,2.6783,2.5171,1.0248,1.0248,14187.6,9122.575,9122.575,395550.288,254337.391
301379.SZ,20250526,28.27,2.8651,2.8651,0.86,26.6706,24.9031,2.8861,2.7158,2.5523,1.0107,1.0107,14187.6,9122.575,9122.575,401083.452,257895.1953
