ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688558.SH,20251212,28.39,0.5177,1.5976,0.61,29.282,25.1973,2.2326,3.6123,3.0983,1.7518,2.0974,13200.0,13200.0,4277.1968,374748.0,374748.0
688558.SH,20251211,28.29,0.7967,2.4586,0.81,29.1788,25.1086,2.2247,3.5996,3.0874,1.758,2.1048,13200.0,13200.0,4277.1968,373428.0,373428.0
688558.SH,20251210,28.79,0.6566,2.0263,0.54,29.6945,25.5523,2.264,3.6632,3.142,1.7275,2.0683,13200.0,13200.0,4277.1968,380028.0,380028.0
688558.SH,20251209,28.9,0.8401,2.5927,0.6,29.808,25.65,2.2727,3.6772,3.154,1.7209,2.0604,13200.0,13200.0,4277.1968,381480.0,381480.0
688558.SH,20251208,29.32,1.0066,3.1066,0.57,30.2412,26.0227,2.3057,3.7306,3.1998,1.6963,2.0309,13200.0,13200.0,4277.1968,387024.0,387024.0
688558.SH,20251205,29.0,0.977,3.0151,0.4,29.9111,25.7387,2.2805,3.6899,3.1649,1.715,2.0533,13200.0,13200.0,4277.1968,382800.0,382800.0
688558.SH,20251204,28.67,1.4674,4.5286,0.58,29.5708,25.4458,2.2546,3.6479,3.1289,1.7347,2.0769,13200.0,13200.0,4277.1968,378444.0,378444.0
688558.SH,20251203,28.43,1.7488,5.3971,0.76,29.3232,25.2328,2.2357,3.6174,3.1027,1.7494,2.0945,13200.0,13200.0,4277.1968,375276.0,375276.0
688558.SH,20251202,29.36,1.7633,5.4417,0.86,30.2824,26.0582,2.3088,3.7357,3.2042,1.694,2.0281,13200.0,13200.0,4277.1968,387552.0,387552.0
688558.SH,20251201,30.6,2.9222,9.0183,1.83,31.5614,27.1588,2.4063,3.8935,3.3395,1.6253,1.9459,13200.0,13200.0,4277.1968,403920.0,403920.0
688558.SH,20251128,30.38,4.2161,13.0114,4.2,31.3345,26.9635,2.389,3.8655,3.3155,1.6371,1.96,13200.0,13200.0,4277.1968,401016.0,401016.0
688558.SH,20251127,28.99,2.0179,6.2275,2.75,29.9008,25.7298,2.2797,3.6886,3.1638,1.7156,2.054,13200.0,13200.0,4277.1968,382668.0,382668.0
688558.SH,20251126,27.61,0.6384,1.9702,0.85,28.4775,24.505,2.1712,3.5131,3.0132,1.8013,2.1567,13200.0,13200.0,4277.1968,364452.0,364452.0
688558.SH,20251125,27.78,0.5165,1.5939,0.63,28.6528,24.6559,2.1846,3.5347,3.0318,1.7903,2.1435,13200.0,13200.0,4277.1968,366696.0,366696.0
688558.SH,20251124,27.58,0.5875,1.8132,0.7,28.4465,24.4784,2.1689,3.5092,3.0099,1.8033,2.159,13200.0,13200.0,4277.1968,364056.0,364056.0
688558.SH,20251121,27.11,1.2606,3.8904,1.62,27.9618,24.0613,2.1319,3.4494,2.9586,1.8346,2.1964,13200.0,13200.0,4277.1968,357852.0,357852.0
688558.SH,20251120,28.34,0.6605,2.0384,0.79,29.2304,25.1529,2.2286,3.6059,3.0929,1.7549,2.1011,13200.0,13200.0,4277.1968,374088.0,374088.0
688558.SH,20251119,28.51,0.7312,2.2565,0.82,29.4057,25.3038,2.242,3.6276,3.1114,1.7445,2.0886,13200.0,13200.0,4277.1968,376332.0,376332.0
688558.SH,20251118,29.0,0.8648,2.6689,1.0,29.9111,25.7387,2.2805,3.6899,3.1649,1.715,2.0533,13200.0,13200.0,4277.1968,382800.0,382800.0
688558.SH,20251117,28.54,0.7003,2.1612,0.76,29.4367,25.3304,2.2443,3.6314,3.1147,1.7426,2.0864,13200.0,13200.0,4277.1968,376728.0,376728.0
688558.SH,20251114,28.82,0.9402,2.9015,1.0,29.7255,25.579,2.2664,3.667,3.1453,1.7257,2.0661,13200.0,13200.0,4277.1968,380424.0,380424.0
688558.SH,20251113,29.09,0.9587,2.9587,0.93,30.004,25.8186,2.2876,3.7014,3.1747,1.7097,2.0469,13200.0,13200.0,4277.1968,383988.0,383988.0
688558.SH,20251112,28.96,0.9968,3.0762,0.97,29.8699,25.7032,2.2774,3.6848,3.1605,1.7174,2.0561,13200.0,13200.0,4277.1968,382272.0,382272.0
688558.SH,20251111,28.89,0.7098,2.1906,0.52,29.7977,25.6411,2.2719,3.6759,3.1529,1.7215,2.0611,13200.0,13200.0,4277.1968,381348.0,381348.0
688558.SH,20251110,29.2,1.0121,3.1234,0.63,30.1174,25.9162,2.2963,3.7154,3.1867,1.7032,2.0392,13200.0,13200.0,4277.1968,385440.0,385440.0
688558.SH,20251107,29.22,1.0238,3.1597,0.57,30.138,25.934,2.2978,3.7179,3.1889,1.7021,2.0378,13200.0,13200.0,4277.1968,385704.0,385704.0
688558.SH,20251106,29.33,1.3922,4.2964,0.75,30.2515,26.0316,2.3065,3.7319,3.2009,1.6957,2.0302,13200.0,13200.0,4277.1968,387156.0,387156.0
688558.SH,20251105,28.71,0.9746,3.0077,0.49,29.612,25.4813,2.2577,3.653,3.1333,1.7323,2.074,13200.0,13200.0,4277.1968,378972.0,378972.0
688558.SH,20251104,28.46,2.4105,7.439,1.43,29.3542,25.2594,2.2381,3.6212,3.106,1.7475,2.0923,13200.0,13200.0,4277.1968,375672.0,375672.0
688558.SH,20251103,29.5,2.2839,7.0483,1.49,30.4268,26.1825,2.3198,3.7535,3.2195,1.6859,2.0185,13200.0,13200.0,4277.1968,389400.0,389400.0
688558.SH,20251031,30.71,1.9959,6.1595,1.55,31.6749,27.2564,2.415,3.9075,3.3515,1.6195,1.939,13200.0,13200.0,4277.1968,405372.0,405372.0
688558.SH,20251030,31.55,1.5588,4.8107,1.38,32.5413,28.1638,2.5389,4.0144,3.5822,1.5764,1.8873,13200.0,13200.0,4277.1968,416460.0,416460.0
688558.SH,20251029,32.05,1.6347,5.0449,1.71,33.057,28.6102,2.5792,4.078,3.6389,1.5518,1.8579,13200.0,13200.0,4277.1968,423060.0,423060.0
688558.SH,20251028,31.34,0.9731,3.0031,1.02,32.3247,27.9764,2.522,3.9877,3.5583,1.5869,1.9,13200.0,13200.0,4277.1968,413688.0,413688.0
688558.SH,20251027,31.61,1.487,4.5891,1.74,32.6031,28.2174,2.5438,4.022,3.589,1.5734,1.8838,13200.0,13200.0,4277.1968,417252.0,417252.0
688558.SH,20251024,30.8,0.7817,2.4123,0.81,31.7677,27.4943,2.4786,3.9189,3.497,1.6148,1.9333,13200.0,13200.0,4277.1968,406560.0,406560.0
688558.SH,20251023,30.24,0.7526,2.3226,0.7,31.1901,26.9944,2.4335,3.8477,3.4334,1.6447,1.9691,13200.0,13200.0,4277.1968,399168.0,399168.0
688558.SH,20251022,30.16,0.7949,2.4807,0.7,31.1076,26.923,2.4271,3.8375,3.4243,1.649,1.9743,13200.0,13200.0,4229.6968,398112.0,398112.0
688558.SH,20251021,30.16,0.9533,2.9751,0.74,31.1076,26.923,2.4271,3.8375,3.4243,1.649,1.9743,13200.0,13200.0,4229.6968,398112.0,398112.0
688558.SH,20251020,29.58,0.9994,3.1188,0.71,30.5094,26.4053,2.3804,3.7637,3.3585,1.6814,2.013,13200.0,13200.0,4229.6968,390456.0,390456.0
688558.SH,20251017,29.4,1.3204,4.2417,0.92,30.3237,26.2446,2.3659,3.7408,3.3381,1.6917,2.0254,13200.0,13200.0,4109.0768,388080.0,388080.0
688558.SH,20251016,30.11,1.3168,4.23,0.81,31.056,26.8784,2.4231,3.8312,3.4187,1.6518,1.9776,13200.0,13200.0,4109.0768,397452.0,397452.0
688558.SH,20251015,30.99,1.0744,3.4513,0.66,31.9637,27.6639,2.4939,3.9431,3.5186,1.6049,1.9214,13200.0,13200.0,4109.0768,409068.0,409068.0
688558.SH,20251014,30.18,1.694,5.4419,1.12,31.1282,26.9409,2.4287,3.8401,3.4266,1.6479,1.973,13200.0,13200.0,4109.0768,398376.0,398376.0
688558.SH,20251013,30.95,1.6627,5.3412,1.13,31.9224,27.6282,2.4907,3.938,3.514,1.6069,1.9239,13200.0,13200.0,4109.0768,408540.0,408540.0
688558.SH,20251010,31.6,1.4198,4.5608,0.94,32.5928,28.2085,2.543,4.0207,3.5878,1.5739,1.8843,13200.0,13200.0,4109.0768,417120.0,417120.0
688558.SH,20251009,32.12,2.2409,7.1987,1.63,33.1292,28.6727,2.5848,4.0869,3.6469,1.5484,1.8538,13200.0,13200.0,4109.0768,423984.0,423984.0
688558.SH,20250930,31.57,1.0909,3.5043,0.7,32.5619,28.1817,2.5406,4.0169,3.5844,1.5754,1.8861,13200.0,13200.0,4109.0768,416724.0,416724.0
688558.SH,20250929,31.86,1.1332,3.6404,0.69,32.861,28.4406,2.5639,4.0538,3.6174,1.561,1.869,13200.0,13200.0,4109.0768,420552.0,420552.0
688558.SH,20250926,31.4,1.4695,4.7205,0.83,32.3865,28.0299,2.5269,3.9953,3.5651,1.5839,1.8964,13200.0,13200.0,4109.0768,414480.0,414480.0
688558.SH,20250925,31.49,1.5789,5.0722,0.75,32.4794,28.1103,2.5341,4.0067,3.5754,1.5794,1.8909,13200.0,13200.0,4109.0768,415668.0,415668.0
688558.SH,20250924,32.26,1.5987,5.1356,0.67,33.2736,28.7976,2.5961,4.1047,3.6628,1.5417,1.8458,13200.0,13200.0,4109.0768,425832.0,425832.0
688558.SH,20250923,31.82,1.9713,6.3325,0.82,32.8197,28.4049,2.5607,4.0487,3.6128,1.563,1.8713,13200.0,13200.0,4109.0768,420024.0,420024.0
688558.SH,20250922,32.4,1.5879,5.1008,0.64,33.418,28.9226,2.6073,4.1225,3.6787,1.535,1.8378,13200.0,13200.0,4109.0768,427680.0,427680.0
688558.SH,20250919,31.89,2.0933,6.7246,0.82,32.8919,28.4674,2.5663,4.0576,3.6208,1.5596,1.8672,13200.0,13200.0,4109.0768,420948.0,420948.0
688558.SH,20250918,32.54,3.2644,10.4864,1.36,33.5624,29.0476,2.6186,4.1403,3.6946,1.5284,1.8299,13200.0,13200.0,4109.0768,429528.0,429528.0
688558.SH,20250917,33.63,2.9792,9.9306,1.42,34.6866,30.0206,2.7063,4.279,3.8183,1.4789,1.7706,13200.0,13200.0,3960.0,443916.0,443916.0
688558.SH,20250916,32.35,2.1344,7.1147,1.06,33.3664,28.878,2.6033,4.1162,3.673,1.5374,1.8407,13200.0,13200.0,3960.0,427020.0,427020.0
688558.SH,20250915,31.65,1.8946,6.3154,0.86,32.6444,28.2531,2.547,4.0271,3.5935,1.5714,1.8814,13200.0,13200.0,3960.0,417780.0,417780.0
688558.SH,20250912,32.55,2.5569,8.5231,1.17,33.5727,29.0565,2.6194,4.1416,3.6957,1.528,1.8294,13200.0,13200.0,3960.0,429660.0,429660.0
688558.SH,20250911,32.64,2.4445,8.1482,1.14,33.6655,29.1369,2.6267,4.1531,3.7059,1.5237,1.8243,13200.0,13200.0,3960.0,430848.0,430848.0
688558.SH,20250910,31.19,1.4388,4.7959,0.59,32.1699,27.8425,2.51,3.9686,3.5413,1.5946,1.9091,13200.0,13200.0,3960.0,411708.0,411708.0
688558.SH,20250909,31.29,1.7704,5.9014,0.59,32.2731,27.9318,2.518,3.9813,3.5526,1.5895,1.903,13200.0,13200.0,3960.0,413028.0,413028.0
688558.SH,20250908,32.21,2.8117,9.3724,0.99,33.222,28.753,2.5921,4.0984,3.6571,1.5441,1.8487,13200.0,13200.0,3960.0,425172.0,425172.0
688558.SH,20250905,31.27,2.433,8.1101,0.84,32.2525,27.9139,2.5164,3.9787,3.5504,1.5905,1.9042,13200.0,13200.0,3960.0,412764.0,412764.0
688558.SH,20250904,29.58,2.267,7.5568,0.72,30.5094,26.4053,2.3804,3.7637,3.3585,1.6814,2.013,13200.0,13200.0,3960.0,390456.0,390456.0
688558.SH,20250903,30.21,2.8344,9.4479,0.91,31.1592,26.9677,2.4311,3.8439,3.43,1.6463,1.9711,13200.0,13200.0,3960.0,398772.0,398772.0
688558.SH,20250902,31.25,4.6785,15.595,1.88,32.2318,27.896,2.5148,3.9762,3.5481,1.5915,1.9055,13200.0,13200.0,3960.0,412500.0,412500.0
688558.SH,20250901,30.85,1.9986,6.6619,0.74,31.8193,27.539,2.4826,3.9253,3.5027,1.6122,1.9302,13200.0,13200.0,3960.0,407220.0,407220.0
688558.SH,20250829,30.7,2.7569,9.1896,1.13,31.6645,27.4051,2.4705,3.9062,3.4857,1.62,1.9396,13200.0,13200.0,3960.0,405240.0,405240.0
688558.SH,20250828,30.97,3.4986,11.6619,1.8,31.943,27.6461,2.4923,3.9406,3.5163,1.6059,1.9227,13200.0,13200.0,3960.0,408804.0,408804.0
688558.SH,20250827,29.61,2.6199,8.7331,1.56,30.5403,28.7266,2.4558,3.7675,3.626,1.6797,2.011,13200.0,13200.0,3960.0,390852.0,390852.0
688558.SH,20250826,29.86,1.5714,5.2381,0.93,30.7982,28.9691,2.4765,3.7993,3.6567,1.6656,1.9942,13200.0,13200.0,3960.0,394152.0,394152.0
688558.SH,20250825,30.19,3.0414,10.138,2.06,31.1385,29.2893,2.5039,3.8413,3.6971,1.6474,1.9724,13200.0,13200.0,3960.0,398508.0,398508.0
688558.SH,20250822,29.26,1.4882,4.9608,1.01,30.1793,28.387,2.4268,3.723,3.5832,1.6998,2.035,13200.0,13200.0,3960.0,386232.0,386232.0
688558.SH,20250821,28.77,1.0022,3.3408,0.62,29.6739,27.9116,2.3861,3.6607,3.5232,1.7287,2.0697,13200.0,13200.0,3960.0,379764.0,379764.0
688558.SH,20250820,29.13,1.3052,4.3508,0.76,30.0452,28.2609,2.416,3.7065,3.5673,1.7073,2.0441,13200.0,13200.0,3960.0,384516.0,384516.0
688558.SH,20250819,29.05,1.6054,5.3512,0.91,29.9627,28.1833,2.4094,3.6963,3.5575,1.712,2.0498,13200.0,13200.0,3960.0,383460.0,383460.0
688558.SH,20250818,29.32,1.993,6.6435,1.09,30.2412,28.4452,2.4317,3.7306,3.5905,1.6963,2.0309,13200.0,13200.0,3960.0,387024.0,387024.0
688558.SH,20250815,28.97,1.4378,4.7928,0.72,29.8802,28.1057,2.4027,3.6861,3.5477,1.7168,2.0554,13200.0,13200.0,3960.0,382404.0,382404.0
688558.SH,20250814,28.12,1.7866,5.9555,0.93,29.0035,27.281,2.3322,3.5779,3.4436,1.7687,2.1175,13200.0,13200.0,3960.0,371184.0,371184.0
688558.SH,20250813,28.9,1.7412,5.804,0.88,29.808,28.0378,2.3969,3.6772,3.5391,1.7209,2.0604,13200.0,13200.0,3960.0,381480.0,381480.0
688558.SH,20250812,29.14,1.8229,6.0762,1.01,30.0555,28.2706,2.4168,3.7077,3.5685,1.7068,2.0434,13200.0,13200.0,3960.0,384648.0,384648.0
688558.SH,20250811,29.78,2.3686,7.8954,1.45,30.7156,28.8915,2.4699,3.7892,3.6469,1.6701,1.9995,13200.0,13200.0,3960.0,393096.0,393096.0
688558.SH,20250808,29.25,2.2398,7.5573,1.67,30.169,28.3773,2.4259,3.7217,3.582,1.7003,2.0357,13200.0,13200.0,3912.2368,386100.0,386100.0
688558.SH,20250807,28.52,1.4789,4.9898,1.23,29.4161,27.6691,2.3654,3.6288,3.4926,1.7439,2.0878,13200.0,13200.0,3912.2368,376464.0,376464.0
688558.SH,20250806,28.69,1.9775,6.6721,2.02,29.5914,27.834,2.3795,3.6505,3.5134,1.7335,2.0755,13200.0,13200.0,3912.2368,378708.0,378708.0
688558.SH,20250805,27.7,0.9836,3.3188,1.02,28.5703,26.8736,2.2974,3.5245,3.3921,1.7955,2.1497,13200.0,13200.0,3912.2368,365640.0,365640.0
688558.SH,20250804,27.6,1.4995,5.0593,1.71,28.4671,26.7765,2.2891,3.5118,3.3799,1.802,2.1574,13200.0,13200.0,3912.2368,364320.0,364320.0
688558.SH,20250801,26.66,0.7641,2.5781,0.81,27.4976,25.8646,2.2111,3.3922,3.2648,1.8655,2.2335,13200.0,13200.0,3912.2368,351912.0,351912.0
688558.SH,20250731,26.34,0.7815,2.6369,0.79,27.1676,25.5541,2.1846,3.3515,3.2256,1.8882,2.2606,13200.0,13200.0,3912.2368,347688.0,347688.0
688558.SH,20250730,26.7,0.8625,2.9101,0.82,27.5389,25.9034,2.2145,3.3973,3.2697,1.8627,2.2302,13200.0,13200.0,3912.2368,352440.0,352440.0
688558.SH,20250729,26.98,0.9138,3.083,0.73,27.8277,26.175,2.2377,3.4329,3.304,1.8434,2.207,13200.0,13200.0,3912.2368,356136.0,356136.0
688558.SH,20250728,27.16,1.0736,3.6225,0.76,28.0133,26.3497,2.2526,3.4558,3.326,1.8312,2.1924,13200.0,13200.0,3912.2368,358512.0,358512.0
688558.SH,20250725,26.74,1.0735,3.6219,0.68,27.5801,25.9422,2.2178,3.4024,3.2746,1.8599,2.2268,13200.0,13200.0,3912.2368,352968.0,352968.0
688558.SH,20250724,26.58,0.9992,3.3713,0.61,27.4151,25.787,2.2045,3.382,3.255,1.8711,2.2402,13200.0,13200.0,3912.2368,350856.0,350856.0
688558.SH,20250723,26.36,1.1912,4.0193,0.68,27.1882,25.5735,2.1863,3.354,3.228,1.8868,2.2589,13200.0,13200.0,3912.2368,347952.0,347952.0
688558.SH,20250722,26.69,1.93,6.512,1.21,27.5286,25.8937,2.2136,3.396,3.2685,1.8634,2.231,13200.0,13200.0,3912.2368,352308.0,352308.0
688558.SH,20250721,26.66,1.8333,6.1856,1.24,27.4976,25.8646,2.2111,3.3922,3.2648,1.8655,2.2335,13200.0,13200.0,3912.2368,351912.0,351912.0
688558.SH,20250718,27.21,1.9795,6.679,1.58,28.0649,26.3982,2.2567,3.4622,3.3321,1.8278,2.1884,13200.0,13200.0,3912.2368,359172.0,359172.0
688558.SH,20250717,26.6,1.2934,4.3639,1.16,27.4357,25.8064,2.2062,3.3845,3.2574,1.8697,2.2386,13200.0,13200.0,3912.2368,351120.0,351120.0
688558.SH,20250716,26.4,1.6745,5.6499,1.8,27.2294,25.6123,2.1896,3.3591,3.2329,1.8839,2.2555,13200.0,13200.0,3912.2368,348480.0,348480.0
688558.SH,20250715,25.55,1.1643,3.9285,1.3,26.3527,24.7877,2.1191,3.2509,3.1289,1.9466,2.3305,13200.0,13200.0,3912.2368,337260.0,337260.0
688558.SH,20250714,25.5,1.2965,4.3745,1.52,26.3012,24.7392,2.1149,3.2446,3.1227,1.9504,2.3351,13200.0,13200.0,3912.2368,336600.0,336600.0
688558.SH,20250711,25.16,0.8244,2.7816,0.99,25.9505,24.4093,2.0867,3.2013,3.0811,1.9767,2.3667,13200.0,13200.0,3912.2368,332112.0,332112.0
688558.SH,20250710,24.88,0.6358,2.145,0.77,25.6617,24.1377,2.0635,3.1657,3.0468,1.999,2.3933,13200.0,13200.0,3912.2368,328416.0,328416.0
688558.SH,20250709,24.92,0.7265,2.4514,0.87,25.7029,24.1765,2.0668,3.1708,3.0517,1.9958,2.3895,13200.0,13200.0,3912.2368,328944.0,328944.0
688558.SH,20250708,25.06,0.9948,3.3566,1.22,25.8473,24.3123,2.0784,3.1886,3.0688,1.9846,2.3761,13200.0,13200.0,3912.2368,330792.0,330792.0
688558.SH,20250707,24.68,1.0801,3.6443,1.33,25.4554,23.9437,2.0469,3.1402,3.0223,2.0152,2.4127,13200.0,13200.0,3912.2368,325776.0,325776.0
688558.SH,20250704,25.01,0.708,2.3887,0.86,25.7958,24.2638,2.0743,3.1822,3.0627,1.9886,2.3809,13200.0,13200.0,3912.2368,330132.0,330132.0
688558.SH,20250703,25.37,0.6027,2.0336,0.72,26.1671,24.6131,2.1041,3.228,3.1068,1.9604,2.3471,13200.0,13200.0,3912.2368,334884.0,334884.0
688558.SH,20250702,25.15,0.7953,2.6834,0.96,25.9402,24.3996,2.0859,3.2,3.0799,1.9775,2.3676,13200.0,13200.0,3912.2368,331980.0,331980.0
688558.SH,20250701,25.42,0.9019,3.0431,1.11,26.2187,24.6616,2.1083,3.2344,3.1129,1.9565,2.3425,13200.0,13200.0,3912.2368,335544.0,335544.0
688558.SH,20250630,25.24,1.0439,3.5223,1.52,26.033,24.4869,2.0934,3.2115,3.0909,1.9705,2.3592,13200.0,13200.0,3912.2368,333168.0,333168.0
688558.SH,20250627,24.78,0.7523,2.5384,1.17,25.5585,24.0407,2.0552,3.153,3.0346,2.0071,2.403,13200.0,13200.0,3912.2368,327096.0,327096.0
688558.SH,20250626,24.52,0.7109,2.3987,1.1,25.2904,23.7884,2.0336,3.1199,3.0027,2.0283,2.4284,13200.0,13200.0,3912.2368,323664.0,323664.0
688558.SH,20250625,24.75,0.7117,2.4013,1.2,25.5276,24.0116,2.0527,3.1492,3.0309,2.0095,2.4059,13200.0,13200.0,3912.2368,326700.0,326700.0
688558.SH,20250624,24.65,0.8528,2.8774,1.62,25.4245,23.9146,2.0444,3.1364,3.0186,2.0176,2.4156,13200.0,13200.0,3912.2368,325380.0,325380.0
688558.SH,20250623,23.8,0.4003,1.3507,0.73,24.5478,23.0899,1.9739,3.0283,2.9145,2.0897,2.5019,13200.0,13200.0,3912.2368,314160.0,314160.0
688558.SH,20250620,23.4,0.5259,1.7744,0.97,24.1352,22.7018,1.9408,2.9774,2.8656,2.1254,2.5447,13200.0,13200.0,3912.2368,308880.0,308880.0
688558.SH,20250619,23.67,0.7433,2.508,1.56,24.4137,22.9638,1.9631,3.0117,2.8986,2.1012,2.5157,13200.0,13200.0,3912.2368,312444.0,312444.0
688558.SH,20250618,24.19,0.4527,1.5274,0.92,24.95,23.4683,2.0063,3.0779,2.9623,2.056,2.4616,13200.0,13200.0,3912.2368,319308.0,319308.0
688558.SH,20250617,24.4,0.5126,1.7294,0.96,25.1666,23.672,2.0237,3.1046,2.988,2.0383,2.4404,13200.0,13200.0,3912.2368,322080.0,322080.0
688558.SH,20250616,24.46,0.5132,1.7315,0.95,25.2285,23.7302,2.0287,3.1123,2.9954,2.0333,2.4344,13200.0,13200.0,3912.2368,322872.0,322872.0
688558.SH,20250613,24.19,0.5,1.687,0.92,24.95,23.4683,2.0063,3.0779,2.9623,2.056,2.4616,13200.0,13200.0,3912.2368,319308.0,319308.0
688558.SH,20250612,24.35,0.4053,1.3677,0.68,25.115,23.6235,2.0195,3.0983,2.9819,2.0425,2.4454,13200.0,13200.0,3912.2368,321420.0,321420.0
688558.SH,20250611,24.36,0.5175,1.746,0.9,25.1254,23.6332,2.0204,3.0995,2.9831,2.0417,2.4444,13200.0,13200.0,3912.2368,321552.0,321552.0
688558.SH,20250610,24.19,0.7314,2.4679,1.38,24.95,23.4683,2.0063,3.0779,2.9623,2.056,2.4616,13200.0,13200.0,3912.2368,319308.0,319308.0
688558.SH,20250609,24.48,0.5566,1.8781,1.0,25.2491,23.7496,2.0303,3.1148,2.9978,2.0317,2.4324,13200.0,13200.0,3912.2368,323136.0,323136.0
688558.SH,20250606,24.46,0.5123,1.7286,0.83,25.2285,23.7302,2.0287,3.1123,2.9954,2.0333,2.4344,13200.0,13200.0,3912.2368,322872.0,322872.0
688558.SH,20250605,24.43,0.6666,2.2492,0.93,25.1976,23.7011,2.0262,3.1084,2.9917,2.0358,2.4374,13200.0,13200.0,3912.2368,322476.0,322476.0
688558.SH,20250604,24.59,0.416,1.4035,0.49,25.3626,23.8563,2.0395,3.1288,3.0113,2.0226,2.4215,13200.0,13200.0,3912.2368,324588.0,324588.0
688558.SH,20250603,24.49,0.4947,1.6692,0.56,25.2594,23.7593,2.0312,3.1161,2.999,2.0308,2.4314,13200.0,13200.0,3912.2368,323268.0,323268.0
688558.SH,20250530,24.5,0.6868,2.3173,0.75,25.2698,23.769,2.032,3.1173,3.0003,2.03,2.4304,13200.0,13200.0,3912.2368,323400.0,323400.0
688558.SH,20250529,25.03,0.8145,2.7483,0.93,25.8164,24.2832,2.0759,3.1848,3.0652,1.987,2.379,13200.0,13200.0,3912.2368,330396.0,330396.0
688558.SH,20250528,25.72,1.1542,3.8941,1.55,26.5281,24.9526,2.0328,3.2726,3.1497,1.9337,1.9337,13200.0,13200.0,3912.2368,339504.0,339504.0
688558.SH,20250527,25.43,1.1345,3.8279,1.77,26.229,24.6713,2.0099,3.2357,3.1142,1.9558,1.9558,13200.0,13200.0,3912.2368,335676.0,335676.0
688558.SH,20250526,24.97,0.6084,2.0528,0.94,25.7545,24.225,1.9735,3.1771,3.0578,1.9918,1.9918,13200.0,13200.0,3912.2368,329604.0,329604.0
688558.SH,20250523,24.51,0.8457,2.8533,1.27,25.2801,23.7787,1.9371,3.1186,3.0015,2.0292,2.0292,13200.0,13200.0,3912.2368,323532.0,323532.0
688558.SH,20250522,24.45,0.6396,2.158,0.95,25.2182,23.7205,1.9324,3.111,2.9941,2.0341,2.0341,13200.0,13200.0,3912.2368,322740.0,322740.0
688558.SH,20250521,24.89,0.4838,1.6322,0.67,25.672,24.1474,1.9672,3.167,3.048,1.9982,1.9982,13200.0,13200.0,3912.2368,328548.0,328548.0
688558.SH,20250520,25.17,0.6337,2.1381,0.84,25.9608,24.419,1.9893,3.2026,3.0823,1.976,1.976,13200.0,13200.0,3912.2368,332244.0,332244.0
688558.SH,20250519,25.07,0.6204,2.0932,0.76,25.8577,24.322,1.9814,3.1899,3.0701,1.9838,1.9838,13200.0,13200.0,3912.2368,330924.0,330924.0
688558.SH,20250516,25.12,0.9645,3.2543,1.22,25.9092,24.3705,1.9854,3.1962,3.0762,1.9799,1.9799,13200.0,13200.0,3912.2368,331584.0,331584.0
