ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002119.SZ,20251205,16.31,2.3783,3.2244,0.74,73.5774,61.0957,4.2144,3.1157,2.9986,0.1839,0.1839,37528.4,37528.4,27680.4886,612088.204,612088.204
002119.SZ,20251204,16.25,2.8355,3.8443,0.83,73.3067,60.871,4.1989,3.1042,2.9875,0.1846,0.1846,37528.4,37528.4,27680.4886,609836.5,609836.5
002119.SZ,20251203,16.23,3.0766,4.1712,0.89,73.2165,60.796,4.1937,3.1004,2.9839,0.1848,0.1848,37528.4,37528.4,27680.4886,609085.932,609085.932
002119.SZ,20251202,16.45,2.7188,3.6861,0.74,74.2089,61.6201,4.2506,3.1424,3.0243,0.1824,0.1824,37528.4,37528.4,27680.4886,617342.18,617342.18
002119.SZ,20251201,16.55,4.8234,6.5394,1.39,74.66,61.9947,4.2764,3.1615,3.0427,0.1813,0.1813,37528.4,37528.4,27680.4886,621095.02,621095.02
002119.SZ,20251128,16.17,2.6529,3.5967,0.62,72.9458,60.5713,4.1782,3.0889,2.9728,0.1855,0.1855,37528.4,37528.4,27680.4886,606834.228,606834.228
002119.SZ,20251127,16.05,3.8421,5.2089,0.9,72.4045,60.1218,4.1472,3.066,2.9508,0.1869,0.1869,37528.4,37528.4,27680.4886,602330.82,602330.82
002119.SZ,20251126,15.97,3.2529,4.4101,0.69,72.0436,59.8221,4.1265,3.0507,2.9361,0.1879,0.1879,37528.4,37528.4,27680.4886,599328.548,599328.548
002119.SZ,20251125,16.11,3.8964,5.2826,0.74,72.6751,60.3465,4.1627,3.0774,2.9618,0.1862,0.1862,37528.4,37528.4,27680.4886,604582.524,604582.524
002119.SZ,20251124,15.98,3.7316,5.0591,0.65,72.0887,59.8596,4.1291,3.0526,2.9379,0.1877,0.1877,37528.4,37528.4,27680.4886,599703.832,599703.832
002119.SZ,20251121,15.86,6.6485,9.6693,0.91,71.5473,59.4101,4.0981,3.0297,2.9158,0.1892,0.1892,37528.4,37528.4,25804.0614,595200.424,595200.424
002119.SZ,20251120,16.83,3.6979,5.3781,0.39,75.9232,63.0436,4.3488,3.215,3.0942,0.1783,0.1783,37528.4,37528.4,25804.0614,631602.972,631602.972
002119.SZ,20251119,16.98,5.6584,8.2293,0.53,76.5999,63.6055,4.3875,3.2436,3.1217,0.1767,0.1767,37528.4,37528.4,25804.0614,637232.232,637232.232
002119.SZ,20251118,17.35,6.4942,9.445,0.53,78.269,64.9915,4.4831,3.3143,3.1898,0.1729,0.1729,37528.4,37528.4,25804.0614,651117.74,651117.74
002119.SZ,20251117,17.87,6.2817,9.1358,0.42,80.6148,66.9393,4.6175,3.4137,3.2854,0.1679,0.1679,37528.4,37528.4,25804.0614,670632.508,670632.508
002119.SZ,20251114,17.81,14.5424,21.1498,0.91,80.3441,66.7146,4.602,3.4022,3.2743,0.1684,0.1684,37528.4,37528.4,25804.0614,668380.804,668380.804
002119.SZ,20251113,19.78,14.0717,20.4653,0.87,89.2312,74.094,5.111,3.7785,3.6365,0.1517,0.1517,37528.4,37528.4,25804.0614,742311.752,742311.752
002119.SZ,20251112,19.46,12.2639,17.8361,0.84,87.7876,72.8953,5.0283,3.7174,3.5777,0.1542,0.1542,37528.4,37528.4,25804.0614,730302.664,730302.664
002119.SZ,20251111,19.83,14.3451,20.863,1.14,89.4567,74.2813,5.1239,3.7881,3.6457,0.1513,0.1513,37528.4,37528.4,25804.0614,744188.172,744188.172
002119.SZ,20251110,20.3,19.6443,28.5698,1.94,91.577,76.0419,5.2454,3.8778,3.7321,0.1478,0.1478,37528.4,37528.4,25804.0614,761826.52,761826.52
002119.SZ,20251107,21.08,19.876,28.9068,2.74,95.0957,78.9637,5.4469,4.0268,3.8755,0.1423,0.1423,37528.4,37528.4,25804.0614,791098.672,791098.672
002119.SZ,20251106,19.16,15.2017,22.1088,2.78,86.4342,71.7715,4.9508,3.6601,3.5225,0.1566,0.1566,37528.4,37528.4,25804.0614,719044.144,719044.144
002119.SZ,20251105,18.1,4.219,6.1359,0.71,81.6524,67.8009,4.6769,3.4576,3.3276,0.1657,0.1657,37528.4,37528.4,25804.0614,679264.04,679264.04
002119.SZ,20251104,18.08,3.9495,5.744,0.61,81.5622,67.726,4.6718,3.4538,3.324,0.1659,0.1659,37528.4,37528.4,25804.0614,678513.472,678513.472
002119.SZ,20251103,18.32,7.3873,10.7437,0.99,82.6448,68.625,4.7338,3.4996,3.3681,0.1638,0.1638,37528.4,37528.4,25804.0614,687520.288,687520.288
002119.SZ,20251031,17.98,5.4954,7.9923,0.64,81.111,67.3514,4.6459,3.4347,3.3056,0.1669,0.1669,37528.4,37528.4,25804.0614,674760.632,674760.632
002119.SZ,20251030,18.28,6.2436,9.0804,0.76,82.4644,68.4752,4.7234,3.492,3.3607,0.1641,0.1641,37528.4,37528.4,25804.0614,686019.152,686019.152
002119.SZ,20251029,18.6,6.4691,9.4084,0.81,83.908,69.6738,4.8061,3.5531,3.4196,0.1613,0.1613,37528.4,37528.4,25804.0614,698028.24,698028.24
002119.SZ,20251028,18.72,6.9262,10.144,0.79,84.4493,70.1234,4.8371,3.576,3.4416,0.1603,0.1603,37528.4,37528.4,25624.0613,702531.648,702531.648
002119.SZ,20251027,18.95,12.1334,17.7703,1.69,85.4869,74.4272,5.0243,3.62,3.6266,0.1583,0.1583,37528.4,37528.4,25624.0613,711163.18,711163.18
002119.SZ,20251024,18.54,11.327,16.5893,1.95,83.6373,72.8169,4.9156,3.5416,3.5481,0.1618,0.1618,37528.4,37528.4,25624.0613,695776.536,695776.536
002119.SZ,20251023,18.03,4.2688,6.252,0.72,81.3366,70.8139,4.7804,3.4442,3.4505,0.1664,0.1664,37528.4,37528.4,25624.0613,676637.052,676637.052
002119.SZ,20251022,18.04,5.3811,7.8811,0.86,81.3817,70.8531,4.783,3.4461,3.4524,0.1663,0.1663,37528.4,37528.4,25624.0613,677012.336,677012.336
002119.SZ,20251021,18.39,10.4863,15.358,1.91,82.9606,72.2278,4.8758,3.513,3.5194,0.1631,0.1631,37528.4,37528.4,25624.0613,690147.276,690147.276
002119.SZ,20251020,17.77,4.5265,6.6295,0.72,80.1637,69.7927,4.7115,3.3945,3.4007,0.1688,0.1688,37528.4,37528.4,25624.0613,666879.668,666879.668
002119.SZ,20251017,17.41,4.4076,6.4553,0.63,78.5397,68.3788,4.616,3.3258,3.3318,0.1723,0.1723,37528.4,37528.4,25624.0613,653369.444,653369.444
002119.SZ,20251016,17.94,4.8599,7.1177,0.54,80.9306,70.4604,4.7565,3.427,3.4333,0.1672,0.1672,37528.4,37528.4,25624.0613,673259.496,673259.496
002119.SZ,20251015,18.13,7.073,10.359,0.73,81.7877,71.2066,4.8069,3.4633,3.4696,0.1655,0.1655,37528.4,37528.4,25624.0613,680389.892,680389.892
002119.SZ,20251014,17.88,6.5859,9.6455,0.69,80.6599,70.2247,4.7406,3.4156,3.4218,0.1678,0.1678,37528.4,37528.4,25624.0613,671007.792,671007.792
002119.SZ,20251013,18.1,8.4863,12.4289,0.96,81.6524,71.0888,4.7989,3.4576,3.4639,0.1657,0.1657,37528.4,37528.4,25624.0613,679264.04,679264.04
002119.SZ,20251010,17.61,8.2337,12.0588,0.92,79.4419,69.1643,4.669,3.364,3.3701,0.1704,0.1704,37528.4,37528.4,25624.0613,660875.124,660875.124
002119.SZ,20251009,18.4,14.5003,21.2368,1.59,83.0057,72.267,4.8785,3.5149,3.5213,0.163,0.163,37528.4,37528.4,25624.0613,690522.56,690522.56
002119.SZ,20250930,17.64,10.9703,16.0668,1.35,79.5772,69.2821,4.677,3.3697,3.3759,0.1701,0.1701,37528.4,37528.4,25624.0613,662000.976,662000.976
002119.SZ,20250929,17.69,5.4755,8.0193,0.72,79.8028,69.4785,4.6902,3.3793,3.3854,0.1696,0.1696,37528.4,37528.4,25624.0613,663877.396,663877.396
002119.SZ,20250926,17.66,5.154,7.5484,0.71,79.6675,69.3607,4.6823,3.3735,3.3797,0.1699,0.1699,37528.4,37528.4,25624.0613,662751.544,662751.544
002119.SZ,20250925,17.79,8.7971,12.884,1.33,80.2539,69.8712,4.7168,3.3984,3.4046,0.1686,0.1686,37528.4,37528.4,25624.0613,667630.236,667630.236
002119.SZ,20250924,17.97,15.3023,22.5834,3.7,81.0659,70.5782,4.7645,3.4328,3.439,0.1669,0.1669,37528.4,37528.4,25428.7813,674385.348,674385.348
002119.SZ,20250923,16.96,6.0402,8.9142,1.77,76.5096,66.6114,4.4967,3.2398,3.2457,0.1769,0.1769,37528.4,37528.4,25428.7813,636481.664,636481.664
002119.SZ,20250922,16.7,2.7569,4.0687,0.78,75.3367,65.5902,4.4278,3.1902,3.196,0.1796,0.1796,37528.4,37528.4,25428.7813,626724.28,626724.28
002119.SZ,20250919,16.48,3.2759,4.8346,0.91,74.3443,64.7261,4.3694,3.1481,3.1539,0.182,0.182,37528.4,37528.4,25428.7813,618468.032,618468.032
002119.SZ,20250918,16.57,5.6395,8.3229,1.72,74.7503,65.0796,4.3933,3.1653,3.1711,0.1811,0.1811,37528.4,37528.4,25428.7813,621845.588,621845.588
002119.SZ,20250917,16.56,2.9558,4.3622,0.95,74.7052,65.0403,4.3906,3.1634,3.1692,0.1812,0.1812,37528.4,37528.4,25428.7813,621470.304,621470.304
002119.SZ,20250916,16.47,2.4641,3.6366,0.77,74.2992,64.6869,4.3668,3.1462,3.152,0.1821,0.1821,37528.4,37528.4,25428.7813,618092.748,618092.748
002119.SZ,20250915,16.42,3.2296,4.7663,1.04,74.0736,64.4905,4.3535,3.1367,3.1424,0.1827,0.1827,37528.4,37528.4,25428.7813,616216.328,616216.328
002119.SZ,20250912,16.43,3.732,5.5078,1.27,74.1187,64.5298,4.3562,3.1386,3.1443,0.1826,0.1826,37528.4,37528.4,25428.7813,616591.612,616591.612
002119.SZ,20250911,16.39,4.0208,5.9339,1.36,73.9383,64.3727,4.3456,3.1309,3.1366,0.183,0.183,37528.4,37528.4,25428.7813,615090.476,615090.476
002119.SZ,20250910,16.0,2.0883,3.082,0.63,72.1789,62.8409,4.2422,3.0564,3.062,0.1875,0.1875,37528.4,37528.4,25428.7813,600454.4,600454.4
002119.SZ,20250909,15.96,2.829,4.1751,0.76,71.9985,62.6838,4.2316,3.0488,3.0543,0.188,0.188,37528.4,37528.4,25428.7813,598953.264,598953.264
002119.SZ,20250908,16.34,2.8514,4.2082,0.68,73.7127,64.1763,4.3323,3.1214,3.1271,0.1836,0.1836,37528.4,37528.4,25428.7813,613214.056,613214.056
002119.SZ,20250905,16.29,2.8891,4.2637,0.62,73.4871,63.9799,4.3191,3.1118,3.1175,0.1842,0.1842,37528.4,37528.4,25428.7813,611337.636,611337.636
002119.SZ,20250904,15.95,4.1483,6.1222,0.78,71.9533,62.6445,4.2289,3.0469,3.0524,0.1881,0.1881,37528.4,37528.4,25428.7813,598577.98,598577.98
002119.SZ,20250903,16.46,3.783,5.583,0.6,74.254,64.6476,4.3641,3.1443,3.15,0.1823,0.1823,37528.4,37528.4,25428.7813,617717.464,617717.464
002119.SZ,20250902,16.91,5.0496,7.4523,0.78,76.2841,66.415,4.4834,3.2303,3.2362,0.1774,0.1774,37528.4,37528.4,25428.7813,634605.244,634605.244
002119.SZ,20250901,17.58,5.1111,7.5431,0.67,79.3066,69.0465,4.6611,3.3583,3.3644,0.1706,0.1706,37528.4,37528.4,25428.7813,659749.272,659749.272
002119.SZ,20250829,17.42,5.1017,7.5293,0.56,78.5848,68.418,4.6187,3.3277,3.3338,0.1722,0.1722,37528.4,37528.4,25428.7813,653744.728,653744.728
002119.SZ,20250828,17.77,7.7016,11.3663,0.86,80.1637,69.7927,4.7115,3.3945,3.4007,0.1688,0.1688,37528.4,37528.4,25428.7813,666879.668,666879.668
002119.SZ,20250827,17.12,8.3023,12.2527,0.91,77.2314,67.2398,4.5391,3.2704,3.2763,0.1752,0.1752,37528.4,37528.4,25428.7813,642486.208,642486.208
002119.SZ,20250826,17.68,6.3574,9.3824,0.7,79.7577,69.4392,4.6876,3.3774,3.3835,0.1697,0.1697,37528.4,37528.4,25428.7813,663502.112,663502.112
002119.SZ,20250825,17.92,10.755,15.8725,1.31,80.8404,70.3818,4.7512,3.4232,3.4294,0.1674,0.1674,37528.4,37528.4,25428.7813,672508.928,672508.928
002119.SZ,20250822,18.04,12.3888,18.2836,1.89,81.3817,70.8531,4.783,3.4461,3.4524,0.1663,0.1663,37528.4,37528.4,25428.7813,677012.336,677012.336
002119.SZ,20250821,17.5,7.0697,10.4336,1.15,78.9457,68.7322,4.6399,3.343,3.3491,0.1714,0.1714,37528.4,37528.4,25428.7813,656747.0,656747.0
002119.SZ,20250820,17.74,9.2126,13.5962,1.79,80.0284,69.6749,4.7035,3.3888,3.395,0.1691,0.1691,37528.4,37528.4,25428.7813,665753.816,665753.816
002119.SZ,20250819,17.37,5.7964,8.5545,1.13,78.3592,68.2217,4.6054,3.3181,3.3242,0.1727,0.1727,37528.4,37528.4,25428.7813,651868.308,651868.308
002119.SZ,20250818,17.28,6.6528,9.8884,1.25,77.9532,71.8078,4.6928,3.3009,3.2859,0.1736,0.1736,37528.4,37528.4,25248.7713,648490.752,648490.752
002119.SZ,20250815,17.08,3.9947,5.9375,0.75,77.051,70.9767,4.6385,3.2627,3.2479,0.1756,0.1756,37528.4,37528.4,25248.7713,640985.072,640985.072
002119.SZ,20250814,16.86,4.9732,7.3919,0.87,76.0585,70.0625,4.5788,3.2207,3.206,0.1779,0.1779,37528.4,37528.4,25248.7713,632728.824,632728.824
002119.SZ,20250813,17.19,4.3874,6.5212,0.77,77.5472,71.4338,4.6684,3.2838,3.2688,0.1745,0.1745,37528.4,37528.4,25248.7713,645113.196,645113.196
002119.SZ,20250812,17.21,5.628,8.3652,1.05,77.6374,71.517,4.6738,3.2876,3.2726,0.1743,0.1743,37528.4,37528.4,25248.7713,645863.764,645863.764
002119.SZ,20250811,17.14,7.5755,11.2599,1.82,77.3216,71.2261,4.6548,3.2742,3.2593,0.175,0.175,37528.4,37528.4,25248.7713,643236.776,643236.776
002119.SZ,20250808,16.57,3.9845,5.9223,1.02,74.7503,68.8574,4.5,3.1653,3.1509,0.1811,0.1811,37528.4,37528.4,25248.7713,621845.588,621845.588
002119.SZ,20250807,16.97,7.0495,10.478,2.24,76.5547,70.5196,4.6086,3.2417,3.2269,0.1768,0.1768,37528.4,37528.4,25248.7713,636856.948,636856.948
002119.SZ,20250806,16.95,4.2768,6.3569,1.42,76.4645,70.4365,4.6032,3.2379,3.2231,0.177,0.177,37528.4,37528.4,25248.7713,636106.38,636106.38
002119.SZ,20250805,16.8,3.8596,5.7367,1.31,75.7878,69.8132,4.5625,3.2093,3.1946,0.1786,0.1786,37528.4,37528.4,25248.7713,630477.12,630477.12
002119.SZ,20250804,16.52,1.676,2.4912,0.52,74.5247,68.6496,4.4864,3.1558,3.1414,0.1816,0.1816,37528.4,37528.4,25248.7713,619969.168,619969.168
002119.SZ,20250801,16.41,2.6314,3.9112,0.69,74.0285,68.1925,4.4566,3.1348,3.1204,0.1828,0.1828,37528.4,37528.4,25248.7713,615841.044,615841.044
002119.SZ,20250731,16.66,3.3085,4.9176,0.9,75.1563,69.2314,4.5244,3.1825,3.168,0.1801,0.1801,37528.4,37528.4,25248.7713,625223.144,625223.144
002119.SZ,20250730,16.78,3.5611,5.2931,0.99,75.6976,69.7301,4.557,3.2054,3.1908,0.1788,0.1788,37528.4,37528.4,25248.7713,629726.552,629726.552
002119.SZ,20250729,16.92,3.4998,5.2019,1.02,76.3292,70.3118,4.5951,3.2322,3.2174,0.1773,0.1773,37528.4,37528.4,25248.7713,634980.528,634980.528
002119.SZ,20250728,16.88,3.171,4.7131,0.96,76.1487,70.1456,4.5842,3.2245,3.2098,0.1777,0.1777,37528.4,37528.4,25248.7713,633479.392,633479.392
002119.SZ,20250725,16.87,5.5856,8.3021,2.09,76.1036,70.1041,4.5815,3.2226,3.2079,0.1778,0.1778,37528.4,37528.4,25248.7713,633104.108,633104.108
002119.SZ,20250724,16.53,2.5855,3.843,0.97,74.5698,68.6912,4.4891,3.1577,3.1433,0.1815,0.1815,37528.4,37528.4,25248.7713,620344.452,620344.452
002119.SZ,20250723,16.31,3.2204,4.7866,1.26,73.5774,67.777,4.4294,3.1157,3.1014,0.1839,0.1839,37528.4,37528.4,25248.7713,612088.204,612088.204
002119.SZ,20250722,16.6,2.5689,3.8183,1.02,74.8856,68.9821,4.5082,3.171,3.1566,0.1807,0.1807,37528.4,37528.4,25248.7713,622971.44,622971.44
002119.SZ,20250721,16.71,2.61,3.8793,1.08,75.3818,69.4392,4.538,3.1921,3.1775,0.1795,0.1795,37528.4,37528.4,25248.7713,627099.564,627099.564
002119.SZ,20250718,16.55,2.4005,3.568,0.88,74.66,68.7743,4.4946,3.1615,3.1471,0.1813,0.1813,37528.4,37528.4,25248.7713,621095.02,621095.02
002119.SZ,20250717,16.65,2.5826,3.8386,0.91,75.1112,69.1899,4.5217,3.1806,3.1661,0.1802,0.1802,37528.4,37528.4,25248.7713,624847.86,624847.86
002119.SZ,20250716,16.53,2.6262,3.9034,0.72,74.5698,68.6912,4.4891,3.1577,3.1433,0.1815,0.1815,37528.4,37528.4,25248.7713,620344.452,620344.452
002119.SZ,20250715,16.46,2.3368,3.4734,0.59,74.254,68.4003,4.4701,3.1443,3.13,0.1823,0.1823,37528.4,37528.4,25248.7713,617717.464,617717.464
002119.SZ,20250714,16.56,2.1652,3.2182,0.52,74.7052,68.8159,4.4973,3.1634,3.149,0.1812,0.1812,37528.4,37528.4,25248.7713,621470.304,621470.304
002119.SZ,20250711,16.65,3.9279,5.8383,0.82,75.1112,69.1899,4.5217,3.1806,3.1661,0.1802,0.1802,37528.4,37528.4,25248.7713,624847.86,624847.86
002119.SZ,20250710,16.52,3.1032,4.6125,0.61,74.5247,68.6496,4.4864,3.1558,3.1414,0.1816,0.1816,37528.4,37528.4,25248.7713,619969.168,619969.168
002119.SZ,20250709,16.45,6.6081,9.8219,1.19,74.2089,68.3587,4.4674,3.1424,3.1281,0.1824,0.1824,37528.4,37528.4,25248.7713,617342.18,617342.18
002119.SZ,20250708,16.91,3.842,5.7106,0.49,76.2841,70.2703,4.5923,3.2303,3.2155,0.1774,0.1774,37528.4,37528.4,25248.7713,634605.244,634605.244
002119.SZ,20250707,16.7,3.5242,5.2382,0.42,75.3367,69.3976,4.5353,3.1902,3.1756,0.1796,0.1796,37528.4,37528.4,25248.7713,626724.28,626724.28
002119.SZ,20250704,16.95,6.9884,10.3872,0.83,76.4645,70.4365,4.6032,3.2379,3.2231,0.177,0.177,37528.4,37528.4,25248.7713,636106.38,636106.38
002119.SZ,20250703,16.96,4.5745,6.7992,0.48,76.5096,70.4781,4.6059,3.2398,3.225,0.1769,0.1769,37528.4,37528.4,25248.7713,636481.664,636481.664
002119.SZ,20250702,16.96,8.8834,13.2038,0.88,76.5096,70.4781,4.6059,3.2398,3.225,0.1769,0.1769,37528.4,37528.4,25248.7713,636481.664,636481.664
002119.SZ,20250701,17.69,14.9978,22.2919,1.51,79.8028,73.5116,4.8042,3.3793,3.3638,0.1696,0.1696,37528.4,37528.4,25248.7713,663877.396,663877.396
002119.SZ,20250630,17.09,6.3477,9.4348,0.6,77.0961,71.0183,4.6412,3.2647,3.2498,0.1755,0.1755,37528.4,37528.4,25248.7713,641360.356,641360.356
002119.SZ,20250627,17.06,7.3874,10.9802,0.65,76.9608,70.8936,4.6331,3.2589,3.244,0.1758,0.1758,37528.4,37528.4,25248.7713,640234.504,640234.504
002119.SZ,20250626,16.9,10.0997,15.0116,0.9,76.239,70.2287,4.5896,3.2284,3.2136,0.1775,0.1775,37528.4,37528.4,25248.7713,634229.96,634229.96
002119.SZ,20250625,17.35,11.7843,17.5156,1.04,78.269,72.0987,4.7118,3.3143,3.2992,0.1729,0.1729,37528.4,37528.4,25248.7713,651117.74,651117.74
002119.SZ,20250624,17.42,13.9476,20.731,1.32,78.5848,72.3896,4.7308,3.3277,3.3125,0.1722,0.1722,37528.4,37528.4,25248.7713,653744.728,653744.728
002119.SZ,20250623,16.87,9.8332,14.6156,1.03,76.1036,70.1041,4.5815,3.2226,3.2079,0.1778,0.1778,37528.4,37528.4,25248.7713,633104.108,633104.108
002119.SZ,20250620,16.62,10.8755,16.4086,1.25,74.9758,69.0652,4.5136,3.1749,3.1604,0.1805,0.1805,37528.4,37528.4,24873.4913,623722.008,623722.008
002119.SZ,20250619,16.42,9.7643,14.7322,1.16,74.0736,68.2341,4.4593,3.1367,3.1223,0.1827,0.1827,37528.4,37528.4,24873.4913,616216.328,616216.328
002119.SZ,20250618,16.75,12.0367,18.1606,1.44,75.5623,69.6054,4.5489,3.1997,3.1851,0.1791,0.1791,37528.4,37528.4,24873.4913,628600.7,628600.7
002119.SZ,20250617,16.3,10.2968,15.5356,1.52,73.5323,67.7354,4.4267,3.1137,3.0995,0.184,0.184,37528.4,37528.4,24873.4913,611712.92,611712.92
002119.SZ,20250616,15.7,4.884,7.3688,0.77,70.8255,65.2421,4.2637,2.9991,2.9854,0.1911,0.1911,37528.4,37528.4,24873.4913,589195.88,589195.88
002119.SZ,20250613,15.77,6.4563,9.8903,1.1,71.1413,65.533,4.2827,3.0125,2.9987,0.1902,0.1902,37528.4,37528.4,24498.2113,591822.868,591822.868
002119.SZ,20250612,15.86,8.3176,12.7415,1.8,71.5473,65.907,4.3072,3.0297,3.0159,0.1892,0.1892,37528.4,37528.4,24498.2113,595200.424,595200.424
002119.SZ,20250611,15.77,11.7684,18.0278,4.7,71.1413,65.533,4.2827,3.0125,2.9987,0.1902,0.1902,37528.4,37528.4,24498.2113,591822.868,591822.868
002119.SZ,20250610,15.04,2.5108,3.8463,1.13,67.8482,62.4994,4.0845,2.873,2.8599,0.1995,0.1995,37528.4,37528.4,24498.2113,564427.136,564427.136
002119.SZ,20250609,15.32,2.6365,4.0389,1.25,69.1113,63.663,4.1605,2.9265,2.9132,0.1958,0.1958,37528.4,37528.4,24498.2113,574935.088,574935.088
002119.SZ,20250606,15.3,4.2094,6.4483,2.47,69.0211,63.5799,4.1551,2.9227,2.9094,0.1961,0.1961,37528.4,37528.4,24498.2113,574184.52,574184.52
002119.SZ,20250605,15.12,1.9191,2.9399,1.19,68.2091,62.8319,4.1062,2.8883,2.8751,0.1984,0.1984,37528.4,37528.4,24498.2113,567429.408,567429.408
002119.SZ,20250604,14.92,1.2498,1.9146,0.74,67.3068,62.0008,4.0519,2.8501,2.8371,0.2011,0.2011,37528.4,37528.4,24498.2113,559923.728,559923.728
002119.SZ,20250603,14.82,1.1174,1.7118,0.6,66.8557,61.5852,4.0247,2.831,2.8181,0.2024,0.2024,37528.4,37528.4,24498.2113,556170.888,556170.888
002119.SZ,20250530,14.85,2.0086,3.077,1.02,66.991,61.7099,4.0329,2.8368,2.8238,0.202,0.202,37528.4,37528.4,24498.2113,557296.74,557296.74
002119.SZ,20250529,15.24,2.2259,3.4098,1.06,68.7504,63.3305,4.1388,2.9113,2.898,0.1969,0.1969,37528.4,37528.4,24498.2113,571932.816,571932.816
002119.SZ,20250528,14.9,1.476,2.2611,0.67,67.2166,61.9176,4.0465,2.8463,2.8333,0.2013,0.2013,37528.4,37528.4,24498.2113,559173.16,559173.16
002119.SZ,20250527,15.05,1.5796,2.4197,0.64,67.8933,62.541,4.0872,2.875,2.8618,0.1993,0.1993,37528.4,37528.4,24498.2113,564802.42,564802.42
002119.SZ,20250526,15.27,2.0238,3.1002,0.86,68.8857,63.4552,4.147,2.917,2.9037,0.1965,0.1965,37528.4,37528.4,24498.2113,573058.668,573058.668
002119.SZ,20250523,15.03,2.535,3.8833,1.18,67.8031,62.4579,4.0818,2.8711,2.858,0.1996,0.1996,37528.4,37528.4,24498.2113,564051.852,564051.852
002119.SZ,20250522,15.37,2.8957,4.4359,1.49,69.3369,63.8708,4.1741,2.9361,2.9227,0.1952,0.1952,37528.4,37528.4,24498.2113,576811.508,576811.508
002119.SZ,20250521,15.51,2.0557,3.1491,1.07,69.9684,64.4525,4.2121,2.9628,2.9493,0.1934,0.1934,37528.4,37528.4,24498.2113,582065.484,582065.484
