ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603717.SH,20251113,9.8,5.8807,8.5934,1.21,,,5.4923,3.5476,3.99,0.0,,29014.624,29014.624,19855.5611,284343.3152,284343.3152
603717.SH,20251112,9.67,4.1848,6.1151,0.81,,,5.4194,3.5005,3.9371,0.0,,29014.624,29014.624,19855.5611,280571.4141,280571.4141
603717.SH,20251111,9.63,4.7896,6.9989,0.98,,,5.397,3.4861,3.9208,0.0,,29014.624,29014.624,19855.5611,279410.8291,279410.8291
603717.SH,20251110,9.51,4.9084,7.1725,1.04,,,5.3297,3.4426,3.872,0.0,,29014.624,29014.624,19855.5611,275929.0742,275929.0742
603717.SH,20251107,9.46,5.8463,8.5431,1.1,,,5.3017,3.4245,3.8516,0.0,,29014.624,29014.624,19855.5611,274478.343,274478.343
603717.SH,20251106,9.18,4.665,6.8169,0.86,,,5.1448,3.3232,3.7376,0.0,,29014.624,29014.624,19855.5611,266354.2483,266354.2483
603717.SH,20251105,9.44,5.6013,8.1851,1.1,,,5.2905,3.4173,3.8435,0.0,,29014.624,29014.624,19855.5611,273898.0506,273898.0506
603717.SH,20251104,9.21,3.4574,5.0523,0.64,,,5.1616,3.334,3.7498,0.0,,29014.624,29014.624,19855.5611,267224.687,267224.687
603717.SH,20251103,9.18,4.0517,5.9207,0.73,,,5.1448,3.3232,3.7376,0.0,,29014.624,29014.624,19855.5611,266354.2483,266354.2483
603717.SH,20251031,9.16,8.7548,12.7932,1.93,,,5.1336,3.3159,3.7295,0.0,,29014.624,29014.624,19855.5611,265773.9558,265773.9558
603717.SH,20251030,8.73,5.3501,7.818,1.18,,,4.8926,3.1603,3.5544,0.0,,29014.624,29014.624,19855.5611,253297.6675,253297.6675
603717.SH,20251029,9.06,3.8687,5.6533,0.85,,,4.964,3.2797,3.3257,0.0,,29014.624,29014.624,19855.5611,262872.4934,262872.4934
603717.SH,20251028,9.18,4.8532,7.0919,1.17,,,5.0298,3.3232,3.3697,0.0,,29014.624,29014.624,19855.5611,266354.2483,266354.2483
603717.SH,20251027,9.16,4.9097,7.1744,1.34,,,5.0188,3.3159,3.3624,0.0,,29014.624,29014.624,19855.5611,265773.9558,265773.9558
603717.SH,20251024,9.02,3.7554,5.4877,1.07,,,4.9421,3.2652,3.311,0.0,,29014.624,29014.624,19855.5611,261711.9085,261711.9085
603717.SH,20251023,9.17,5.2641,7.6924,1.78,,,5.0243,3.3195,3.3661,0.0,,29014.624,29014.624,19855.5611,266064.1021,266064.1021
603717.SH,20251022,8.98,4.0299,5.8888,1.48,,,4.9202,3.2508,3.2963,0.0,,29014.624,29014.624,19855.5611,260551.3235,260551.3235
603717.SH,20251021,8.93,2.8104,4.1068,0.89,,,4.8928,3.2327,3.278,0.0,,29014.624,29014.624,19855.5611,259100.5923,259100.5923
603717.SH,20251020,8.76,2.4562,3.5892,0.66,,,4.7996,3.1711,3.2156,0.0,,29014.624,29014.624,19855.5611,254168.1062,254168.1062
603717.SH,20251017,8.66,2.9426,4.3,0.76,,,4.7448,3.1349,3.1789,0.0,,29014.624,29014.624,19855.5611,251266.6438,251266.6438
603717.SH,20251016,8.78,2.5542,3.7325,0.59,,,4.8106,3.1784,3.2229,0.0,,29014.624,29014.624,19855.5611,254748.3987,254748.3987
603717.SH,20251015,8.87,2.8409,4.1514,0.61,,,4.8599,3.2109,3.256,0.0,,29014.624,29014.624,19855.5611,257359.7149,257359.7149
603717.SH,20251014,8.78,4.9527,7.2374,1.12,,,4.8106,3.1784,3.2229,0.0,,29014.624,29014.624,19855.5611,254748.3987,254748.3987
603717.SH,20251013,9.1,5.2545,7.6783,1.3,,,4.9859,3.2942,3.3404,0.0,,29014.624,29014.624,19855.5611,264033.0784,264033.0784
603717.SH,20251010,8.99,3.834,5.6026,0.96,,,4.9257,3.2544,3.3,0.0,,29014.624,29014.624,19855.5611,260841.4698,260841.4698
603717.SH,20251009,8.86,4.9077,7.1715,1.22,,,4.8544,3.2073,3.2523,0.0,,29014.624,29014.624,19855.5611,257069.5686,257069.5686
603717.SH,20250930,8.86,4.4684,6.5296,1.07,,,4.8544,3.2073,3.2523,0.0,,29014.624,29014.624,19855.5611,257069.5686,257069.5686
603717.SH,20250929,8.87,3.6915,5.3944,0.89,,,4.8599,3.2109,3.256,0.0,,29014.624,29014.624,19855.5611,257359.7149,257359.7149
603717.SH,20250926,8.74,3.2516,4.7516,0.68,,,4.7887,3.1639,3.2082,0.0,,29014.624,29014.624,19855.5611,253587.8138,253587.8138
603717.SH,20250925,8.73,3.6834,5.3825,0.59,,,4.7832,3.1603,3.2046,0.0,,29014.624,29014.624,19855.5611,253297.6675,253297.6675
603717.SH,20250924,8.88,5.0337,7.3557,0.6,,,4.8654,3.2146,3.2596,0.0,,29014.624,29014.624,19855.5611,257649.8611,257649.8611
603717.SH,20250923,8.81,5.2946,7.737,0.49,,,4.827,3.1892,3.2339,0.0,,29014.624,29014.624,19855.5611,255618.8374,255618.8374
603717.SH,20250922,9.07,3.4946,5.1066,0.27,,,4.9695,3.2833,3.3294,0.0,,29014.624,29014.624,19855.5611,263162.6397,263162.6397
603717.SH,20250919,8.98,6.2624,9.1511,0.45,,,4.9202,3.2508,3.2963,0.0,,29014.624,29014.624,19855.5611,260551.3235,260551.3235
603717.SH,20250918,9.2,11.0676,16.1729,0.78,,,5.0407,3.3304,3.3771,0.0,,29014.624,29014.624,19855.5611,266934.5408,266934.5408
603717.SH,20250917,9.38,15.7929,23.078,1.11,,,5.1393,3.3956,3.4432,0.0,,29014.624,29014.624,19855.5611,272157.1731,272157.1731
603717.SH,20250916,9.95,17.3182,25.3069,1.14,,,5.4516,3.6019,3.6524,0.0,,29014.624,29014.624,19855.5611,288695.5088,288695.5088
603717.SH,20250915,11.05,14.4128,21.0612,1.07,,,6.0543,4.0001,4.0562,0.0,,29014.624,29014.624,19855.5611,320611.5952,320611.5952
603717.SH,20250912,10.79,11.7279,17.1378,1.0,,,5.9119,3.906,3.9607,0.0,,29014.624,29014.624,19855.5611,313067.793,313067.793
603717.SH,20250911,9.81,11.5265,16.8435,1.15,,,5.3749,3.5512,3.601,0.0,,29014.624,29014.624,19855.5611,284633.4614,284633.4614
603717.SH,20250910,9.76,16.1022,23.5299,2.18,,,5.3475,3.5331,3.5827,0.0,,29014.624,29014.624,19855.5611,283182.7302,283182.7302
603717.SH,20250909,9.81,22.4006,32.7336,6.17,,,5.3749,3.5512,3.601,0.0,,29014.624,29014.624,19855.5611,284633.4614,284633.4614
603717.SH,20250908,8.92,5.8609,8.5644,1.75,,,4.8873,3.229,3.2743,0.0,,29014.624,29014.624,19855.5611,258810.4461,258810.4461
603717.SH,20250905,8.11,2.4749,3.6165,0.7,,,4.4435,2.9358,2.977,0.0,,29014.624,29014.624,19855.5611,235308.6006,235308.6006
603717.SH,20250904,8.02,3.477,5.0809,0.88,,,4.3942,2.9032,2.9439,0.0,,29014.624,29014.624,19855.5611,232697.2845,232697.2845
603717.SH,20250903,7.98,2.7629,4.0373,0.56,,,4.3723,2.8888,2.9293,0.0,,29014.624,29014.624,19855.5611,231536.6995,231536.6995
603717.SH,20250902,8.2,3.5917,5.2486,0.67,,,4.4928,2.9684,3.01,0.0,,29014.624,29014.624,19855.5611,237919.9168,237919.9168
603717.SH,20250901,8.34,4.3942,6.4212,0.74,,,4.5695,3.0191,3.0614,0.0,,29014.624,29014.624,19855.5611,241981.9642,241981.9642
603717.SH,20250829,8.26,3.3841,4.9451,0.55,,,4.5006,2.9901,2.9384,0.0,,29014.624,29014.624,19855.5611,239660.7942,239660.7942
603717.SH,20250828,8.35,5.6128,8.2019,0.9,,,4.5496,3.0227,2.9704,0.0,,29014.624,29014.624,19855.5611,242272.1104,242272.1104
603717.SH,20250827,8.31,7.8735,11.5054,1.36,,,4.5279,3.0082,2.9562,0.0,,29014.624,29014.624,19855.5611,241111.5254,241111.5254
603717.SH,20250826,8.89,5.4499,7.9638,1.01,,,4.8439,3.2182,3.1625,0.0,,29014.624,29014.624,19855.5611,257940.0074,257940.0074
603717.SH,20250825,9.14,7.4136,10.8334,1.44,,,4.9801,3.3087,3.2514,0.0,,29014.624,29014.624,19855.5611,265193.6634,265193.6634
603717.SH,20250822,8.58,4.316,6.3069,0.84,,,4.675,3.106,3.0522,0.0,,29014.624,29014.624,19855.5611,248945.4739,248945.4739
603717.SH,20250821,8.55,6.1972,9.0558,1.24,,,4.6586,3.0951,3.0415,0.0,,29014.624,29014.624,19855.5611,248075.0352,248075.0352
603717.SH,20250820,8.36,5.603,8.1876,1.12,,,4.5551,3.0263,2.974,0.0,,29014.624,29014.624,19855.5611,242562.2566,242562.2566
603717.SH,20250819,8.15,3.3169,4.8469,0.58,,,4.4407,2.9503,2.8992,0.0,,29014.624,29014.624,19855.5611,236469.1856,236469.1856
603717.SH,20250818,8.17,6.334,9.2558,1.12,,,4.4516,2.9575,2.9064,0.0,,29014.624,29014.624,19855.5611,237049.4781,237049.4781
603717.SH,20250815,7.92,4.1966,6.1324,0.77,,,4.3154,2.867,2.8174,0.0,,29014.624,29014.624,19855.5611,229795.8221,229795.8221
603717.SH,20250814,7.95,5.556,8.1189,1.14,,,4.3317,2.8779,2.8281,0.0,,29014.624,29014.624,19855.5611,230666.2608,230666.2608
603717.SH,20250813,8.27,5.6984,8.327,1.34,,,4.5061,2.9937,2.9419,0.0,,29014.624,29014.624,19855.5611,239950.9405,239950.9405
603717.SH,20250812,8.08,7.0226,10.2621,2.04,,,4.4025,2.925,2.8743,0.0,,29014.624,29014.624,19855.5611,234438.1619,234438.1619
603717.SH,20250811,8.08,5.9054,8.6294,2.0,,,4.4025,2.925,2.8743,0.0,,29014.624,29014.624,19855.5611,234438.1619,234438.1619
603717.SH,20250808,7.75,3.0281,4.4249,0.9,,,4.2227,2.8055,2.757,0.0,,29014.624,29014.624,19855.5611,224863.336,224863.336
603717.SH,20250807,7.75,2.6737,3.907,0.79,,,4.2227,2.8055,2.757,0.0,,29014.624,29014.624,19855.5611,224863.336,224863.336
603717.SH,20250806,7.75,2.6721,3.9048,0.79,,,4.2227,2.8055,2.757,0.0,,29014.624,29014.624,19855.5611,224863.336,224863.336
603717.SH,20250805,7.74,2.9497,4.3103,0.86,,,4.2173,2.8019,2.7534,0.0,,29014.624,29014.624,19855.5611,224573.1898,224573.1898
603717.SH,20250804,7.66,3.4059,4.977,1.03,,,4.1737,2.7729,2.7249,0.0,,29014.624,29014.624,19855.5611,222252.0198,222252.0198
603717.SH,20250801,7.68,5.0457,7.3732,1.71,,,4.1846,2.7802,2.7321,0.0,,29014.624,29014.624,19855.5611,222832.3123,222832.3123
603717.SH,20250731,7.46,2.8524,4.1681,0.85,,,4.0647,2.7005,2.6538,0.0,,29014.624,29014.624,19855.5611,216449.095,216449.095
603717.SH,20250730,7.61,2.5828,3.7742,0.56,,,4.1464,2.7548,2.7072,0.0,,29014.624,29014.624,19855.5611,220801.2886,220801.2886
603717.SH,20250729,7.66,3.183,4.6512,0.68,,,4.1737,2.7729,2.7249,0.0,,29014.624,29014.624,19855.5611,222252.0198,222252.0198
603717.SH,20250728,7.67,2.899,4.2362,0.6,,,4.1791,2.7765,2.7285,0.0,,29014.624,29014.624,19855.5611,222542.1661,222542.1661
603717.SH,20250725,7.76,3.2648,4.7708,0.71,,,4.2282,2.8091,2.7605,0.0,,29014.624,29014.624,19855.5611,225153.4822,225153.4822
603717.SH,20250724,7.75,4.8673,7.1125,1.16,,,4.2227,2.8055,2.757,0.0,,29014.624,29014.624,19855.5611,224863.336,224863.336
603717.SH,20250723,7.65,9.0139,13.1718,3.2,,,4.1682,2.7693,2.7214,0.0,,29014.624,29014.624,19855.5611,221961.8736,221961.8736
603717.SH,20250722,7.7,3.3536,4.9006,1.23,,,4.1955,2.7874,2.7392,0.0,,29014.624,29014.624,19855.5611,223412.6048,223412.6048
603717.SH,20250721,7.65,3.5356,5.1666,1.44,,,4.1682,2.7693,2.7214,0.0,,29014.624,29014.624,19855.5611,221961.8736,221961.8736
603717.SH,20250718,7.49,2.1571,3.1521,0.8,,,4.0811,2.7114,2.6645,0.0,,29014.624,29014.624,19855.5611,217319.5338,217319.5338
603717.SH,20250717,7.53,2.8771,4.2043,0.98,,,4.1029,2.7259,2.6787,0.0,,29014.624,29014.624,19855.5611,218480.1187,218480.1187
603717.SH,20250716,7.45,2.1428,3.1313,0.72,,,4.0593,2.6969,2.6502,0.0,,29014.624,29014.624,19855.5611,216158.9488,216158.9488
603717.SH,20250715,7.39,2.9665,4.3349,0.97,,,4.0266,2.6752,2.6289,0.0,,29014.624,29014.624,19855.5611,214418.0714,214418.0714
603717.SH,20250714,7.48,2.1435,3.1323,0.64,,,4.0756,2.7078,2.6609,0.0,,29014.624,29014.624,19855.5611,217029.3875,217029.3875
603717.SH,20250711,7.44,3.3389,4.8791,0.9,,,4.0538,2.6933,2.6467,0.0,,29014.624,29014.624,19855.5611,215868.8026,215868.8026
603717.SH,20250710,7.45,4.0806,5.963,0.89,,,4.0593,2.6969,2.6502,0.0,,29014.624,29014.624,19855.5611,216158.9488,216158.9488
603717.SH,20250709,7.42,2.4159,3.5303,0.49,,,4.0429,2.686,2.6396,0.0,,29014.624,29014.624,19855.5611,215288.5101,215288.5101
603717.SH,20250708,7.46,3.2719,4.7812,0.65,,,4.0647,2.7005,2.6538,0.0,,29014.624,29014.624,19855.5611,216449.095,216449.095
603717.SH,20250707,7.42,3.6356,5.3126,0.67,,,4.0429,2.686,2.6396,0.0,,29014.624,29014.624,19855.5611,215288.5101,215288.5101
603717.SH,20250704,7.36,5.2075,7.6097,1.08,,,4.0102,2.6643,2.6182,0.0,,29014.624,29014.624,19855.5611,213547.6326,213547.6326
603717.SH,20250703,7.42,8.2949,12.1212,2.28,,,4.0429,2.686,2.6396,0.0,,29014.624,29014.624,19855.5611,215288.5101,215288.5101
603717.SH,20250702,7.32,4.2586,6.223,1.25,,,3.9884,2.6498,2.604,0.0,,29014.624,29014.624,19855.5611,212387.0477,212387.0477
603717.SH,20250701,7.18,3.8475,5.6223,1.16,,,3.9122,2.5992,2.5542,0.0,,29014.624,29014.624,19855.5611,208325.0003,208325.0003
603717.SH,20250630,7.25,5.5166,8.0613,1.99,,,3.9503,2.6245,2.5791,0.0,,29014.624,29014.624,19855.5611,210356.024,210356.024
603717.SH,20250627,7.0,2.1957,3.2085,0.76,,,3.8141,2.534,2.4902,0.0,,29014.624,29014.624,19855.5611,203102.368,203102.368
603717.SH,20250626,6.89,2.3551,3.4415,0.78,,,3.7541,2.4942,2.451,0.0,,29014.624,29014.624,19855.5611,199910.7594,199910.7594
603717.SH,20250625,6.97,3.1591,4.6163,1.0,,,3.7977,2.5231,2.4795,0.0,,29014.624,29014.624,19855.5611,202231.9293,202231.9293
603717.SH,20250624,6.91,3.3994,4.9674,1.11,,,3.765,2.5014,2.4581,0.0,,29014.624,29014.624,19855.5611,200491.0518,200491.0518
603717.SH,20250623,6.68,2.773,4.0521,0.87,,,3.6397,2.4182,2.3763,0.0,,29014.624,29014.624,19855.5611,193817.6883,193817.6883
603717.SH,20250620,6.63,2.8387,4.1482,0.87,,,3.6125,2.4001,2.3585,0.0,,29014.624,29014.624,19855.5611,192366.9571,192366.9571
603717.SH,20250619,6.71,2.8577,4.1759,0.9,,,3.6561,2.429,2.387,0.0,,29014.624,29014.624,19855.5611,194688.127,194688.127
603717.SH,20250618,6.81,3.9004,5.6996,1.29,,,3.7106,2.4652,2.4226,0.0,,29014.624,29014.624,19855.5611,197589.5894,197589.5894
603717.SH,20250617,7.03,2.9479,4.3077,0.92,,,3.8304,2.5449,2.5008,0.0,,29014.624,29014.624,19855.5611,203972.8067,203972.8067
603717.SH,20250616,7.09,3.3627,4.9138,1.05,,,3.8631,2.5666,2.5222,0.0,,29014.624,29014.624,19855.5611,205713.6842,205713.6842
603717.SH,20250613,6.91,3.2397,4.7342,1.09,,,3.765,2.5014,2.4581,0.0,,29014.624,29014.624,19855.5611,200491.0518,200491.0518
603717.SH,20250612,7.15,2.5134,3.6728,0.85,,,3.8958,2.5883,2.5435,0.0,,29014.624,29014.624,19855.5611,207454.5616,207454.5616
603717.SH,20250611,7.17,3.037,4.438,1.03,,,3.9067,2.5955,2.5506,0.0,,29014.624,29014.624,19855.5611,208034.8541,208034.8541
603717.SH,20250610,7.16,3.8537,5.6314,1.4,,,3.9013,2.5919,2.5471,0.0,,29014.624,29014.624,19855.5611,207744.7078,207744.7078
603717.SH,20250609,7.28,3.4266,5.0072,1.21,,,3.9666,2.6354,2.5898,0.0,,29014.624,29014.624,19855.5611,211226.4627,211226.4627
603717.SH,20250606,7.09,2.0685,3.0227,0.69,,,3.8631,2.5666,2.5222,0.0,,29014.624,29014.624,19855.5611,205713.6842,205713.6842
603717.SH,20250605,7.03,2.4544,3.5866,0.82,,,3.8304,2.5449,2.5008,0.0,,29014.624,29014.624,19855.5611,203972.8067,203972.8067
603717.SH,20250604,7.07,2.9874,4.3654,1.06,,,3.8522,2.5593,2.5151,0.0,,29014.624,29014.624,19855.5611,205133.3917,205133.3917
603717.SH,20250603,6.94,2.8346,4.1421,1.04,,,3.7814,2.5123,2.4688,0.0,,29014.624,29014.624,19855.5611,201361.4906,201361.4906
603717.SH,20250530,6.93,3.7785,5.5215,1.58,,,3.7759,2.5087,2.4653,0.0,,29014.624,29014.624,19855.5611,201071.3443,201071.3443
603717.SH,20250529,6.94,2.9664,4.3347,1.26,,,3.7814,2.5123,2.4688,0.0,,29014.624,29014.624,19855.5611,201361.4906,201361.4906
603717.SH,20250528,6.87,2.3886,3.4905,0.97,,,3.7432,2.4869,2.4439,0.0,,29014.624,29014.624,19855.5611,199330.4669,199330.4669
603717.SH,20250527,7.02,2.0778,3.0363,0.81,,,3.825,2.5412,2.4973,0.0,,29014.624,29014.624,19855.5611,203682.6605,203682.6605
603717.SH,20250526,7.0,2.4169,3.5318,0.94,,,3.8141,2.534,2.4902,0.0,,29014.624,29014.624,19855.5611,203102.368,203102.368
603717.SH,20250523,6.91,2.0823,3.0429,0.86,,,3.765,2.5014,2.4581,0.0,,29014.624,29014.624,19855.5611,200491.0518,200491.0518
603717.SH,20250522,7.05,2.8381,4.1472,1.25,,,3.8413,2.5521,2.5079,0.0,,29014.624,29014.624,19855.5611,204553.0992,204553.0992
603717.SH,20250521,7.24,2.8417,4.1526,1.32,,,3.9448,2.6209,2.5755,0.0,,29014.624,29014.624,19855.5611,210065.8778,210065.8778
603717.SH,20250520,7.38,2.6204,3.8292,1.14,,,4.0211,2.6716,2.6253,0.0,,29014.624,29014.624,19855.5611,214127.9251,214127.9251
603717.SH,20250519,7.27,2.4189,3.5347,0.79,,,3.9612,2.6317,2.5862,0.0,,29014.624,29014.624,19855.5611,210936.3165,210936.3165
603717.SH,20250516,7.19,1.4268,2.0849,0.44,,,3.9176,2.6028,2.5577,0.0,,29014.624,29014.624,19855.5611,208615.1466,208615.1466
603717.SH,20250515,7.23,2.0453,2.9888,0.58,,,3.9394,2.6173,2.572,0.0,,29014.624,29014.624,19855.5611,209775.7315,209775.7315
603717.SH,20250514,7.21,2.2317,3.2612,0.57,,,3.9285,2.61,2.5649,0.0,,29014.624,29014.624,19855.5611,209195.439,209195.439
603717.SH,20250513,7.3,3.3774,4.9353,0.86,,,3.9775,2.6426,2.5969,0.0,,29014.624,29014.624,19855.5611,211806.7552,211806.7552
603717.SH,20250512,7.39,6.1613,9.0034,1.72,,,4.0266,2.6752,2.6289,0.0,,29014.624,29014.624,19855.5611,214418.0714,214418.0714
603717.SH,20250509,7.25,2.5397,3.7113,0.64,,,3.9503,2.6245,2.5791,0.0,,29014.624,29014.624,19855.5611,210356.024,210356.024
603717.SH,20250508,7.31,3.2989,4.8206,0.85,,,3.983,2.6462,2.6004,0.0,,29014.624,29014.624,19855.5611,212096.9014,212096.9014
603717.SH,20250507,7.27,4.3048,6.2906,1.23,,,3.9612,2.6317,2.5862,0.0,,29014.624,29014.624,19855.5611,210936.3165,210936.3165
603717.SH,20250506,7.13,3.4187,4.9957,1.03,,,3.8849,2.5811,2.5364,0.0,,29014.624,29014.624,19855.5611,206874.2691,206874.2691
603717.SH,20250430,6.98,4.395,6.4224,1.41,,,3.8032,2.5268,2.483,0.0,,29014.624,29014.624,19855.5611,202522.0755,202522.0755
603717.SH,20250429,6.98,4.5474,6.645,1.6,,,3.9041,2.5268,2.5268,0.0,,29014.624,29014.624,19855.5611,202522.0755,202522.0755
603717.SH,20250428,6.75,2.829,4.1339,1.0,,,3.7755,2.4435,2.4435,0.0,,29014.624,29014.624,19855.5611,195848.712,195848.712
603717.SH,20250425,6.8,2.2486,3.2859,0.79,,,3.8034,2.4616,2.4616,0.0,,29014.624,29014.624,19855.5611,197299.4432,197299.4432
603717.SH,20250424,6.71,2.5957,3.7931,0.9,,,3.7531,2.429,2.429,0.0,,29014.624,29014.624,19855.5611,194688.127,194688.127
603717.SH,20250423,6.81,3.3664,4.9193,1.03,,,3.809,2.4652,2.4652,0.0,,29014.624,29014.624,19855.5611,197589.5894,197589.5894
603717.SH,20250422,6.92,3.1647,4.6245,0.92,,,3.8706,2.505,2.505,0.0,,29014.624,29014.624,19855.5611,200781.1981,200781.1981
603717.SH,20250421,6.95,2.7001,3.9456,0.71,,,3.8873,2.5159,2.5159,0.0,,29014.624,29014.624,19855.5611,201651.6368,201651.6368
603717.SH,20250418,6.88,2.3771,3.4736,0.5,,,3.8482,2.4906,2.4906,0.0,,29014.624,29014.624,19855.5611,199620.6131,199620.6131
603717.SH,20250417,6.9,2.8819,4.2112,0.46,,,3.8594,2.4978,2.4978,0.0,,29014.624,29014.624,19855.5611,200200.9056,200200.9056
603717.SH,20250416,6.94,5.1679,7.5518,0.72,,,3.8817,2.5123,2.5123,0.0,,29014.624,29014.624,19855.5611,201361.4906,201361.4906
603717.SH,20250415,7.18,4.055,5.9255,0.49,,,3.2134,3.1072,2.9689,0.0,,29014.624,29014.624,19855.5611,208325.0003,208325.0003
603717.SH,20250414,7.29,4.4256,6.467,0.51,,,3.2627,3.1548,3.0144,0.0,,29014.624,29014.624,19855.5611,211516.609,211516.609
