ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603790.SH,20250514,17.54,5.2246,13.4143,2.2,58.9466,56.41,2.7069,3.9154,3.8727,0.5701,0.5701,19136.0,19136.0,7453.054,335645.44,335645.44
603790.SH,20250513,18.93,3.3806,8.6799,1.59,63.6179,60.8803,2.9214,4.2257,4.1796,0.5283,0.5283,19136.0,19136.0,7453.054,362244.48,362244.48
603790.SH,20250512,18.31,1.5898,4.082,0.62,61.5343,58.8864,2.8258,4.0873,4.0427,0.5461,0.5461,19136.0,19136.0,7453.054,350380.16,350380.16
603790.SH,20250509,18.07,1.5248,3.9149,0.54,60.7277,58.1145,2.7887,4.0337,3.9897,0.5534,0.5534,19136.0,19136.0,7453.054,345787.52,345787.52
603790.SH,20250508,18.3,2.0819,5.3454,0.76,61.5007,58.8542,2.8242,4.085,4.0405,0.5464,0.5464,19136.0,19136.0,7453.054,350188.8,350188.8
603790.SH,20250507,18.4,3.299,8.4704,1.3,61.8368,59.1758,2.8396,4.1074,4.0626,0.5435,0.5435,19136.0,19136.0,7453.054,352102.4,352102.4
603790.SH,20250506,18.76,2.1448,5.507,0.92,63.0466,60.3336,2.8952,4.1877,4.142,0.533,0.533,19136.0,19136.0,7453.054,358991.36,358991.36
603790.SH,20250430,18.62,3.6849,9.4612,1.88,62.5761,59.8834,2.8736,4.1565,4.1111,0.5371,0.5371,19136.0,19136.0,7453.054,356312.32,356312.32
603790.SH,20250429,18.73,3.0319,7.7846,1.87,62.9458,60.2371,2.8906,4.181,4.1354,0.5339,0.5339,19136.0,19136.0,7453.054,358417.28,358417.28
603790.SH,20250428,17.03,1.5746,4.0428,1.03,57.2326,54.7698,2.6282,3.8015,3.7601,0.5872,0.5872,19136.0,19136.0,7453.054,325886.08,325886.08
603790.SH,20250425,17.45,2.2045,5.6602,1.62,76.1806,61.8666,2.7379,4.3145,3.9652,0.5731,0.5731,19136.0,19136.0,7453.054,333923.2,333923.2
603790.SH,20250424,16.69,1.1278,2.8958,0.76,72.8627,59.1722,2.6186,4.1266,3.7925,0.5992,0.5992,19136.0,19136.0,7453.054,319379.84,319379.84
603790.SH,20250423,16.75,1.8593,4.7738,1.36,73.1247,59.3849,2.6281,4.1414,3.8061,0.597,0.597,19136.0,19136.0,7453.054,320528.0,320528.0
603790.SH,20250422,16.26,1.3518,3.4708,1.0,70.9855,57.6477,2.5512,4.0203,3.6948,0.615,0.615,19136.0,19136.0,7453.054,311151.36,311151.36
603790.SH,20250421,15.91,1.1264,2.892,0.74,69.4575,56.4068,2.4963,3.9337,3.6152,0.6285,0.6285,19136.0,19136.0,7453.054,304453.76,304453.76
603790.SH,20250418,15.97,1.3394,3.439,0.8,69.7195,56.6195,2.5057,3.9486,3.6289,0.6262,0.6262,19136.0,19136.0,7453.054,305601.92,305601.92
603790.SH,20250417,16.05,1.7209,4.4186,0.97,70.0687,56.9031,2.5182,3.9684,3.647,0.6231,0.6231,19136.0,19136.0,7453.054,307132.8,307132.8
603790.SH,20250416,15.8,1.3221,3.3946,0.66,68.9773,56.0168,2.479,3.9065,3.5902,0.6329,0.6329,19136.0,19136.0,7453.054,302348.8,302348.8
603790.SH,20250415,15.87,1.2408,3.1858,0.53,69.2829,56.265,2.49,3.9239,3.6061,0.6301,0.6301,19136.0,19136.0,7453.054,303688.32,303688.32
603790.SH,20250414,15.85,2.0183,5.182,0.87,69.1956,56.1941,2.4868,3.9189,3.6016,0.6309,0.6309,19136.0,19136.0,7453.054,303305.6,303305.6
603790.SH,20250411,14.96,2.0781,5.3355,0.88,65.3102,53.0387,2.3472,3.6989,3.3994,0.6684,0.6684,19136.0,19136.0,7453.054,286274.56,286274.56
603790.SH,20250410,14.85,2.2549,5.7896,1.05,64.8299,52.6487,2.33,3.6717,3.3744,0.6734,0.6734,19136.0,19136.0,7453.054,284169.6,284169.6
603790.SH,20250409,13.5,2.456,6.306,1.26,58.9363,47.8624,2.1181,3.3379,3.0676,0.7407,0.7407,19136.0,19136.0,7453.054,258336.0,258336.0
603790.SH,20250408,13.15,2.8849,7.4072,1.61,57.4083,46.6216,2.0632,3.2513,2.9881,0.7605,0.7605,19136.0,19136.0,7453.054,251638.4,251638.4
603790.SH,20250407,14.18,1.9146,4.9158,1.06,61.9049,50.2733,2.2248,3.506,3.2221,0.7052,0.7052,19136.0,19136.0,7453.054,271348.48,271348.48
603790.SH,20250403,15.75,2.2368,5.7432,1.14,68.759,55.8395,2.4712,3.8942,3.5789,0.6349,0.6349,19136.0,19136.0,7453.054,301392.0,301392.0
603790.SH,20250402,16.03,1.227,3.1504,0.51,69.9814,56.8322,2.5151,3.9634,3.6425,0.6238,0.6238,19136.0,19136.0,7453.054,306750.08,306750.08
603790.SH,20250401,15.92,1.5024,3.8574,0.53,69.5012,56.4422,2.4978,3.9362,3.6175,0.6281,0.6281,19136.0,19136.0,7453.054,304645.12,304645.12
603790.SH,20250331,15.81,2.0586,5.2855,0.62,69.021,56.0522,2.4806,3.909,3.5925,0.6325,0.6325,19136.0,19136.0,7453.054,302540.16,302540.16
603790.SH,20250328,15.34,2.0244,5.1976,0.52,66.9691,54.3859,2.4068,3.7928,3.4857,0.6519,0.6519,19136.0,19136.0,7453.054,293546.24,293546.24
603790.SH,20250327,15.59,2.9577,7.5941,0.65,68.0605,55.2723,2.4461,3.8546,3.5425,0.6414,0.6414,19136.0,19136.0,7453.054,298330.24,298330.24
603790.SH,20250326,15.85,3.4034,8.7385,0.69,69.1956,56.1941,2.4868,3.9189,3.6016,0.6309,0.6309,19136.0,19136.0,7453.054,303305.6,303305.6
603790.SH,20250325,16.37,3.8404,9.8603,0.81,71.4657,58.0376,2.5684,4.0475,3.7198,0.6109,0.6109,19136.0,19136.0,7453.054,313256.32,313256.32
603790.SH,20250324,16.32,4.4107,11.3245,1.09,71.2474,57.8604,2.5606,4.0351,3.7084,0.6127,0.6127,19136.0,19136.0,7453.054,312299.52,312299.52
603790.SH,20250321,15.93,4.782,12.2779,1.43,69.5448,56.4777,2.4994,3.9387,3.6198,0.6277,0.6277,19136.0,19136.0,7453.054,304836.48,304836.48
603790.SH,20250320,15.94,6.4312,16.5124,2.79,69.5885,56.5131,2.501,3.9412,3.622,0.6274,0.6274,19136.0,19136.0,7453.054,305027.84,305027.84
603790.SH,20250319,14.96,5.2049,13.3637,3.39,65.3102,53.0387,2.3472,3.6989,3.3994,0.6684,0.6684,19136.0,19136.0,7453.054,286274.56,286274.56
603790.SH,20250318,14.77,2.9817,7.6555,2.63,64.4807,52.3651,2.3174,3.6519,3.3562,0.677,0.677,19136.0,19136.0,7453.054,282638.72,282638.72
603790.SH,20250317,13.43,0.7784,1.9985,0.6,58.6307,47.6143,2.1072,3.3206,3.0517,0.7446,0.7446,19136.0,19136.0,7453.054,256996.48,256996.48
603790.SH,20250314,13.45,1.3058,3.3526,0.75,58.718,47.6852,2.1103,3.3255,3.0562,0.7435,0.7435,19136.0,19136.0,7453.054,257379.2,257379.2
603790.SH,20250313,13.12,1.2395,3.1824,0.5,57.2774,46.5152,2.0585,3.2439,2.9813,0.7622,0.7622,19136.0,19136.0,7453.054,251064.32,251064.32
603790.SH,20250312,13.38,1.3615,3.4958,0.55,58.4124,47.437,2.0993,3.3082,3.0403,0.7474,0.7474,19136.0,19136.0,7453.054,256039.68,256039.68
603790.SH,20250311,13.38,0.9939,2.5519,0.39,58.4124,47.437,2.0993,3.3082,3.0403,0.7474,0.7474,19136.0,19136.0,7453.054,256039.68,256039.68
603790.SH,20250310,13.3,1.5462,3.9699,0.57,58.0632,47.1534,2.0868,3.2884,3.0222,0.7519,0.7519,19136.0,19136.0,7453.054,254508.8,254508.8
603790.SH,20250307,13.56,3.566,9.156,1.65,59.1982,48.0752,2.1276,3.3527,3.0812,0.7375,0.7375,19136.0,19136.0,7453.054,259484.16,259484.16
603790.SH,20250306,13.83,4.892,12.5604,3.43,60.377,49.0324,2.1699,3.4195,3.1426,0.7231,0.7231,19136.0,19136.0,7453.054,264650.88,264650.88
603790.SH,20250305,13.15,1.3921,3.5742,1.0,57.4083,46.6216,2.0632,3.2513,2.9881,0.7605,0.7605,19136.0,19136.0,7453.054,251638.4,251638.4
603790.SH,20250304,13.05,1.3607,3.4935,1.06,56.9718,46.267,2.0475,3.2266,2.9654,0.7663,0.7663,19136.0,19136.0,7453.054,249724.8,249724.8
603790.SH,20250303,12.95,2.3752,6.0984,2.38,56.5352,45.9125,2.0318,3.2019,2.9426,0.7722,0.7722,19136.0,19136.0,7453.054,247811.2,247811.2
603790.SH,20250228,12.01,0.7624,1.9575,0.74,52.4315,42.5798,1.8844,2.9695,2.729,0.8326,0.8326,19136.0,19136.0,7453.054,229823.36,229823.36
603790.SH,20250227,12.38,1.2438,3.1936,1.22,54.0468,43.8916,1.9424,3.061,2.8131,0.8078,0.8078,19136.0,19136.0,7453.054,236903.68,236903.68
603790.SH,20250226,12.5,1.2407,3.1855,1.29,54.5707,44.3171,1.9612,3.0906,2.8404,0.8,0.8,19136.0,19136.0,7453.054,239200.0,239200.0
603790.SH,20250225,12.46,0.8236,2.1146,0.8,54.396,44.1753,1.955,3.0807,2.8313,0.8026,0.8026,19136.0,19136.0,7453.054,238434.56,238434.56
603790.SH,20250224,12.36,0.9199,2.3619,0.8,53.9595,43.8207,1.9393,3.056,2.8086,0.8091,0.8091,19136.0,19136.0,7453.054,236520.96,236520.96
603790.SH,20250221,12.22,0.9314,2.3915,0.65,53.3483,43.3244,1.9173,3.0214,2.7768,0.8183,0.8183,19136.0,19136.0,7453.054,233841.92,233841.92
603790.SH,20250220,12.5,1.1978,3.0754,0.82,54.5707,44.3171,1.9612,3.0906,2.8404,0.8,0.8,19136.0,19136.0,7453.054,239200.0,239200.0
603790.SH,20250219,12.39,0.9538,2.4489,0.63,54.0904,43.9271,1.944,3.0634,2.8154,0.8071,0.8071,19136.0,19136.0,7453.054,237095.04,237095.04
603790.SH,20250218,12.18,1.1445,2.9385,0.77,53.1736,43.1826,1.911,3.0115,2.7677,0.821,0.821,19136.0,19136.0,7453.054,233076.48,233076.48
603790.SH,20250217,12.52,1.5172,3.8954,0.97,54.658,44.388,1.9644,3.0956,2.8449,0.7987,0.7987,19136.0,19136.0,7453.054,239582.72,239582.72
603790.SH,20250214,12.31,2.3153,5.9447,1.64,53.7412,43.6435,1.9314,3.0436,2.7972,0.8123,0.8123,19136.0,19136.0,7453.054,235564.16,235564.16
603790.SH,20250213,12.35,1.3963,3.585,1.04,53.9158,43.7853,1.9377,3.0535,2.8063,0.8097,0.8097,19136.0,19136.0,7453.054,236329.6,236329.6
603790.SH,20250212,12.69,1.1411,2.9298,0.81,55.4001,44.9907,1.991,3.1376,2.8835,0.788,0.788,19136.0,19136.0,7453.054,242835.84,242835.84
603790.SH,20250211,12.76,1.0795,2.7715,0.81,55.7057,45.2389,2.002,3.1549,2.8995,0.7837,0.7837,19136.0,19136.0,7453.054,244175.36,244175.36
603790.SH,20250210,12.7,1.8714,4.805,1.54,55.4438,45.0261,1.9926,3.1401,2.8858,0.7874,0.7874,19136.0,19136.0,7453.054,243027.2,243027.2
603790.SH,20250207,13.05,1.5709,4.0332,1.36,56.9718,46.267,2.0475,3.2266,2.9654,0.7663,0.7663,19136.0,19136.0,7453.054,249724.8,249724.8
603790.SH,20250206,13.22,1.0564,2.7123,0.78,57.7139,46.8697,2.0742,3.2686,3.004,0.7564,0.7564,19136.0,19136.0,7453.054,252977.92,252977.92
603790.SH,20250205,12.88,1.5042,3.862,1.08,56.2296,45.6643,2.0209,3.1846,2.9267,0.7764,0.7764,19136.0,19136.0,7453.054,246471.68,246471.68
603790.SH,20250127,12.62,0.6913,1.7748,0.44,55.0945,44.7425,1.9801,3.1203,2.8676,0.7924,0.7924,19136.0,19136.0,7453.054,241496.32,241496.32
603790.SH,20250124,12.74,1.2456,3.198,0.72,55.6184,45.168,1.9989,3.15,2.8949,0.7849,0.7849,19136.0,19136.0,7453.054,243792.64,243792.64
603790.SH,20250123,12.63,1.2677,3.255,0.66,55.1382,44.778,1.9816,3.1228,2.8699,0.7918,0.7918,19136.0,19136.0,7453.054,241687.68,241687.68
603790.SH,20250122,12.79,2.089,5.3635,1.14,55.8367,45.3452,2.0067,3.1623,2.9063,0.7819,0.7819,19136.0,19136.0,7453.054,244749.44,244749.44
603790.SH,20250121,13.1,1.6899,4.3389,0.92,57.19,46.4443,2.0554,3.239,2.9767,0.7634,0.7634,19136.0,19136.0,7453.054,250681.6,250681.6
603790.SH,20250120,12.7,1.6088,4.1308,0.9,55.4438,45.0261,1.9926,3.1401,2.8858,0.7874,0.7874,19136.0,19136.0,7453.054,243027.2,243027.2
603790.SH,20250117,12.32,2.0014,5.1386,1.19,53.7848,43.6789,1.933,3.0461,2.7995,0.8117,0.8117,19136.0,19136.0,7453.054,235755.52,235755.52
603790.SH,20250116,12.15,2.1586,5.5424,1.27,53.0427,43.0762,1.9063,3.0041,2.7608,0.823,0.823,19136.0,19136.0,7453.054,232502.4,232502.4
603790.SH,20250115,12.16,1.7121,4.396,0.98,53.0863,43.1116,1.9079,3.0066,2.7631,0.8224,0.8224,19136.0,19136.0,7453.054,232693.76,232693.76
603790.SH,20250114,12.08,1.7392,4.4655,1.0,52.7371,42.828,1.8953,2.9868,2.7449,0.8278,0.8278,19136.0,19136.0,7453.054,231162.88,231162.88
603790.SH,20250113,11.91,1.3069,3.3555,0.73,51.9949,42.2253,1.8687,2.9447,2.7063,0.8396,0.8396,19136.0,19136.0,7453.054,227909.76,227909.76
603790.SH,20250110,11.82,1.5062,3.8673,0.88,51.602,41.9062,1.8545,2.9225,2.6859,0.846,0.846,19136.0,19136.0,7453.054,226187.52,226187.52
603790.SH,20250109,12.0,2.2363,5.7417,1.49,52.3878,42.5444,1.8828,2.967,2.7268,0.8333,0.8333,19136.0,19136.0,7453.054,229632.0,229632.0
603790.SH,20250108,11.51,1.9614,5.0361,1.5,50.2487,40.8072,1.8059,2.8458,2.6154,0.8688,0.8688,19136.0,19136.0,7453.054,220255.36,220255.36
603790.SH,20250107,11.3,1.682,4.3187,1.36,49.3319,40.0626,1.773,2.7939,2.5677,0.885,0.885,19136.0,19136.0,7453.054,216236.8,216236.8
603790.SH,20250106,10.83,1.6219,4.1642,1.39,47.28,38.3963,1.6992,2.6777,2.4609,0.9234,0.9234,19136.0,19136.0,7453.054,207242.88,207242.88
603790.SH,20250103,10.4,1.0411,2.6731,0.88,45.4028,36.8718,1.6317,2.5714,2.3632,0.9615,0.9615,19136.0,19136.0,7453.054,199014.4,199014.4
603790.SH,20250102,10.99,1.2074,3.1,0.96,47.9785,38.9636,1.7243,2.7173,2.4973,0.9099,0.9099,19136.0,19136.0,7453.054,210304.64,210304.64
603790.SH,20241231,11.02,0.9643,2.4758,0.71,48.1095,39.0699,1.729,2.7247,2.5041,0.726,0.9074,19136.0,19136.0,7453.054,210878.72,210878.72
603790.SH,20241230,11.35,1.3568,3.4837,0.87,49.5502,40.2399,1.7808,2.8063,2.5791,0.7048,0.8811,19136.0,19136.0,7453.054,217193.6,217193.6
603790.SH,20241227,11.65,1.2624,3.2413,0.63,50.8598,41.3035,1.8279,2.8805,2.6472,0.6867,0.8584,19136.0,19136.0,7453.054,222934.4,222934.4
603790.SH,20241226,11.52,1.1242,2.8864,0.5,50.2923,40.8426,1.8075,2.8483,2.6177,0.6944,0.8681,19136.0,19136.0,7453.054,220446.72,220446.72
603790.SH,20241225,11.33,1.5939,4.0924,0.71,49.4628,40.169,1.7777,2.8013,2.5745,0.7061,0.8826,19136.0,19136.0,7453.054,216810.88,216810.88
603790.SH,20241224,11.75,1.492,3.8307,0.62,51.2964,41.658,1.8436,2.9052,2.67,0.6809,0.8511,19136.0,19136.0,7453.054,224848.0,224848.0
603790.SH,20241223,11.49,2.3237,5.9661,1.04,50.1613,40.7363,1.8028,2.8409,2.6109,0.6963,0.8703,19136.0,19136.0,7453.054,219872.64,219872.64
603790.SH,20241220,12.42,3.4124,8.7615,1.6,54.2214,44.0334,1.9487,3.0708,2.8222,0.6441,0.8052,19136.0,19136.0,7453.054,237669.12,237669.12
603790.SH,20241219,11.84,2.4598,6.3157,1.0,51.6893,41.9771,1.8577,2.9274,2.6904,0.6757,0.8446,19136.0,19136.0,7453.054,226570.24,226570.24
603790.SH,20241218,11.43,1.5921,4.0877,0.52,49.8994,40.5235,1.7934,2.8261,2.5972,0.6999,0.8749,19136.0,19136.0,7453.054,218724.48,218724.48
603790.SH,20241217,11.54,2.2821,5.8593,0.57,50.3796,40.9135,1.8106,2.8533,2.6222,0.6932,0.8666,19136.0,19136.0,7453.054,220829.44,220829.44
603790.SH,20241216,12.23,1.4616,3.7527,0.36,53.3919,43.3598,1.9189,3.0239,2.779,0.6541,0.8177,19136.0,19136.0,7453.054,234033.28,234033.28
603790.SH,20241213,12.39,2.8789,7.3917,0.74,54.0904,43.9271,1.944,3.0634,2.8154,0.6457,0.8071,19136.0,19136.0,7453.054,237095.04,237095.04
603790.SH,20241212,12.4,4.047,10.3908,1.25,54.1341,43.9625,1.9455,3.0659,2.8177,0.6452,0.8065,19136.0,19136.0,7453.054,237286.4,237286.4
603790.SH,20241211,11.95,4.512,11.5846,1.75,52.1695,42.3671,1.8749,2.9546,2.7154,0.6695,0.8368,19136.0,19136.0,7453.054,228675.2,228675.2
603790.SH,20241210,12.29,7.2434,18.5976,5.43,53.6539,43.5725,1.9283,3.0387,2.7927,0.6509,0.8137,19136.0,19136.0,7453.054,235181.44,235181.44
603790.SH,20241209,11.85,1.5953,4.0959,1.22,51.733,42.0126,1.8593,2.9299,2.6927,0.6751,0.8439,19136.0,19136.0,7453.054,226761.6,226761.6
603790.SH,20241206,11.72,1.9296,4.9543,1.62,51.1654,41.5517,1.8389,2.8978,2.6631,0.6826,0.8532,19136.0,19136.0,7453.054,224273.92,224273.92
603790.SH,20241205,11.57,0.9653,2.4784,0.7,50.5106,41.0199,1.8153,2.8607,2.6291,0.6914,0.8643,19136.0,19136.0,7453.054,221403.52,221403.52
603790.SH,20241204,11.48,1.1618,2.9829,0.86,50.1177,40.7008,1.8012,2.8384,2.6086,0.6969,0.8711,19136.0,19136.0,7453.054,219681.28,219681.28
603790.SH,20241203,11.73,1.024,2.6291,0.76,51.2091,41.5871,1.8404,2.9002,2.6654,0.682,0.8525,19136.0,19136.0,7453.054,224465.28,224465.28
603790.SH,20241202,11.78,1.4491,3.7205,1.1,51.4274,41.7644,1.8483,2.9126,2.6768,0.6791,0.8489,19136.0,19136.0,7453.054,225422.08,225422.08
603790.SH,20241129,11.8,1.3709,3.5198,0.98,51.5147,41.8353,1.8514,2.9175,2.6813,0.678,0.8475,19136.0,19136.0,7453.054,225804.8,225804.8
603790.SH,20241128,11.71,1.8592,4.7735,1.23,51.1218,41.5162,1.8373,2.8953,2.6609,0.6832,0.854,19136.0,19136.0,7453.054,224082.56,224082.56
603790.SH,20241127,11.4,1.0835,2.7819,0.62,49.7684,40.4172,1.7886,2.8186,2.5904,0.7018,0.8772,19136.0,19136.0,7453.054,218150.4,218150.4
603790.SH,20241126,11.35,0.9386,2.4099,0.45,49.5502,40.2399,1.7808,2.8063,2.5791,0.7048,0.8811,19136.0,19136.0,7453.054,217193.6,217193.6
603790.SH,20241125,11.61,1.3329,3.4222,0.62,50.6852,41.1617,1.8216,2.8706,2.6381,0.6891,0.8613,19136.0,19136.0,7453.054,222168.96,222168.96
603790.SH,20241122,11.47,1.7945,4.6075,0.83,50.074,40.6653,1.7996,2.836,2.6063,0.6975,0.8718,19136.0,19136.0,7453.054,219489.92,219489.92
603790.SH,20241121,11.88,2.3823,6.1166,1.08,51.8639,42.1189,1.864,2.9373,2.6995,0.6734,0.8418,19136.0,19136.0,7453.054,227335.68,227335.68
603790.SH,20241120,11.7,2.2627,5.8095,0.88,51.0781,41.4808,1.8357,2.8928,2.6586,0.6838,0.8547,19136.0,19136.0,7453.054,223891.2,223891.2
603790.SH,20241119,11.43,2.6445,6.7899,0.79,49.8994,40.5235,1.7934,2.8261,2.5972,0.6999,0.8749,19136.0,19136.0,7453.054,218724.48,218724.48
603790.SH,20241118,10.95,1.6634,4.2709,0.4,47.8039,38.8218,1.718,2.7074,2.4882,0.7306,0.9132,19136.0,19136.0,7453.054,209539.2,209539.2
603790.SH,20241115,11.43,1.9148,4.9163,0.45,49.8994,40.5235,1.7934,2.8261,2.5972,0.6999,0.8749,19136.0,19136.0,7453.054,218724.48,218724.48
603790.SH,20241114,11.64,2.4964,6.4097,0.58,50.8162,41.2681,1.8263,2.878,2.645,0.6873,0.8591,19136.0,19136.0,7453.054,222743.04,222743.04
603790.SH,20241113,12.39,4.0827,10.4824,1.01,54.0904,43.9271,1.944,3.0634,2.8154,0.6457,0.8071,19136.0,19136.0,7453.054,237095.04,237095.04
603790.SH,20241112,12.15,6.6597,17.0992,2.02,53.0427,43.0762,1.9063,3.0041,2.7608,0.6584,0.823,19136.0,19136.0,7453.054,232502.4,232502.4
603790.SH,20241111,12.09,5.7299,14.7117,2.1,52.7807,42.8635,1.8969,2.9893,2.7472,0.6617,0.8271,19136.0,19136.0,7453.054,231354.24,231354.24
603790.SH,20241108,10.99,2.2586,5.799,0.74,47.9785,38.9636,1.7243,2.7173,2.4973,0.7279,0.9099,19136.0,19136.0,7453.054,210304.64,210304.64
603790.SH,20241107,10.95,2.9161,7.4871,0.82,47.8039,38.8218,1.718,2.7074,2.4882,0.7306,0.9132,19136.0,19136.0,7453.054,209539.2,209539.2
603790.SH,20241106,10.73,2.7273,7.0025,0.64,46.8434,38.0418,1.6835,2.653,2.4382,0.7456,0.932,19136.0,19136.0,7453.054,205329.28,205329.28
603790.SH,20241105,10.92,2.8807,7.3962,0.48,47.6729,38.7154,1.7133,2.7,2.4814,0.7326,0.9158,19136.0,19136.0,7453.054,208965.12,208965.12
603790.SH,20241104,10.89,2.8717,7.3732,0.47,47.542,38.609,1.7086,2.6926,2.4745,0.7346,0.9183,19136.0,19136.0,7453.054,208391.04,208391.04
603790.SH,20241101,10.69,3.9355,10.1046,0.67,46.6688,37.9,1.6773,2.6431,2.4291,0.7484,0.9355,19136.0,19136.0,7453.054,204563.84,204563.84
603790.SH,20241031,11.42,5.3254,13.673,0.95,49.8557,40.4881,1.7918,2.8236,2.595,0.7005,0.8757,19136.0,19136.0,7453.054,218533.12,218533.12
603790.SH,20241030,11.23,6.1769,15.8593,1.17,49.0263,40.4461,1.8008,2.7766,2.6178,0.7124,0.8905,19136.0,19136.0,7453.054,214897.28,214897.28
603790.SH,20241029,11.93,11.7232,30.0997,3.68,52.0822,42.9672,1.913,2.9497,2.781,0.6706,0.8382,19136.0,19136.0,7453.054,228292.48,228292.48
603790.SH,20241028,11.4,3.2944,8.4585,1.17,49.7684,41.0583,1.8281,2.8186,2.6574,0.7018,0.8772,19136.0,19136.0,7453.054,218150.4,218150.4
603790.SH,20241025,10.36,2.6574,6.823,1.04,45.2282,37.3127,1.6613,2.5615,2.415,0.7722,0.9653,19136.0,19136.0,7453.054,198248.96,198248.96
603790.SH,20241024,10.3,4.3174,11.085,2.24,44.9662,37.0966,1.6517,2.5467,2.401,0.7767,0.9709,19136.0,19136.0,7453.054,197100.8,197100.8
603790.SH,20241023,10.18,4.4933,11.5368,3.55,44.4423,36.6644,1.6324,2.517,2.373,0.7859,0.9823,19136.0,19136.0,7453.054,194804.48,194804.48
603790.SH,20241022,9.73,1.1767,3.0212,0.92,42.4778,35.0437,1.5603,2.4057,2.2681,0.8222,1.0277,19136.0,19136.0,7453.054,186193.28,186193.28
603790.SH,20241021,9.64,1.44,3.6973,1.14,42.0849,34.7195,1.5458,2.3835,2.2471,0.8299,1.0373,19136.0,19136.0,7453.054,184471.04,184471.04
603790.SH,20241018,9.48,1.3444,3.4519,1.03,41.3864,34.1433,1.5202,2.3439,2.2098,0.8439,1.0549,19136.0,19136.0,7453.054,181409.28,181409.28
603790.SH,20241017,9.27,1.1775,3.0233,0.8,40.4696,33.3869,1.4865,2.292,2.1609,0.863,1.0787,19136.0,19136.0,7453.054,177390.72,177390.72
603790.SH,20241016,9.36,1.1925,3.0618,0.68,40.8625,33.7111,1.5009,2.3143,2.1819,0.8547,1.0684,19136.0,19136.0,7453.054,179112.96,179112.96
603790.SH,20241015,9.25,1.2394,3.1823,0.54,40.3823,33.3149,1.4833,2.2871,2.1562,0.8649,1.0811,19136.0,19136.0,7453.054,177008.0,177008.0
603790.SH,20241014,9.42,1.3646,3.5037,0.52,41.1244,33.9272,1.5106,2.3291,2.1959,0.8493,1.0616,19136.0,19136.0,7453.054,180261.12,180261.12
603790.SH,20241011,9.25,1.5641,4.0159,0.63,40.3823,33.3149,1.4833,2.2871,2.1562,0.8649,1.0811,19136.0,19136.0,7453.054,177008.0,177008.0
603790.SH,20241010,9.6,2.0014,5.1387,0.89,41.9103,34.5755,1.5394,2.3736,2.2378,0.8333,1.0417,19136.0,19136.0,7453.054,183705.6,183705.6
603790.SH,20241009,9.61,2.5602,6.5734,1.34,41.9539,34.6115,1.541,2.3761,2.2402,0.8325,1.0406,19136.0,19136.0,7453.054,183896.96,183896.96
603790.SH,20241008,10.64,3.9192,10.0626,2.95,46.4505,38.3211,1.7062,2.6307,2.4803,0.7519,0.9398,19136.0,19136.0,7453.054,203607.04,203607.04
603790.SH,20240930,10.14,3.0362,7.7956,3.74,44.2677,36.5203,1.626,2.5071,2.3637,0.789,0.9862,19136.0,19136.0,7453.054,194039.04,194039.04
603790.SH,20240927,9.4,0.962,2.4699,1.35,41.0371,33.8551,1.5073,2.3241,2.1912,0.8511,1.0638,19136.0,19136.0,7453.054,179878.4,179878.4
603790.SH,20240926,9.07,0.7559,1.9408,1.05,39.5965,32.6666,1.4544,2.2426,2.1143,0.882,1.1025,19136.0,19136.0,7453.054,173563.52,173563.52
603790.SH,20240925,8.9,0.8806,2.2611,1.15,38.8543,32.0543,1.4272,2.2005,2.0746,0.8989,1.1236,19136.0,19136.0,7453.054,170310.4,170310.4
603790.SH,20240924,8.8,1.0044,2.5788,1.35,38.4177,31.6942,1.4111,2.1758,2.0513,0.9091,1.1364,19136.0,19136.0,7453.054,168396.8,168396.8
603790.SH,20240923,8.48,0.4526,1.162,0.59,37.0207,30.5416,1.3598,2.0967,1.9767,0.9434,1.1792,19136.0,19136.0,7453.054,162273.28,162273.28
603790.SH,20240920,8.5,0.4578,1.1754,0.59,37.108,30.6137,1.363,2.1016,1.9814,0.9412,1.1765,19136.0,19136.0,7453.054,162656.0,162656.0
603790.SH,20240919,8.61,0.8076,2.0734,1.11,37.5883,31.0099,1.3807,2.1288,2.007,0.9292,1.1614,19136.0,19136.0,7453.054,164760.96,164760.96
603790.SH,20240918,8.35,1.0973,2.8172,1.82,36.4532,30.0734,1.339,2.0645,1.9464,0.9581,1.1976,19136.0,19136.0,7453.054,159785.6,159785.6
603790.SH,20240913,8.54,0.915,2.3492,1.71,37.2827,30.7577,1.3694,2.1115,1.9907,0.9368,1.171,19136.0,19136.0,7453.054,163421.44,163421.44
603790.SH,20240912,8.69,0.5315,1.3647,0.99,37.9375,31.298,1.3935,2.1486,2.0257,0.9206,1.1507,19136.0,19136.0,7453.054,166291.84,166291.84
603790.SH,20240911,8.71,0.5407,1.3883,0.98,38.0248,31.37,1.3967,2.1535,2.0304,0.9185,1.1481,19136.0,19136.0,7453.054,166674.56,166674.56
603790.SH,20240910,8.7,0.5387,1.3831,0.95,37.9812,31.334,1.3951,2.1511,2.028,0.9195,1.1494,19136.0,19136.0,7453.054,166483.2,166483.2
