ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605167.SH,20251024,10.69,1.4315,3.8316,0.98,19.9613,20.6925,2.504,1.3745,1.5309,0.3976,1.0449,44907.0,44907.0,16777.5387,480055.83,480055.83
605167.SH,20251023,10.76,1.6403,4.3905,1.09,20.092,20.828,2.5203,1.3835,1.5409,0.3951,1.0381,44907.0,44907.0,16777.5387,483199.32,483199.32
605167.SH,20251022,10.63,1.03,2.757,0.58,19.8492,20.5763,2.4899,1.3668,1.5223,0.3999,1.0508,44907.0,44907.0,16777.5387,477361.41,477361.41
605167.SH,20251021,10.6,1.0996,2.9433,0.47,19.7932,20.5183,2.4829,1.363,1.518,0.401,1.0538,44907.0,44907.0,16777.5387,476014.2,476014.2
605167.SH,20251020,10.58,1.1588,3.1016,0.43,19.7559,20.4796,2.4782,1.3604,1.5151,0.4018,1.0558,44907.0,44907.0,16777.5387,475116.06,475116.06
605167.SH,20251017,10.38,2.3793,6.3684,0.74,19.3824,20.0924,2.4313,1.3347,1.4865,0.4095,1.0761,44907.0,44907.0,16777.5387,466134.66,466134.66
605167.SH,20251016,10.96,1.885,5.0455,0.54,20.4655,21.2151,2.5672,1.4092,1.5695,0.3879,1.0192,44907.0,44907.0,16777.5387,492180.72,492180.72
605167.SH,20251015,11.29,2.3213,6.2133,0.74,21.0817,21.8539,2.6445,1.4517,1.6168,0.3765,0.9894,44907.0,44907.0,16777.5387,507000.03,507000.03
605167.SH,20251014,11.35,3.8317,10.256,1.5,21.1937,21.97,2.6585,1.4594,1.6254,0.3745,0.9842,44907.0,44907.0,16777.5387,509694.45,509694.45
605167.SH,20251013,11.44,3.1031,8.3059,1.44,21.3617,22.1442,2.6796,1.471,1.6383,0.3716,0.9764,44907.0,44907.0,16777.5387,513736.08,513736.08
605167.SH,20251010,11.42,4.9636,13.2857,3.4,21.3244,22.1055,2.6749,1.4684,1.6354,0.3722,0.9781,44907.0,44907.0,16777.5387,512837.94,512837.94
605167.SH,20251009,10.89,3.0742,8.2285,3.06,20.3347,21.0796,2.5508,1.4002,1.5595,0.3903,1.0257,44907.0,44907.0,16777.5387,489037.23,489037.23
605167.SH,20250930,10.5,0.7188,1.9239,0.68,19.6065,20.3247,2.4594,1.3501,1.5037,0.4048,1.0638,44907.0,44907.0,16777.5387,471523.5,471523.5
605167.SH,20250929,10.51,0.9467,2.534,0.93,19.6252,20.3441,2.4618,1.3514,1.5051,0.4045,1.0628,44907.0,44907.0,16777.5387,471972.57,471972.57
605167.SH,20250926,10.56,1.0818,2.8957,1.12,19.7185,20.4408,2.4735,1.3578,1.5122,0.4025,1.0578,44907.0,44907.0,16777.5387,474217.92,474217.92
605167.SH,20250925,10.59,1.4752,3.9486,1.52,19.7746,20.4989,2.4805,1.3617,1.5165,0.4014,1.0548,44907.0,44907.0,16777.5387,475565.13,475565.13
605167.SH,20250924,10.47,0.8081,2.1629,0.81,19.5505,20.2666,2.4524,1.3462,1.4994,0.406,1.0669,44907.0,44907.0,16777.5387,470176.29,470176.29
605167.SH,20250923,10.45,1.0012,2.6799,0.96,19.5131,20.2279,2.4477,1.3437,1.4965,0.4068,1.0689,44907.0,44907.0,16777.5387,469278.15,469278.15
605167.SH,20250922,10.55,0.6979,1.868,0.63,19.6999,20.4215,2.4712,1.3565,1.5108,0.4029,1.0588,44907.0,44907.0,16777.5387,473768.85,473768.85
605167.SH,20250919,10.54,0.8415,2.2524,0.74,19.6812,20.4021,2.4688,1.3552,1.5094,0.4033,1.0598,44907.0,44907.0,16777.5387,473319.78,473319.78
605167.SH,20250918,10.66,1.4985,4.0109,1.36,19.9053,20.6344,2.4969,1.3707,1.5266,0.3988,1.0479,44907.0,44907.0,16777.5387,478708.62,478708.62
605167.SH,20250917,10.75,0.978,2.6178,0.92,20.0733,20.8086,2.518,1.3822,1.5395,0.3954,1.0391,44907.0,44907.0,16777.5387,482750.25,482750.25
605167.SH,20250916,10.87,1.1861,3.1749,1.06,20.2974,21.0409,2.5461,1.3977,1.5566,0.3911,1.0276,44907.0,44907.0,16777.5387,488139.09,488139.09
605167.SH,20250915,10.93,1.0586,2.8334,0.76,20.4094,21.157,2.5602,1.4054,1.5652,0.3889,1.022,44907.0,44907.0,16777.5387,490833.51,490833.51
605167.SH,20250912,10.87,0.9599,2.5691,0.67,20.2974,21.0409,2.5461,1.3977,1.5566,0.3911,1.0276,44907.0,44907.0,16777.5387,488139.09,488139.09
605167.SH,20250911,11.01,1.3373,3.5795,0.92,20.5588,21.3119,2.5789,1.4157,1.5767,0.3861,1.0146,44907.0,44907.0,16777.5387,494426.07,494426.07
605167.SH,20250910,10.92,0.7759,2.0768,0.49,20.3908,21.1377,2.5578,1.4041,1.5638,0.3893,1.0229,44907.0,44907.0,16777.5387,490384.44,490384.44
605167.SH,20250909,10.99,1.4567,3.8991,0.89,20.5215,21.2732,2.5742,1.4131,1.5738,0.3868,1.0164,44907.0,44907.0,16777.5387,493527.93,493527.93
605167.SH,20250908,11.19,2.418,6.4721,1.34,20.8949,21.6603,2.6211,1.4388,1.6025,0.3799,0.9982,44907.0,44907.0,16777.5387,502509.33,502509.33
605167.SH,20250905,10.87,1.1642,3.116,0.62,20.2974,21.0409,2.5461,1.3977,1.5566,0.3911,1.0276,44907.0,44907.0,16777.5387,488139.09,488139.09
605167.SH,20250904,10.62,1.4786,3.9577,0.74,19.8306,20.557,2.4876,1.3655,1.5208,0.4003,1.0518,44907.0,44907.0,16777.5387,476912.34,476912.34
605167.SH,20250903,10.59,1.3441,3.5977,0.63,19.7746,20.4989,2.4805,1.3617,1.5165,0.4014,1.0548,44907.0,44907.0,16777.5387,475565.13,475565.13
605167.SH,20250902,10.96,1.8178,4.8655,0.84,20.4655,21.2151,2.5672,1.4092,1.5695,0.3879,1.0192,44907.0,44907.0,16777.5387,492180.72,492180.72
605167.SH,20250901,11.14,3.2165,8.6094,1.77,20.8016,21.5635,2.6094,1.4324,1.5953,0.3816,1.0027,44907.0,44907.0,16777.5387,500263.98,500263.98
605167.SH,20250829,10.71,1.4834,3.9705,0.83,19.9986,20.264,2.636,1.3771,1.3733,0.3969,1.043,44907.0,44907.0,16777.5387,480953.97,480953.97
605167.SH,20250828,10.62,2.1042,5.6321,1.23,19.8306,20.0938,2.6139,1.3655,1.3618,0.4003,1.0518,44907.0,44907.0,16777.5387,476912.34,476912.34
605167.SH,20250827,10.84,1.9774,5.2928,1.28,20.2414,20.51,2.668,1.3938,1.39,0.3921,1.0305,44907.0,44907.0,16777.5387,486791.88,486791.88
605167.SH,20250826,11.13,2.0003,5.3541,1.35,20.7829,21.0587,2.7394,1.4311,1.4272,0.3819,1.0036,44907.0,44907.0,16777.5387,499814.91,499814.91
605167.SH,20250825,10.96,1.5317,4.0998,1.06,20.4655,20.7371,2.6976,1.4092,1.4054,0.3879,1.0192,44907.0,44907.0,16777.5387,492180.72,492180.72
605167.SH,20250822,10.97,1.3287,3.5564,0.98,20.4841,20.756,2.7,1.4105,1.4067,0.3875,1.0183,44907.0,44907.0,16777.5387,492629.79,492629.79
605167.SH,20250821,11.02,1.708,4.5718,1.29,20.5775,20.8506,2.7123,1.417,1.4131,0.3857,1.0136,44907.0,44907.0,16777.5387,494875.14,494875.14
605167.SH,20250820,11.04,1.1797,3.1577,0.94,20.6148,20.8884,2.7173,1.4195,1.4157,0.385,1.0118,44907.0,44907.0,16777.5387,495773.28,495773.28
605167.SH,20250819,11.03,1.6858,4.5123,1.51,20.5962,20.8695,2.7148,1.4182,1.4144,0.3854,1.0127,44907.0,44907.0,16777.5387,495324.21,495324.21
605167.SH,20250818,10.91,1.3097,3.5055,1.17,20.3721,20.6425,2.6853,1.4028,1.399,0.3896,1.0239,44907.0,44907.0,16777.5387,489935.37,489935.37
605167.SH,20250815,10.89,0.8682,2.3238,0.77,20.3347,20.6046,2.6803,1.4002,1.3964,0.3903,1.0257,44907.0,44907.0,16777.5387,489037.23,489037.23
605167.SH,20250814,10.81,1.558,4.1702,1.41,20.1854,20.4532,2.6606,1.39,1.3862,0.3932,1.0333,44907.0,44907.0,16777.5387,485444.67,485444.67
605167.SH,20250813,10.93,0.8842,2.3666,0.82,20.4094,20.6803,2.6902,1.4054,1.4016,0.3889,1.022,44907.0,44907.0,16777.5387,490833.51,490833.51
605167.SH,20250812,10.95,0.9725,2.603,0.92,20.4468,20.7181,2.6951,1.408,1.4041,0.3882,1.0201,44907.0,44907.0,16777.5387,491731.65,491731.65
605167.SH,20250811,11.07,1.2985,3.4757,1.28,20.6709,20.9452,2.7246,1.4234,1.4195,0.384,1.0091,44907.0,44907.0,16777.5387,497120.49,497120.49
605167.SH,20250808,10.93,0.9087,2.4322,0.92,20.4094,20.6803,2.6902,1.4054,1.4016,0.3889,1.022,44907.0,44907.0,16777.5387,490833.51,490833.51
605167.SH,20250807,10.98,1.4618,3.9126,1.56,20.5028,20.7749,2.7025,1.4118,1.408,0.3871,1.0173,44907.0,44907.0,16777.5387,493078.86,493078.86
605167.SH,20250806,10.87,0.7474,2.0004,0.74,20.2974,20.5668,2.6754,1.3977,1.3939,0.3911,1.0276,44907.0,44907.0,16777.5387,488139.09,488139.09
605167.SH,20250805,10.87,0.8765,2.3461,0.69,20.2974,20.5668,2.6754,1.3977,1.3939,0.3911,1.0276,44907.0,44907.0,16777.5387,488139.09,488139.09
605167.SH,20250804,10.82,1.0743,2.8755,0.81,20.204,20.4722,2.6631,1.3912,1.3874,0.3929,1.0324,44907.0,44907.0,16777.5387,485893.74,485893.74
605167.SH,20250801,10.75,0.7709,2.0634,0.55,20.0733,20.3397,2.6459,1.3822,1.3785,0.3954,1.0391,44907.0,44907.0,16777.5387,482750.25,482750.25
605167.SH,20250731,10.74,1.2277,3.2861,0.86,20.0546,20.3208,2.6434,1.381,1.3772,0.3958,1.0401,44907.0,44907.0,16777.5387,482301.18,482301.18
605167.SH,20250730,10.88,1.0786,2.887,0.63,20.3161,20.5857,2.6779,1.399,1.3951,0.3907,1.0267,44907.0,44907.0,16777.5387,488588.16,488588.16
605167.SH,20250729,11.05,2.1928,5.8693,1.3,20.6335,20.9073,2.7197,1.4208,1.4169,0.3847,1.0109,44907.0,44907.0,16777.5387,496222.35,496222.35
605167.SH,20250728,11.03,1.3554,3.6278,0.8,20.5962,20.8695,2.7148,1.4182,1.4144,0.3854,1.0127,44907.0,44907.0,16777.5387,495324.21,495324.21
605167.SH,20250725,11.11,1.1799,3.1582,0.69,20.7455,21.0209,2.7345,1.4285,1.4246,0.3826,1.0054,44907.0,44907.0,16777.5387,498916.77,498916.77
605167.SH,20250724,11.15,1.3364,3.5771,0.8,20.8202,21.0965,2.7443,1.4337,1.4298,0.3812,1.0018,44907.0,44907.0,16777.5387,500713.05,500713.05
605167.SH,20250723,11.02,2.4714,6.6149,1.71,20.5775,20.8506,2.7123,1.417,1.4131,0.3857,1.0136,44907.0,44907.0,16777.5387,494875.14,494875.14
605167.SH,20250722,11.29,2.0816,5.5718,1.5,21.0817,21.3614,2.7788,1.4517,1.4477,0.3765,0.9894,44907.0,44907.0,16777.5387,507000.03,507000.03
605167.SH,20250721,11.4,1.4429,3.8621,1.07,21.2871,21.5696,2.8059,1.4658,1.4618,0.3729,0.9799,44907.0,44907.0,16777.5387,511939.8,511939.8
605167.SH,20250718,11.22,1.217,3.2574,0.83,20.9509,21.229,2.7616,1.4427,1.4387,0.3789,0.9956,44907.0,44907.0,16777.5387,503856.54,503856.54
605167.SH,20250717,11.17,1.192,3.1905,0.77,20.8576,21.1344,2.7492,1.4362,1.4323,0.3806,1.0,44907.0,44907.0,16777.5387,501611.19,501611.19
605167.SH,20250716,11.19,1.2988,3.4763,0.72,20.8949,21.1722,2.7542,1.4388,1.4349,0.3799,0.9982,44907.0,44907.0,16777.5387,502509.33,502509.33
605167.SH,20250715,11.09,1.7907,4.7931,0.91,20.7082,20.983,2.7296,1.426,1.4221,0.3833,1.0072,44907.0,44907.0,16777.5387,498018.63,498018.63
605167.SH,20250714,11.36,1.2366,3.3098,0.61,21.2124,21.4939,2.796,1.4607,1.4567,0.3742,0.9833,44907.0,44907.0,16777.5387,510143.52,510143.52
605167.SH,20250711,11.36,1.7807,4.7663,0.8,21.2124,21.4939,2.796,1.4607,1.4567,0.3742,0.9833,44907.0,44907.0,16777.5387,510143.52,510143.52
605167.SH,20250710,11.23,1.6697,4.4692,0.57,20.9696,21.2479,2.764,1.444,1.44,0.3785,0.9947,44907.0,44907.0,16777.5387,504305.61,504305.61
605167.SH,20250709,11.28,2.553,6.8333,0.68,21.063,21.3425,2.7763,1.4504,1.4464,0.3769,0.9903,44907.0,44907.0,16777.5387,506550.96,506550.96
605167.SH,20250708,11.35,2.6236,7.0224,0.62,21.1937,21.475,2.7935,1.4594,1.4554,0.3745,0.9842,44907.0,44907.0,16777.5387,509694.45,509694.45
605167.SH,20250707,11.5,1.4976,4.0086,0.3,21.4738,21.7588,2.8305,1.4787,1.4746,0.3696,0.9713,44907.0,44907.0,16777.5387,516430.5,516430.5
605167.SH,20250704,11.48,2.7965,7.4852,0.55,21.4364,21.7209,2.8255,1.4761,1.4721,0.3703,0.973,44907.0,44907.0,16777.5387,515532.36,515532.36
605167.SH,20250703,11.83,5.0726,13.5775,1.05,22.09,22.3832,2.9117,1.5211,1.517,0.3593,0.9442,44907.0,44907.0,16777.5387,531249.81,531249.81
605167.SH,20250702,12.3,6.7782,18.1426,1.67,22.9676,23.2724,3.0274,1.5815,1.5772,0.3456,0.9082,44907.0,44907.0,16777.5387,552356.1,552356.1
605167.SH,20250701,12.19,5.075,13.5838,1.37,22.7622,23.0643,3.0003,1.5674,1.5631,0.3487,0.9164,44907.0,44907.0,16777.5387,547416.33,547416.33
605167.SH,20250630,12.16,4.832,12.9334,1.34,22.7062,23.0075,2.9929,1.5635,1.5593,0.3496,0.9186,44907.0,44907.0,16777.5387,546069.12,546069.12
605167.SH,20250627,11.92,3.753,10.0454,1.02,22.258,22.5534,2.9338,1.5327,1.5285,0.3566,0.9371,44907.0,44907.0,16777.5387,535291.44,535291.44
605167.SH,20250626,11.62,3.6553,9.7837,0.91,21.6979,21.9858,2.86,1.4941,1.49,0.3658,0.9613,44907.0,44907.0,16777.5387,521819.34,521819.34
605167.SH,20250625,11.85,2.9755,7.9643,0.64,22.1273,22.421,2.9166,1.5237,1.5195,0.3587,0.9426,44907.0,44907.0,16777.5387,532147.95,532147.95
605167.SH,20250624,11.77,3.3265,8.9038,0.58,21.978,22.2696,2.8969,1.5134,1.5093,0.3612,0.949,44907.0,44907.0,16777.5387,528555.39,528555.39
605167.SH,20250623,11.83,4.3034,11.5187,0.56,22.09,22.3832,2.9117,1.5211,1.517,0.3593,0.9442,44907.0,44907.0,16777.5387,531249.81,531249.81
605167.SH,20250620,11.52,4.0998,10.9735,0.51,21.5111,21.7966,2.8354,1.4813,1.4772,0.369,0.9696,44907.0,44907.0,16777.5387,517328.64,517328.64
605167.SH,20250619,11.54,5.2901,14.1596,0.61,21.5485,21.8345,2.8403,1.4838,1.4798,0.3684,0.968,44907.0,44907.0,16777.5387,518226.78,518226.78
605167.SH,20250618,11.94,6.322,16.9216,0.8,22.2954,22.5913,2.9388,1.5353,1.5311,0.356,0.9355,44907.0,44907.0,16777.5387,536189.58,536189.58
605167.SH,20250617,12.27,8.7483,23.4157,1.26,22.9116,23.2157,3.02,1.5777,1.5734,0.3464,0.9104,44907.0,44907.0,16777.5387,551008.89,551008.89
605167.SH,20250616,13.18,14.1893,37.9792,2.82,24.6108,24.9374,3.244,1.6947,1.6901,0.3225,0.8475,44907.0,44907.0,16777.5387,591874.26,591874.26
605167.SH,20250613,12.54,5.8556,15.6732,1.27,23.4158,23.7265,3.0864,1.6124,1.608,0.339,0.8908,44907.0,44907.0,16777.5387,563133.78,563133.78
605167.SH,20250612,11.4,8.0306,21.4948,2.11,21.2871,21.5696,2.8059,1.4658,1.4618,0.3729,0.9799,44907.0,44907.0,16777.5387,511939.8,511939.8
605167.SH,20250611,10.72,2.5127,6.7256,0.56,20.0173,20.283,2.5679,1.3784,1.3746,0.3965,,44907.0,44907.0,16777.5387,481403.04,481403.04
605167.SH,20250610,10.8,4.0682,10.8891,0.83,20.1667,20.4343,2.5871,1.3887,1.3849,0.3936,,44907.0,44907.0,16777.5387,484995.6,484995.6
605167.SH,20250609,10.85,4.6935,12.5627,0.81,20.2601,20.5289,2.599,1.3951,1.3913,0.3918,,44907.0,44907.0,16777.5387,487240.95,487240.95
605167.SH,20250606,10.64,3.7746,10.1032,0.49,19.8679,20.1316,2.5487,1.3681,1.3644,0.3995,0.3995,44907.0,44907.0,16777.5387,477810.48,477810.48
605167.SH,20250605,10.43,3.9717,10.6308,0.48,19.4758,19.7343,2.4984,1.3411,1.3374,0.4076,0.4076,44907.0,44907.0,16777.5387,468380.01,468380.01
605167.SH,20250604,10.6,6.0753,16.2614,0.7,19.7932,20.0559,2.5391,1.363,1.3592,0.401,0.401,44907.0,44907.0,16777.5387,476014.2,476014.2
605167.SH,20250603,10.88,5.9118,15.8237,0.62,20.3161,20.5857,2.6062,1.399,1.3951,0.3907,0.3907,44907.0,44907.0,16777.5387,488588.16,488588.16
605167.SH,20250530,11.23,9.3332,24.9814,1.0,20.9696,21.2479,2.6901,1.444,1.44,0.3785,0.3785,44907.0,44907.0,16777.5387,504305.61,504305.61
605167.SH,20250529,11.89,13.4382,35.9689,1.69,22.202,22.4967,2.8482,1.5288,1.5247,0.3575,0.3575,44907.0,44907.0,16777.5387,533944.23,533944.23
605167.SH,20250528,11.73,6.7612,18.097,0.95,21.9033,22.1939,2.8098,1.5083,1.5041,0.3624,0.3624,44907.0,44907.0,16777.5387,526759.11,526759.11
605167.SH,20250527,10.66,7.6722,20.5356,1.3,19.9053,20.1694,2.5535,1.3707,1.3669,0.3988,0.3988,44907.0,44907.0,16777.5387,478708.62,478708.62
605167.SH,20250526,11.13,10.6754,28.5739,2.54,20.7829,21.0587,2.6661,1.4311,1.4272,0.3819,0.3819,44907.0,44907.0,16777.5387,499814.91,499814.91
605167.SH,20250523,10.39,8.1913,21.9251,2.8,19.4011,19.6586,2.4888,1.336,1.3323,0.4091,0.4091,44907.0,44907.0,16777.5387,466583.73,466583.73
605167.SH,20250522,9.95,6.4969,17.3897,3.66,18.5795,18.8261,2.3834,1.2794,1.2759,0.4272,0.4272,44907.0,44907.0,16777.5387,446824.65,446824.65
605167.SH,20250521,9.62,2.5993,6.9573,1.81,17.9633,18.2017,2.3044,1.2369,1.2336,0.4419,0.4419,44907.0,44907.0,16777.5387,432005.34,432005.34
605167.SH,20250520,9.5,1.4407,3.8562,1.06,17.7392,17.9746,2.2756,1.2215,1.2182,0.4475,0.4475,44907.0,44907.0,16777.5387,426616.5,426616.5
605167.SH,20250519,9.49,2.2491,6.02,2.14,17.7205,17.9557,2.2733,1.2202,1.2169,0.4479,0.4479,44907.0,44907.0,16777.5387,426167.43,426167.43
