ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603069.SH,20251104,28.5,8.5559,19.9504,0.84,,,11.1284,10.7552,13.1873,0.0,,31600.0,31600.0,13551.93,900600.0,900600.0
603069.SH,20251103,28.8,11.7017,27.2857,1.25,,,11.2455,10.8684,13.3261,0.0,,31600.0,31600.0,13551.93,910080.0,910080.0
603069.SH,20251031,28.23,14.1635,33.0261,1.73,,,11.0229,10.6533,13.0624,0.0,,31600.0,31600.0,13551.93,892068.0,892068.0
603069.SH,20251030,27.7,8.5394,19.9119,1.01,,,10.816,10.4533,12.8172,0.0,,31600.0,31600.0,13551.93,875320.0,875320.0
603069.SH,20251029,28.51,11.9617,27.8919,1.43,,,11.1323,10.759,13.1919,0.0,,31600.0,31600.0,13551.93,900916.0,900916.0
603069.SH,20251028,25.92,4.4526,10.3824,0.43,,,9.8674,9.7816,11.0059,0.0,,31600.0,31600.0,13551.93,819072.0,819072.0
603069.SH,20251027,25.9,7.5933,17.7059,0.79,,,9.8598,9.774,10.9974,0.0,,31600.0,31600.0,13551.93,818440.0,818440.0
603069.SH,20251024,27.19,8.3866,19.5557,0.87,,,10.3508,10.2608,11.5451,0.0,,31600.0,31600.0,13551.93,859204.0,859204.0
603069.SH,20251023,27.51,9.6796,22.5705,1.06,,,10.4727,10.3816,11.681,0.0,,31600.0,31600.0,13551.93,869316.0,869316.0
603069.SH,20251022,26.47,11.7335,27.3598,1.58,,,10.0767,9.9891,11.2394,0.0,,31600.0,31600.0,13551.93,836452.0,836452.0
603069.SH,20251021,28.66,14.9047,34.7543,2.76,,,10.9105,10.8156,12.1693,0.0,,31600.0,31600.0,13551.93,905656.0,905656.0
603069.SH,20251020,26.73,3.2499,7.578,0.61,,,10.1757,10.0872,11.3498,0.0,,31600.0,31600.0,13551.93,844668.0,844668.0
603069.SH,20251017,24.3,8.4097,19.6095,1.93,,,9.2507,9.1702,10.318,0.0,,31600.0,31600.0,13551.93,767880.0,767880.0
603069.SH,20251016,24.02,7.5359,17.572,2.11,,,9.1441,9.0645,10.1991,0.0,,31600.0,31600.0,13551.93,759032.0,759032.0
603069.SH,20251015,22.58,2.9202,6.8092,0.8,,,8.5959,8.5211,9.5877,0.0,,31600.0,31600.0,13551.93,713528.0,713528.0
603069.SH,20251014,22.26,4.8648,11.3437,1.48,,,8.4741,8.4004,9.4518,0.0,,31600.0,31600.0,13551.93,703416.0,703416.0
603069.SH,20251013,21.84,2.9514,6.882,0.91,,,8.3142,8.2419,9.2735,0.0,,31600.0,31600.0,13551.93,690144.0,690144.0
603069.SH,20251010,22.09,3.4777,8.1092,1.18,,,8.4093,8.3362,9.3796,0.0,,31600.0,31600.0,13551.93,698044.0,698044.0
603069.SH,20251009,21.66,3.6033,8.402,1.34,,,8.2457,8.1739,9.197,0.0,,31600.0,31600.0,13551.93,684456.0,684456.0
603069.SH,20250930,22.45,3.417,7.9677,1.33,,,8.5464,8.4721,9.5325,0.0,,31600.0,31600.0,13551.93,709420.0,709420.0
603069.SH,20250929,22.0,2.9493,6.8772,1.26,,,8.3751,8.3022,9.3414,0.0,,31600.0,31600.0,13551.93,695200.0,695200.0
603069.SH,20250926,21.62,2.8025,6.5349,1.15,,,8.2304,8.1588,9.1801,0.0,,31600.0,31600.0,13551.93,683192.0,683192.0
603069.SH,20250925,21.34,1.9545,4.5575,0.71,,,8.1238,8.0532,9.0612,0.0,,31600.0,31600.0,13551.93,674344.0,674344.0
603069.SH,20250924,21.78,2.2983,5.359,0.81,,,8.2913,8.2192,9.248,0.0,,31600.0,31600.0,13551.93,688248.0,688248.0
603069.SH,20250923,21.37,2.814,6.5615,0.92,,,8.1353,8.0645,9.0739,0.0,,31600.0,31600.0,13551.93,675292.0,675292.0
603069.SH,20250922,21.51,1.8441,4.3001,0.52,,,8.1885,8.1173,9.1333,0.0,,31600.0,31600.0,13551.93,679716.0,679716.0
603069.SH,20250919,21.7,3.2889,7.6689,0.79,,,8.2609,8.189,9.214,0.0,,31600.0,31600.0,13551.93,685720.0,685720.0
603069.SH,20250918,21.34,3.4946,8.1485,0.88,,,8.1238,8.0532,9.0612,0.0,,31600.0,31600.0,13551.93,674344.0,674344.0
603069.SH,20250917,21.51,2.7074,6.3131,0.73,,,8.1885,8.1173,9.1333,0.0,,31600.0,31600.0,13551.93,679716.0,679716.0
603069.SH,20250916,21.98,4.0348,9.4083,1.25,,,8.3675,8.2947,9.3329,0.0,,31600.0,31600.0,13551.93,694568.0,694568.0
603069.SH,20250915,21.75,4.0539,9.4528,1.43,,,8.2799,8.2079,9.2352,0.0,,31600.0,31600.0,13551.93,687300.0,687300.0
603069.SH,20250912,21.71,6.6033,15.3974,3.02,,,8.2647,8.1928,9.2183,0.0,,31600.0,31600.0,13551.93,686036.0,686036.0
603069.SH,20250911,20.86,2.3611,5.5055,1.13,,,7.9411,7.872,8.8573,0.0,,31600.0,31600.0,13551.93,659176.0,659176.0
603069.SH,20250910,20.59,1.6184,3.7738,0.81,,,7.8383,7.7701,8.7427,0.0,,31600.0,31600.0,13551.93,650644.0,650644.0
603069.SH,20250909,20.35,1.4751,3.4397,0.72,,,7.747,7.6796,8.6408,0.0,,31600.0,31600.0,13551.93,643060.0,643060.0
603069.SH,20250908,20.54,2.1371,4.9832,1.1,,,7.8193,7.7513,8.7215,0.0,,31600.0,31600.0,13551.93,649064.0,649064.0
603069.SH,20250905,20.63,3.325,7.7531,2.09,,,7.8535,7.7852,8.7597,0.0,,31600.0,31600.0,13551.93,651908.0,651908.0
603069.SH,20250904,19.59,1.8543,4.3237,1.02,,,7.4576,7.3928,8.3181,0.0,,31600.0,31600.0,13551.93,619044.0,619044.0
603069.SH,20250903,19.25,1.2581,2.9335,0.55,,,7.3282,7.2645,8.1737,0.0,,31600.0,31600.0,13551.93,608300.0,608300.0
603069.SH,20250902,19.8,1.6885,3.9373,0.64,,,7.5376,7.472,8.4073,0.0,,31600.0,31600.0,13551.93,625680.0,625680.0
603069.SH,20250901,19.99,1.5812,3.6869,0.57,,,7.6099,7.5437,8.4879,0.0,,31600.0,31600.0,13551.93,631684.0,631684.0
603069.SH,20250829,20.11,1.5684,3.657,0.56,,,7.6556,7.589,8.5389,0.0,,31600.0,31600.0,13551.93,635476.0,635476.0
603069.SH,20250828,20.1,3.0161,7.0328,1.17,,,7.6518,7.5852,8.5346,0.0,,31600.0,31600.0,13551.93,635160.0,635160.0
603069.SH,20250827,20.36,3.4859,8.1283,1.52,,,7.7508,7.6834,8.645,0.0,,31600.0,31600.0,13551.93,643376.0,643376.0
603069.SH,20250826,21.26,3.5038,8.17,1.73,,,8.0934,8.023,9.0272,0.0,,31600.0,31600.0,13551.93,671816.0,671816.0
603069.SH,20250825,20.76,2.2171,5.1697,1.07,,,8.2966,7.8343,8.4354,0.0,,31600.0,31600.0,13551.93,656016.0,656016.0
603069.SH,20250822,20.74,1.7627,4.1103,0.85,,,8.2886,7.8268,8.4272,0.0,,31600.0,31600.0,13551.93,655384.0,655384.0
603069.SH,20250821,20.83,1.9601,4.5705,0.92,,,8.3246,7.8607,8.4638,0.0,,31600.0,31600.0,13551.93,658228.0,658228.0
603069.SH,20250820,20.99,2.0264,4.725,0.97,,,8.3885,7.9211,8.5288,0.0,,31600.0,31600.0,13551.93,663284.0,663284.0
603069.SH,20250819,20.86,2.1647,5.0476,1.09,,,8.3366,7.872,8.476,0.0,,31600.0,31600.0,13551.93,659176.0,659176.0
603069.SH,20250818,20.85,2.4622,5.7414,1.27,,,8.3326,7.8683,8.4719,0.0,,31600.0,31600.0,13551.93,658860.0,658860.0
603069.SH,20250815,20.34,1.7284,4.0303,0.92,,,8.1287,7.6758,8.2647,0.0,,31600.0,31600.0,13551.93,642744.0,642744.0
603069.SH,20250814,20.31,2.2899,5.3396,1.32,,,8.1167,7.6645,8.2525,0.0,,31600.0,31600.0,13551.93,641796.0,641796.0
603069.SH,20250813,20.92,1.8364,4.282,1.08,,,8.3605,7.8947,8.5004,0.0,,31600.0,31600.0,13551.93,661072.0,661072.0
603069.SH,20250812,21.02,1.5978,3.7256,0.97,,,8.4005,7.9324,8.541,0.0,,31600.0,31600.0,13551.93,664232.0,664232.0
603069.SH,20250811,21.16,2.2701,5.2934,1.51,,,8.4564,7.9853,8.5979,0.0,,31600.0,31600.0,13551.93,668656.0,668656.0
603069.SH,20250808,21.07,1.4327,3.3407,0.89,,,8.4205,7.9513,8.5613,0.0,,31600.0,31600.0,13551.93,665812.0,665812.0
603069.SH,20250807,20.95,1.5397,3.5903,0.75,,,8.3725,7.906,8.5126,0.0,,31600.0,31600.0,13551.93,662020.0,662020.0
603069.SH,20250806,21.05,1.663,3.8777,0.67,,,8.4125,7.9437,8.5532,0.0,,31600.0,31600.0,13551.93,665180.0,665180.0
603069.SH,20250805,21.17,1.3045,3.0419,0.44,,,8.4604,7.989,8.602,0.0,,31600.0,31600.0,13551.93,668972.0,668972.0
603069.SH,20250804,21.15,1.5584,3.6339,0.42,,,8.4524,7.9815,8.5938,0.0,,31600.0,31600.0,13551.93,668340.0,668340.0
603069.SH,20250801,20.94,2.0069,4.6797,0.35,,,8.3685,7.9022,8.5085,0.0,,31600.0,31600.0,13551.93,661704.0,661704.0
603069.SH,20250731,21.16,3.7117,8.6549,0.54,,,8.4564,7.9853,8.5979,0.0,,31600.0,31600.0,13551.93,668656.0,668656.0
603069.SH,20250730,21.97,3.8778,9.0421,0.48,,,8.7802,8.2909,8.927,0.0,,31600.0,31600.0,13551.93,694252.0,694252.0
603069.SH,20250729,22.13,3.78,8.8142,0.41,,,8.8441,8.3513,8.992,0.0,,31600.0,31600.0,13551.93,699308.0,699308.0
603069.SH,20250728,22.02,5.354,12.4843,0.53,,,8.8001,8.3098,8.9473,0.0,,31600.0,31600.0,13551.93,695832.0,695832.0
603069.SH,20250725,22.83,12.0071,27.9978,1.38,,,9.1238,8.6155,9.2765,0.0,,31600.0,31600.0,13551.93,721428.0,721428.0
603069.SH,20250724,23.73,9.1831,21.4129,1.13,,,9.4835,8.9551,9.6422,0.0,,31600.0,31600.0,13551.93,749868.0,749868.0
603069.SH,20250723,21.57,10.1542,23.6773,1.51,,,8.6203,8.14,8.7645,0.0,,31600.0,31600.0,13551.93,681612.0,681612.0
603069.SH,20250722,23.52,9.5521,22.2733,1.74,,,9.3996,8.8759,9.5568,0.0,,31600.0,31600.0,13551.93,743232.0,743232.0
603069.SH,20250721,22.52,9.518,22.1937,2.36,,,9.0,8.4985,9.1505,0.0,,31600.0,31600.0,13551.93,711632.0,711632.0
603069.SH,20250718,22.8,5.0925,11.8746,1.49,,,9.1119,8.6041,9.2643,0.0,,31600.0,31600.0,13551.93,720480.0,720480.0
603069.SH,20250717,22.16,6.3151,14.7254,2.39,,,8.8561,8.3626,9.0042,0.0,,31600.0,31600.0,13551.93,700256.0,700256.0
603069.SH,20250716,20.81,3.1097,7.251,1.28,,,8.3166,7.8532,8.4557,0.0,,31600.0,31600.0,13551.93,657596.0,657596.0
603069.SH,20250715,20.55,3.3514,7.8147,1.48,,,8.2127,7.7551,8.35,0.0,,31600.0,31600.0,13551.93,649380.0,649380.0
603069.SH,20250714,21.17,2.2984,5.3592,0.92,,,8.4604,7.989,8.602,0.0,,31600.0,31600.0,13551.93,668972.0,668972.0
603069.SH,20250711,20.95,1.9977,4.6582,0.6,,,8.3725,7.906,8.5126,0.0,,31600.0,31600.0,13551.93,662020.0,662020.0
603069.SH,20250710,21.1,2.4559,5.7265,0.75,,,8.4325,7.9626,8.5735,0.0,,31600.0,31600.0,13551.93,666760.0,666760.0
603069.SH,20250709,21.2,2.0874,4.8674,0.65,,,8.4724,8.0003,8.6142,0.0,,31600.0,31600.0,13551.93,669920.0,669920.0
603069.SH,20250708,21.44,2.4689,5.7568,0.75,,,8.5683,8.0909,8.7117,0.0,,31600.0,31600.0,13551.93,677504.0,677504.0
603069.SH,20250707,21.23,3.5388,8.2517,1.1,,,8.4844,8.0117,8.6263,0.0,,31600.0,31600.0,13551.93,670868.0,670868.0
603069.SH,20250704,21.68,6.0462,14.0984,2.42,,,8.6643,8.1815,8.8092,0.0,,31600.0,31600.0,13551.93,685088.0,685088.0
603069.SH,20250703,20.88,2.1857,5.0966,0.78,,,8.3445,7.8796,8.4841,0.0,,31600.0,31600.0,13551.93,659808.0,659808.0
603069.SH,20250702,20.55,1.7058,3.9774,0.49,,,8.2127,7.7551,8.35,0.0,,31600.0,31600.0,13551.93,649380.0,649380.0
603069.SH,20250701,20.7,3.0552,7.124,0.79,,,8.2726,7.8117,8.411,0.0,,31600.0,31600.0,13551.93,654120.0,654120.0
603069.SH,20250630,21.37,3.047,7.1049,0.77,,,8.5404,8.0645,8.6832,0.0,,31600.0,31600.0,13551.93,675292.0,675292.0
603069.SH,20250627,21.01,2.4867,5.7984,0.52,,,8.3965,7.9286,8.537,0.0,,31600.0,31600.0,13551.93,663916.0,663916.0
603069.SH,20250626,21.05,3.7747,8.8018,0.76,,,8.4125,7.9437,8.5532,0.0,,31600.0,31600.0,13551.93,665180.0,665180.0
603069.SH,20250625,21.26,4.9109,11.451,0.84,,,8.4964,8.023,8.6385,0.0,,31600.0,31600.0,13551.93,671816.0,671816.0
603069.SH,20250624,21.59,5.0767,11.8378,0.95,,,8.6283,8.1475,8.7726,0.0,,31600.0,31600.0,13551.93,682244.0,682244.0
603069.SH,20250623,21.21,3.4225,7.9806,0.7,,,8.4764,8.0041,8.6182,0.0,,31600.0,31600.0,13551.93,670236.0,670236.0
603069.SH,20250620,21.43,6.7118,15.6503,1.65,,,8.5643,8.0871,8.7076,0.0,,31600.0,31600.0,13551.93,677188.0,677188.0
603069.SH,20250619,20.38,4.5961,10.7172,1.22,,,8.1447,7.6909,8.281,0.0,,31600.0,31600.0,13551.93,644008.0,644008.0
603069.SH,20250618,20.81,9.3312,21.7581,3.58,,,8.3166,7.8532,8.4557,0.0,,31600.0,31600.0,13551.93,657596.0,657596.0
603069.SH,20250617,19.49,2.5565,5.9613,0.95,,,7.789,7.355,7.9193,0.0,,31600.0,31600.0,13551.93,615884.0,615884.0
603069.SH,20250616,18.85,1.425,3.3228,0.51,,,7.5333,7.1135,7.6593,0.0,,31600.0,31600.0,13551.93,595660.0,595660.0
603069.SH,20250613,18.9,2.4229,5.6496,0.74,,,7.5533,7.1324,7.6796,0.0,,31600.0,31600.0,13551.93,597240.0,597240.0
603069.SH,20250612,19.2,3.042,7.0933,0.98,,,7.6731,7.2456,7.8015,0.0,,31600.0,31600.0,13551.93,606720.0,606720.0
603069.SH,20250611,19.73,3.597,8.3874,1.23,,,7.885,7.4456,8.0169,0.0,,31600.0,31600.0,13551.93,623468.0,623468.0
603069.SH,20250610,19.29,3.009,7.0163,1.11,,,7.7091,7.2796,7.8381,0.0,,31600.0,31600.0,13551.93,609564.0,609564.0
603069.SH,20250609,18.99,2.0092,4.685,0.68,,,7.5892,7.1663,7.7162,0.0,,31600.0,31600.0,13551.93,600084.0,600084.0
603069.SH,20250606,19.14,4.6953,10.9483,1.79,,,7.6492,7.223,7.7771,0.0,,31600.0,31600.0,13551.93,604824.0,604824.0
603069.SH,20250605,18.68,2.1329,4.9735,0.87,,,7.4653,7.0494,7.5902,0.0,,31600.0,31600.0,13551.93,590288.0,590288.0
603069.SH,20250604,19.29,2.8282,6.5946,1.37,,,7.7091,7.2796,7.8381,0.0,,31600.0,31600.0,13551.93,609564.0,609564.0
603069.SH,20250603,18.84,1.8376,4.2849,0.97,,,7.5293,7.1097,7.6552,0.0,,31600.0,31600.0,13551.93,595344.0,595344.0
603069.SH,20250530,18.84,3.2353,7.5439,2.07,,,7.5293,7.1097,7.6552,0.0,,31600.0,31600.0,13551.93,595344.0,595344.0
603069.SH,20250529,18.84,3.0941,7.1215,1.99,,,7.5293,7.1097,7.6552,0.0,,31600.0,31600.0,13729.55,595344.0,595344.0
603069.SH,20250528,18.11,1.2092,2.783,0.74,,,7.2375,6.8343,7.3586,0.0,,31600.0,31600.0,13729.55,572276.0,572276.0
603069.SH,20250527,18.19,0.94,2.1636,0.52,,,7.2695,6.8644,7.3911,0.0,,31600.0,31600.0,13729.55,574804.0,574804.0
603069.SH,20250526,18.18,0.9693,2.2309,0.47,,,7.2655,6.8607,7.387,0.0,,31600.0,31600.0,13729.55,574488.0,574488.0
603069.SH,20250523,18.17,1.6023,3.6878,0.75,,,7.2615,6.8569,7.383,0.0,,31600.0,31600.0,13729.55,574172.0,574172.0
603069.SH,20250522,18.52,3.0713,7.0689,1.73,,,7.4014,6.989,7.5252,0.0,,31600.0,31600.0,13729.55,585232.0,585232.0
603069.SH,20250521,18.65,1.6399,3.7745,0.98,,,7.4533,7.038,7.578,0.0,,31600.0,31600.0,13729.55,589340.0,589340.0
603069.SH,20250520,18.65,1.6911,3.8922,1.09,,,7.4533,7.038,7.578,0.0,,31600.0,31600.0,13729.55,589340.0,589340.0
603069.SH,20250519,18.57,2.3197,5.3391,1.65,,,7.4214,7.0079,7.5455,0.0,,31600.0,31600.0,13729.55,586812.0,586812.0
603069.SH,20250516,18.41,1.9591,4.509,1.41,,,7.3574,6.9475,7.4805,0.0,,31600.0,31600.0,13729.55,581756.0,581756.0
603069.SH,20250515,17.97,1.2667,2.9155,0.85,,,7.1816,6.7814,7.3017,0.0,,31600.0,31600.0,13729.55,567852.0,567852.0
603069.SH,20250514,18.03,1.1538,2.6555,0.71,,,7.2056,6.8041,7.3261,0.0,,31600.0,31600.0,13729.55,569748.0,569748.0
603069.SH,20250513,17.93,1.0762,2.477,0.61,,,7.1656,6.7663,7.2855,0.0,,31600.0,31600.0,13729.55,566588.0,566588.0
603069.SH,20250512,18.04,1.5808,3.6383,0.86,,,7.2096,6.8078,7.3302,0.0,,31600.0,31600.0,13729.55,570064.0,570064.0
603069.SH,20250509,18.2,1.874,4.3131,0.98,,,7.2735,6.8682,7.3952,0.0,,31600.0,31600.0,13729.55,575120.0,575120.0
603069.SH,20250508,18.35,1.7406,4.0062,0.77,,,7.3334,6.9248,7.4561,0.0,,31600.0,31600.0,13729.55,579860.0,579860.0
603069.SH,20250507,18.22,1.8774,4.321,0.64,,,7.2815,6.8758,7.4033,0.0,,31600.0,31600.0,13729.55,575752.0,575752.0
603069.SH,20250506,18.13,1.7328,3.9881,0.56,,,7.2455,6.8418,7.3667,0.0,,31600.0,31600.0,13729.55,572908.0,572908.0
603069.SH,20250430,17.94,1.9821,4.5621,0.58,,,7.1696,6.7701,7.2895,0.0,,31600.0,31600.0,13729.55,566904.0,566904.0
603069.SH,20250429,17.88,2.2103,5.0872,0.54,,,6.9676,6.7475,6.7475,0.0,,31600.0,31600.0,13729.55,565008.0,565008.0
603069.SH,20250428,17.52,3.48,8.0096,0.89,,,6.1388,6.5776,6.3207,0.0,,31600.0,31600.0,13729.55,553632.0,553632.0
603069.SH,20250425,18.05,5.2125,11.997,1.56,,,6.3245,6.7766,6.5119,0.0,,31600.0,31600.0,13729.55,570380.0,570380.0
603069.SH,20250424,18.84,2.5478,5.8641,0.71,,,6.6013,7.0731,6.7969,0.0,,31600.0,31600.0,13729.55,595344.0,595344.0
603069.SH,20250423,19.1,3.7244,8.5721,0.94,,,6.6924,7.1708,6.8907,0.0,,31600.0,31600.0,13729.55,603560.0,603560.0
603069.SH,20250422,19.03,5.3929,12.4124,1.19,,,6.6679,7.1445,6.8655,0.0,,31600.0,31600.0,13729.55,601348.0,601348.0
603069.SH,20250421,18.2,2.5659,5.9056,0.47,,,6.377,6.8329,6.566,0.0,,31600.0,31600.0,13729.55,575120.0,575120.0
603069.SH,20250418,18.5,2.5016,5.7578,0.41,,,6.4822,6.9455,6.6743,0.0,,31600.0,31600.0,13729.55,584600.0,584600.0
603069.SH,20250417,18.72,3.731,8.5873,0.52,,,6.5592,7.0281,6.7536,0.0,,31600.0,31600.0,13729.55,591552.0,591552.0
603069.SH,20250416,18.82,5.5531,12.7809,0.8,,,6.5943,7.0656,6.7897,0.0,,31600.0,31600.0,13729.55,594712.0,594712.0
603069.SH,20250415,19.37,8.3567,19.2338,1.43,,,6.787,7.2721,6.9881,0.0,,31600.0,31600.0,13729.55,612092.0,612092.0
603069.SH,20250414,21.02,7.1169,16.3802,1.49,,,7.3651,7.8916,7.5834,0.0,,31600.0,31600.0,13729.55,664232.0,664232.0
603069.SH,20250411,19.11,5.747,13.2274,1.48,,,6.6959,7.1745,6.8943,0.0,,31600.0,31600.0,13729.55,603876.0,603876.0
603069.SH,20250410,19.54,9.3102,21.2661,4.24,,,6.8466,7.3359,7.0495,0.0,,31600.0,31600.0,13834.27,617464.0,617464.0
603069.SH,20250409,18.13,4.3755,9.9945,2.81,,,6.3525,6.8066,6.5408,0.0,,31600.0,31600.0,13834.27,572908.0,572908.0
603069.SH,20250408,16.48,2.7504,6.2825,1.98,,,5.7744,6.1871,5.9455,0.0,,31600.0,31600.0,13834.27,520768.0,520768.0
603069.SH,20250407,15.68,1.7585,4.0168,1.38,,,5.4941,5.8868,5.6569,0.0,,31600.0,31600.0,13834.27,495488.0,495488.0
603069.SH,20250403,17.42,1.2341,2.819,0.97,,,6.1037,6.54,6.2846,0.0,,31600.0,31600.0,13834.27,550472.0,550472.0
603069.SH,20250402,17.2,0.8605,1.9656,0.61,,,6.0266,6.4574,6.2053,0.0,,31600.0,31600.0,13834.27,543520.0,543520.0
