ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300798.SZ,20250519,7.27,4.0854,5.754,0.68,603.0004,,2.0138,3.3777,3.2294,0.2751,0.2751,46882.5959,37277.8245,26467.5892,340836.4722,271009.7841
300798.SZ,20250516,7.2,6.0462,8.5157,1.07,597.1943,,1.9944,3.3452,3.1983,0.2778,0.2778,46882.5959,37277.8245,26467.5892,337554.6905,268400.3364
300798.SZ,20250515,7.02,5.9071,8.3198,1.04,582.2645,,1.9445,3.2615,3.1183,0.2849,0.2849,46882.5959,37277.8245,26467.5892,329115.8232,261690.328
300798.SZ,20250514,7.23,9.8288,13.8432,1.99,599.6826,,2.0027,3.3591,3.2116,0.2766,0.2766,46882.5959,37277.8245,26467.5892,338961.1684,269518.6711
300798.SZ,20250513,7.18,4.7894,6.7455,0.88,595.5354,,1.9888,3.3359,3.1894,0.2785,0.2785,46882.5959,37277.8245,26467.5892,336617.0386,267654.7799
300798.SZ,20250512,7.19,3.6035,5.0753,0.6,596.3649,,1.9916,3.3405,3.1939,0.2782,0.2782,46882.5959,37277.8245,26467.5892,337085.8645,268027.5582
300798.SZ,20250509,7.15,4.0804,5.7469,0.57,593.0471,,1.9805,3.3219,3.1761,0.2797,0.2797,46882.5959,37277.8245,26467.5892,335210.5607,266536.4452
300798.SZ,20250508,7.32,5.9782,8.4199,0.89,607.1476,,2.0276,3.4009,3.2516,0.2732,0.2732,46882.5959,37277.8245,26467.5892,343180.602,272873.6753
300798.SZ,20250507,7.21,6.2222,8.7635,1.0,598.0237,,1.9971,3.3498,3.2027,0.2774,0.2774,46882.5959,37277.8245,26467.5892,338023.5164,268773.1146
300798.SZ,20250506,7.32,7.4813,10.537,1.27,607.1476,,2.0276,3.4009,3.2516,0.2732,0.2732,46882.5959,37277.8245,26467.5892,343180.602,272873.6753
300798.SZ,20250430,6.85,6.3061,8.8818,1.05,568.164,,1.8974,3.1825,3.0428,0.292,0.292,46882.5959,37277.8245,26467.5892,321145.7819,255353.0978
300798.SZ,20250429,6.96,9.9352,13.9931,1.64,577.2878,,1.9279,3.2337,3.0917,0.2873,0.2873,46882.5959,37277.8245,26467.5892,326302.8675,259453.6585
300798.SZ,20250428,6.49,3.5004,4.93,0.46,538.3043,,1.7977,3.0153,2.8829,0.3082,0.3082,46882.5959,37277.8245,26467.5892,304268.0474,241933.081
300798.SZ,20250425,6.61,3.8977,5.4897,0.51,548.2512,,1.831,3.071,2.9362,0.3026,0.3026,46882.0537,37277.2823,26467.047,309890.375,246402.836
300798.SZ,20250424,6.63,5.7508,8.0997,0.76,549.9101,,1.8365,3.0803,2.9451,0.3016,0.3016,46882.0537,37277.2823,26467.047,310828.016,247148.3816
300798.SZ,20250423,6.78,6.9655,9.8105,0.97,562.3515,,1.8781,3.15,3.0117,0.295,0.295,46882.0537,37277.2823,26467.047,317860.3241,252739.974
300798.SZ,20250422,6.79,10.0925,14.2147,1.65,563.1809,,1.8808,3.1546,3.0161,0.2945,0.2945,46882.0537,37277.2823,26467.047,318329.1446,253112.7468
300798.SZ,20250421,7.19,11.1781,17.0029,2.31,212.6887,,1.9832,3.556,3.5631,0.2782,0.2782,46882.0537,37277.2823,24507.047,337081.9661,268023.6597
300798.SZ,20250418,6.77,4.1,6.2364,0.81,200.2646,,1.8673,3.3483,3.355,0.2954,0.2954,46882.0537,37277.2823,24507.047,317391.5035,252367.2012
300798.SZ,20250417,6.85,5.6467,8.589,1.02,202.6311,,1.8894,3.3879,3.3946,0.292,0.292,46882.0537,37277.2823,24507.047,321142.0678,255349.3838
300798.SZ,20250416,6.71,5.0708,7.7132,0.76,198.4897,,1.8508,3.3186,3.3252,0.2981,0.2981,46882.0537,37277.2823,24507.047,314578.5803,250130.5642
300798.SZ,20250415,6.94,4.6311,7.0443,0.6,205.2934,,1.9142,3.4324,3.4392,0.2882,0.2882,46882.0537,37277.2823,24507.047,325361.4527,258704.3392
300798.SZ,20250414,6.95,4.7368,7.2051,0.53,205.5892,,1.917,3.4373,3.4442,0.2878,0.2878,46882.0537,37277.2823,24507.047,325830.2732,259077.112
300798.SZ,20250411,6.77,5.2964,8.0563,0.53,200.2646,,1.8673,3.3483,3.355,0.2954,0.2954,46882.0537,37277.2823,24507.047,317391.5035,252367.2012
300798.SZ,20250410,6.75,7.9749,12.1305,0.73,199.673,,1.8618,3.3384,3.3451,0.2963,0.2963,46882.0537,37277.2823,24507.047,316453.8625,251621.6555
300798.SZ,20250409,6.64,10.7154,16.299,0.97,196.419,,1.8315,3.284,3.2906,0.3012,0.3012,46882.0537,37277.2823,24507.047,311296.8366,247521.1545
300798.SZ,20250408,6.39,9.8923,15.047,0.86,189.0237,,1.7625,3.1604,3.1667,0.313,0.313,46882.0537,37277.2823,24507.047,299576.3231,238201.8339
300798.SZ,20250407,6.19,10.637,16.1797,0.89,183.1075,,1.7074,3.0615,3.0676,0.3231,0.3231,46882.0537,37277.2823,24507.047,290199.9124,230746.3774
300798.SZ,20250403,7.74,10.509,15.985,0.79,228.9583,,2.1349,3.8281,3.8357,0.2584,0.2584,46882.0537,37277.2823,24507.047,362867.0956,288526.165
300798.SZ,20250402,8.09,12.9737,19.7341,0.93,239.3118,,2.2314,4.0012,4.0091,0.2472,0.2472,46882.0537,37277.2823,24507.047,379275.8144,301573.2138
300798.SZ,20250401,7.93,11.0263,16.7812,0.69,234.5775,,2.1873,3.922,3.9298,0.2522,0.2522,46881.8015,37237.5576,24467.3223,371772.6859,295293.8318
300798.SZ,20250331,7.88,12.0704,18.3703,0.67,233.0985,,2.1735,3.8973,3.905,0.2538,0.2538,46881.8015,37237.5576,24467.3223,369428.5958,293431.9539
300798.SZ,20250328,7.91,12.8928,19.6219,0.59,233.9859,,2.1818,3.9121,3.9199,0.2528,0.2528,46881.8015,37237.5576,24467.3223,370835.0499,294549.0806
300798.SZ,20250327,8.34,17.3496,26.4049,0.75,246.7057,,2.3004,4.1248,4.133,0.2398,0.2398,46881.8015,37237.5576,24467.3223,390994.2245,310561.2304
300798.SZ,20250326,8.45,16.4797,25.081,0.67,249.9596,,2.3307,4.1792,4.1875,0.2367,0.2367,46881.8015,37237.5576,24467.3223,396151.2227,314657.3617
300798.SZ,20250325,8.14,20.6547,31.4349,0.86,240.7895,,2.2452,4.0259,4.0339,0.2457,0.2457,46881.8015,37237.5576,24467.3223,381617.8642,303113.7189
300798.SZ,20250324,9.12,23.3494,40.7876,1.07,269.7743,,2.5156,4.5105,4.5195,0.2193,0.2193,46881.0074,37236.7635,21316.6875,427554.7875,339599.2831
300798.SZ,20250321,10.32,30.5478,53.362,1.83,305.271,,2.8466,5.104,5.1141,0.1938,0.1938,46881.0074,37236.7635,21316.6875,483811.9964,384283.3993
300798.SZ,20250320,9.3,24.5261,42.8432,1.88,275.0988,,2.5652,4.5995,4.6087,0.2151,0.2151,46881.0074,37236.7635,21316.6875,435993.3688,346301.9006
300798.SZ,20250319,8.88,24.0075,41.9371,2.35,262.675,,2.4494,4.3918,4.4005,0.2252,0.2252,46881.0074,37236.7635,21316.6875,416303.3457,330662.4599
300798.SZ,20250318,9.58,17.729,30.9696,2.14,283.3814,,2.6425,4.738,4.7474,0.2088,0.2088,46881.0074,37236.7635,21316.6875,449120.0509,356728.1943
300798.SZ,20250317,7.98,12.4829,21.8056,1.79,236.0526,,2.2011,3.9467,3.9545,0.2506,0.2506,46881.0074,37236.7635,21316.6875,374110.4391,297149.3727
300798.SZ,20250314,7.42,4.6731,8.1632,0.56,219.4875,,2.0467,3.6697,3.677,0.2695,0.2695,46881.0074,37236.7635,21316.6875,347857.0749,276296.7852
300798.SZ,20250313,7.48,6.4625,11.2889,0.64,221.2623,,2.0632,3.6994,3.7068,0.2674,0.2674,46881.0074,37236.7635,21316.6875,350669.9354,278530.991
300798.SZ,20250312,7.76,9.7842,17.0913,0.86,229.5448,,2.1405,3.8379,3.8455,0.2577,0.2577,46881.0074,37236.7635,21316.6875,363796.6174,288957.2848
300798.SZ,20250311,7.56,7.9839,13.9466,0.78,223.6287,,2.0853,3.739,3.7464,0.2645,0.2645,46881.0074,37236.7635,21316.6875,354420.4159,281509.9321
300798.SZ,20250310,7.46,6.0181,10.5127,0.61,220.6707,,2.0577,3.6895,3.6968,0.2681,0.2681,46881.0074,37236.7635,21316.6875,349732.3152,277786.2557
300798.SZ,20250307,7.54,11.3873,19.8918,1.37,223.0371,,2.0798,3.7291,3.7365,0.2652,0.2652,46881.0074,37236.7635,21316.6875,353482.7958,280765.1968
300798.SZ,20250306,7.66,15.5426,27.1503,2.64,226.5868,,2.1129,3.7884,3.796,0.2611,0.2611,46881.0074,37236.7635,21316.6875,359108.5167,285233.6084
300798.SZ,20250305,7.44,15.8456,27.6796,4.55,220.0791,,2.0522,3.6796,3.6869,0.2688,0.2688,46881.0074,37236.7635,21316.6875,348794.6951,277041.5204
300798.SZ,20250304,6.85,2.5619,4.4752,0.7,202.6266,,1.8895,3.3878,3.3946,0.292,0.292,46881.0074,37236.7635,21316.6875,321134.9007,255071.83
300798.SZ,20250303,6.73,4.2037,7.3433,1.05,199.0769,,1.8564,3.3285,3.3351,0.2972,0.2972,46881.0074,37236.7635,21316.6875,315509.1798,250603.4184
300798.SZ,20250228,6.54,3.3291,5.8154,0.71,193.4566,,1.8039,3.2345,3.2409,0.3058,0.3058,46881.0074,37236.7635,21316.6875,306601.7884,243528.4333
300798.SZ,20250227,6.95,3.5492,6.1999,0.72,205.5846,,1.917,3.4373,3.4441,0.2878,0.2878,46881.0074,37236.7635,21316.6875,325823.0014,258795.5063
300798.SZ,20250226,7.03,3.7846,6.6112,0.79,207.9511,,1.9391,3.4768,3.4838,0.2845,0.2845,46881.0074,37236.7635,21316.6875,329573.482,261774.4474
300798.SZ,20250225,6.97,3.5479,6.1976,0.69,206.1762,,1.9226,3.4472,3.454,0.2869,0.2869,46881.0074,37236.7635,21316.6875,326760.6216,259540.2416
300798.SZ,20250224,7.09,5.7555,10.0539,1.11,209.7259,,1.9557,3.5065,3.5135,0.2821,0.2821,46881.0074,37236.7635,21316.6875,332386.3425,264008.6532
300798.SZ,20250221,7.37,6.8416,11.9512,1.46,218.0084,,2.0329,3.645,3.6522,0.2714,0.2714,46881.0074,37236.7635,21316.6875,345513.0245,274434.947
300798.SZ,20250220,7.15,4.6121,8.0565,0.93,211.5007,,1.9722,3.5362,3.5432,0.2797,0.2797,46881.0074,37236.7635,21316.6875,335199.2029,266242.859
300798.SZ,20250219,7.04,3.2236,5.631,0.61,208.2469,,1.9419,3.4818,3.4887,0.2841,0.2841,46881.0074,37236.7635,21316.6875,330042.2921,262146.815
300798.SZ,20250218,6.87,5.3121,9.2793,0.95,203.2182,,1.895,3.3977,3.4045,0.2911,0.2911,46881.0074,37236.7635,21316.6875,322072.5208,255816.5652
300798.SZ,20250217,7.24,6.0112,10.5006,1.01,214.163,,1.997,3.5807,3.5878,0.2762,0.2762,46881.0074,37236.7635,21316.6875,339418.4936,269594.1677
300798.SZ,20250214,7.08,4.3375,7.5769,0.61,209.4301,,1.9529,3.5016,3.5085,0.2825,0.2825,46881.0074,37236.7635,21316.6875,331917.5324,263636.2856
300798.SZ,20250213,7.08,5.8533,10.2248,0.78,209.4301,,1.9529,3.5016,3.5085,0.2825,0.2825,46881.0074,37236.7635,21316.6875,331917.5324,263636.2856
300798.SZ,20250212,7.07,4.8528,8.4771,0.61,209.1343,,1.9501,3.4966,3.5036,0.2829,0.2829,46881.0074,37236.7635,21316.6875,331448.7223,263263.9179
300798.SZ,20250211,7.1,6.8279,11.9273,0.88,210.0217,,1.9584,3.5115,3.5184,0.2817,0.2817,46881.0074,37236.7635,21316.6875,332855.1525,264381.0209
300798.SZ,20250210,7.31,8.0115,13.9948,1.08,216.2336,,2.0163,3.6153,3.6225,0.2736,0.2736,46881.0074,37236.7635,21316.6875,342700.1641,272200.7412
300798.SZ,20250207,6.98,10.1127,17.6652,1.71,206.472,,1.9253,3.4521,3.459,0.2865,0.2865,46881.0074,37236.7635,21316.6875,327229.4317,259912.6092
300798.SZ,20250206,6.8,7.5688,13.2214,1.6,201.1475,,1.8757,3.3631,3.3698,0.2941,0.2941,46881.0074,37236.7635,21316.6875,318790.8503,253209.9918
300798.SZ,20250205,6.58,7.0356,12.29,1.89,194.6398,,1.815,3.2543,3.2608,0.3039,0.3039,46881.0074,37236.7635,21316.6875,308477.0287,245017.9038
300798.SZ,20250127,6.16,6.1063,10.6666,2.09,182.216,,1.6991,3.0466,3.0526,0.3247,0.3247,46881.0074,37236.7635,21316.6875,288787.0056,229378.4632
300798.SZ,20250124,6.2,6.2681,10.9493,3.11,183.3992,,1.7102,3.0663,3.0724,0.3226,0.3226,46881.0074,37236.7635,21316.6875,290662.2459,230867.9337
300798.SZ,20250123,5.73,2.6104,4.5599,1.32,169.4964,,1.5805,2.8339,2.8395,0.349,0.349,46881.0074,37236.7635,21316.6875,268628.1724,213366.6549
300798.SZ,20250122,5.75,1.5877,2.7734,0.73,170.088,,1.586,2.8438,2.8494,0.3478,0.3478,46881.0074,37236.7635,21316.6875,269565.7926,214111.3901
300798.SZ,20250121,5.83,2.002,3.4972,0.8,172.4544,,1.6081,2.8833,2.8891,0.343,0.343,46881.0074,37236.7635,21316.6875,273316.2731,217090.3312
300798.SZ,20250120,5.95,2.1664,3.7843,0.81,176.0041,,1.6412,2.9427,2.9486,0.3361,0.3361,46881.0074,37236.7635,21316.6875,278941.994,221558.7428
300798.SZ,20250117,5.88,1.7109,2.9887,0.54,173.9335,,1.6219,2.9081,2.9139,0.3401,0.3401,46881.0074,37236.7635,21316.6875,275660.3235,218952.1694
300798.SZ,20250116,5.94,2.4438,4.2688,0.73,175.7083,,1.6384,2.9378,2.9436,0.3367,0.3367,46881.0074,37236.7635,21316.6875,278473.184,221186.3752
300798.SZ,20250115,5.89,2.5569,4.4664,0.68,174.2293,,1.6247,2.913,2.9188,0.3396,0.3396,46881.0074,37236.7635,21316.6875,276129.1336,219324.537
300798.SZ,20250114,5.98,3.7033,6.4691,0.92,176.8915,,1.6495,2.9575,2.9634,0.3344,0.3344,46881.0074,37236.7635,21316.6875,280348.4243,222675.8457
300798.SZ,20250113,5.61,2.9503,5.1537,0.66,165.9467,,1.5474,2.7745,2.7801,0.3565,0.3565,46881.0074,37236.7635,21316.6875,263002.4515,208898.2432
300798.SZ,20250110,5.55,4.1035,7.1681,0.8,164.1719,,1.5309,2.7449,2.7503,0.3604,0.3604,46881.0074,37236.7635,21316.6875,260189.5911,206664.0374
300798.SZ,20250109,5.99,3.5081,6.128,0.61,177.1873,,1.6522,2.9625,2.9684,0.3339,0.3339,46881.0074,37236.7635,21316.6875,280817.2343,223048.2134
300798.SZ,20250108,6.09,4.5251,7.9046,0.72,180.1454,,1.6798,3.0119,3.0179,0.3284,0.3284,46881.0074,37236.7635,21316.6875,285505.3351,226771.8897
300798.SZ,20250107,6.25,5.0474,8.817,0.69,184.8783,,1.724,3.0911,3.0972,0.32,0.32,46881.0074,37236.7635,21316.6875,293006.2963,232729.7719
300798.SZ,20250106,5.9,5.1895,9.0651,0.61,174.5251,,1.6274,2.918,2.9238,0.339,0.339,46881.0074,37236.7635,21316.6875,276597.9437,219696.9047
300798.SZ,20250103,6.34,7.4955,13.0934,0.74,187.5405,,1.7488,3.1356,3.1418,0.3155,0.3155,46881.0074,37236.7635,21316.6875,297225.5869,236081.0806
300798.SZ,20250102,7.19,6.4242,11.2221,0.59,212.6838,,1.9832,3.556,3.563,0.2782,0.2782,46880.9822,37236.7383,21316.6623,337074.262,267732.1484
300798.SZ,20241231,7.15,7.3112,12.7715,0.62,211.5006,,1.9722,3.5362,3.5432,0.2493,0.2797,46880.9822,37236.7383,21316.6623,335199.0227,266242.6788
300798.SZ,20241230,7.4,9.9685,17.4133,0.76,218.8957,,2.0412,3.6598,3.6671,0.2408,0.2703,46880.9822,37236.7383,21316.6623,346919.2683,275551.8634
300798.SZ,20241227,7.46,11.5918,20.249,0.94,220.6706,,2.0577,3.6895,3.6968,0.2389,0.2681,46880.9822,37236.7383,21316.6623,349732.1272,277786.0677
300798.SZ,20241226,7.97,15.072,26.3283,1.3,235.7566,,2.1984,3.9417,3.9496,0.2236,0.2509,46880.9822,37236.7383,21316.6623,373641.4281,296776.8043
300798.SZ,20241225,7.31,10.9109,19.0595,1.11,216.2335,,2.0163,3.6153,3.6225,0.2438,0.2736,46880.9822,37236.7383,21316.6623,342699.9799,272200.557
300798.SZ,20241224,7.36,11.7956,20.6049,1.45,217.7125,,2.0301,3.64,3.6473,0.2421,0.2717,46880.9822,37236.7383,21316.6623,345044.029,274062.3939
300798.SZ,20241223,7.43,16.0387,28.017,2.94,219.7831,,2.0494,3.6747,3.682,0.2399,0.2692,46880.9822,37236.7383,21316.6623,348325.6977,276668.9656
300798.SZ,20241220,6.74,7.7883,13.605,1.72,199.3726,,1.8591,3.3334,3.34,0.2644,0.2967,46880.9822,37236.7383,21316.6623,315977.82,250975.6161
300798.SZ,20241219,6.9,11.2337,19.6234,3.64,204.1055,,1.9032,3.4125,3.4193,0.2583,0.2899,46880.9822,37236.7383,21316.6623,323478.7772,256933.4943
300798.SZ,20241218,6.22,2.4777,4.3281,0.79,183.9907,,1.7157,3.0762,3.0823,0.2865,0.3215,46880.9822,37236.7383,21316.6623,291599.7093,231612.5122
300798.SZ,20241217,6.19,3.2224,5.629,0.96,183.1033,,1.7074,3.0614,3.0675,0.2879,0.3231,46880.9822,37236.7383,21316.6623,290193.2798,230495.4101
300798.SZ,20241216,6.64,2.5317,4.4225,0.77,196.4146,,1.8315,3.2839,3.2905,0.2684,0.3012,46880.9822,37236.7383,21316.6623,311289.7218,247251.9423
300798.SZ,20241213,6.71,3.1366,5.4791,0.97,198.4852,,1.8508,3.3186,3.3252,0.2656,0.2981,46880.9822,37236.7383,21316.6623,314571.3906,249858.514
300798.SZ,20241212,6.9,4.0437,7.0636,1.32,204.1055,,1.9032,3.4125,3.4193,0.2583,0.2899,46880.9822,37236.7383,21316.6623,323478.7772,256933.4943
300798.SZ,20241211,6.88,2.6931,4.7045,0.85,203.5139,,1.8977,3.4026,3.4094,0.259,0.2907,46880.9822,37236.7383,21316.6623,322541.1575,256188.7595
300798.SZ,20241210,6.82,4.3483,7.5957,1.37,201.739,,1.8812,3.373,3.3797,0.2613,0.2933,46880.9822,37236.7383,21316.6623,319728.2986,253954.5552
300798.SZ,20241209,6.8,2.3116,4.0379,0.69,201.1474,,1.8757,3.3631,3.3698,0.2621,0.2941,46880.9822,37236.7383,21316.6623,318790.679,253209.8204
300798.SZ,20241206,6.84,2.7075,4.7295,0.76,202.3307,,1.8867,3.3829,3.3896,0.2606,0.2924,46880.9822,37236.7383,21316.6623,320665.9182,254699.29
300798.SZ,20241205,6.87,3.2482,5.674,0.9,203.2181,,1.895,3.3977,3.4045,0.2594,0.2911,46880.9822,37236.7383,21316.6623,322072.3477,255816.3921
300798.SZ,20241204,6.66,3.1493,5.5013,0.79,197.0062,,1.837,3.2938,3.3004,0.2676,0.3003,46880.9822,37236.7383,21316.6623,312227.3415,247996.6771
300798.SZ,20241203,6.89,4.4803,7.8263,0.99,203.8097,,1.9005,3.4076,3.4144,0.2587,0.2903,46880.9822,37236.7383,21316.6623,323009.9674,256561.1269
300798.SZ,20241202,6.79,3.0956,5.4075,0.68,200.8516,,1.8729,3.3581,3.3648,0.2625,0.2945,46880.9822,37236.7383,21316.6623,318321.8691,252837.4531
300798.SZ,20241129,6.55,3.8829,6.7827,0.87,193.7522,,1.8067,3.2394,3.2459,0.2721,0.3053,46880.9608,37236.7169,21316.6409,307070.2932,243900.4957
300798.SZ,20241128,6.6,3.4333,5.9974,0.74,195.2312,,1.8205,3.2642,3.2707,0.27,0.303,46880.9608,37236.7169,21316.6409,309414.3413,245762.3315
300798.SZ,20241127,6.73,5.1457,8.9886,1.17,199.0767,,1.8564,3.3285,3.3351,0.2648,0.2972,46880.9608,37236.7169,21316.6409,315508.8662,250603.1047
300798.SZ,20241126,6.47,7.1513,12.4921,2.0,191.3858,,1.7846,3.1999,3.2062,0.2755,0.3091,46880.9608,37236.7169,21316.6409,303319.8164,240921.5583
300798.SZ,20241125,7.06,2.9916,5.2258,0.73,208.8383,,1.9474,3.4917,3.4986,0.2524,0.2833,46880.9608,37236.7169,21316.6409,330979.5832,262891.2213
300798.SZ,20241122,7.22,3.6556,6.3858,0.77,213.5711,,1.9915,3.5708,3.5779,0.2468,0.277,46880.9608,37236.7169,21316.6409,338480.537,268849.096
300798.SZ,20241121,7.49,4.3966,7.6801,0.85,221.5579,,2.066,3.7043,3.7117,0.2379,0.267,46880.9608,37236.7169,21316.6409,351138.3964,278903.0096
300798.SZ,20241120,7.35,3.8095,6.6546,0.58,217.4166,,2.0274,3.6351,3.6423,0.2425,0.2721,46880.9608,37236.7169,21316.6409,344575.0619,273689.8692
300798.SZ,20241119,7.35,3.0182,5.2724,0.35,217.4166,,2.0274,3.6351,3.6423,0.2425,0.2721,46880.9608,37236.7169,21316.6409,344575.0619,273689.8692
300798.SZ,20241118,7.1,5.6442,9.8595,0.62,210.0215,,1.9584,3.5115,3.5184,0.251,0.2817,46880.9608,37236.7169,21316.6409,332854.8217,264380.69
300798.SZ,20241115,7.69,6.9436,12.1293,0.83,227.474,,2.1212,3.8032,3.8108,0.2318,0.2601,46880.9608,37236.7169,21316.6409,360514.5886,286350.353
300798.SZ,20241114,7.75,6.5183,11.3865,0.85,229.2488,,2.1377,3.8329,3.8405,0.23,0.2581,46880.9608,37236.7169,21316.6409,363327.4462,288584.556
300798.SZ,20241113,8.14,10.9708,19.1641,1.76,240.7852,,2.2453,4.0258,4.0338,0.2189,0.2457,46880.9608,37236.7169,21316.6409,381611.0209,303106.8756
300798.SZ,20241112,7.75,13.4595,23.5116,3.09,229.2488,,2.1377,3.8329,3.8405,0.23,0.2581,46880.9608,37236.7169,21316.6409,363327.4462,288584.556
300798.SZ,20241111,7.34,7.5748,13.2319,2.21,217.1208,,2.0246,3.6301,3.6374,0.2428,0.2725,46880.9608,37236.7169,21316.6409,344106.2523,273317.502
300798.SZ,20241108,6.7,3.3816,5.9071,0.85,198.1893,,1.8481,3.3136,3.3202,0.266,0.2985,46880.9608,37236.7169,21316.6409,314102.4374,249486.0032
300798.SZ,20241107,6.81,2.844,4.968,0.62,201.4431,,1.8784,3.368,3.3747,0.2617,0.2937,46880.9608,37236.7169,21316.6409,319259.343,253582.0421
300798.SZ,20241106,6.73,3.9524,6.9043,0.82,199.0767,,1.8564,3.3285,3.3351,0.2648,0.2972,46880.9608,37236.7169,21316.6409,315508.8662,250603.1047
300798.SZ,20241105,6.91,4.0298,7.0395,0.78,204.4012,,1.906,3.4175,3.4243,0.2579,0.2894,46880.9608,37236.7169,21316.6409,323947.4391,257305.7138
300798.SZ,20241104,6.93,2.9145,5.0912,0.58,204.9928,,1.9115,3.4274,3.4342,0.2572,0.2886,46880.9608,37236.7169,21316.6409,324885.0583,258050.4481
300798.SZ,20241101,6.92,6.2572,10.9304,1.44,204.697,,1.9088,3.4224,3.4292,0.2575,0.289,46880.9608,37236.7169,21316.6409,324416.2487,257678.0809
300798.SZ,20241031,7.05,5.601,9.784,1.48,208.5425,,1.9446,3.4867,3.4937,0.2528,0.2837,46880.9608,37236.7169,21316.6409,330510.7736,262518.8541
300798.SZ,20241030,6.98,5.3411,9.3301,1.49,206.4718,,1.9253,3.4521,3.459,0.2553,0.2865,46880.9608,37236.7169,21316.6409,327229.1064,259912.284
300798.SZ,20241029,6.75,5.6967,9.9513,1.7,199.6683,,1.8619,3.3384,3.345,0.264,0.2963,46880.9608,37236.7169,21316.6409,316446.4854,251347.8391
300798.SZ,20241028,6.75,2.3,4.0177,0.64,199.6683,,1.8619,3.3384,3.345,0.264,0.2963,46880.9608,37236.7169,21316.6409,316446.4854,251347.8391
300798.SZ,20241025,6.59,2.8067,4.9029,0.8,194.9354,,1.8177,3.2592,3.2657,0.2704,0.3035,46880.9608,37236.7169,21316.6409,308945.5317,245389.9644
300798.SZ,20241024,6.36,2.7194,4.7504,0.81,188.1319,625.813,1.7555,3.1455,3.2112,0.2802,0.3145,46880.9608,37236.7169,21316.6409,298162.9107,236825.5195
300798.SZ,20241023,6.56,4.4549,7.782,1.5,194.048,645.4926,1.8107,3.2444,3.3122,0.2717,0.3049,46880.9608,37236.7169,21316.6409,307539.1028,244272.8629
300798.SZ,20241022,6.48,4.4893,7.842,1.74,191.6816,637.6208,1.7886,3.2048,3.2718,0.275,0.3086,46880.9608,37236.7169,21316.6409,303788.626,241293.9255
300798.SZ,20241021,6.24,3.4916,6.0992,1.48,184.5823,614.0052,1.7224,3.0861,3.1506,0.2856,0.3205,46880.9608,37236.7169,21316.6409,292537.1954,232357.1135
300798.SZ,20241018,6.11,2.3171,4.0477,0.95,180.7368,601.2134,1.6865,3.0218,3.0849,0.2917,0.3273,46880.9608,37236.7169,21316.6409,286442.6705,227516.3403
300798.SZ,20241017,5.97,2.1103,3.6864,0.78,176.5955,587.4376,1.6479,2.9526,3.0143,0.2985,0.335,46880.9608,37236.7169,21316.6409,279879.336,222303.1999
300798.SZ,20241016,6.06,2.4087,4.2077,0.77,179.2578,596.2935,1.6727,2.9971,3.0597,0.2941,0.33,46880.9608,37236.7169,21316.6409,284098.6224,225654.5044
300798.SZ,20241015,5.93,2.5907,4.5255,0.66,175.4123,583.5017,1.6368,2.9328,2.9941,0.3005,0.3373,46880.9608,37236.7169,21316.6409,278004.0975,220813.7312
300798.SZ,20241014,6.02,2.3964,4.1861,0.55,178.0746,592.3576,1.6617,2.9773,3.0395,0.296,0.3322,46880.9608,37236.7169,21316.6409,282223.384,224165.0357
300798.SZ,20241011,5.7,2.7068,4.7283,0.63,168.6088,560.8701,1.5733,2.8191,2.8779,0.3127,0.3509,46880.9608,37236.7169,21316.6409,267221.4766,212249.2863
300798.SZ,20241010,6.11,3.4758,6.0717,0.91,180.7368,601.2134,1.6865,3.0218,3.0849,0.2917,0.3273,46880.9608,37236.7169,21316.6409,286442.6705,227516.3403
300798.SZ,20241009,6.12,4.5205,7.8966,1.38,181.0326,602.1974,1.6893,3.0268,3.09,0.2912,0.3268,46880.9608,37236.7169,21316.6409,286911.4801,227888.7074
300798.SZ,20241008,7.15,6.5487,11.4395,2.88,211.5005,703.5476,1.9736,3.5362,3.61,0.2493,0.2797,46880.9608,37236.7169,21316.6409,335198.8697,266242.5258
300798.SZ,20240930,6.46,4.5785,7.9979,2.99,191.09,635.6528,1.7831,3.1949,3.2617,0.2759,0.3096,46880.9608,37236.7169,21316.6409,302851.0068,240549.1912
300798.SZ,20240927,5.66,2.2578,3.944,1.79,167.4256,556.9342,1.5623,2.7993,2.8577,0.3149,0.3534,46880.9608,37236.7169,21316.6409,265346.2381,210759.8177
300798.SZ,20240926,5.37,1.1405,1.9923,0.84,158.8472,528.3987,1.4822,2.6558,2.7113,0.3319,0.3724,46880.9608,37236.7169,21316.6409,251750.7595,199961.1698
300798.SZ,20240925,5.21,1.8706,3.2676,1.46,154.1144,512.655,1.4381,2.5767,2.6305,0.3421,0.3839,46880.9608,37236.7169,21316.6409,244249.8058,194003.295
300798.SZ,20240924,5.11,1.5086,2.6354,1.24,151.1563,502.8151,1.4105,2.5273,2.58,0.3488,0.3914,46880.9608,37236.7169,21316.6409,239561.7097,190279.6234
300798.SZ,20240923,4.91,0.8717,1.5228,0.69,145.2402,483.1355,1.3553,2.4283,2.4791,0.363,0.4073,46880.9608,37236.7169,21316.6409,230185.5175,182832.28
