ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002797.SZ,20251113,7.2,1.0125,1.2825,0.8,33.4842,29.2849,1.773,8.5676,7.3521,0.5833,1.0278,420240.0,420240.0,331747.38,3025728.0,3025728.0
002797.SZ,20251112,7.18,0.8732,1.1062,0.65,33.3912,29.2036,1.768,8.5438,7.3317,0.585,1.0306,420240.0,420240.0,331747.38,3017323.2,3017323.2
002797.SZ,20251111,7.2,1.144,1.4491,0.8,33.4842,29.2849,1.773,8.5676,7.3521,0.5833,1.0278,420240.0,420240.0,331747.38,3025728.0,3025728.0
002797.SZ,20251110,7.26,1.383,1.752,0.7,33.7632,29.529,1.7877,8.639,7.4134,0.5785,1.0193,420240.0,420240.0,331747.38,3050942.4,3050942.4
002797.SZ,20251107,7.2,1.5401,1.9509,0.77,33.4842,29.2849,1.773,8.5676,7.3521,0.5833,1.0278,420240.0,420240.0,331747.38,3025728.0,3025728.0
002797.SZ,20251106,7.29,1.4051,1.7798,0.66,33.9027,29.651,1.7951,8.6747,7.444,0.5761,1.0151,420240.0,420240.0,331747.38,3063549.6,3063549.6
002797.SZ,20251105,7.31,1.2018,1.5224,0.5,33.9957,29.7324,1.8,8.6985,7.4645,0.5746,1.0123,420240.0,420240.0,331747.38,3071954.4,3071954.4
002797.SZ,20251104,7.3,1.5955,2.0211,0.67,33.9492,29.6917,1.7976,8.6866,7.4542,0.5753,1.0137,420240.0,420240.0,331747.38,3067752.0,3067752.0
002797.SZ,20251103,7.28,4.1313,5.2333,2.14,33.8562,29.6103,1.7927,8.6628,7.4338,0.5769,1.0165,420240.0,420240.0,331747.38,3059347.2,3059347.2
002797.SZ,20251031,7.74,1.6965,2.149,0.88,35.9955,31.4813,1.9059,9.2101,7.9035,0.5426,0.9561,420240.0,420240.0,331747.38,3252657.6,3252657.6
002797.SZ,20251030,7.79,2.0754,2.629,1.1,36.228,33.093,1.9301,9.2696,8.5265,0.5392,0.9499,420240.0,420240.0,331747.38,3273669.6,3273669.6
002797.SZ,20251029,7.98,2.5953,3.2876,1.68,37.1116,33.9001,1.9772,9.4957,8.7344,0.5263,0.9273,420240.0,420240.0,331747.38,3353515.2,3353515.2
002797.SZ,20251028,7.86,1.3202,1.6724,0.83,36.5536,33.3903,1.9474,9.3529,8.6031,0.5344,0.9415,420240.0,420240.0,331747.38,3303086.4,3303086.4
002797.SZ,20251027,7.9,1.9537,2.4748,1.37,36.7396,33.5603,1.9574,9.4005,8.6469,0.5316,0.9367,420240.0,420240.0,331747.38,3319896.0,3319896.0
002797.SZ,20251024,7.85,1.6605,2.1034,1.13,36.5071,33.3479,1.945,9.341,8.5922,0.535,0.9427,420240.0,420240.0,331747.38,3298884.0,3298884.0
002797.SZ,20251023,7.81,1.9182,2.4299,1.37,36.321,33.1779,1.9351,9.2934,8.5484,0.5378,0.9475,420240.0,420240.0,331747.38,3282074.4,3282074.4
002797.SZ,20251022,7.7,0.8913,1.1291,0.58,35.8095,32.7106,1.9078,9.1625,8.428,0.5455,0.961,420240.0,420240.0,331747.38,3235848.0,3235848.0
002797.SZ,20251021,7.74,1.485,1.8812,0.89,35.9955,32.8806,1.9177,9.2101,8.4718,0.5426,0.9561,420240.0,420240.0,331747.38,3252657.6,3252657.6
002797.SZ,20251020,7.68,1.1739,1.4871,0.64,35.7165,32.6257,1.9028,9.1387,8.4061,0.5469,0.9635,420240.0,420240.0,331747.38,3227443.2,3227443.2
002797.SZ,20251017,7.66,1.9111,2.4209,0.96,35.6234,32.5407,1.8979,9.1149,8.3842,0.5483,0.9661,420240.0,420240.0,331747.38,3219038.4,3219038.4
002797.SZ,20251016,7.86,1.5251,1.9319,0.63,36.5536,33.3903,1.9474,9.3529,8.6031,0.5344,0.9415,420240.0,420240.0,331747.38,3303086.4,3303086.4
002797.SZ,20251015,7.93,1.6201,2.0523,0.64,36.8791,33.6877,1.9648,9.4362,8.6797,0.5296,0.9332,420240.0,420240.0,331747.38,3332503.2,3332503.2
002797.SZ,20251014,7.86,2.148,2.7209,0.76,36.5536,33.3903,1.9474,9.3529,8.6031,0.5344,0.9415,420240.0,420240.0,331747.38,3303086.4,3303086.4
002797.SZ,20251013,7.94,1.9552,2.4768,0.73,36.9256,33.7302,1.9673,9.4481,8.6907,0.529,0.932,420240.0,420240.0,331747.38,3336705.6,3336705.6
002797.SZ,20251010,8.01,2.7115,3.4348,1.13,37.2511,34.0276,1.9846,9.5314,8.7673,0.5243,0.9238,420240.0,420240.0,331747.38,3366122.4,3366122.4
002797.SZ,20251009,8.02,3.7364,4.733,1.89,37.2977,34.0701,1.9871,9.5433,8.7782,0.5237,0.9227,420240.0,420240.0,331747.38,3370324.8,3370324.8
002797.SZ,20250930,7.83,2.1045,2.6658,1.05,36.414,33.2629,1.94,9.3172,8.5703,0.5364,0.9451,420240.0,420240.0,331747.38,3290479.2,3290479.2
002797.SZ,20250929,7.9,3.6528,4.6272,2.32,36.7396,33.5603,1.9574,9.4005,8.6469,0.5316,0.9367,420240.0,420240.0,331747.38,3319896.0,3319896.0
002797.SZ,20250926,7.59,1.1783,1.4926,0.65,35.2979,32.2434,1.8805,9.0316,8.3076,0.5534,0.975,420240.0,420240.0,331747.38,3189621.6,3189621.6
002797.SZ,20250925,7.67,1.2748,1.6149,0.54,35.67,32.5832,1.9004,9.1268,8.3951,0.5476,0.9648,420240.0,420240.0,331747.38,3223240.8,3223240.8
002797.SZ,20250924,7.71,1.6973,2.15,0.6,35.856,32.7531,1.9103,9.1744,8.4389,0.5447,0.9598,420240.0,420240.0,331747.38,3240050.4,3240050.4
002797.SZ,20250923,7.65,2.1808,2.7625,0.75,35.5769,32.4982,1.8907,9.103,8.3732,0.549,0.8366,420240.0,420240.0,331747.38,3214836.0,3214836.0
002797.SZ,20250922,7.81,1.5438,1.9557,0.52,36.321,33.1779,1.9303,9.2934,8.5484,0.5378,0.8195,420240.0,420240.0,331747.38,3282074.4,3282074.4
002797.SZ,20250919,7.74,2.3607,2.9904,0.79,35.9955,32.8806,1.913,9.2101,8.4718,0.5426,0.8269,420240.0,420240.0,331747.38,3252657.6,3252657.6
002797.SZ,20250918,7.92,3.9771,5.0379,1.4,36.8326,33.6452,1.9575,9.4243,8.6688,0.5303,0.8081,420240.0,420240.0,331747.38,3328300.8,3328300.8
002797.SZ,20250917,8.19,4.0726,5.159,1.74,38.0883,34.7922,2.0242,9.7456,8.9643,0.5128,0.7814,420240.0,420240.0,331747.38,3441765.6,3441765.6
002797.SZ,20250916,8.0,2.4949,3.1603,1.12,37.2046,33.9851,1.9772,9.5195,8.7563,0.525,0.8,420240.0,420240.0,331747.38,3361920.0,3361920.0
002797.SZ,20250915,7.92,1.8803,2.3819,0.84,36.8326,33.6452,1.9575,9.4243,8.6688,0.5303,0.8081,420240.0,420240.0,331747.38,3328300.8,3328300.8
002797.SZ,20250912,7.98,2.4364,3.0862,1.08,37.1116,33.9001,1.9723,9.4957,8.7344,0.5263,0.9273,420240.0,420240.0,331747.38,3353515.2,3353515.2
002797.SZ,20250911,8.07,3.3269,4.2143,1.46,37.5302,34.2825,1.9945,9.6028,8.833,0.5204,0.917,420240.0,420240.0,331747.38,3391336.8,3391336.8
002797.SZ,20250910,7.82,1.5895,2.0135,0.58,36.3675,33.2204,1.9327,9.3053,8.5593,0.5371,0.9463,420240.0,420240.0,331747.38,3286276.8,3286276.8
002797.SZ,20250909,7.86,1.9077,2.4166,0.6,36.5536,33.3903,1.9426,9.3529,8.6031,0.5344,0.9415,420240.0,420240.0,331747.38,3303086.4,3303086.4
002797.SZ,20250908,7.91,1.8955,2.4011,0.56,36.7861,33.6028,1.955,9.4124,8.6578,0.531,0.9355,420240.0,420240.0,331747.38,3324098.4,3324098.4
002797.SZ,20250905,7.91,2.5182,3.19,0.66,36.7861,33.6028,1.955,9.4124,8.6578,0.531,0.9355,420240.0,420240.0,331747.38,3324098.4,3324098.4
002797.SZ,20250904,7.84,3.4958,4.4283,0.77,36.4605,33.3054,1.9377,9.3291,8.5812,0.5357,0.9439,420240.0,420240.0,331747.38,3294681.6,3294681.6
002797.SZ,20250903,7.75,3.9023,4.9432,0.67,36.042,32.9231,1.9154,9.222,8.4827,0.5419,0.9548,420240.0,420240.0,331747.38,3256860.0,3256860.0
002797.SZ,20250902,8.1,4.1344,5.2372,0.74,37.6697,34.4099,2.0019,9.6385,8.8658,0.5185,0.9136,420240.0,420240.0,331747.38,3403944.0,3403944.0
002797.SZ,20250901,8.17,2.8978,3.6707,0.47,37.9952,34.7073,2.0192,9.7218,8.9424,0.5141,0.9058,420240.0,420240.0,331747.38,3433360.8,3433360.8
002797.SZ,20250829,8.24,4.6958,5.9484,0.76,38.3208,35.0046,2.0366,9.8051,9.019,0.5097,0.8981,420240.0,420240.0,331747.38,3462777.6,3462777.6
002797.SZ,20250828,8.33,7.0948,8.9873,1.33,38.7393,35.387,2.0588,9.9122,9.1175,0.5042,0.8884,420240.0,420240.0,331747.38,3500599.2,3500599.2
002797.SZ,20250827,8.13,10.2656,13.004,2.59,37.8092,38.8937,2.0821,9.6742,9.7089,0.5166,0.9102,420240.0,420240.0,331747.38,3416551.2,3416551.2
002797.SZ,20250826,7.99,3.1471,3.9866,0.77,37.1581,38.2239,2.0463,9.5076,9.5417,0.5257,0.9262,420240.0,420240.0,331747.38,3357717.6,3357717.6
002797.SZ,20250825,8.09,5.5349,7.0114,1.28,37.6232,38.7023,2.0719,9.6266,9.6611,0.5192,0.9147,420240.0,420240.0,331747.38,3399741.6,3399741.6
002797.SZ,20250822,8.0,4.7116,5.9684,0.96,37.2046,38.2717,2.0488,9.5195,9.5537,0.525,0.925,420240.0,420240.0,331747.38,3361920.0,3361920.0
002797.SZ,20250821,7.82,3.0127,3.8164,0.59,36.3675,37.4106,2.0027,9.3053,9.3387,0.5371,0.9463,420240.0,420240.0,331747.38,3286276.8,3286276.8
002797.SZ,20250820,7.94,3.4412,4.3592,0.66,36.9256,37.9847,2.0335,9.4481,9.482,0.529,0.932,420240.0,420240.0,331747.38,3336705.6,3336705.6
002797.SZ,20250819,7.85,3.6631,4.6402,0.75,36.5071,37.5541,2.0104,9.341,9.3745,0.535,0.9427,420240.0,420240.0,331747.38,3298884.0,3298884.0
002797.SZ,20250818,7.99,6.8521,8.6799,1.75,37.1581,38.2239,2.0463,9.5076,9.5417,0.5257,0.9262,420240.0,420240.0,331747.38,3357717.6,3357717.6
002797.SZ,20250815,7.88,7.6807,9.7295,2.86,36.6466,37.6977,2.0181,9.3767,9.4104,0.533,0.9391,420240.0,420240.0,331747.38,3311491.2,3311491.2
002797.SZ,20250814,7.55,3.7802,4.7885,1.61,35.1119,36.119,1.9336,8.9841,9.0163,0.5563,0.9801,420240.0,420240.0,331747.38,3172812.0,3172812.0
002797.SZ,20250813,7.64,4.2449,5.3772,2.38,35.5304,36.5495,1.9566,9.0911,9.1237,0.5497,0.9686,420240.0,420240.0,331747.38,3210633.6,3210633.6
002797.SZ,20250812,7.5,1.9614,2.4845,1.11,34.8794,35.8798,1.9208,8.9246,8.9566,0.56,0.9867,420240.0,420240.0,331747.38,3151800.0,3151800.0
002797.SZ,20250811,7.45,1.9586,2.4811,1.18,34.6468,35.6406,1.908,8.8651,8.8968,0.5638,0.9933,420240.0,420240.0,331747.38,3130788.0,3130788.0
002797.SZ,20250808,7.35,1.4747,1.8681,0.87,34.1818,35.1622,1.8824,8.7461,8.7774,0.5714,1.0068,420240.0,420240.0,331747.38,3088764.0,3088764.0
002797.SZ,20250807,7.44,2.0732,2.6262,1.12,34.6003,35.5927,1.9054,8.8532,8.8849,0.5645,0.9946,420240.0,420240.0,331747.38,3126585.6,3126585.6
002797.SZ,20250806,7.43,1.4648,1.8556,0.72,34.5538,35.5449,1.9028,8.8413,8.873,0.5653,0.996,420240.0,420240.0,331747.38,3122383.2,3122383.2
002797.SZ,20250805,7.43,1.825,2.3118,0.81,34.5538,35.5449,1.9028,8.8413,8.873,0.5653,0.996,420240.0,420240.0,331747.38,3122383.2,3122383.2
002797.SZ,20250804,7.36,1.4732,1.8662,0.55,34.2283,35.21,1.8849,8.758,8.7894,0.5707,1.0054,420240.0,420240.0,331747.38,3092966.4,3092966.4
002797.SZ,20250801,7.35,1.6412,2.079,0.49,34.1818,35.1622,1.8824,8.7461,8.7774,0.5714,1.0068,420240.0,420240.0,331747.38,3088764.0,3088764.0
002797.SZ,20250731,7.4,2.8276,3.5818,0.78,34.4143,35.4014,1.8952,8.8056,8.8371,0.5676,1.0,420240.0,420240.0,331747.38,3109776.0,3109776.0
002797.SZ,20250730,7.59,2.4694,3.1281,0.63,35.2979,36.3103,1.9438,9.0316,9.064,0.5534,0.975,420240.0,420240.0,331747.38,3189621.6,3189621.6
002797.SZ,20250729,7.71,2.9168,3.6948,0.76,35.856,36.8844,1.9746,9.1744,9.2073,0.5447,0.9598,420240.0,420240.0,331747.38,3240050.4,3240050.4
002797.SZ,20250728,7.7,3.455,4.3766,0.96,35.8095,36.8365,1.972,9.1625,9.1954,0.5455,0.961,420240.0,420240.0,331747.38,3235848.0,3235848.0
002797.SZ,20250725,7.69,4.9298,6.2447,1.67,35.763,36.7887,1.9694,9.1506,9.1835,0.5462,0.9623,420240.0,420240.0,331747.38,3231645.6,3231645.6
002797.SZ,20250724,7.58,4.3916,5.563,1.71,35.2514,36.2625,1.9413,9.0197,9.0521,0.5541,0.9763,420240.0,420240.0,331747.38,3185419.2,3185419.2
002797.SZ,20250723,7.41,3.9748,5.035,1.92,34.4608,35.4492,1.8977,8.8175,8.8491,0.5668,0.9987,420240.0,420240.0,331747.38,3113978.4,3113978.4
002797.SZ,20250722,7.44,2.3801,3.015,1.13,34.6003,35.5927,1.9054,8.8532,8.8849,0.5645,0.9946,420240.0,420240.0,331747.38,3126585.6,3126585.6
002797.SZ,20250721,7.47,2.2914,2.9026,1.0,34.7398,35.7362,1.9131,8.8889,8.9207,0.5622,0.9906,420240.0,420240.0,331747.38,3139192.8,3139192.8
002797.SZ,20250718,7.37,1.7057,2.1607,0.5,34.2748,35.2578,1.8875,8.7699,8.8013,0.5699,1.0041,420240.0,420240.0,331747.38,3097168.8,3097168.8
002797.SZ,20250717,7.41,2.5027,3.1703,0.67,34.4608,35.4492,1.8977,8.8175,8.8491,0.5668,0.9987,420240.0,420240.0,331747.38,3113978.4,3113978.4
002797.SZ,20250716,7.3,1.4926,1.8908,0.31,33.9492,34.923,1.8695,8.6866,8.7177,0.5753,1.0137,420240.0,420240.0,331747.38,3067752.0,3067752.0
002797.SZ,20250715,7.32,2.521,3.1935,0.54,34.0422,35.0186,1.8747,8.7104,8.7416,0.5738,1.0109,420240.0,420240.0,331747.38,3076156.8,3076156.8
002797.SZ,20250714,7.39,3.2486,4.1152,0.77,34.3678,35.3535,1.8926,8.7937,8.8252,0.5683,1.0014,420240.0,420240.0,331747.38,3105573.6,3105573.6
002797.SZ,20250711,7.52,7.4423,9.4275,2.3,34.9724,35.9754,1.9259,8.9484,8.9804,0.5585,0.984,420240.0,420240.0,331747.38,3160204.8,3160204.8
002797.SZ,20250710,7.35,4.0632,5.147,1.51,34.1818,35.1622,1.8824,8.7461,8.7774,0.5714,1.0068,420240.0,420240.0,331747.38,3088764.0,3088764.0
002797.SZ,20250709,7.28,6.8786,8.7134,4.29,33.8562,34.8273,1.8644,8.6628,8.6938,0.5769,1.0165,420240.0,420240.0,331747.38,3059347.2,3059347.2
002797.SZ,20250708,7.07,1.728,2.1889,1.08,32.8796,33.8226,1.8106,8.4129,8.443,0.5941,1.0467,420240.0,420240.0,331747.38,2971096.8,2971096.8
002797.SZ,20250707,6.97,1.0874,1.3775,0.58,32.4145,33.3443,1.785,8.2939,8.3236,0.6026,1.0617,420240.0,420240.0,331747.38,2929072.8,2929072.8
002797.SZ,20250704,6.96,2.3911,3.0289,0.99,32.368,33.2964,1.7825,8.282,8.3117,0.6034,1.0632,420240.0,420240.0,331747.38,2924870.4,2924870.4
002797.SZ,20250703,7.0,1.3279,1.6821,0.45,32.5541,33.4878,1.7927,8.3296,8.3595,0.6,1.0571,420240.0,420240.0,331747.38,2941680.0,2941680.0
002797.SZ,20250702,6.98,1.4759,1.8696,0.37,32.461,33.3921,1.7876,8.3058,8.3356,0.6017,1.0602,420240.0,420240.0,331747.38,2933275.2,2933275.2
002797.SZ,20250701,7.04,1.7258,2.1861,0.41,32.7401,33.6791,1.803,8.3772,8.4072,0.5966,1.0511,420240.0,420240.0,331747.38,2958489.6,2958489.6
002797.SZ,20250630,7.08,2.5205,3.1928,0.65,32.9261,33.8705,1.8132,8.4248,8.455,0.5932,1.0452,420240.0,420240.0,331747.38,2975299.2,2975299.2
002797.SZ,20250627,7.15,4.9921,6.3237,1.62,33.2516,34.2054,1.8311,8.5081,8.5386,0.5874,1.035,420240.0,420240.0,331747.38,3004716.0,3004716.0
002797.SZ,20250626,7.14,4.0741,5.1608,1.58,33.2051,34.1575,1.7991,8.4962,8.5266,0.5882,0.5882,420240.0,420240.0,331747.38,3000513.6,3000513.6
002797.SZ,20250625,7.22,6.6849,8.4681,4.67,33.5772,34.5402,1.8192,8.5914,8.6222,0.5817,0.5817,420240.0,420240.0,331747.38,3034132.8,3034132.8
002797.SZ,20250624,6.86,2.6933,3.4117,2.52,31.903,32.818,1.7285,8.163,8.1923,0.6122,0.6122,420240.0,420240.0,331747.38,2882846.4,2882846.4
002797.SZ,20250623,6.65,0.9482,1.2011,0.85,30.9264,31.8134,1.6756,7.9131,7.9415,0.6316,0.6316,420240.0,420240.0,331747.38,2794596.0,2794596.0
002797.SZ,20250620,6.57,1.0033,1.2709,0.83,30.5543,31.4307,1.6555,7.8179,7.8459,0.6393,0.6393,420240.0,420240.0,331747.38,2760976.8,2760976.8
002797.SZ,20250619,6.62,1.5407,1.9517,1.27,30.7868,31.6699,1.6681,7.8774,7.9057,0.6344,0.6344,420240.0,420240.0,331747.38,2781988.8,2781988.8
002797.SZ,20250618,6.79,0.9651,1.2225,0.6,31.5774,32.4831,1.7109,8.0797,8.1087,0.6186,0.6186,420240.0,420240.0,331747.38,2853429.6,2853429.6
002797.SZ,20250617,6.85,0.8918,1.1297,0.52,31.8565,32.7702,1.726,8.1511,8.1803,0.6131,0.6131,420240.0,420240.0,331747.38,2878644.0,2878644.0
002797.SZ,20250616,6.84,1.1476,1.4537,0.63,31.81,32.7223,1.7235,8.1392,8.1684,0.614,0.614,420240.0,420240.0,331747.38,2874441.6,2874441.6
002797.SZ,20250613,6.76,1.4867,1.8833,0.89,31.4379,32.3396,1.7033,8.044,8.0728,0.6213,0.6213,420240.0,420240.0,331747.38,2840822.4,2840822.4
002797.SZ,20250612,6.87,1.5638,1.981,0.97,31.9495,32.8659,1.7311,8.1749,8.2042,0.6114,0.6114,420240.0,420240.0,331747.38,2887048.8,2887048.8
002797.SZ,20250611,6.87,2.9119,3.6886,2.26,31.9495,32.8659,1.7311,8.1749,8.2042,0.6114,0.6114,420240.0,420240.0,331747.38,2887048.8,2887048.8
002797.SZ,20250610,6.71,1.4592,1.8485,1.25,31.2054,32.1004,1.6907,7.9845,8.0131,0.6259,0.6259,420240.0,420240.0,331747.38,2819810.4,2819810.4
002797.SZ,20250609,6.84,1.6183,2.05,1.58,31.81,32.7223,1.7235,8.1392,8.1684,0.614,0.614,420240.0,420240.0,331747.38,2874441.6,2874441.6
002797.SZ,20250606,6.73,0.8305,1.052,0.76,31.2984,32.1961,1.6958,8.0083,8.037,0.6241,0.6241,420240.0,420240.0,331747.38,2828215.2,2828215.2
002797.SZ,20250605,6.79,1.2027,1.5236,1.22,31.5774,32.4831,1.7109,8.0797,8.1087,0.6186,0.6186,420240.0,420240.0,331747.38,2853429.6,2853429.6
002797.SZ,20250604,6.76,1.3216,1.6742,1.53,31.4379,32.3396,1.7033,8.044,8.0728,0.6213,0.6213,420240.0,420240.0,331747.38,2840822.4,2840822.4
002797.SZ,20250603,6.69,0.8635,1.0938,1.03,31.1124,32.0047,1.6857,7.9607,7.9892,0.6278,0.6278,420240.0,420240.0,331747.38,2811405.6,2811405.6
002797.SZ,20250530,6.63,0.901,1.1413,1.0,30.8333,31.7177,1.6706,7.8893,7.9176,0.6335,0.6335,420240.0,420240.0,331747.38,2786191.2,2786191.2
002797.SZ,20250529,6.71,1.2001,1.5203,1.39,31.2054,32.1004,1.6907,7.9845,8.0131,0.6259,0.6259,420240.0,420240.0,331747.38,2819810.4,2819810.4
002797.SZ,20250528,6.6,0.6483,0.8212,0.71,30.6938,31.5742,1.663,7.8536,7.8818,0.6364,0.6364,420240.0,420240.0,331747.38,2773584.0,2773584.0
002797.SZ,20250527,6.64,0.7122,0.9022,0.72,30.8799,31.7655,1.6731,7.9012,7.9295,0.6325,0.6325,420240.0,420240.0,331747.38,2790393.6,2790393.6
002797.SZ,20250526,6.64,0.716,0.9069,0.7,30.8799,31.7655,1.6731,7.9012,7.9295,0.6325,0.6325,420240.0,420240.0,331747.38,2790393.6,2790393.6
002797.SZ,20250523,6.62,1.2429,1.5745,1.18,30.7868,31.6699,1.6681,7.8774,7.9057,0.6344,0.6344,420240.0,420240.0,331747.38,2781988.8,2781988.8
002797.SZ,20250522,6.71,1.0005,1.2674,0.81,31.2054,32.1004,1.6907,7.9845,8.0131,0.6259,0.6259,420240.0,420240.0,331747.38,2819810.4,2819810.4
