ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001914.SZ,20251028,11.28,0.5848,1.5586,1.11,14.2305,13.6032,1.1524,0.6965,0.6486,1.5071,2.1257,106034.606,106034.166,39786.3407,1196070.3557,1196065.3925
001914.SZ,20251027,11.37,0.7733,2.061,1.66,14.344,13.7118,1.1616,0.7021,0.6538,1.4952,2.1088,106034.606,106034.166,39786.3407,1205613.4702,1205608.4674
001914.SZ,20251024,11.29,0.4721,1.2581,0.97,14.2431,13.6153,1.1535,0.6971,0.6492,1.5058,2.1238,106034.606,106034.166,39786.3407,1197130.7017,1197125.7341
001914.SZ,20251023,11.41,0.4341,1.1569,0.81,14.3945,13.76,1.1657,0.7045,0.6561,1.4899,2.1014,106034.606,106034.166,39786.3407,1209854.8545,1209849.8341
001914.SZ,20251022,11.36,0.5109,1.3615,0.94,14.3314,13.6997,1.1606,0.7015,0.6532,1.4965,2.1107,106034.606,106034.166,39786.3407,1204553.1242,1204548.1258
001914.SZ,20251021,11.28,0.4517,1.2038,0.73,14.2305,13.6032,1.1524,0.6965,0.6486,1.5071,2.1257,106034.606,106034.166,39786.3407,1196070.3557,1196065.3925
001914.SZ,20251020,11.21,0.467,1.2446,0.64,14.1422,13.5188,1.1453,0.6922,0.6446,1.5165,2.1389,106034.606,106034.166,39786.3407,1188647.9333,1188643.0009
001914.SZ,20251017,11.25,0.5694,1.5175,0.62,14.1926,13.5671,1.1494,0.6947,0.6469,1.5111,2.1313,106034.606,106034.166,39786.3407,1192889.3175,1192884.3675
001914.SZ,20251016,11.34,0.6914,1.8427,0.55,14.3062,13.6756,1.1586,0.7002,0.6521,1.4991,2.1144,106034.606,106034.166,39786.3407,1202432.432,1202427.4424
001914.SZ,20251015,11.54,0.5489,1.4629,0.43,14.5585,13.9168,1.179,0.7126,0.6636,1.4731,2.0778,106034.606,106034.166,39786.3407,1223639.3532,1223634.2756
001914.SZ,20251014,11.51,0.8147,2.1713,0.65,14.5206,13.8806,1.1759,0.7107,0.6618,1.477,2.0832,106034.606,106034.166,39786.3407,1220458.3151,1220453.2507
001914.SZ,20251013,11.42,1.052,2.8038,0.92,14.4071,13.7721,1.1667,0.7052,0.6567,1.4886,2.0996,106034.606,106034.166,39786.3407,1210915.2005,1210910.1757
001914.SZ,20251010,11.65,1.4967,3.9889,1.53,14.6973,14.0495,1.1902,0.7194,0.6699,1.4592,2.0582,106034.606,106034.166,39786.3407,1235303.1599,1235298.0339
001914.SZ,20251009,11.5,2.327,6.2016,3.22,14.508,13.8686,1.1749,0.7101,0.6613,1.4783,2.085,106034.606,106034.166,39786.3407,1219397.969,1219392.909
001914.SZ,20250930,12.2,0.678,1.8068,0.92,15.3911,14.7127,1.2464,0.7533,0.7015,1.3934,1.9654,106034.606,106034.166,39786.3407,1293622.1932,1293616.8252
001914.SZ,20250929,12.07,0.6686,1.7818,0.85,15.2271,14.556,1.2332,0.7453,0.6941,1.4085,1.9865,106034.606,106034.166,39786.3407,1279837.6944,1279832.3836
001914.SZ,20250926,12.11,0.5365,1.4298,0.65,15.2776,14.6042,1.2372,0.7478,0.6964,1.4038,1.98,106034.606,106034.166,39786.3407,1284079.0787,1284073.7503
001914.SZ,20250925,12.04,0.6678,1.7798,0.73,15.1893,14.5198,1.2301,0.7434,0.6923,1.412,1.9915,106034.606,106034.166,39786.3407,1276656.6562,1276651.3586
001914.SZ,20250924,12.1,1.0656,2.84,1.3,15.265,14.5921,1.2362,0.7471,0.6958,1.405,1.9816,106034.606,106034.166,39786.3407,1283018.7326,1283013.4086
001914.SZ,20250923,11.8,0.7448,1.9851,0.95,14.8865,14.2303,1.2056,0.7286,0.6785,1.4407,2.032,106034.606,106034.166,39786.3407,1251208.3508,1251203.1588
001914.SZ,20250922,11.97,0.8955,2.3865,1.13,15.101,14.4354,1.2229,0.7391,0.6883,1.4202,2.0031,106034.606,106034.166,39786.3407,1269234.2338,1269228.967
001914.SZ,20250919,11.9,0.756,2.0148,0.92,15.0127,14.3509,1.2158,0.7348,0.6843,1.4286,2.0149,106034.606,106034.166,39786.3407,1261811.8114,1261806.5754
001914.SZ,20250918,11.7,1.1015,2.9356,1.5,14.7603,14.1098,1.1954,0.7224,0.6728,1.453,2.0494,106034.606,106034.166,39786.3407,1240604.8902,1240599.7422
001914.SZ,20250917,12.11,0.5991,1.5965,0.75,15.2776,14.6042,1.2372,0.7478,0.6964,1.4038,1.98,106034.606,106034.166,39786.3407,1284079.0787,1284073.7503
001914.SZ,20250916,12.17,0.5567,1.4837,0.58,15.3533,14.6766,1.2434,0.7515,0.6998,1.3969,1.9702,106034.606,106034.166,39786.3407,1290441.155,1290435.8002
001914.SZ,20250915,12.3,0.9507,2.5338,1.04,15.5173,14.8333,1.2567,0.7595,0.7073,1.3821,1.9494,106034.606,106034.166,39786.3407,1304225.6538,1304220.2418
001914.SZ,20250912,12.5,0.9174,2.4449,1.01,15.7696,15.0745,1.2771,0.7718,0.7188,1.36,1.9182,106034.606,106034.166,39786.3407,1325432.575,1325427.075
001914.SZ,20250911,12.4,0.6457,1.7209,0.7,15.6434,14.9539,1.2669,0.7657,0.713,1.371,1.9337,106034.606,106034.166,39786.3407,1314829.1144,1314823.6584
001914.SZ,20250910,12.41,0.9254,2.4663,1.05,15.6561,14.966,1.2679,0.7663,0.7136,1.3699,1.9321,106034.606,106034.166,39786.3407,1315889.4605,1315884.0001
001914.SZ,20250909,12.26,1.3996,3.7302,1.83,15.4668,14.7851,1.2526,0.757,0.705,1.3866,1.9557,106034.606,106034.166,39786.3407,1299984.2696,1299978.8752
001914.SZ,20250908,12.03,0.6996,1.8646,0.85,15.1767,14.5077,1.2291,0.7428,0.6918,1.4131,1.9931,106034.606,106034.166,39786.3407,1275596.3102,1275591.017
001914.SZ,20250905,11.92,0.8908,2.3741,1.04,15.0379,14.3751,1.2178,0.736,0.6854,1.4262,2.0115,106034.606,106034.166,39786.3407,1263932.5035,1263927.2587
001914.SZ,20250904,12.01,0.6681,1.7805,0.73,15.1514,14.4836,1.227,0.7416,0.6906,1.4155,1.9965,106034.606,106034.166,39786.3407,1273475.6181,1273470.3337
001914.SZ,20250903,11.97,0.7553,2.0129,0.79,15.101,14.4354,1.2229,0.7391,0.6883,1.4202,2.0031,106034.606,106034.166,39786.3407,1269234.2338,1269228.967
001914.SZ,20250902,12.28,0.812,2.1642,0.82,15.4921,14.8092,1.2546,0.7583,0.7061,1.3844,1.9526,106034.606,106034.166,39786.3407,1302104.9617,1302099.5585
001914.SZ,20250901,12.4,0.9868,2.6298,0.88,15.6434,14.9539,1.2669,0.7657,0.713,1.371,1.9337,106034.606,106034.166,39786.3407,1314829.1144,1314823.6584
001914.SZ,20250829,12.45,1.0623,2.8311,0.99,15.7065,15.0142,1.272,0.7688,0.7159,1.3655,1.9259,106034.606,106034.166,39786.3407,1320130.8447,1320125.3667
001914.SZ,20250828,12.5,0.9633,2.5673,0.91,15.7696,15.0745,1.2771,0.7718,0.7188,1.36,1.9182,106034.606,106034.166,39786.3407,1325432.575,1325427.075
001914.SZ,20250827,12.56,0.9272,2.4711,0.82,15.8453,15.3219,1.2827,0.7755,0.7435,1.3535,1.909,106034.606,106034.276,39786.4507,1331794.6514,1331790.5066
001914.SZ,20250826,12.85,0.9926,2.6453,0.87,16.2111,15.6757,1.3123,0.7935,0.7607,1.323,1.866,106034.606,106034.276,39786.4507,1362544.6871,1362540.4466
001914.SZ,20250825,13.01,1.6416,4.3749,1.45,16.413,15.8708,1.3286,0.8033,0.7701,1.3067,1.843,106034.606,106034.276,39786.4507,1379510.2241,1379505.9308
001914.SZ,20250822,12.48,0.8232,2.194,0.71,15.7444,15.2243,1.2745,0.7706,0.7388,1.3622,1.9213,106034.606,106034.276,39786.4507,1323311.8829,1323307.7645
001914.SZ,20250821,12.58,0.8851,2.3588,0.8,15.8705,15.3463,1.2847,0.7768,0.7447,1.3514,1.906,106034.606,106034.276,39786.4507,1333915.3435,1333911.1921
001914.SZ,20250820,12.6,1.2795,3.41,1.27,15.8958,15.3707,1.2867,0.778,0.7459,1.3492,1.903,106034.606,106034.276,39786.4507,1336036.0356,1336031.8776
001914.SZ,20250819,12.64,1.0471,2.7907,1.08,15.9462,15.4195,1.2908,0.7805,0.7482,1.3449,1.897,106034.606,106034.276,39786.4507,1340277.4198,1340273.2486
001914.SZ,20250818,12.64,1.6204,4.3184,1.87,15.9462,15.4195,1.2908,0.7805,0.7482,1.3449,1.897,106034.606,106034.276,39786.4507,1340277.4198,1340273.2486
001914.SZ,20250815,13.1,0.9381,2.5002,1.04,16.5265,15.9806,1.3378,0.8089,0.7755,1.2977,1.8303,106034.606,106034.276,39786.4507,1389053.3386,1389049.0156
001914.SZ,20250814,12.72,0.677,1.8043,0.66,16.0471,15.5171,1.299,0.7854,0.753,1.3365,1.885,106034.606,106034.276,39786.4507,1348760.1883,1348755.9907
001914.SZ,20250813,12.83,0.7513,2.0022,0.71,16.1859,15.6513,1.3102,0.7922,0.7595,1.325,1.8689,106034.606,106034.276,39786.4507,1360423.995,1360419.7611
001914.SZ,20250812,13.03,0.8709,2.3211,0.88,16.4382,15.8952,1.2989,0.8046,0.7713,1.3047,1.3047,106034.606,106034.276,39786.4507,1381630.9162,1381626.6163
001914.SZ,20250811,13.17,1.0965,2.9222,1.22,16.6148,16.066,1.3128,0.8132,0.7796,1.2908,1.2908,106034.606,106034.276,39786.4507,1396475.761,1396471.4149
001914.SZ,20250808,13.14,1.1048,2.9443,1.39,16.577,16.0294,1.3098,0.8114,0.7778,1.2938,1.2938,106034.606,106034.276,39786.4507,1393294.7228,1393290.3866
001914.SZ,20250807,13.35,1.3069,3.4831,1.74,16.8419,16.2856,1.3308,0.8243,0.7903,1.2734,1.2734,106034.606,106034.276,39786.4507,1415561.9901,1415557.5846
001914.SZ,20250806,13.02,0.9167,2.4431,1.11,16.4256,15.883,1.2979,0.804,0.7707,1.3057,1.3057,106034.606,106034.276,39786.4507,1380570.5701,1380566.2735
001914.SZ,20250805,12.69,0.5139,1.3697,0.53,16.0093,15.4805,1.265,0.7836,0.7512,1.3396,1.3396,106034.606,106034.276,39786.4507,1345579.1501,1345574.9624
001914.SZ,20250804,12.52,0.6549,1.7454,0.68,15.7948,15.2731,1.248,0.7731,0.7411,1.3578,1.3578,106034.606,106034.276,39786.4507,1327553.2671,1327549.1355
001914.SZ,20250801,12.43,0.568,1.5137,0.58,15.6813,15.1633,1.239,0.7675,0.7358,1.3677,1.3677,106034.606,106034.276,39786.4507,1318010.1526,1318006.0507
001914.SZ,20250731,12.37,1.0971,2.9239,1.2,15.6056,15.0901,1.2331,0.7638,0.7323,1.3743,1.3743,106034.606,106034.276,39786.4507,1311648.0762,1311643.9941
001914.SZ,20250730,13.02,1.2798,3.4108,1.64,16.4256,15.883,1.2979,0.804,0.7707,1.3057,1.3057,106034.606,106034.276,39786.4507,1380570.5701,1380566.2735
001914.SZ,20250729,12.79,1.2716,3.389,1.89,16.1355,15.6025,1.2749,0.7898,0.7571,1.3292,1.3292,106034.606,106034.276,39786.4507,1356182.6107,1356178.39
001914.SZ,20250728,12.45,0.5863,1.5626,0.87,15.7065,15.1877,1.241,0.7688,0.737,1.3655,1.3655,106034.606,106034.276,39786.4507,1320130.8447,1320126.7362
001914.SZ,20250725,12.39,0.663,1.7669,1.03,15.6308,15.1145,1.2351,0.7651,0.7334,1.3721,1.3721,106034.606,106034.276,39786.4507,1313768.7683,1313764.6796
001914.SZ,20250724,12.36,0.7728,2.0597,1.3,15.593,15.0779,1.2321,0.7632,0.7317,1.3754,1.3754,106034.606,106034.276,39786.4507,1310587.7302,1310583.6514
001914.SZ,20250723,12.31,0.6043,1.6106,1.07,15.5299,15.0169,1.2271,0.7601,0.7287,1.381,1.381,106034.606,106034.276,39786.4507,1305285.9999,1305281.9376
001914.SZ,20250722,12.46,0.7316,1.9498,1.36,15.7191,15.1999,1.242,0.7694,0.7376,1.3644,1.3644,106034.606,106034.276,39786.4507,1321191.1908,1321187.079
001914.SZ,20250721,12.28,0.5956,1.5873,1.07,15.4921,14.9803,1.2241,0.7583,0.7269,1.3844,1.3844,106034.606,106034.276,39786.4507,1302104.9617,1302100.9093
001914.SZ,20250718,12.18,0.5247,1.3985,0.85,15.3659,14.8583,1.2141,0.7521,0.721,1.3957,1.3957,106034.606,106034.276,39786.4507,1291501.5011,1291497.4817
001914.SZ,20250717,12.06,0.5149,1.3724,0.72,15.2145,14.7119,1.2022,0.7447,0.7139,1.4096,1.4096,106034.606,106034.276,39786.4507,1278777.3484,1278773.3686
001914.SZ,20250716,12.18,0.4496,1.1981,0.65,15.3659,14.8583,1.2141,0.7521,0.721,1.3957,1.3957,106034.606,106034.276,39786.4507,1291501.5011,1291497.4817
001914.SZ,20250715,12.17,0.61,1.6257,0.87,15.3533,14.8461,1.2131,0.7515,0.7204,1.3969,1.3969,106034.606,106034.276,39786.4507,1290441.155,1290437.1389
001914.SZ,20250714,12.3,0.6733,1.7945,0.98,15.5173,15.0047,1.2261,0.7595,0.7281,1.3821,1.3821,106034.606,106034.276,39786.4507,1304225.6538,1304221.5948
001914.SZ,20250711,12.39,0.8253,2.1995,1.39,15.6308,15.1145,1.2351,0.7651,0.7334,1.3721,1.3721,106034.606,106034.276,39786.4507,1313768.7683,1313764.6796
001914.SZ,20250710,12.4,0.9932,2.6469,2.05,15.6434,15.1267,1.2361,0.7657,0.734,1.371,1.371,106034.606,106034.276,39786.4507,1314829.1144,1314825.0224
001914.SZ,20250709,12.11,0.3732,0.9945,0.64,15.2776,14.7729,1.2071,0.7478,0.7169,1.4038,1.4038,106034.606,106034.276,39786.4507,1284079.0787,1284075.0824
001914.SZ,20250708,12.13,0.6264,1.6695,0.95,15.3028,14.7973,1.2091,0.749,0.718,1.4015,1.4015,106034.606,106034.276,39786.4507,1286199.7708,1286195.7679
001914.SZ,20250707,12.04,0.6044,1.6108,0.73,15.1893,14.6875,1.2002,0.7434,0.7127,1.412,1.412,106034.606,106034.276,39786.4507,1276656.6562,1276652.683
001914.SZ,20250704,11.83,0.3785,1.0088,0.38,14.9243,14.4314,1.1792,0.7305,0.7003,1.437,1.437,106034.606,106034.276,39786.4507,1254389.389,1254385.4851
001914.SZ,20250703,11.84,0.4426,1.1796,0.41,14.937,14.4436,1.1802,0.7311,0.7009,1.4358,1.4358,106034.606,106034.276,39786.4507,1255449.735,1255445.8278
001914.SZ,20250702,11.88,0.8846,2.3577,0.76,14.9874,14.4924,1.1842,0.7336,0.7032,1.431,1.431,106034.606,106034.276,39786.4507,1259691.1193,1259687.1989
001914.SZ,20250701,12.05,0.9971,2.6574,0.94,15.2019,14.6997,1.2012,0.7441,0.7133,1.4108,1.4108,106034.606,106034.276,39786.4507,1277717.0023,1277713.0258
001914.SZ,20250630,12.37,1.4487,3.8609,1.62,15.6056,15.0901,1.2331,0.7638,0.7323,1.3743,1.3743,106034.606,106034.276,39786.4507,1311648.0762,1311643.9941
001914.SZ,20250627,12.21,1.2264,3.2684,1.6,15.4037,14.8949,1.2171,0.7539,0.7228,1.3923,1.3923,106034.606,106034.276,39786.4507,1294682.5393,1294678.51
001914.SZ,20250626,11.88,0.7982,2.1272,1.09,14.9874,14.4924,1.1842,0.7336,0.7032,1.431,1.431,106034.606,106034.276,39786.4507,1259691.1193,1259687.1989
001914.SZ,20250625,11.83,1.3382,3.5665,2.26,14.9243,14.4314,1.1792,0.7305,0.7003,1.437,1.437,106034.606,106034.276,39786.4507,1254389.389,1254385.4851
001914.SZ,20250624,11.37,0.5095,1.3578,0.81,14.344,13.8702,1.1334,0.7021,0.6731,1.4952,1.4952,106034.606,106034.276,39786.4507,1205613.4702,1205609.7181
001914.SZ,20250623,11.2,0.5886,1.5686,0.84,14.1296,13.6628,1.1164,0.6916,0.663,1.5179,1.5179,106034.606,106034.276,39786.4507,1187587.5872,1187583.8912
001914.SZ,20250620,11.27,0.598,1.5938,0.84,14.2179,13.7482,1.1234,0.6959,0.6671,1.5084,1.5084,106034.606,106034.276,39786.4507,1195010.0096,1195006.2905
001914.SZ,20250619,11.18,0.642,1.711,0.9,14.1043,13.6384,1.1144,0.6903,0.6618,1.5206,1.5206,106034.606,106034.276,39786.4507,1185466.8951,1185463.2057
001914.SZ,20250618,11.36,0.6162,1.6422,0.83,14.3314,13.858,1.1324,0.7015,0.6725,1.4965,1.4965,106034.606,106034.276,39786.4507,1204553.1242,1204549.3754
001914.SZ,20250617,11.69,0.6868,1.8304,0.77,14.7477,14.2606,1.1653,0.7218,0.692,1.4542,1.4542,106034.606,106034.276,39786.4507,1239544.5441,1239540.6864
001914.SZ,20250616,11.81,0.9576,2.5521,1.01,14.8991,14.407,1.1772,0.7292,0.6991,1.4395,1.4395,106034.606,106034.276,39786.4507,1252268.6969,1252264.7996
001914.SZ,20250613,11.59,0.6362,1.6956,0.57,14.6216,14.1386,1.1553,0.7157,0.6861,1.4668,1.4668,106034.606,106034.276,39786.4507,1228941.0835,1228937.2588
001914.SZ,20250612,11.7,0.6857,1.8273,0.48,14.7603,14.2728,1.1663,0.7224,0.6926,1.453,1.453,106034.606,106034.276,39786.4507,1240604.8902,1240601.0292
001914.SZ,20250611,11.8,0.7439,1.9826,0.35,14.8865,14.3948,1.1762,0.7286,0.6985,1.4407,1.4407,106034.606,106034.276,39786.4507,1251208.3508,1251204.4568
001914.SZ,20250610,11.79,1.4565,3.8817,0.51,14.8739,14.3826,1.1752,0.728,0.6979,1.4419,1.4419,106034.606,106034.276,39786.4507,1250148.0047,1250144.114
001914.SZ,20250609,12.04,1.239,3.3019,0.42,15.1893,14.6875,1.2002,0.7434,0.7127,1.412,1.412,106034.606,106034.276,39786.4507,1276656.6562,1276652.683
001914.SZ,20250606,12.25,1.4111,3.7607,0.5,15.4542,14.9437,1.2211,0.7564,0.7252,1.3878,1.3878,106034.606,106034.276,39786.4507,1298923.9235,1298919.881
001914.SZ,20250605,12.06,2.2465,5.987,0.87,15.2145,14.7119,1.2022,0.7447,0.7139,1.4096,1.4096,106034.606,106034.276,39786.4507,1278777.3484,1278773.3686
001914.SZ,20250604,12.31,4.2691,11.3776,2.25,15.5299,15.0169,1.2271,0.7601,0.7287,1.381,1.381,106034.606,106034.276,39786.4507,1305285.9999,1305281.9376
001914.SZ,20250603,11.65,5.1101,13.6188,4.9,14.6973,14.2118,1.1613,0.7194,0.6896,1.4592,1.4592,106034.606,106034.276,39786.4507,1235303.1599,1235299.3154
001914.SZ,20250530,12.08,1.8587,4.9536,2.41,15.2397,14.7363,1.2042,0.7459,0.7151,1.4073,1.4073,106034.606,106034.276,39786.4507,1280898.0405,1280894.0541
001914.SZ,20250529,11.67,0.699,1.863,0.97,14.7225,14.2362,1.1633,0.7206,0.6908,1.4567,1.4567,106034.606,106034.276,39786.4507,1237423.852,1237420.0009
