ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603219.SH,20251212,15.9,0.3927,1.8696,0.88,49.2401,58.1605,5.5446,3.3036,2.8473,1.8783,1.2552,56140.0,56140.0,11792.9916,892626.0,892626.0
603219.SH,20251211,15.9,0.3932,1.8719,0.89,49.2401,58.1605,5.5446,3.3036,2.8473,1.8783,1.2552,56140.0,56140.0,11792.9916,892626.0,892626.0
603219.SH,20251210,16.21,0.3791,1.8049,0.9,50.2002,59.2944,5.6527,3.368,2.9029,1.8424,1.2312,56140.0,56140.0,11792.9916,910029.4,910029.4
603219.SH,20251209,16.21,0.4453,2.1197,1.12,50.2002,59.2944,5.6527,3.368,2.9029,1.8424,1.2312,56140.0,56140.0,11792.9916,910029.4,910029.4
603219.SH,20251208,16.35,0.5725,2.7254,1.57,50.6337,59.8065,5.7015,3.3971,2.9279,1.8266,1.2207,56140.0,56140.0,11792.9916,917889.0,917889.0
603219.SH,20251205,16.15,0.4467,2.1267,1.27,50.0144,59.0749,5.6318,3.3555,2.8921,1.8492,1.2358,56140.0,56140.0,11792.9916,906661.0,906661.0
603219.SH,20251204,16.13,0.3559,1.6945,1.0,49.9524,59.0018,5.6248,3.3514,2.8885,1.8515,1.2373,56140.0,56140.0,11792.9916,905538.2,905538.2
603219.SH,20251203,16.11,0.2819,1.3418,0.75,49.8905,58.9286,5.6178,3.3472,2.885,1.8538,1.2389,56140.0,56140.0,11792.9916,904415.4,904415.4
603219.SH,20251202,16.19,0.3362,1.6006,0.81,50.1382,59.2213,5.6457,3.3638,2.8993,1.8447,1.2327,56140.0,56140.0,11792.9916,908906.6,908906.6
603219.SH,20251201,16.44,0.406,1.9326,0.91,50.9124,60.1357,5.7329,3.4158,2.944,1.8166,1.214,56140.0,56140.0,11792.9916,922941.6,922941.6
603219.SH,20251128,16.3,0.3794,1.8061,0.76,50.4789,59.6236,5.6841,3.3867,2.919,1.8322,1.2244,56140.0,56140.0,11792.9916,915082.0,915082.0
603219.SH,20251127,16.14,0.3694,1.7587,0.72,49.9834,59.0384,5.6283,3.3534,2.8903,1.8504,1.2366,56140.0,56140.0,11792.9916,906099.6,906099.6
603219.SH,20251126,16.1,0.3821,1.819,0.71,49.8595,58.892,5.6143,3.3451,2.8832,1.855,1.2396,56140.0,56140.0,11792.9916,903854.0,903854.0
603219.SH,20251125,16.13,0.5261,2.5043,1.03,49.9524,59.0018,5.6248,3.3514,2.8885,1.8515,1.2373,56140.0,56140.0,11792.9916,905538.2,905538.2
603219.SH,20251124,16.05,0.5642,2.6857,1.17,49.7047,58.7092,5.5969,3.3347,2.8742,1.8607,1.2435,56140.0,56140.0,11792.9916,901047.0,901047.0
603219.SH,20251121,15.73,0.6504,3.0962,1.38,48.7137,57.5386,5.4853,3.2682,2.8169,1.8986,1.2688,56140.0,56140.0,11792.9916,883082.2,883082.2
603219.SH,20251120,16.23,0.4397,2.0933,0.91,50.2621,59.3676,5.6597,3.3721,2.9064,1.8401,1.2297,56140.0,56140.0,11792.9916,911152.2,911152.2
603219.SH,20251119,16.14,0.5174,2.463,1.01,49.9834,59.0384,5.6283,3.3534,2.8903,1.8504,1.2366,56140.0,56140.0,11792.9916,906099.6,906099.6
603219.SH,20251118,16.5,0.3829,1.823,0.67,51.0983,60.3552,5.7538,3.4282,2.9548,1.81,1.2096,56140.0,56140.0,11792.9916,926310.0,926310.0
603219.SH,20251117,16.62,0.4301,2.0477,0.66,51.4699,60.7941,5.7957,3.4532,2.9763,1.7969,1.2008,56140.0,56140.0,11792.9916,933046.8,933046.8
603219.SH,20251114,16.66,0.5934,2.8249,0.88,51.5938,60.9405,5.8096,3.4615,2.9834,1.7926,1.198,56140.0,56140.0,11792.9916,935292.4,935292.4
603219.SH,20251113,16.86,0.4853,2.3103,0.69,52.2131,61.672,5.8794,3.503,3.0193,1.7713,1.1837,56140.0,56140.0,11792.9916,946520.4,946520.4
603219.SH,20251112,16.88,0.6679,3.1795,0.97,52.2751,61.7452,5.8863,3.5072,3.0228,1.7693,1.1823,56140.0,56140.0,11792.9916,947643.2,947643.2
603219.SH,20251111,16.86,0.7005,3.3345,0.94,52.2131,61.672,5.8794,3.503,3.0193,1.7713,1.1837,56140.0,56140.0,11792.9916,946520.4,946520.4
603219.SH,20251110,17.07,0.8075,3.8441,0.97,52.8635,62.4402,5.9526,3.5467,3.0569,1.7496,1.1692,56140.0,56140.0,11792.9916,958309.8,958309.8
603219.SH,20251107,16.91,0.7022,3.3428,0.73,52.368,61.8549,5.8968,3.5134,3.0282,1.7661,1.1802,56140.0,56140.0,11792.9916,949327.4,949327.4
603219.SH,20251106,17.27,0.645,3.0706,0.64,53.4828,63.1718,6.0223,3.5882,3.0927,1.7293,1.1556,56140.0,56140.0,11792.9916,969537.8,969537.8
603219.SH,20251105,17.2,0.5953,2.834,0.56,53.2661,62.9157,5.9979,3.5737,3.0801,1.7363,1.1603,56140.0,56140.0,11792.9916,965608.0,965608.0
603219.SH,20251104,17.23,0.9892,4.7091,0.93,53.359,63.0255,6.0084,3.5799,3.0855,1.7333,1.1583,56140.0,56140.0,11792.9916,967292.2,967292.2
603219.SH,20251103,17.69,1.2122,5.7707,1.12,54.7835,64.7081,6.1688,3.6755,3.1679,1.6882,1.1282,56140.0,56140.0,11792.9916,993116.6,993116.6
603219.SH,20251031,17.49,1.3652,6.4988,1.32,54.1642,63.9765,6.099,3.6339,3.1321,1.7075,1.1411,56140.0,56140.0,11792.9916,981888.6,981888.6
603219.SH,20251030,17.11,0.8907,4.2401,0.76,52.9873,62.5865,5.9665,3.555,3.064,1.7455,1.1664,56140.0,56140.0,11792.9916,960555.4,960555.4
603219.SH,20251029,17.57,0.8666,4.1255,0.59,54.4119,64.2691,6.1269,3.6505,3.1464,1.6998,1.1359,56140.0,56140.0,11792.9916,986379.8,986379.8
603219.SH,20251028,17.39,1.0005,4.7627,0.71,53.8545,63.6107,6.0642,3.6131,3.1142,1.7174,1.1477,56140.0,56140.0,11792.9916,976274.6,976274.6
603219.SH,20251027,17.68,1.3052,6.2132,1.02,54.7526,66.4307,6.4802,3.6734,3.1383,1.6892,1.1288,56140.0,56140.0,11792.9916,992555.2,992555.2
603219.SH,20251024,17.34,1.1091,5.2797,0.86,53.6996,65.1531,6.3556,3.6028,3.078,1.7223,1.151,56140.0,56140.0,11792.9916,973467.6,973467.6
603219.SH,20251023,17.14,1.5434,7.3472,1.31,53.0803,64.4017,6.2823,3.5612,3.0425,1.7424,1.1644,56140.0,56140.0,11792.9916,962239.6,962239.6
603219.SH,20251022,17.09,2.3959,11.4054,2.77,52.9254,64.2138,6.2639,3.5508,3.0336,1.7475,1.1678,56140.0,56140.0,11792.9916,959432.6,959432.6
603219.SH,20251021,17.02,0.7033,3.348,0.72,52.7086,63.9508,6.2383,3.5363,3.0212,1.7547,1.1726,56140.0,56140.0,11792.9916,955502.8,955502.8
603219.SH,20251020,16.74,0.6261,2.9808,0.57,51.8415,62.8987,6.1356,3.4781,2.9715,1.784,1.1922,56140.0,56140.0,11792.9916,939783.6,939783.6
603219.SH,20251017,16.42,1.2007,5.7159,1.04,50.8505,61.6963,6.0184,3.4116,2.9147,1.8188,1.2155,56140.0,56140.0,11792.9916,921818.8,921818.8
603219.SH,20251016,17.03,0.9506,4.5252,0.81,52.7396,63.9883,6.2419,3.5383,3.0229,1.7537,1.1719,56140.0,56140.0,11792.9916,956064.2,956064.2
603219.SH,20251015,17.47,0.8498,4.0452,0.69,54.1022,65.6416,6.4032,3.6298,3.101,1.7095,1.1424,56140.0,56140.0,11792.9916,980765.8,980765.8
603219.SH,20251014,17.3,1.2239,5.8263,1.0,53.5758,65.0028,6.3409,3.5944,3.0709,1.7263,1.1536,56140.0,56140.0,11792.9916,971222.0,971222.0
603219.SH,20251013,17.92,1.2739,6.0642,1.04,55.4958,67.3324,6.5681,3.7233,3.1809,1.6666,1.1137,56140.0,56140.0,11792.9916,1006028.8,1006028.8
603219.SH,20251010,18.37,1.4772,7.0321,1.07,56.8894,69.0233,6.7331,3.8168,3.2608,1.6257,1.0864,56140.0,56140.0,11792.9916,1031291.8,1031291.8
603219.SH,20251009,18.83,1.0703,5.0952,0.66,58.314,70.7517,6.9017,3.9123,3.3424,1.586,1.0599,56140.0,56140.0,11792.9916,1057116.2,1057116.2
603219.SH,20250930,18.88,1.0972,5.2232,0.54,58.4688,70.9395,6.92,3.9227,3.3513,1.5818,1.0571,56140.0,56140.0,11792.9916,1059923.2,1059923.2
603219.SH,20250929,19.23,1.2218,5.8165,0.4,59.5527,72.2546,7.0483,3.9954,3.4135,1.553,1.0379,56140.0,56140.0,11792.9916,1079572.2,1079572.2
603219.SH,20250926,19.22,1.287,6.1268,0.32,59.5217,72.217,7.0446,3.9934,3.4117,1.5538,1.0384,56140.0,56140.0,11792.9916,1079010.8,1079010.8
603219.SH,20250925,19.94,2.2189,10.5632,0.46,61.7515,74.9224,7.3085,4.143,3.5395,1.4977,1.0009,56140.0,56140.0,11792.9916,1119431.6,1119431.6
603219.SH,20250924,20.48,2.2562,10.7404,0.45,63.4238,76.9513,7.5065,4.2552,3.6353,1.4582,0.9745,56140.0,56140.0,11792.9916,1149747.2,1149747.2
603219.SH,20250923,20.79,3.2403,15.4251,0.64,64.3838,78.1161,7.6201,4.3196,3.6904,1.4365,0.96,56140.0,56140.0,11792.9916,1167150.6,1167150.6
603219.SH,20250922,21.29,6.4045,30.4886,1.55,65.9322,79.9948,7.8033,4.4235,3.7791,1.4028,0.9374,56140.0,56140.0,11792.9916,1195220.6,1195220.6
603219.SH,20250919,22.43,5.993,28.5296,1.6,69.4627,84.2783,8.2212,4.6603,3.9815,1.3315,0.8898,56140.0,56140.0,11792.9916,1259220.2,1259220.2
603219.SH,20250918,20.39,6.1373,29.2164,2.21,63.1451,76.6132,7.4735,4.2365,3.6194,1.4647,0.9788,56140.0,56140.0,11792.9916,1144694.6,1144694.6
603219.SH,20250917,21.44,3.5464,16.8823,1.53,66.3968,80.5584,7.8583,4.4546,3.8057,1.393,0.9309,56140.0,56140.0,11792.9916,1203641.6,1203641.6
603219.SH,20250916,19.49,3.3734,16.0588,1.68,60.3579,73.2315,7.1436,4.0495,3.4596,1.5323,1.024,56140.0,56140.0,11792.9916,1094168.6,1094168.6
603219.SH,20250915,18.3,1.6548,7.8778,0.69,56.6726,68.7602,6.7074,3.8022,3.2484,1.632,1.0906,56140.0,56140.0,11792.9916,1027362.0,1027362.0
603219.SH,20250912,19.11,4.051,19.2847,2.28,59.1811,71.8037,7.0043,3.9705,3.3922,1.5628,1.0444,56140.0,56140.0,11792.9916,1072835.4,1072835.4
603219.SH,20250911,18.21,1.2571,5.9844,0.68,56.3939,68.4221,6.6744,3.7835,3.2324,1.64,1.096,56140.0,56140.0,11792.9916,1022309.4,1022309.4
603219.SH,20250910,18.42,1.2381,5.8938,0.66,57.0442,69.2111,6.7514,3.8271,3.2697,1.6213,1.0835,56140.0,56140.0,11792.9916,1034098.8,1034098.8
603219.SH,20250909,18.48,1.8146,8.6382,0.97,57.2301,69.4366,6.7734,3.8396,3.2803,1.6161,1.08,56140.0,56140.0,11792.9916,1037467.2,1037467.2
603219.SH,20250908,18.82,3.5595,16.9449,1.98,58.283,70.7141,6.898,3.9103,3.3407,1.5869,1.0605,56140.0,56140.0,11792.9916,1056554.8,1056554.8
603219.SH,20250905,17.63,1.0229,4.8697,0.44,54.5977,66.2428,6.4619,3.663,3.1294,1.694,1.132,56140.0,56140.0,11792.9916,989748.2,989748.2
603219.SH,20250904,17.33,1.6475,7.8429,0.55,53.6687,65.1156,6.3519,3.6007,3.0762,1.7233,1.1516,56140.0,56140.0,11792.9916,972906.2,972906.2
603219.SH,20250903,17.51,1.3632,6.4892,0.4,54.2261,65.7919,6.4179,3.6381,3.1081,1.7056,1.1398,56140.0,56140.0,11792.9916,983011.4,983011.4
603219.SH,20250902,18.08,1.7735,8.4427,0.5,55.9913,67.9336,6.6268,3.7565,3.2093,1.6518,1.1039,56140.0,56140.0,11792.9916,1015011.2,1015011.2
603219.SH,20250901,18.68,3.1762,15.1204,0.94,57.8494,70.188,6.8467,3.8812,3.3158,1.5988,1.0684,56140.0,56140.0,11792.9916,1048695.2,1048695.2
603219.SH,20250829,19.32,3.6698,17.4699,1.13,59.8314,72.5928,7.0813,4.0141,3.4294,1.5458,1.033,56140.0,56140.0,11792.9916,1084624.8,1084624.8
603219.SH,20250828,21.04,5.0872,24.2172,1.66,65.158,79.0555,7.7117,4.3715,3.7347,1.4194,0.9486,56140.0,56140.0,11792.9916,1181185.6,1181185.6
603219.SH,20250827,22.48,3.2549,15.495,0.86,69.6175,84.4661,8.2395,4.6707,3.9903,1.3285,0.8878,56140.0,56140.0,11792.9916,1262027.2,1262027.2
603219.SH,20250826,20.44,2.5753,12.2594,0.6,63.2999,76.801,7.4918,4.2468,3.6282,1.4611,0.9764,56140.0,56140.0,11792.9916,1147501.6,1147501.6
603219.SH,20250825,20.87,2.3851,11.3541,0.52,64.6316,63.2699,7.6134,4.3362,3.9616,1.431,0.9563,56140.0,56140.0,11792.9916,1171641.8,1171641.8
603219.SH,20250822,20.83,2.8699,13.6619,0.64,64.5077,63.1487,7.5989,4.3279,3.954,1.4337,0.9581,56140.0,56140.0,11792.9916,1169396.2,1169396.2
603219.SH,20250821,20.2,4.2307,20.1402,1.1,62.5567,61.2387,7.369,4.197,3.8344,1.4785,0.988,56140.0,56140.0,11792.9916,1134028.0,1134028.0
603219.SH,20250820,21.14,6.8654,32.6826,2.55,65.4677,64.0885,7.7119,4.3923,4.0129,1.4127,0.9441,56140.0,56140.0,11792.9916,1186799.6,1186799.6
603219.SH,20250819,20.68,5.2245,24.8712,2.84,64.0432,62.6939,7.5441,4.2967,3.9255,1.4441,0.9651,56140.0,56140.0,11792.9916,1160975.2,1160975.2
603219.SH,20250818,18.8,3.7816,18.0023,2.53,58.221,56.9945,6.8583,3.9061,3.5687,1.5886,1.0616,56140.0,56140.0,11792.9916,1055432.0,1055432.0
603219.SH,20250815,17.69,2.2495,10.7087,1.96,54.7835,53.6294,6.4534,3.6755,3.358,1.6882,1.1282,56140.0,56140.0,11792.9916,993116.6,993116.6
603219.SH,20250814,16.64,1.032,4.9127,0.94,51.5318,50.4462,6.0703,3.4573,3.1587,1.7948,1.1994,56140.0,56140.0,11792.9916,934169.6,934169.6
603219.SH,20250813,16.65,1.1573,5.5093,1.1,51.5628,50.4765,6.074,3.4594,3.1606,1.7937,1.1987,56140.0,56140.0,11792.9916,934731.0,934731.0
603219.SH,20250812,16.48,0.9884,4.705,0.8,51.0363,49.9611,6.012,3.4241,3.1283,1.8122,1.211,56140.0,56140.0,11792.9916,925187.2,925187.2
603219.SH,20250811,16.53,2.0502,9.76,1.92,51.1912,50.1127,6.0302,3.4345,3.1378,1.8067,1.2074,56140.0,56140.0,11792.9916,927994.2,927994.2
603219.SH,20250808,15.79,0.5224,2.487,0.5,48.8995,47.8693,5.7602,3.2807,2.9973,1.8914,1.264,56140.0,56140.0,11792.9916,886450.6,886450.6
603219.SH,20250807,15.76,0.7919,3.7697,0.78,48.8066,47.7783,5.7493,3.2745,2.9916,1.895,1.2664,56140.0,56140.0,11792.9916,884766.4,884766.4
603219.SH,20250806,15.89,0.9161,4.3611,0.97,49.2092,48.1725,5.7967,3.3015,3.0163,1.8795,1.256,56140.0,56140.0,11792.9916,892064.6,892064.6
603219.SH,20250805,15.96,1.9209,9.1445,2.89,49.426,48.3847,5.8223,3.316,3.0296,1.8712,1.2505,56140.0,56140.0,11792.9916,895994.4,895994.4
603219.SH,20250804,15.55,1.1839,5.6357,2.2,48.1562,47.1417,5.6727,3.2308,2.9518,1.9206,1.2835,56140.0,56140.0,11792.9916,872977.0,872977.0
603219.SH,20250801,14.83,0.4525,2.1542,0.79,45.9265,44.9589,5.41,3.0812,2.8151,2.0138,1.3458,56140.0,56140.0,11792.9916,832556.2,832556.2
603219.SH,20250731,14.81,0.6241,2.971,0.96,45.8646,44.8983,5.4027,3.0771,2.8113,2.0165,1.3476,56140.0,56140.0,11792.9916,831433.4,831433.4
603219.SH,20250730,14.96,0.564,2.685,0.85,46.3291,45.3531,5.4575,3.1083,2.8398,1.9963,1.3341,56140.0,56140.0,11792.9916,839854.4,839854.4
603219.SH,20250729,15.13,0.4977,2.3693,0.76,46.8556,45.8684,5.5195,3.1436,2.872,1.9739,1.3191,56140.0,56140.0,11792.9916,849398.2,849398.2
603219.SH,20250728,15.19,0.5478,2.6079,0.83,47.0414,46.0503,5.5414,3.156,2.8834,1.9661,1.3139,56140.0,56140.0,11792.9916,852766.6,852766.6
603219.SH,20250725,15.27,0.6227,2.9642,0.95,47.2891,46.2929,5.5705,3.1727,2.8986,1.9558,1.307,56140.0,56140.0,11792.9916,857257.8,857257.8
603219.SH,20250724,15.22,1.0118,4.8168,1.69,47.1343,46.1413,5.5523,3.1623,2.8891,1.9622,1.3113,56140.0,56140.0,11792.9916,854450.8,854450.8
603219.SH,20250723,14.9,0.6289,2.9941,1.14,46.1433,45.1712,5.4356,3.0958,2.8284,2.0044,1.3395,56140.0,56140.0,11792.9916,836486.0,836486.0
603219.SH,20250722,15.05,0.4499,2.1419,0.81,46.6078,45.6259,5.4903,3.127,2.8568,1.9844,1.3261,56140.0,56140.0,11792.9916,844907.0,844907.0
603219.SH,20250721,15.09,0.5949,2.8322,1.09,46.7317,45.7472,5.5049,3.1353,2.8644,1.9791,1.3226,56140.0,56140.0,11792.9916,847152.6,847152.6
603219.SH,20250718,14.98,0.5854,2.7866,1.06,46.391,45.4137,5.0939,3.1124,2.8436,1.9937,,56140.0,56140.0,11792.9916,840977.2,840977.2
603219.SH,20250717,15.15,0.7296,3.4732,1.56,46.9175,45.9291,5.1517,3.1477,2.8758,1.9713,,56140.0,56140.0,11792.9916,850521.0,850521.0
603219.SH,20250716,15.02,0.4035,1.9209,0.85,46.5149,45.535,5.1075,3.1207,2.8511,1.9883,,56140.0,56140.0,11792.9916,843222.8,843222.8
603219.SH,20250715,14.94,0.4659,2.2178,1.02,46.2672,45.2924,5.0803,3.1041,2.836,1.999,,56140.0,56140.0,11792.9916,838731.6,838731.6
603219.SH,20250714,14.87,0.5351,2.5474,1.27,46.0504,45.0802,5.0565,3.0896,2.8227,2.0084,,56140.0,56140.0,11792.9916,834801.8,834801.8
603219.SH,20250711,14.78,0.6322,3.0095,1.65,45.7717,44.8074,5.0259,3.0709,2.8056,2.0206,,56140.0,56140.0,11792.9916,829749.2,829749.2
603219.SH,20250710,14.57,0.308,1.4664,0.76,45.1213,44.1707,4.9545,3.0272,2.7657,2.0498,,56140.0,56140.0,11792.9916,817959.8,817959.8
603219.SH,20250709,14.66,0.4244,2.0201,0.92,45.4,44.4436,4.9851,3.0459,2.7828,2.0372,,56140.0,56140.0,11792.9916,823012.4,823012.4
603219.SH,20250708,14.7,0.3942,1.8765,0.82,45.5239,44.5648,4.9987,3.0542,2.7904,2.0316,,56140.0,56140.0,11792.9916,825258.0,825258.0
603219.SH,20250707,14.53,0.3557,1.6934,0.69,44.9974,44.0495,4.9409,3.0189,2.7581,2.0554,2.0554,56140.0,56140.0,11792.9916,815714.2,815714.2
603219.SH,20250704,14.49,0.438,2.0849,0.86,44.8736,43.9282,4.9273,3.0106,2.7505,2.0611,2.0611,56140.0,56140.0,11792.9916,813468.6,813468.6
603219.SH,20250703,14.69,0.4202,2.0002,0.79,45.4929,44.5345,4.9953,3.0522,2.7885,2.033,2.033,56140.0,56140.0,11792.9916,824696.6,824696.6
603219.SH,20250702,14.62,0.706,3.3611,1.41,45.2762,44.3223,4.9715,3.0376,2.7752,2.0427,2.0427,56140.0,56140.0,11792.9916,820766.8,820766.8
603219.SH,20250701,14.56,0.4774,2.2729,0.89,45.0903,44.1404,4.9511,3.0252,2.7638,2.0512,2.0512,56140.0,56140.0,11792.9916,817398.4,817398.4
603219.SH,20250630,14.51,0.5361,2.5522,1.05,44.9355,43.9888,4.9341,3.0148,2.7543,2.0582,2.0582,56140.0,56140.0,11792.9916,814591.4,814591.4
603219.SH,20250627,14.22,0.393,1.871,0.77,44.0374,43.1097,4.8354,2.9545,2.6993,2.1002,2.1002,56140.0,56140.0,11792.9916,798310.8,798310.8
603219.SH,20250626,14.13,0.5409,2.5747,1.11,43.7587,42.8368,4.8048,2.9358,2.6822,2.1136,2.1136,56140.0,56140.0,11792.9916,793258.2,793258.2
603219.SH,20250625,14.38,0.554,2.6375,1.28,44.5329,43.5947,4.8899,2.9878,2.7297,2.0768,2.0768,56140.0,56140.0,11792.9916,807293.2,807293.2
603219.SH,20250624,14.2,0.6551,3.1185,1.82,43.9755,43.049,4.8286,2.9504,2.6955,2.1032,2.1032,56140.0,56140.0,11792.9916,797188.0,797188.0
603219.SH,20250623,13.73,0.3983,1.8961,1.11,42.5199,41.6242,4.6688,2.8527,2.6063,2.1752,2.1752,56140.0,56140.0,11792.9916,770802.2,770802.2
603219.SH,20250620,13.74,0.3987,1.8981,0.97,42.5509,41.6545,4.6722,2.8548,2.6082,2.1736,2.1736,56140.0,56140.0,11792.9916,771363.6,771363.6
603219.SH,20250619,13.85,0.4295,2.0445,1.1,42.8916,41.988,4.7096,2.8776,2.6291,2.1563,2.1563,56140.0,56140.0,11792.9916,777539.0,777539.0
603219.SH,20250618,14.04,0.2909,1.3847,0.69,43.48,42.564,4.7742,2.9171,2.6651,2.1271,2.1271,56140.0,56140.0,11792.9916,788205.6,788205.6
603219.SH,20250617,14.09,0.2856,1.3596,0.57,43.6348,42.7155,4.7912,2.9275,2.6746,2.1196,2.1196,56140.0,56140.0,11792.9916,791012.6,791012.6
603219.SH,20250616,14.16,0.3917,1.8645,0.69,43.8516,42.9278,4.815,2.942,2.6879,2.1091,2.1091,56140.0,56140.0,11792.9916,794942.4,794942.4
603219.SH,20250613,13.96,0.6674,3.1771,1.29,43.2322,42.3214,4.747,2.9005,2.6499,2.1393,2.1393,56140.0,56140.0,11792.9916,783714.4,783714.4
603219.SH,20250612,14.41,0.3222,1.5337,0.58,44.6258,43.6857,4.9001,2.994,2.7354,2.0725,2.0725,56140.0,56140.0,11792.9916,808977.4,808977.4
603219.SH,20250611,14.49,0.4513,2.1483,0.79,44.8736,43.9282,4.9273,3.0106,2.7505,2.0611,2.0611,56140.0,56140.0,11792.9916,813468.6,813468.6
603219.SH,20250610,14.44,0.6942,3.3047,1.35,44.7187,43.7766,4.9103,3.0002,2.741,2.0682,2.0682,56140.0,56140.0,11792.9916,810661.6,810661.6
603219.SH,20250609,14.75,0.7211,3.4327,1.51,45.6787,44.7164,5.0157,3.0646,2.7999,2.0247,2.0247,56140.0,56140.0,11792.9916,828065.0,828065.0
603219.SH,20250606,14.51,0.3931,1.8713,0.76,44.9355,43.9888,4.9341,3.0148,2.7543,2.0582,2.0582,56140.0,56140.0,11792.9916,814591.4,814591.4
603219.SH,20250605,14.58,0.5322,2.5335,1.08,45.1523,44.201,4.9579,3.0293,2.7676,2.0484,2.0484,56140.0,56140.0,11792.9916,818521.2,818521.2
603219.SH,20250604,14.61,0.5267,2.5072,1.04,45.2452,44.292,4.9681,3.0355,2.7733,2.0441,2.0441,56140.0,56140.0,11792.9916,820205.4,820205.4
603219.SH,20250603,14.38,0.3942,1.8765,0.71,44.5329,43.5947,4.8899,2.9878,2.7297,2.0768,2.0768,56140.0,56140.0,11792.9916,807293.2,807293.2
603219.SH,20250530,14.48,0.5395,2.5681,0.96,44.8426,43.8979,4.9239,3.0085,2.7486,2.0625,2.0625,56140.0,56140.0,11792.9916,812907.2,812907.2
603219.SH,20250529,14.89,0.583,2.7754,1.08,46.1123,45.1408,5.0633,3.0937,2.8265,2.0057,2.0057,56140.0,56140.0,11792.9916,835924.6,835924.6
603219.SH,20250528,14.74,0.4225,2.0113,0.76,45.6478,44.6861,5.0123,3.0625,2.798,2.0261,2.0261,56140.0,56140.0,11792.9916,827503.6,827503.6
603219.SH,20250527,14.93,0.603,2.8707,1.17,46.2362,45.2621,5.0769,3.102,2.8341,2.0003,2.0003,56140.0,56140.0,11792.9916,838170.2,838170.2
603219.SH,20250526,15.05,0.6203,2.953,1.2,46.6078,45.6259,5.1177,3.127,2.8568,1.9844,1.9844,56140.0,56140.0,11792.9916,844907.0,844907.0
603219.SH,20250523,14.83,0.5734,2.7294,1.07,45.9265,44.9589,5.0429,3.0812,2.8151,2.0138,2.0138,56140.0,56140.0,11792.9916,832556.2,832556.2
603219.SH,20250522,15.13,0.4822,2.2953,0.88,46.8556,45.8684,5.1449,3.1436,2.872,1.9739,1.9739,56140.0,56140.0,11792.9916,849398.2,849398.2
603219.SH,20250521,15.23,0.488,2.3231,0.78,47.1652,46.1716,5.1789,3.1644,2.891,1.9609,1.9609,56140.0,56140.0,11792.9916,855012.2,855012.2
603219.SH,20250520,15.52,0.4159,1.9799,0.53,48.0633,47.0508,5.2775,3.2246,2.9461,1.9243,1.9243,56140.0,56140.0,11792.9916,871292.8,871292.8
603219.SH,20250519,15.49,0.6178,2.941,0.63,47.9704,46.9598,5.2673,3.2184,2.9404,1.928,1.928,56140.0,56140.0,11792.9916,869608.6,869608.6
