ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603156.SH,20251120,27.37,0.7013,1.7334,1.38,20.0314,21.3981,3.8375,5.6944,6.0153,5.8643,6.7958,126027.7566,126027.7566,50991.2472,3449379.6981,3449379.6981
603156.SH,20251119,28.27,0.6896,1.7044,1.34,20.6901,22.1017,3.9637,5.8816,6.2131,5.6776,6.5794,126027.7566,126027.7566,50991.2472,3562804.6791,3562804.6791
603156.SH,20251118,27.83,0.4815,1.19,0.9,20.368,21.7577,3.902,5.7901,6.1164,5.7674,6.6834,126027.7566,126027.7566,50991.2472,3507352.4662,3507352.4662
603156.SH,20251117,27.45,0.4015,0.9924,0.66,20.0899,21.4606,3.8487,5.711,6.0329,5.8472,6.776,126027.7566,126027.7566,50991.2472,3459461.9187,3459461.9187
603156.SH,20251114,27.63,0.4741,1.1719,0.81,20.2217,21.6014,3.874,5.7484,6.0725,5.8092,6.7318,126027.7566,126027.7566,50991.2472,3482146.9149,3482146.9149
603156.SH,20251113,27.61,0.4913,1.2142,0.84,20.207,21.5857,3.8712,5.7443,6.0681,5.8134,6.7367,126027.7566,126027.7566,50991.2472,3479626.3597,3479626.3597
603156.SH,20251112,27.54,0.7268,1.7962,1.39,20.1558,21.531,3.8613,5.7297,6.0527,5.8281,6.7538,126027.7566,126027.7566,50991.2472,3470804.4168,3470804.4168
603156.SH,20251111,27.48,0.5919,1.4629,1.12,20.1119,21.4841,3.8529,5.7172,6.0395,5.8409,6.7686,126027.7566,126027.7566,50991.2472,3463242.7514,3463242.7514
603156.SH,20251110,27.84,0.7378,1.8235,1.52,20.3754,21.7655,3.9034,5.7921,6.1186,5.7653,6.681,126027.7566,126027.7566,50991.2472,3508612.7437,3508612.7437
603156.SH,20251107,27.11,0.3752,0.9274,0.71,19.8411,21.1948,3.8011,5.6403,5.9582,5.9206,6.8609,126027.7566,126027.7566,50991.2472,3416612.4814,3416612.4814
603156.SH,20251106,27.51,0.4888,1.2081,0.85,20.1338,21.5075,3.8571,5.7235,6.0461,5.8345,6.7612,126027.7566,126027.7566,50991.2472,3467023.5841,3467023.5841
603156.SH,20251105,27.16,0.4269,1.0551,0.68,19.8777,21.2339,3.8081,5.6507,5.9692,5.9097,6.8483,126027.7566,126027.7566,50991.2472,3422913.8693,3422913.8693
603156.SH,20251104,27.35,0.6196,1.5314,0.82,20.0167,21.3825,3.8347,5.6902,6.0109,5.8686,6.8007,126027.7566,126027.7566,50991.2472,3446859.143,3446859.143
603156.SH,20251103,28.13,0.5102,1.2609,0.53,20.5876,21.9923,3.9441,5.8525,6.1823,5.7059,6.6122,126027.7566,126027.7566,50991.2472,3545160.7932,3545160.7932
603156.SH,20251031,28.13,0.5925,1.4644,0.54,20.5876,21.9923,3.9441,5.8525,6.1823,5.7059,6.6122,126027.7566,126027.7566,50991.2472,3545160.7932,3545160.7932
603156.SH,20251030,28.12,0.714,1.7646,0.57,20.5803,21.9844,3.9427,5.8504,6.1801,5.7079,6.6145,126027.7566,126027.7566,50991.2472,3543900.5156,3543900.5156
603156.SH,20251029,28.56,0.7112,1.7577,0.47,20.9023,22.3284,4.0044,5.9419,6.2768,5.62,6.5126,126027.7566,126027.7566,50991.2472,3599352.7285,3599352.7285
603156.SH,20251028,28.8,1.2631,3.1218,0.81,21.078,22.5161,4.038,5.9919,6.3296,5.5732,6.4583,126027.7566,126027.7566,50991.2472,3629599.3901,3629599.3901
603156.SH,20251027,29.95,1.5159,3.7466,0.99,21.9196,23.4152,4.1993,6.2311,6.5823,5.3592,6.2104,126027.7566,126027.7566,50991.2472,3774531.3102,3774531.3102
603156.SH,20251024,29.51,1.2749,3.1509,0.82,21.5976,25.8956,4.4153,6.1396,6.6633,5.4391,6.3029,126027.7566,126027.7566,50991.2472,3719079.0973,3719079.0973
603156.SH,20251023,29.4,1.4536,3.5928,0.89,21.5171,25.7991,4.3989,6.1167,6.6385,5.4594,6.3265,126027.7566,126027.7566,50991.2472,3705216.044,3705216.044
603156.SH,20251022,31.15,2.1058,5.2046,1.36,22.7979,27.3348,4.6607,6.4808,7.0336,5.1527,5.9711,126027.7566,126027.7566,50991.2472,3925764.6181,3925764.6181
603156.SH,20251021,29.69,1.4231,3.5172,0.84,21.7293,26.0536,4.4423,6.177,6.704,5.4061,6.2647,126027.7566,126027.7566,50991.2472,3741764.0935,3741764.0935
603156.SH,20251020,29.69,1.4061,3.4752,0.74,21.7293,26.0536,4.4423,6.177,6.704,5.4061,6.2647,126027.7566,126027.7566,50991.2472,3741764.0935,3741764.0935
603156.SH,20251017,28.72,1.3442,3.3224,0.6,21.0194,25.2024,4.2971,5.9752,6.485,5.5887,6.4763,126027.7566,126027.7566,50991.2472,3619517.1696,3619517.1696
603156.SH,20251016,29.02,1.8426,4.5542,0.77,21.239,25.4656,4.342,6.0376,6.5527,5.5309,6.4094,126027.7566,126027.7566,50991.2472,3657325.4965,3657325.4965
603156.SH,20251015,29.36,1.7169,4.2435,0.67,21.4878,25.764,4.3929,6.1084,6.6295,5.4669,6.3351,126027.7566,126027.7566,50991.2472,3700174.9338,3700174.9338
603156.SH,20251014,30.61,2.1524,5.3198,0.76,22.4027,26.8609,4.5799,6.3684,6.9117,5.2436,6.0764,126027.7566,126027.7566,50991.2472,3857709.6295,3857709.6295
603156.SH,20251013,31.25,2.4371,6.0234,0.94,22.8711,27.4225,4.6757,6.5016,7.0562,5.1362,5.952,126027.7566,126027.7566,50991.2472,3938367.3938,3938367.3938
603156.SH,20251010,34.42,2.9967,7.4065,1.39,25.1911,30.2043,5.15,7.1611,7.772,4.6632,5.4038,126027.7566,126027.7566,50991.2472,4337875.3822,4337875.3822
603156.SH,20251009,31.29,2.6033,6.4343,1.4,22.9003,27.4576,4.6816,6.5099,7.0653,5.1297,5.9444,126027.7566,126027.7566,50991.2472,3943408.504,3943408.504
603156.SH,20250930,29.47,2.612,6.4556,1.89,21.5683,25.8605,4.4093,6.1313,6.6543,5.4465,6.3115,126027.7566,126027.7566,50991.2472,3714037.987,3714037.987
603156.SH,20250929,30.3,3.5404,8.7502,4.99,22.1758,26.5889,4.5335,6.3039,6.8417,5.2973,6.1386,126027.7566,126027.7566,50991.2472,3818641.025,3818641.025
603156.SH,20250926,28.14,1.2074,2.9842,2.4,20.5949,24.6934,4.2103,5.8546,6.354,5.7039,6.6098,126027.7566,126027.7566,50991.2472,3546421.0707,3546421.0707
603156.SH,20250925,25.58,0.7932,1.9604,1.95,18.7213,22.447,3.8273,5.3219,5.7759,6.2747,7.2713,126027.7566,126027.7566,50991.2472,3223790.0138,3223790.0138
603156.SH,20250924,23.25,1.1192,2.766,4.9,17.0161,20.4023,3.4787,4.8372,5.2498,6.9035,8.0,126027.7566,126027.7566,50991.2472,2930145.341,2930145.341
603156.SH,20250923,21.14,0.2497,0.6171,1.19,15.4718,18.5508,3.163,4.3982,4.7734,7.5926,8.7985,126027.7566,126027.7566,50991.2472,2664226.7745,2664226.7745
603156.SH,20250922,21.11,0.1809,0.447,0.81,15.4499,18.5245,3.1585,4.392,4.7666,7.6034,8.811,126027.7566,126027.7566,50991.2472,2660445.9418,2660445.9418
603156.SH,20250919,21.24,0.1718,0.4247,0.7,15.545,18.6385,3.178,4.419,4.796,7.5568,8.7571,126027.7566,126027.7566,50991.2472,2676829.5502,2676829.5502
603156.SH,20250918,21.07,0.3133,0.7743,1.26,15.4206,18.4894,3.1525,4.3836,4.7576,7.6178,8.8277,126027.7566,126027.7566,50991.2472,2655404.8316,2655404.8316
603156.SH,20250917,21.34,0.2262,0.5591,0.93,15.6182,18.7263,3.1929,4.4398,4.8186,7.5214,8.716,126027.7566,126027.7566,50991.2472,2689432.3258,2689432.3258
603156.SH,20250916,21.23,0.1562,0.3861,0.61,15.5377,18.6298,3.1765,4.4169,4.7937,7.5604,8.7612,126027.7566,126027.7566,50991.2472,2675569.2726,2675569.2726
603156.SH,20250915,21.29,0.2462,0.6084,0.84,15.5816,18.6824,3.1854,4.4294,4.8073,7.5391,8.7365,126027.7566,126027.7566,50991.2472,2683130.938,2683130.938
603156.SH,20250912,22.07,0.2869,0.7092,0.96,16.1525,19.3669,3.0723,4.5917,4.9834,7.2726,6.1622,126027.7566,126027.7566,50991.2472,2781432.5882,2781432.5882
603156.SH,20250911,22.4,0.3276,0.8098,1.11,16.394,19.6565,3.1182,4.6603,5.0579,7.1655,6.0714,126027.7566,126027.7566,50991.2472,2823021.7478,2823021.7478
603156.SH,20250910,22.0,0.2028,0.5013,0.66,16.1012,19.3054,3.0626,4.5771,4.9676,7.2958,6.1818,126027.7566,126027.7566,50991.2472,2772610.6452,2772610.6452
603156.SH,20250909,22.18,0.2253,0.5569,0.7,16.233,19.4634,3.0876,4.6146,5.0082,7.2366,6.1317,126027.7566,126027.7566,50991.2472,2795295.6414,2795295.6414
603156.SH,20250908,22.3,0.4224,1.0439,1.29,16.3208,19.5687,3.1043,4.6395,5.0353,7.1976,6.0987,126027.7566,126027.7566,50991.2472,2810418.9722,2810418.9722
603156.SH,20250905,21.9,0.3103,0.7669,0.92,16.028,19.2177,3.0486,4.5563,4.945,7.3291,6.21,126027.7566,126027.7566,50991.2472,2760007.8695,2760007.8695
603156.SH,20250904,21.57,0.3171,0.7837,0.93,15.7865,18.9281,3.0027,4.4877,4.8705,7.4412,6.3051,126027.7566,126027.7566,50991.2472,2718418.7099,2718418.7099
603156.SH,20250903,21.59,0.2688,0.6643,0.73,15.8012,18.9457,3.0055,4.4918,4.875,7.4343,6.2992,126027.7566,126027.7566,50991.2472,2720939.265,2720939.265
603156.SH,20250902,21.7,0.298,0.7364,0.63,15.8817,19.0422,3.0208,4.5147,4.8998,7.3966,6.2673,126027.7566,126027.7566,50991.2472,2734802.3182,2734802.3182
603156.SH,20250901,21.88,0.442,1.0925,0.99,16.0134,19.2001,3.0459,4.5522,4.9405,7.3358,6.2157,126027.7566,126027.7566,50991.2472,2757487.3144,2757487.3144
603156.SH,20250829,21.36,0.3694,0.913,0.87,15.6328,18.7438,2.9735,4.444,4.8231,7.5144,6.367,126027.7566,126027.7566,50991.2472,2691952.881,2691952.881
603156.SH,20250828,21.35,0.3212,0.7939,0.79,15.6255,18.7351,2.9721,4.4419,4.8208,7.5179,6.37,126027.7566,126027.7566,50991.2472,2690692.6034,2690692.6034
603156.SH,20250827,21.42,0.4084,1.0094,1.08,15.6767,18.7965,2.9818,4.4564,4.8366,7.4933,6.3492,126027.7566,126027.7566,50991.2472,2699514.5464,2699514.5464
603156.SH,20250826,21.46,0.8115,2.0058,3.27,15.706,18.8316,2.9874,4.4648,4.8457,7.4794,6.3374,126027.7566,126027.7566,50991.2472,2704555.6566,2704555.6566
603156.SH,20250825,22.03,0.32,0.7909,1.4,16.1232,19.3318,3.0667,4.5834,4.9744,7.2858,6.1734,126027.7566,126027.7566,50991.2472,2776391.4779,2776391.4779
603156.SH,20250822,22.1,0.2576,0.6367,1.19,16.1744,18.7542,3.127,4.5979,4.9725,7.2628,6.1538,126027.7566,126027.7566,50991.2472,2785213.4209,2785213.4209
603156.SH,20250821,21.95,0.2304,0.5695,1.08,16.0646,18.6269,3.1058,4.5667,4.9387,7.3124,6.1959,126027.7566,126027.7566,50991.2472,2766309.2574,2766309.2574
603156.SH,20250820,21.83,0.2682,0.6628,1.37,15.9768,18.5251,3.0888,4.5418,4.9117,7.3526,6.23,126027.7566,126027.7566,50991.2472,2751185.9266,2751185.9266
603156.SH,20250819,21.54,0.1629,0.4025,0.81,15.7646,18.279,3.0478,4.4814,4.8465,7.4516,6.3138,126027.7566,126027.7566,50991.2472,2714637.8772,2714637.8772
603156.SH,20250818,21.5,0.2274,0.562,1.2,15.7353,18.2451,3.0421,4.4731,4.8375,7.4654,6.3256,126027.7566,126027.7566,50991.2472,2709596.7669,2709596.7669
603156.SH,20250815,21.4,0.1897,0.4688,1.04,15.6621,18.1602,3.028,4.4523,4.815,7.5003,6.3551,126027.7566,126027.7566,50991.2472,2696993.9912,2696993.9912
603156.SH,20250814,21.27,0.2193,0.5419,1.29,15.567,18.0499,3.0096,4.4252,4.7857,7.5462,6.394,126027.7566,126027.7566,50991.2472,2680610.3829,2680610.3829
603156.SH,20250813,21.42,0.1805,0.4461,1.06,15.6767,18.1772,3.0308,4.4564,4.8195,7.4933,6.3492,126027.7566,126027.7566,50991.2472,2699514.5464,2699514.5464
603156.SH,20250812,21.46,0.191,0.4721,1.16,15.706,18.2111,3.0365,4.4648,4.8285,7.4794,6.3374,126027.7566,126027.7566,50991.2472,2704555.6566,2704555.6566
603156.SH,20250811,21.42,0.1669,0.4126,0.96,15.6767,18.1772,3.0308,4.4564,4.8195,7.4933,6.3492,126027.7566,126027.7566,50991.2472,2699514.5464,2699514.5464
603156.SH,20250808,21.43,0.1545,0.3819,0.86,15.6841,18.1857,3.0322,4.4585,4.8217,7.4898,6.3462,126027.7566,126027.7566,50991.2472,2700774.8239,2700774.8239
603156.SH,20250807,21.54,0.1559,0.3854,0.71,15.7646,18.279,3.0478,4.4814,4.8465,7.4516,6.3138,126027.7566,126027.7566,50991.2472,2714637.8772,2714637.8772
603156.SH,20250806,21.51,0.1809,0.4471,0.75,15.7426,18.2535,3.0435,4.4752,4.8397,7.462,6.3226,126027.7566,126027.7566,50991.2472,2710857.0445,2710857.0445
603156.SH,20250805,21.38,0.1671,0.413,0.67,15.6475,18.1432,3.0252,4.4481,4.8105,7.5073,6.3611,126027.7566,126027.7566,50991.2472,2694473.4361,2694473.4361
603156.SH,20250804,21.38,0.2141,0.5291,0.86,15.6475,18.1432,3.0252,4.4481,4.8105,7.5073,6.3611,126027.7566,126027.7566,50991.2472,2694473.4361,2694473.4361
603156.SH,20250801,21.34,0.1764,0.4359,0.7,15.6182,18.1093,3.0195,4.4398,4.8015,7.5214,6.373,126027.7566,126027.7566,50991.2472,2689432.3258,2689432.3258
603156.SH,20250731,21.26,0.3565,0.8812,1.58,15.5596,18.0414,3.0082,4.4232,4.7835,7.5497,6.397,126027.7566,126027.7566,50991.2472,2679350.1053,2679350.1053
603156.SH,20250730,21.87,0.2936,0.7257,1.33,16.0061,18.559,3.0945,4.5501,4.9207,7.3391,6.2186,126027.7566,126027.7566,50991.2472,2756227.0368,2756227.0368
603156.SH,20250729,22.03,0.2158,0.5334,0.92,16.1232,18.6948,3.1171,4.5834,4.9567,7.2858,6.1734,126027.7566,126027.7566,50991.2472,2776391.4779,2776391.4779
603156.SH,20250728,22.18,0.1998,0.4939,0.85,16.233,18.8221,3.1384,4.6146,4.9905,7.2366,6.1317,126027.7566,126027.7566,50991.2472,2795295.6414,2795295.6414
603156.SH,20250725,22.19,0.1897,0.4689,0.82,16.2403,18.8306,3.1398,4.6166,4.9927,7.2333,6.1289,126027.7566,126027.7566,50991.2472,2796555.919,2796555.919
603156.SH,20250724,22.13,0.2259,0.5583,0.91,16.1964,18.7797,3.1313,4.6042,4.9792,7.2529,6.1455,126027.7566,126027.7566,50991.2472,2788994.2536,2788994.2536
603156.SH,20250723,22.08,0.2751,0.68,1.19,16.1598,18.7372,3.1242,4.5938,4.968,7.2693,6.1594,126027.7566,126027.7566,50991.2472,2782692.8657,2782692.8657
603156.SH,20250722,21.89,0.2776,0.6862,1.24,16.0207,18.576,3.0973,4.5542,4.9252,7.3324,6.2129,126027.7566,126027.7566,50991.2472,2758747.592,2758747.592
603156.SH,20250721,21.7,0.2027,0.501,0.8,15.8817,18.4148,3.0704,4.5147,4.8825,7.3966,6.2673,126027.7566,126027.7566,50991.2472,2734802.3182,2734802.3182
603156.SH,20250718,21.74,0.1693,0.4184,0.61,15.9109,18.4487,3.0761,4.523,4.8915,7.383,6.2557,126027.7566,126027.7566,50991.2472,2739843.4285,2739843.4285
603156.SH,20250717,21.69,0.3116,0.77,1.24,15.8743,18.4063,3.069,4.5126,4.8802,7.4,6.2702,126027.7566,126027.7566,50991.2472,2733542.0407,2733542.0407
603156.SH,20250716,21.36,0.1954,0.4828,0.77,15.6328,18.1263,3.0223,4.444,4.806,7.5144,6.367,126027.7566,126027.7566,50991.2472,2691952.881,2691952.881
603156.SH,20250715,21.25,0.2404,0.5941,0.91,15.5523,18.0329,3.0068,4.4211,4.7812,7.5533,6.4,126027.7566,126027.7566,50991.2472,2678089.8278,2678089.8278
603156.SH,20250714,21.34,0.3455,0.8539,1.37,15.6182,18.1093,3.0195,4.4398,4.8015,7.5214,6.373,126027.7566,126027.7566,50991.2472,2689432.3258,2689432.3258
603156.SH,20250711,21.34,0.3015,0.7452,1.26,15.6182,18.1093,3.0195,4.4398,4.8015,7.5214,6.373,126027.7566,126027.7566,50991.2472,2689432.3258,2689432.3258
603156.SH,20250710,21.25,0.1744,0.431,0.73,15.5523,18.0329,3.0068,4.4211,4.7812,7.5533,6.4,126027.7566,126027.7566,50991.2472,2678089.8278,2678089.8278
603156.SH,20250709,21.14,0.2092,0.517,0.87,15.4718,17.9396,2.9912,4.3982,4.7565,7.5926,6.4333,126027.7566,126027.7566,50991.2472,2664226.7745,2664226.7745
603156.SH,20250708,21.12,0.285,0.7045,1.25,15.4572,17.9226,2.9884,4.394,4.752,7.5998,6.4394,126027.7566,126027.7566,50991.2472,2661706.2194,2661706.2194
603156.SH,20250707,20.92,0.2883,0.7125,1.23,15.3108,17.7529,2.9601,4.3524,4.707,7.6724,6.501,126027.7566,126027.7566,50991.2472,2636500.6681,2636500.6681
603156.SH,20250704,21.18,0.2358,0.5828,0.98,15.5011,17.9735,2.9969,4.4065,4.7655,7.5782,6.4212,126027.7566,126027.7566,50991.2472,2669267.8848,2669267.8848
603156.SH,20250703,21.3,0.1763,0.4357,0.72,15.5889,18.0753,3.0138,4.4315,4.7925,7.5355,6.385,126027.7566,126027.7566,50991.2472,2684391.2156,2684391.2156
603156.SH,20250702,21.35,0.2168,0.5358,0.91,15.6255,18.1178,3.0209,4.4419,4.8037,7.5179,6.37,126027.7566,126027.7566,50991.2472,2690692.6034,2690692.6034
603156.SH,20250701,21.38,0.2257,0.5578,0.97,15.6475,18.1432,3.0252,4.4481,4.8105,7.5073,6.3611,126027.7566,126027.7566,50991.2472,2694473.4361,2694473.4361
603156.SH,20250630,21.16,0.3131,0.7738,1.54,15.4864,17.9565,2.994,4.4024,4.761,7.5854,6.4272,126027.7566,126027.7566,50991.2472,2666747.3297,2666747.3297
603156.SH,20250627,21.3,0.2758,0.6816,1.55,15.5889,18.0753,3.0138,4.4315,4.7925,7.5355,6.385,126027.7566,126027.7566,50991.2472,2684391.2156,2684391.2156
603156.SH,20250626,21.28,0.1979,0.4891,1.2,15.5743,18.0584,3.011,4.4273,4.788,7.5426,6.391,126027.7566,126027.7566,50991.2472,2681870.6604,2681870.6604
603156.SH,20250625,21.41,0.1802,0.4453,1.17,15.6694,18.1687,3.0294,4.4544,4.8172,7.4968,6.3522,126027.7566,126027.7566,50991.2472,2698254.2688,2698254.2688
603156.SH,20250624,21.23,0.1976,0.4885,1.29,15.5377,18.0159,3.0039,4.4169,4.7767,7.5604,6.406,126027.7566,126027.7566,50991.2472,2675569.2726,2675569.2726
603156.SH,20250623,21.14,0.1659,0.4101,1.04,15.4718,17.9396,2.9912,4.3982,4.7565,7.5926,6.4333,126027.7566,126027.7566,50991.2472,2664226.7745,2664226.7745
603156.SH,20250620,21.5,0.1465,0.362,0.79,15.7353,18.2451,3.0421,4.4731,4.8375,7.4654,6.3256,126027.7566,126027.7566,50991.2472,2709596.7669,2709596.7669
603156.SH,20250619,21.41,0.1327,0.3279,0.68,15.6694,18.1687,3.0294,4.4544,4.8172,7.4968,6.3522,126027.7566,126027.7566,50991.2472,2698254.2688,2698254.2688
603156.SH,20250618,21.55,0.1297,0.3206,0.62,15.7719,18.2875,3.0492,4.4835,4.8487,7.4481,6.3109,126027.7566,126027.7566,50991.2472,2715898.1547,2715898.1547
603156.SH,20250617,21.7,0.1942,0.48,0.89,15.8817,18.4148,3.0704,4.5147,4.8825,7.3966,6.2673,126027.7566,126027.7566,50991.2472,2734802.3182,2734802.3182
603156.SH,20250616,21.91,0.1919,0.4744,0.8,16.0354,18.593,3.1001,4.5584,4.9297,7.3257,6.2072,126027.7566,126027.7566,50991.2472,2761268.1471,2761268.1471
603156.SH,20250613,22.07,0.2782,0.6875,0.99,16.1525,18.7288,3.1228,4.5917,4.9657,7.2726,6.1622,126027.7566,126027.7566,50991.2472,2781432.5882,2781432.5882
603156.SH,20250612,22.38,0.1762,0.4354,0.55,16.3793,18.9918,3.1666,4.6562,5.0355,7.1719,6.0769,126027.7566,126027.7566,50991.2472,2820501.1927,2820501.1927
603156.SH,20250611,22.31,0.209,0.5166,0.64,16.3281,18.9324,3.1567,4.6416,5.0197,7.1944,6.0959,126027.7566,126027.7566,50991.2472,2811679.2497,2811679.2497
603156.SH,20250610,22.48,0.2418,0.5975,0.74,16.4525,19.0767,3.1808,4.677,5.058,7.14,6.0498,126027.7566,126027.7566,50991.2472,2833103.9684,2833103.9684
603156.SH,20250609,22.74,0.2879,0.7116,0.87,16.6428,19.2973,3.2176,4.7311,5.1165,7.0584,5.9807,126027.7566,126027.7566,50991.2472,2865871.1851,2865871.1851
603156.SH,20250606,22.6,0.4885,1.2073,1.75,16.5403,19.1785,3.1978,4.7019,5.085,7.1021,6.0177,126027.7566,126027.7566,50991.2472,2848227.2992,2848227.2992
603156.SH,20250605,24.92,0.3776,0.9333,1.46,18.2383,21.1473,2.957,5.1846,5.6069,6.4409,,126027.7566,126027.7566,50991.2472,3140611.6945,3140611.6945
603156.SH,20250604,25.0,0.2431,0.6009,1.01,18.2968,21.2152,2.9665,5.2013,5.6249,6.4203,6.4203,126027.7566,126027.7566,50991.2472,3150693.915,3150693.915
603156.SH,20250603,24.67,0.2424,0.599,1.05,18.0553,20.9351,2.9274,5.1326,5.5507,6.5062,6.5062,126027.7566,126027.7566,50991.2472,3109104.7553,3109104.7553
603156.SH,20250530,24.45,0.3038,0.7509,1.51,17.8943,20.7484,2.9012,5.0868,5.5012,6.5647,6.5647,126027.7566,126027.7566,50991.2472,3081378.6489,3081378.6489
