ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001373.SZ,20250917,31.54,3.4656,4.6132,1.28,176.5756,,2.4725,3.3852,3.728,0.7609,0.3171,6868.6888,3313.1732,2488.9404,216638.4448,104497.4827
001373.SZ,20250916,31.13,3.2905,4.467,1.21,174.2802,,2.4404,3.3412,3.6795,0.771,0.3212,6868.6888,3313.1732,2440.5408,213822.2823,103139.0817
001373.SZ,20250915,30.65,2.4635,3.3443,0.86,171.5929,,2.4027,3.2897,3.6228,0.783,0.3263,6868.6888,3313.1732,2440.5408,210525.3117,101548.7586
001373.SZ,20250912,30.76,2.4267,3.2944,0.78,172.2088,,2.4113,3.3015,3.6358,0.7802,0.3251,6868.6888,3313.1732,2440.5408,211280.8675,101913.2076
001373.SZ,20250911,31.18,2.826,3.8364,0.79,174.5601,,2.4443,3.3465,3.6854,0.7697,0.3207,6868.6888,3313.1732,2440.5408,214165.7168,103304.7404
001373.SZ,20250910,30.69,2.5272,3.4309,0.66,171.8169,,2.4059,3.294,3.6275,0.782,0.3258,6868.6888,3313.1732,2440.5408,210800.0593,101681.2855
001373.SZ,20250909,30.78,3.3174,4.5035,0.78,172.3207,,2.4129,3.3036,3.6382,0.7797,0.3249,6868.6888,3313.1732,2440.5408,211418.2413,101979.4711
001373.SZ,20250908,30.97,3.2138,4.3629,0.68,173.3844,,2.4278,3.324,3.6606,0.7749,0.3229,6868.6888,3313.1732,2440.5408,212723.2921,102608.974
001373.SZ,20250905,30.75,3.6593,4.9678,0.76,172.1528,,2.4106,3.3004,3.6346,0.7805,0.3252,6868.6888,3313.1732,2440.5408,211212.1806,101880.0759
001373.SZ,20250904,30.42,5.1567,7.0005,1.01,170.3053,,2.3847,3.265,3.5956,0.789,0.3287,6868.6888,3313.1732,2440.5408,208945.5133,100786.7287
001373.SZ,20250903,30.35,3.8951,5.2878,0.72,169.9134,,2.3792,3.2575,3.5873,0.7908,0.3295,6868.6888,3313.1732,2440.5408,208464.7051,100554.8066
001373.SZ,20250902,30.5,5.4202,7.3582,0.97,170.7532,,2.391,3.2736,3.6051,0.7869,0.3279,6868.6888,3313.1732,2440.5408,209495.0084,101051.7826
001373.SZ,20250901,31.18,5.3571,7.2726,0.95,174.5601,,2.4443,3.3465,3.6854,0.7697,0.3207,6868.6888,3313.1732,2440.5408,214165.7168,103304.7404
001373.SZ,20250829,30.49,4.2207,5.7299,0.76,170.6972,,2.3902,3.2725,3.6039,0.7871,0.328,6868.6888,3313.1732,2440.5408,209426.3215,101018.6509
001373.SZ,20250828,31.4,6.6915,9.0841,1.35,175.7918,,2.4615,3.3702,3.7114,0.7643,0.3185,6868.6888,3313.1732,2440.5408,215676.8283,104033.6385
001373.SZ,20250827,31.98,5.4201,7.3582,1.18,179.0389,340.0938,2.466,3.4324,3.6154,0.7505,0.3127,6868.6888,3313.1732,2440.5408,219660.6678,105955.2789
001373.SZ,20250826,33.0,6.3063,8.5612,1.48,184.7493,350.9411,2.5447,3.5419,3.7307,0.7273,0.303,6868.6888,3313.1732,2440.5408,226666.7304,109334.7156
001373.SZ,20250825,32.43,5.5364,7.516,1.39,181.5582,344.8794,2.5007,3.4807,3.6663,0.7401,0.3084,6868.6888,3313.1732,2440.5408,222751.5778,107446.2069
001373.SZ,20250822,32.82,3.8365,5.2083,0.94,183.7416,349.0269,2.5308,3.5226,3.7104,0.7313,0.3047,6868.6888,3313.1732,2440.5408,225430.3664,108738.3444
001373.SZ,20250821,33.18,3.7109,5.0378,0.91,185.757,352.8553,2.5586,3.5612,3.7511,0.7233,0.3014,6868.6888,3313.1732,2440.5408,227903.0944,109931.0868
001373.SZ,20250820,33.31,3.5956,4.8813,0.87,186.4848,354.2378,2.5686,3.5752,3.7658,0.7205,0.3002,6868.6888,3313.1732,2440.5408,228796.0239,110361.7993
001373.SZ,20250819,33.08,4.6424,6.3023,1.16,185.1972,351.7919,2.5509,3.5505,3.7398,0.7255,0.3023,6868.6888,3313.1732,2440.5408,227216.2255,109599.7695
001373.SZ,20250818,32.52,4.1939,5.6934,1.03,182.0621,345.8365,2.5077,3.4904,3.6765,0.738,0.3075,6868.6888,3313.1732,2440.5408,223369.7598,107744.3925
001373.SZ,20250815,32.66,4.2354,5.7498,1.05,182.8458,347.3253,2.5185,3.5054,3.6923,0.7348,0.3062,6868.6888,3313.1732,2440.5408,224331.3762,108208.2367
001373.SZ,20250814,32.6,3.8345,5.2056,0.99,182.5099,346.6873,2.5138,3.499,3.6855,0.7362,0.3067,6868.6888,3313.1732,2440.5408,223919.2549,108009.4463
001373.SZ,20250813,33.65,3.7197,5.0497,0.98,188.3883,357.8536,2.5948,3.6116,3.8042,0.7132,0.2972,6868.6888,3313.1732,2440.5408,231131.3781,111488.2782
001373.SZ,20250812,33.64,3.9781,5.4005,1.11,188.3323,357.7472,2.594,3.6106,3.8031,0.7134,0.2973,6868.6888,3313.1732,2440.5408,231062.6912,111455.1464
001373.SZ,20250811,33.92,4.6727,6.3435,1.47,189.8999,360.7249,2.6156,3.6406,3.8347,0.7075,0.2948,6868.6888,3313.1732,2440.5408,232985.9241,112382.8349
001373.SZ,20250808,33.2,3.9956,5.4242,1.35,185.869,353.068,2.5601,3.5633,3.7533,0.7229,0.3012,6868.6888,3313.1732,2440.5408,228040.4682,109997.3502
001373.SZ,20250807,32.87,3.0231,4.104,1.0,184.0215,349.5586,2.5347,3.5279,3.716,0.7301,0.3042,6868.6888,3313.1732,2440.5408,225773.8009,108904.0031
001373.SZ,20250806,32.86,3.3101,4.4937,1.09,183.9655,349.4523,2.5339,3.5269,3.7149,0.7304,0.3043,6868.6888,3313.1732,2440.5408,225705.114,108870.8714
001373.SZ,20250805,32.48,2.9002,3.9372,0.93,181.8381,345.4111,2.5046,3.4861,3.6719,0.7389,0.3079,6868.6888,3313.1732,2440.5408,223095.0122,107611.8655
001373.SZ,20250804,32.2,2.655,3.6043,0.78,180.2705,342.4334,2.483,3.456,3.6403,0.7453,0.3106,6868.6888,3313.1732,2440.5408,221171.7794,106684.177
001373.SZ,20250801,31.82,2.8648,3.8892,0.81,178.1431,338.3923,2.4537,3.4152,3.5973,0.7542,0.3143,6868.6888,3313.1732,2440.5408,218561.6776,105425.1712
001373.SZ,20250731,31.66,3.3786,4.5867,1.01,177.2474,336.6908,2.4414,3.3981,3.5792,0.7581,0.3159,6868.6888,3313.1732,2440.5408,217462.6874,104895.0635
001373.SZ,20250730,31.94,3.3835,4.5932,1.08,178.8149,339.6684,2.463,3.4281,3.6109,0.7514,0.3131,6868.6888,3313.1732,2440.5408,219385.9203,105822.752
001373.SZ,20250729,32.02,3.3765,4.5838,1.11,179.2628,340.5192,2.4691,3.4367,3.6199,0.7495,0.3123,6868.6888,3313.1732,2440.5408,219935.4154,106087.8059
001373.SZ,20250728,31.86,4.0698,5.525,1.4,178.3671,338.8177,2.4568,3.4195,3.6018,0.7533,0.3139,6868.6888,3313.1732,2440.5408,218836.4252,105557.6982
001373.SZ,20250725,31.39,3.4408,4.6711,1.18,175.7358,333.8194,2.4205,3.3691,3.5487,0.7646,0.3186,6868.6888,3313.1732,2440.5408,215608.1414,104000.5067
001373.SZ,20250724,31.05,2.4357,3.3066,0.85,173.8323,330.2037,2.3943,3.3326,3.5103,0.7729,0.3221,6868.6888,3313.1732,2440.5408,213272.7872,102874.0279
001373.SZ,20250723,30.87,2.3268,3.1587,0.75,172.8246,328.2894,2.3804,3.3133,3.4899,0.7775,0.3239,6868.6888,3313.1732,2440.5408,212036.4233,102277.6567
001373.SZ,20250722,30.95,2.9694,4.0311,0.89,173.2725,329.1402,2.3866,3.3219,3.499,0.7754,0.3231,6868.6888,3313.1732,2440.5408,212585.9184,102542.7105
001373.SZ,20250721,31.18,3.3168,4.5027,0.99,174.5601,331.5862,2.4043,3.3465,3.525,0.7697,0.3207,6868.6888,3313.1732,2440.5408,214165.7168,103304.7404
001373.SZ,20250718,30.85,3.4728,4.7145,1.1,172.7126,328.0767,2.3789,3.3111,3.4877,0.778,0.3241,6868.6888,3313.1732,2440.5408,211899.0495,102211.3932
001373.SZ,20250717,30.58,2.2531,3.0587,0.64,171.201,325.2054,2.3581,3.2821,3.4571,0.7848,0.327,6868.6888,3313.1732,2440.5408,210044.5035,101316.8365
001373.SZ,20250716,30.77,3.5999,4.887,1.05,172.2647,327.226,2.3727,3.3025,3.4786,0.78,0.325,6868.6888,3313.1732,2440.5408,211349.5544,101946.3394
001373.SZ,20250715,30.29,4.0264,5.466,1.24,169.5775,322.1214,2.3357,3.251,3.4243,0.7923,0.3301,6868.6888,3313.1732,2440.5408,208052.5838,100356.0162
001373.SZ,20250714,30.95,3.42,4.6429,1.05,173.2725,329.1402,2.3866,3.3219,3.499,0.7754,0.3231,6868.6888,3313.1732,2440.5408,212585.9184,102542.7105
001373.SZ,20250711,30.5,2.4493,3.3251,0.74,170.7532,324.3546,2.3519,3.2736,3.4481,0.7869,0.3279,6868.6888,3313.1732,2440.5408,209495.0084,101051.7826
001373.SZ,20250710,30.73,4.1507,5.6348,1.41,172.0408,326.8006,2.3696,3.2982,3.4741,0.781,0.3254,6868.6888,3313.1732,2440.5408,211074.8068,101813.8124
001373.SZ,20250709,30.59,3.0198,4.0995,1.02,171.257,325.3118,2.3589,3.2832,3.4583,0.7846,0.3269,6868.6888,3313.1732,2440.5408,210113.1904,101349.9682
001373.SZ,20250708,30.58,3.1671,4.2995,1.02,171.201,325.2054,2.3581,3.2821,3.4571,0.7848,0.327,6868.6888,3313.1732,2440.5408,210044.5035,101316.8365
001373.SZ,20250707,30.35,3.5208,4.7797,1.21,169.9134,322.7595,2.3403,3.2575,3.4311,0.7908,0.3295,6868.6888,3313.1732,2440.5408,208464.7051,100554.8066
001373.SZ,20250704,30.1,2.733,3.7102,0.95,168.5138,320.1008,2.3211,3.2306,3.4029,0.7973,0.3322,6868.6888,3313.1732,2440.5408,206747.5329,99726.5133
001373.SZ,20250703,30.43,2.3298,3.1628,0.83,170.3613,323.6102,2.3465,3.266,3.4402,0.7887,0.3286,6868.6888,3313.1732,2440.5408,209014.2002,100819.8605
001373.SZ,20250702,30.18,3.0641,4.1597,1.04,168.9616,320.9516,2.3272,3.2392,3.4119,0.7952,0.3313,6868.6888,3313.1732,2440.5408,207297.028,99991.5672
001373.SZ,20250701,30.31,3.8229,5.1898,1.33,169.6894,322.3341,2.3373,3.2532,3.4266,0.7918,0.3299,6868.6888,3313.1732,2440.5408,208189.9575,100422.2797
001373.SZ,20250630,30.04,2.6579,3.6385,0.9,168.1779,319.4627,2.3164,3.2242,3.3961,0.7989,0.3329,6868.6888,3313.1732,2420.2508,206335.4116,99527.7229
001373.SZ,20250627,29.65,2.4882,3.4063,0.84,165.9945,315.3153,2.2864,3.1823,3.352,0.8094,0.3373,6868.6888,3313.1732,2420.2508,203656.6229,98235.5854
001373.SZ,20250626,29.27,2.0062,2.7464,0.64,163.867,311.2741,2.2571,3.1415,3.309,0.82,0.3416,6868.6888,3313.1732,2420.2508,201046.5212,96976.5796
001373.SZ,20250625,29.43,3.6971,5.061,1.25,164.7628,312.9756,2.2694,3.1587,3.3271,0.8155,0.3398,6868.6888,3313.1732,2420.2508,202145.5114,97506.6873
001373.SZ,20250624,28.99,3.5078,4.802,1.21,162.2995,308.2964,2.2355,3.1115,3.2774,0.8279,0.3449,6868.6888,3313.1732,2420.2508,199123.2883,96048.8911
001373.SZ,20250623,28.36,3.0321,4.1508,1.0,158.7724,301.5966,2.1869,3.0439,3.2062,0.8463,0.3526,6868.6888,3313.1732,2420.2508,194796.0144,93961.592
001373.SZ,20250620,28.42,2.653,3.6319,0.8,159.1084,302.2347,2.1915,3.0503,3.2129,0.8445,0.3519,6868.6888,3313.1732,2420.2508,195208.1357,94160.3823
001373.SZ,20250619,28.16,2.8076,3.8434,0.79,157.6527,299.4697,2.1715,3.0224,3.1835,0.8523,0.3551,6868.6888,3313.1732,2420.2508,193422.2766,93298.9573
001373.SZ,20250618,28.66,2.788,3.8165,0.74,160.452,304.787,2.21,3.0761,3.2401,0.8374,0.3489,6868.6888,3313.1732,2420.2508,196856.621,94955.5439
001373.SZ,20250617,28.79,3.1643,4.3318,0.77,161.1798,306.1695,2.2201,3.09,3.2548,0.8336,0.3473,6868.6888,3313.1732,2420.2508,197749.5506,95386.2564
001373.SZ,20250616,28.8,3.7806,5.1754,0.96,161.2358,306.2759,2.2208,3.0911,3.2559,0.8333,0.3472,6868.6888,3313.1732,2420.2508,197818.2374,95419.3882
001373.SZ,20250613,28.36,4.0553,5.7137,1.09,158.7724,301.5966,2.1869,3.0439,3.2062,0.8463,0.3526,6868.6888,3313.1732,2351.5608,194796.0144,93961.592
001373.SZ,20250612,29.31,3.8971,5.4907,1.1,164.091,311.6995,2.2602,3.1458,3.3136,0.8188,0.3412,6868.6888,3313.1732,2351.5608,201321.2687,97109.1065
001373.SZ,20250611,29.64,4.0499,5.706,1.22,165.9385,315.2089,2.2751,3.1813,3.3509,0.8097,0.8097,6868.6888,3313.1732,2351.5608,203587.936,98202.4536
001373.SZ,20250610,29.38,4.8657,6.8554,1.67,164.4829,312.4439,2.2551,3.1533,3.3215,0.8169,0.8169,6868.6888,3313.1732,2351.5608,201802.0769,97341.0286
001373.SZ,20250609,30.0,2.8169,3.9689,0.99,167.9539,319.0374,2.3027,3.2199,3.3916,0.8,0.8,6868.6888,3313.1732,2351.5608,206060.664,99395.196
001373.SZ,20250606,30.0,2.9871,4.3352,0.98,167.9539,319.0374,2.3027,3.2199,3.3916,0.8,0.8,6868.6888,3313.1732,2282.8742,206060.664,99395.196
001373.SZ,20250605,29.84,3.0067,4.3637,0.97,167.0582,317.3358,2.2904,3.2027,3.3735,0.8043,0.8043,6868.6888,3313.1732,2282.8742,204961.6738,98865.0883
001373.SZ,20250604,29.83,2.8814,4.1818,0.9,167.0022,317.2295,2.2897,3.2016,3.3723,0.8046,0.8046,6868.6888,3313.1732,2282.8742,204892.9869,98831.9566
001373.SZ,20250603,29.6,2.8879,4.1912,0.79,165.7145,314.7835,2.272,3.177,3.3463,0.8108,0.8108,6868.6888,3313.1732,2282.8742,203313.1885,98069.9267
001373.SZ,20250530,29.32,2.5088,3.641,0.65,164.147,311.8058,2.2505,3.1469,3.3147,0.8186,0.8186,6868.6888,3313.1732,2282.8742,201389.9556,97142.2382
001373.SZ,20250529,29.92,3.9105,5.6753,1.05,167.506,318.1866,2.2966,3.2113,3.3825,0.8021,0.8021,6868.6888,3313.1732,2282.8742,205511.1689,99130.1421
001373.SZ,20250528,29.42,3.2811,4.762,0.91,164.7068,312.8693,2.2582,3.1576,3.326,0.8158,0.8158,6868.6888,3313.1732,2282.8742,202076.8245,97473.5555
001373.SZ,20250527,29.4,3.4864,5.0598,1.03,164.5948,312.6566,2.2566,3.1555,3.3237,0.8163,0.8163,6868.6888,3313.1732,2282.8742,201939.4507,97407.2921
001373.SZ,20250526,29.28,5.0498,7.3289,1.75,163.923,311.3805,2.2474,3.1426,3.3102,0.8197,0.8197,6868.6888,3313.1732,2282.8742,201115.2081,97009.7113
001373.SZ,20250523,28.86,3.6141,5.2451,1.34,161.5717,306.9139,2.2152,3.0975,3.2627,0.8316,0.8316,6868.6888,3313.1732,2282.8742,198230.3588,95618.1786
