ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002320.SZ,20251126,12.6,2.5718,9.4742,0.86,109.606,145.5653,6.9934,6.6723,5.7193,0.9183,0.3167,223458.8937,223458.8937,60658.8876,2815582.0606,2815582.0606
002320.SZ,20251125,12.54,2.493,9.184,0.77,109.084,144.8721,6.9601,6.6405,5.692,0.9227,0.3182,223458.8937,223458.8937,60658.8876,2802174.527,2802174.527
002320.SZ,20251124,12.34,3.5118,12.9368,1.02,107.3443,142.5616,6.8491,6.5346,5.6013,0.9377,0.3233,223458.8937,223458.8937,60658.8876,2757482.7483,2757482.7483
002320.SZ,20251121,13.0,2.8257,10.4096,0.72,113.0855,150.1864,7.2154,6.8841,5.9008,0.89,0.3069,223458.8937,223458.8937,60658.8876,2904965.6181,2904965.6181
002320.SZ,20251120,13.53,2.7509,10.1349,0.71,117.6909,156.3027,7.5102,7.1645,6.1411,0.8552,0.2949,223449.3537,223449.3537,60649.3476,3023269.7556,3023269.7556
002320.SZ,20251119,13.27,3.3127,12.2047,0.86,115.4293,153.2991,7.3659,7.0268,6.0231,0.872,0.3007,223449.3537,223449.3537,60649.3476,2965172.9236,2965172.9236
002320.SZ,20251118,14.13,3.863,14.2324,0.96,122.91,163.2341,7.8433,7.4822,6.4135,0.8189,0.2824,223449.3537,223449.3537,60649.3476,3157339.3678,3157339.3678
002320.SZ,20251117,14.23,4.4687,16.4639,1.05,123.7799,164.3893,7.8988,7.5351,6.4589,0.8132,0.2804,223449.3537,223449.3537,60649.3476,3179684.3032,3179684.3032
002320.SZ,20251114,14.09,5.1161,18.8493,1.13,122.5621,162.772,7.8211,7.461,6.3953,0.8212,0.2832,223449.3537,223449.3537,60649.3476,3148401.3936,3148401.3936
002320.SZ,20251113,13.23,2.4898,9.173,0.44,115.0813,152.837,7.3437,7.0056,6.005,0.8746,0.3016,223449.3537,223449.3537,60649.3476,2956234.9495,2956234.9495
002320.SZ,20251112,13.17,3.4092,12.5606,0.61,114.5594,152.1439,7.3104,6.9738,5.9777,0.8786,0.303,223449.3537,223449.3537,60649.3476,2942827.9882,2942827.9882
002320.SZ,20251111,13.74,4.6216,17.0273,0.8,119.5176,158.7287,7.6268,7.2757,6.2365,0.8421,0.2904,223449.3537,223449.3537,60649.3476,3070194.1198,3070194.1198
002320.SZ,20251110,14.6,5.5796,20.5569,0.93,126.9983,168.6637,8.1041,7.731,6.6268,0.7925,0.2733,223449.3537,223449.3537,60649.3476,3262360.564,3262360.564
002320.SZ,20251107,14.84,6.6348,24.4443,1.21,129.086,171.4363,8.2374,7.8581,6.7357,0.7797,0.2689,223449.3537,223449.3537,60649.3476,3315988.4089,3315988.4089
002320.SZ,20251106,14.22,8.31,30.6163,1.78,123.6929,164.2738,7.8932,7.5298,6.4543,0.8137,0.2806,223449.3537,223449.3537,60649.3476,3177449.8096,3177449.8096
002320.SZ,20251105,15.4,2.9037,10.698,0.54,133.9571,177.9055,8.5482,8.1547,6.9899,0.7514,0.2591,223449.3537,223449.3537,60649.3476,3441120.047,3441120.047
002320.SZ,20251104,14.0,5.6353,20.7619,1.07,121.7792,161.7323,7.7711,7.4133,6.3545,0.8265,0.285,223449.3537,223449.3537,60649.3476,3128290.9518,3128290.9518
002320.SZ,20251103,14.36,6.4123,23.6247,1.25,124.9107,165.8911,7.9709,7.604,6.5179,0.8058,0.2779,223449.3537,223449.3537,60649.3476,3208732.7191,3208732.7191
002320.SZ,20251031,13.51,4.1459,15.2745,0.78,117.5169,156.0717,7.4991,7.1539,6.1321,0.8565,0.2953,223449.3537,223449.3537,60649.3476,3018800.7685,3018800.7685
002320.SZ,20251030,13.45,4.2764,15.7555,0.76,116.995,155.3785,7.4658,7.1221,6.1048,0.8603,0.2967,223449.3537,223449.3537,60649.3476,3005393.8073,3005393.8073
002320.SZ,20251029,14.02,6.4882,23.9045,1.12,121.9532,161.9634,7.7822,7.4239,6.3636,0.8253,0.2846,223449.3537,223449.3537,60649.3476,3132759.9389,3132759.9389
002320.SZ,20251028,13.47,5.0041,18.4365,0.76,117.169,155.6096,7.4769,7.1327,6.1139,0.859,0.2962,223449.3537,223449.3537,60649.3476,3009862.7943,3009862.7943
002320.SZ,20251027,12.93,5.6588,20.8491,0.75,112.471,200.5094,7.2992,6.8467,6.3125,0.8949,0.3086,223447.6797,223447.6797,60647.6736,2889178.4985,2889178.4985
002320.SZ,20251024,13.49,5.1611,19.0154,0.65,117.3421,209.1935,7.6153,7.1432,6.5859,0.8578,0.2958,223447.6797,223447.6797,60647.6736,3014309.1992,3014309.1992
002320.SZ,20251023,13.23,5.8157,21.4272,0.71,115.0805,205.1616,7.4685,7.0055,6.4589,0.8746,0.3016,223447.6797,223447.6797,60647.6736,2956212.8024,2956212.8024
002320.SZ,20251022,13.59,7.3955,27.2477,1.01,118.2119,210.7443,7.6718,7.1962,6.6347,0.8515,0.2936,223447.6797,223447.6797,60647.6736,3036653.9671,3036653.9671
002320.SZ,20251021,14.7,9.0158,33.2175,1.37,127.8672,227.9574,8.2984,7.7839,7.1766,0.7872,0.2714,223447.6797,223447.6797,60647.6736,3284680.8916,3284680.8916
002320.SZ,20251020,14.3,10.549,38.8662,1.99,124.3878,221.7544,8.0726,7.5721,6.9813,0.8092,0.279,223447.6797,223447.6797,60647.6736,3195301.8197,3195301.8197
002320.SZ,20251017,14.0,7.2145,26.5809,1.58,121.7783,217.1022,7.9032,7.4133,6.8348,0.8265,0.285,223447.6797,223447.6797,60647.6736,3128267.5158,3128267.5158
002320.SZ,20251016,12.73,6.5523,24.141,1.72,110.7313,197.408,7.1863,6.7408,6.2148,0.909,0.3134,223447.6797,223447.6797,60647.6736,2844488.9626,2844488.9626
002320.SZ,20251015,11.57,3.2571,12.0002,0.84,100.6411,179.4195,6.5314,6.1265,5.6485,1.0001,0.3449,223447.6797,223447.6797,60647.6736,2585289.6541,2585289.6541
002320.SZ,20251014,11.53,5.4491,20.0763,1.66,100.2931,178.7992,6.5089,6.1054,5.629,1.0036,0.3461,223447.6797,223447.6797,60647.6736,2576351.7469,2576351.7469
002320.SZ,20251013,11.22,4.0628,14.9686,1.37,97.5966,173.9919,6.3339,5.9412,5.4776,1.0313,0.3556,223447.6797,223447.6797,60647.6736,2507082.9662,2507082.9662
002320.SZ,20251010,10.73,3.5077,12.9236,1.36,93.3344,166.3934,6.0573,5.6817,5.2384,1.0784,0.3719,223447.6797,223447.6797,60647.6736,2397593.6032,2397593.6032
002320.SZ,20251009,10.17,2.8166,10.3772,1.19,88.4632,157.7093,5.7411,5.3852,4.965,1.1378,0.3923,223447.6797,223447.6797,60647.6736,2272462.9025,2272462.9025
002320.SZ,20250930,10.2,3.6346,13.3912,1.61,88.7242,158.1745,5.7581,5.4011,4.9797,1.1344,0.3912,223447.6797,223447.6797,60647.6736,2279166.3329,2279166.3329
002320.SZ,20250929,9.44,2.4055,8.8627,1.07,82.1134,146.3889,5.329,4.9987,4.6086,1.2258,0.4227,223447.6797,223447.6797,60647.6736,2109346.0964,2109346.0964
002320.SZ,20250926,9.15,2.5017,9.2172,1.07,79.5908,141.8918,5.1653,4.8451,4.4671,1.2646,0.4361,223447.6797,223447.6797,60647.6736,2044546.2693,2044546.2693
002320.SZ,20250925,8.84,1.5846,5.8401,0.53,76.8848,137.0677,4.9915,4.6804,4.3152,1.3091,0.4514,223420.1947,223420.1947,60620.1886,1975034.5211,1975034.5211
002320.SZ,20250924,9.01,1.698,6.2581,0.51,78.3634,139.7036,5.0875,4.7704,4.3982,1.2844,0.4429,223420.1947,223420.1947,60620.1886,2013015.9542,2013015.9542
002320.SZ,20250923,8.89,3.0686,11.3094,0.83,77.3197,137.843,5.0197,4.7069,4.3396,1.3017,0.4489,223420.1947,223420.1947,60620.1886,1986205.5309,1986205.5309
002320.SZ,20250922,9.37,2.3568,8.6863,0.67,81.4944,145.2856,5.2907,4.961,4.5739,1.235,0.4259,223420.1947,223420.1947,60620.1886,2093447.2243,2093447.2243
002320.SZ,20250919,9.34,3.0218,11.1369,0.86,81.2335,144.8204,5.2738,4.9451,4.5593,1.239,0.4272,223420.1947,223420.1947,60620.1886,2086744.6185,2086744.6185
002320.SZ,20250918,9.35,4.9116,18.1021,1.49,81.3205,144.9755,5.2794,4.9504,4.5641,1.2377,0.4268,223420.1947,223420.1947,60620.1886,2088978.8204,2088978.8204
002320.SZ,20250917,8.86,3.2746,12.0687,1.11,77.0588,137.3778,5.0028,4.691,4.3249,1.3062,0.4504,223420.1947,223420.1947,60620.1886,1979502.925,1979502.925
002320.SZ,20250916,9.17,4.8848,18.0033,2.26,79.755,142.1845,5.1778,4.8551,4.4763,1.262,0.4352,223420.1947,223420.1947,60620.1886,2048763.1854,2048763.1854
002320.SZ,20250915,8.4,1.5657,5.7704,0.75,73.058,130.2453,4.743,4.4474,4.1004,1.3777,0.4751,223420.1947,223420.1947,60620.1886,1876729.6355,1876729.6355
002320.SZ,20250912,8.5,2.8484,10.4981,1.58,73.9277,131.7959,4.7995,4.5004,4.1492,1.3615,0.4695,223420.1947,223420.1947,60620.1886,1899071.655,1899071.655
002320.SZ,20250911,8.5,3.9621,14.6025,3.05,73.9277,131.7959,4.7995,4.5004,4.1492,1.3615,0.4695,223420.1947,223420.1947,60620.1886,1899071.655,1899071.655
002320.SZ,20250910,8.06,1.5142,5.5807,1.24,70.1009,124.9735,4.5511,4.2674,3.9344,1.4358,0.4951,223420.1947,223420.1947,60620.1886,1800766.7693,1800766.7693
002320.SZ,20250909,8.02,0.9075,3.3447,0.64,69.753,124.3533,4.5285,4.2462,3.9149,1.443,0.4976,223420.1947,223420.1947,60620.1886,1791829.9615,1791829.9615
002320.SZ,20250908,8.1,1.2566,4.6312,0.85,70.4488,125.5937,4.5736,4.2886,3.954,1.4287,0.4927,223420.1947,223420.1947,60620.1886,1809703.5771,1809703.5771
002320.SZ,20250905,8.1,1.3709,5.0527,0.83,70.4488,125.5937,4.5736,4.2886,3.954,1.4287,0.4927,223420.1947,223420.1947,60620.1886,1809703.5771,1809703.5771
002320.SZ,20250904,7.96,1.4552,5.3631,0.82,69.2311,123.423,4.4946,4.2145,3.8856,1.4538,0.5013,223420.1947,223420.1947,60620.1886,1778424.7498,1778424.7498
002320.SZ,20250903,7.92,1.1275,4.1554,0.59,68.8832,122.8027,4.472,4.1933,3.8661,1.4612,0.5039,223420.1947,223420.1947,60620.1886,1769487.942,1769487.942
002320.SZ,20250902,8.09,1.8549,6.8365,0.91,70.3618,125.4387,4.568,4.2833,3.9491,1.4305,0.4933,223420.1947,223420.1947,60620.1886,1807469.3751,1807469.3751
002320.SZ,20250901,8.31,1.6056,5.9175,0.78,72.2752,128.8498,4.6922,4.3998,4.0565,1.3926,0.4802,223420.1947,223420.1947,60620.1886,1856621.818,1856621.818
002320.SZ,20250829,8.36,2.247,8.3345,1.19,72.5386,129.3194,4.7416,4.4158,4.0713,1.3876,0.4785,222893.3187,222893.3187,60093.3126,1863388.1443,1863388.1443
002320.SZ,20250828,8.43,2.0004,7.4199,1.1,73.146,91.2887,4.3481,4.4528,4.5289,1.376,0.4745,222893.3187,222893.3187,60093.3126,1878990.6766,1878990.6766
002320.SZ,20250827,8.3,1.8533,6.8741,1.02,72.018,89.881,4.2811,4.3841,4.4591,1.3976,0.4819,222893.3187,222893.3187,60093.3126,1850014.5452,1850014.5452
002320.SZ,20250826,8.49,2.5374,9.4114,1.29,73.6666,91.9385,4.3791,4.4845,4.5612,1.3663,0.4711,222893.3187,222893.3187,60093.3126,1892364.2758,1892364.2758
002320.SZ,20250825,8.31,1.6975,6.2962,0.75,72.1048,89.9893,4.2862,4.3894,4.4644,1.3959,0.4813,222893.3187,222893.3187,60093.3126,1852243.4784,1852243.4784
002320.SZ,20250822,8.28,1.3711,5.0855,0.61,71.8445,89.6644,4.2708,4.3735,4.4483,1.401,0.4831,222893.3187,222893.3187,60093.3126,1845556.6788,1845556.6788
002320.SZ,20250821,8.36,1.6037,5.9482,0.71,72.5386,90.5307,4.312,4.4158,4.4913,1.3876,0.4785,222893.3187,222893.3187,60093.3126,1863388.1443,1863388.1443
002320.SZ,20250820,8.46,1.8766,6.9606,0.84,73.4063,91.6136,4.3636,4.4686,4.545,1.3712,0.4728,222893.3187,222893.3187,60093.3126,1885677.4762,1885677.4762
002320.SZ,20250819,8.43,3.2594,12.0896,1.72,73.146,91.2887,4.3481,4.4528,4.5289,1.376,0.4745,222893.3187,222893.3187,60093.3126,1878990.6766,1878990.6766
002320.SZ,20250818,8.3,3.2541,12.07,1.98,72.018,89.881,4.2811,4.3841,4.4591,1.3976,0.4819,222893.3187,222893.3187,60093.3126,1850014.5452,1850014.5452
002320.SZ,20250815,7.89,1.2328,4.5727,0.68,68.4605,85.4411,4.0696,4.1675,4.2388,1.4702,0.507,222893.3187,222893.3187,60093.3126,1758628.2845,1758628.2845
002320.SZ,20250814,7.87,1.7121,6.3505,0.94,68.287,85.2245,4.0593,4.157,4.2281,1.474,0.5083,222893.3187,222893.3187,60093.3126,1754170.4182,1754170.4182
002320.SZ,20250813,8.02,1.7594,6.5257,0.99,69.5885,86.8488,4.1367,4.2362,4.3087,1.4464,0.4988,222893.3187,222893.3187,60093.3126,1787604.416,1787604.416
002320.SZ,20250812,8.01,1.525,5.6566,0.82,69.5017,86.7405,4.1315,4.2309,4.3033,1.4482,0.4994,222893.3187,222893.3187,60093.3126,1785375.4828,1785375.4828
002320.SZ,20250811,8.06,2.0065,7.4422,1.08,69.9356,87.282,4.1573,4.2573,4.3301,1.4392,0.4963,222893.3187,222893.3187,60093.3126,1796520.1487,1796520.1487
002320.SZ,20250808,7.89,2.0959,7.7739,1.04,68.4605,85.4411,4.0696,4.1675,4.2388,1.4702,0.507,222893.3187,222893.3187,60093.3126,1758628.2845,1758628.2845
002320.SZ,20250807,7.73,1.7419,6.4611,0.7,67.0722,83.7084,3.9871,4.083,4.1529,1.5006,0.5175,222893.3187,222893.3187,60093.3126,1722965.3536,1722965.3536
002320.SZ,20250806,7.69,1.5205,5.6396,0.46,66.7251,83.2753,3.9664,4.0619,4.1314,1.5085,0.5202,222893.3187,222893.3187,60093.3126,1714049.6208,1714049.6208
002320.SZ,20250805,7.71,1.9232,7.1335,0.48,66.8987,83.4918,3.9768,4.0725,4.1421,1.5045,0.5188,222893.3187,222893.3187,60093.3126,1718507.4872,1718507.4872
002320.SZ,20250804,7.76,2.036,7.5516,0.44,67.3325,84.0333,4.0025,4.0989,4.169,1.4948,0.5155,222893.3187,222893.3187,60093.3126,1729652.1531,1729652.1531
002320.SZ,20250801,7.84,2.8436,10.5472,0.47,68.0267,84.8996,4.0438,4.1411,4.2119,1.4796,0.5102,222893.3187,222893.3187,60093.3126,1747483.6186,1747483.6186
002320.SZ,20250731,8.13,4.0617,15.0654,0.66,70.5429,88.04,4.1934,4.2943,4.3677,1.4268,0.492,222893.3187,222893.3187,60093.3126,1812122.681,1812122.681
002320.SZ,20250730,8.66,5.5996,20.7697,0.85,75.1417,93.7794,4.4668,4.5743,4.6525,1.3395,0.4619,222893.3187,222893.3187,60093.3126,1930256.1399,1930256.1399
002320.SZ,20250729,8.34,5.4233,20.1158,0.76,72.3651,90.3141,4.3017,4.4052,4.4806,1.3909,0.4796,222893.3187,222893.3187,60093.3126,1858930.278,1858930.278
002320.SZ,20250728,8.0,5.2811,19.5884,0.7,69.415,86.6323,4.1263,4.2256,4.2979,1.45,0.5,222893.3187,222893.3187,60093.3126,1783146.5496,1783146.5496
002320.SZ,20250725,8.18,10.0628,37.3241,1.7,70.9768,88.5815,4.2192,4.3207,4.3946,1.4181,0.489,222893.3187,222893.3187,60093.3126,1823267.347,1823267.347
002320.SZ,20250724,8.15,4.6182,17.1296,0.84,70.7165,88.2566,4.2037,4.3049,4.3785,1.4233,0.4908,222893.3187,222893.3187,60093.3126,1816580.5474,1816580.5474
002320.SZ,20250723,7.41,7.5822,28.1233,1.8,64.2956,80.2431,3.822,3.914,3.9809,1.5655,0.5398,222893.3187,222893.3187,60093.3126,1651639.4916,1651639.4916
002320.SZ,20250722,8.18,8.1275,30.1459,2.98,70.9768,88.5815,4.2192,4.3207,4.3946,1.4181,0.489,222893.3187,222893.3187,60093.3126,1823267.347,1823267.347
002320.SZ,20250721,7.56,7.189,26.6648,4.93,65.5971,81.8675,3.8994,3.9932,4.0615,1.5344,0.5291,222893.3187,222893.3187,60093.3126,1685073.4894,1685073.4894
002320.SZ,20250718,7.15,2.104,7.8042,1.7,62.0396,77.4276,3.6879,3.7767,3.8413,1.6224,0.5594,222893.3187,222893.3187,60093.3126,1593687.2287,1593687.2287
002320.SZ,20250717,6.97,2.47,9.1617,2.89,60.4778,75.4784,3.5951,3.6816,3.7446,1.6643,0.5739,222893.3187,222893.3187,60093.3126,1553566.4313,1553566.4313
002320.SZ,20250716,6.64,1.1946,4.4308,1.4,57.6144,71.9048,3.4249,3.5073,3.5673,1.747,0.6024,222893.3187,222893.3187,60093.3126,1480011.6362,1480011.6362
002320.SZ,20250715,6.56,0.6749,2.5031,0.65,56.9203,71.0385,3.3836,3.465,3.5243,1.7683,0.6098,222893.3187,222893.3187,60093.3126,1462180.1707,1462180.1707
002320.SZ,20250714,6.6,0.854,3.1675,0.87,57.2673,71.4716,3.4042,3.4862,3.5458,1.7576,0.6061,222893.3187,222893.3187,60093.3126,1471095.9034,1471095.9034
002320.SZ,20250711,6.55,0.9794,3.6326,0.94,56.8335,70.9302,3.3784,3.4597,3.5189,1.771,0.6107,222893.3187,222893.3187,60093.3126,1459951.2375,1459951.2375
002320.SZ,20250710,6.61,0.5677,2.1056,0.49,57.3541,71.5799,3.4094,3.4914,3.5511,1.7549,0.6051,222893.3187,222893.3187,60093.3126,1473324.8366,1473324.8366
002320.SZ,20250709,6.59,1.1799,4.3764,1.07,57.1806,71.3633,3.3991,3.4809,3.5404,1.7602,0.607,222893.3187,222893.3187,60093.3126,1468866.9702,1468866.9702
002320.SZ,20250708,6.65,1.5875,5.8881,1.62,57.7012,72.0131,3.43,3.5126,3.5726,1.7444,0.6015,222893.3187,222893.3187,60093.3126,1482240.5694,1482240.5694
002320.SZ,20250707,6.48,0.5709,2.1175,0.51,56.2261,70.1721,3.3423,3.4228,3.4813,1.7901,0.6173,222893.3187,222893.3187,60093.3126,1444348.7052,1444348.7052
002320.SZ,20250704,6.55,1.3078,4.8506,1.21,56.8335,70.9302,3.3784,3.4597,3.5189,1.771,0.6107,222893.3187,222893.3187,60093.3126,1459951.2375,1459951.2375
002320.SZ,20250703,6.45,1.1176,4.1453,0.95,55.9658,69.8473,3.3269,3.4069,3.4652,1.7984,0.6202,222893.3187,222893.3187,60093.3126,1437661.9056,1437661.9056
002320.SZ,20250702,6.48,0.9209,3.4158,0.72,56.2261,70.1721,3.3423,3.4228,3.4813,1.7901,0.6173,222893.3187,222893.3187,60093.3126,1444348.7052,1444348.7052
002320.SZ,20250701,6.5,0.985,3.6535,0.73,56.3996,70.3887,3.3526,3.4333,3.492,1.7846,0.6154,222893.3187,222893.3187,60093.3126,1448806.5716,1448806.5716
002320.SZ,20250630,6.54,1.2936,4.7981,0.93,56.7467,70.8219,3.3733,3.4545,3.5135,1.7737,0.6116,222893.3187,222893.3187,60093.3126,1457722.3043,1457722.3043
002320.SZ,20250627,6.32,1.0755,3.9893,0.68,54.8378,68.4395,3.2598,3.3383,3.3953,1.8354,0.6329,222893.3187,222893.3187,60093.3126,1408685.7742,1408685.7742
002320.SZ,20250626,6.44,1.6148,5.9893,1.12,55.879,69.739,3.3217,3.4016,3.4598,1.8012,0.6211,222893.3187,222893.3187,60093.3126,1435432.9724,1435432.9724
002320.SZ,20250625,6.32,1.4318,5.3106,0.98,54.8378,68.4395,3.2598,3.3383,3.3953,1.8354,0.6329,222893.3187,222893.3187,60093.3126,1408685.7742,1408685.7742
002320.SZ,20250624,6.23,1.3251,4.9149,1.02,54.0569,67.4649,3.2134,3.2907,3.347,1.862,0.6421,222893.3187,222893.3187,60093.3126,1388625.3755,1388625.3755
002320.SZ,20250623,6.24,1.5226,5.6474,1.4,54.1437,67.5732,3.2185,3.296,3.3524,1.859,0.641,222893.3187,222893.3187,60093.3126,1390854.3087,1390854.3087
002320.SZ,20250620,6.15,1.9761,7.3297,2.4,53.3627,66.5985,3.1721,3.2485,3.304,1.8862,0.6504,222893.3187,222893.3187,60093.3126,1370793.91,1370793.91
002320.SZ,20250619,5.98,0.9362,3.4726,1.28,51.8877,64.7576,3.0844,3.1587,3.2127,1.9398,0.6689,222893.3187,222893.3187,60093.3126,1332902.0458,1332902.0458
002320.SZ,20250618,6.14,1.57,5.8235,2.8,53.276,66.4903,3.167,3.2432,3.2986,1.8893,0.6515,222893.3187,222893.3187,60093.3126,1368564.9768,1368564.9768
002320.SZ,20250617,6.03,0.4807,1.7831,0.73,52.3215,65.2991,3.1102,3.1851,3.2395,1.9237,0.6633,222893.3187,222893.3187,60093.3126,1344046.7118,1344046.7118
002320.SZ,20250616,5.96,0.4651,1.725,0.65,51.7141,64.541,3.0741,3.1481,3.2019,1.9463,0.6711,222893.3187,222893.3187,60093.3126,1328444.1795,1328444.1795
002320.SZ,20250613,6.01,0.6659,2.4697,0.75,52.148,65.0825,3.0999,3.1745,3.2288,1.9301,0.6656,222893.3187,222893.3187,60093.3126,1339588.8454,1339588.8454
002320.SZ,20250612,6.03,0.4681,1.7364,0.53,52.3215,65.2991,3.1102,3.1851,3.2395,1.9237,0.6633,222893.3187,222893.3187,60093.3126,1344046.7118,1344046.7118
002320.SZ,20250611,6.07,0.7272,2.6974,0.87,52.6686,65.7322,3.1309,3.2062,3.261,1.911,0.659,222893.3187,222893.3187,60093.3126,1352962.4445,1352962.4445
002320.SZ,20250610,6.11,0.983,3.646,1.39,53.0157,66.1654,3.1515,3.2273,3.2825,1.8985,0.6547,222893.3187,222893.3187,60093.3126,1361878.1773,1361878.1773
002320.SZ,20250609,6.06,0.7537,2.7956,1.17,52.5818,65.6239,3.1257,3.2009,3.2557,1.9142,0.6601,222893.3187,222893.3187,60093.3126,1350733.5113,1350733.5113
002320.SZ,20250606,6.05,1.488,5.5192,3.52,52.4951,65.5156,3.1205,3.1956,3.2503,1.9174,0.6612,222893.3187,222893.3187,60093.3126,1348504.5781,1348504.5781
002320.SZ,20250605,5.92,0.4406,1.6342,1.1,51.3671,64.1079,3.0535,3.127,3.1805,1.9595,0.6757,222893.3187,222893.3187,60093.3126,1319528.4467,1319528.4467
002320.SZ,20250604,5.98,0.5057,1.8758,1.32,51.8877,64.7576,3.0844,3.1587,3.2127,1.9398,0.6689,222893.3187,222893.3187,60093.3126,1332902.0458,1332902.0458
