ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002083.SZ,20250926,4.83,1.3858,2.2453,1.28,13.1435,12.289,1.0115,0.8552,0.8683,4.2704,2.9761,94663.9012,94632.5512,58406.3686,457226.6428,457075.2223
002083.SZ,20250925,4.77,1.2418,2.012,1.09,12.9802,12.1363,0.9989,0.8446,0.8576,4.3241,3.0135,94663.9012,94632.5512,58406.3686,451546.8087,451397.2692
002083.SZ,20250924,4.82,0.8411,1.3628,0.68,13.1163,12.2635,1.0094,0.8534,0.8665,4.2793,2.9822,94663.9012,94632.5512,58406.3686,456280.0038,456128.8968
002083.SZ,20250923,4.82,1.4944,2.4212,1.27,13.1163,12.2635,1.0094,0.8534,0.8665,4.2793,2.9822,94663.9012,94632.5512,58406.3686,456280.0038,456128.8968
002083.SZ,20250922,4.78,0.7813,1.2658,0.64,13.0074,12.1618,1.001,0.8463,0.8594,4.3151,3.0072,94663.9012,94632.5512,58406.3686,452493.4477,452343.5947
002083.SZ,20250919,4.8,1.0499,1.7012,0.85,13.0618,12.2127,1.0052,0.8499,0.863,4.2971,2.9947,94663.9012,94632.5512,58406.3686,454386.7258,454236.2458
002083.SZ,20250918,4.83,1.5211,2.4646,1.3,13.1435,12.289,1.0115,0.8552,0.8683,4.2704,2.9761,94663.9012,94632.5512,58406.3686,457226.6428,457075.2223
002083.SZ,20250917,4.89,1.3433,2.1764,1.23,13.3067,12.4416,1.024,0.8658,0.8791,4.218,2.9395,94663.9012,94632.5512,58406.3686,462906.4769,462753.1754
002083.SZ,20250916,4.89,1.1719,1.8988,1.07,13.3067,12.4416,1.024,0.8658,0.8791,4.218,2.9395,94663.9012,94632.5512,58406.3686,462906.4769,462753.1754
002083.SZ,20250915,4.83,1.0538,1.7075,0.92,13.1435,12.289,1.0115,0.8552,0.8683,4.2704,2.9761,94663.9012,94632.5512,58406.3686,457226.6428,457075.2223
002083.SZ,20250912,4.87,1.1155,1.8074,0.96,13.2523,12.3908,1.0199,0.8623,0.8755,4.2353,5.4928,94663.9012,94632.5512,58406.3686,461013.1988,460860.5243
002083.SZ,20250911,4.9,1.1819,1.9149,1.0,13.3339,12.4671,1.0261,0.8676,0.8809,4.2094,5.4592,94663.9012,94632.5512,58406.3686,463853.1159,463699.5009
002083.SZ,20250910,4.9,0.9464,1.5333,0.76,13.3339,12.4671,1.0261,0.8676,0.8809,4.2094,5.4592,94663.9012,94632.5512,58406.3686,463853.1159,463699.5009
002083.SZ,20250909,4.91,1.1665,1.8901,0.87,13.3612,12.4925,1.0282,0.8694,0.8827,4.2008,5.4481,94663.9012,94632.5512,58406.3686,464799.7549,464645.8264
002083.SZ,20250908,4.91,1.3025,2.1104,0.92,13.3612,12.4925,1.0282,0.8694,0.8827,4.2008,5.4481,94663.9012,94632.5512,58406.3686,464799.7549,464645.8264
002083.SZ,20250905,4.89,1.186,1.9216,0.82,13.3067,12.4416,1.024,0.8658,0.8791,4.218,5.4703,94663.9012,94632.5512,58406.3686,462906.4769,462753.1754
002083.SZ,20250904,4.85,1.3308,2.1561,0.81,13.1979,12.3399,1.0157,0.8587,0.8719,4.2528,5.5155,94663.9012,94632.5512,58406.3686,459119.9208,458967.8733
002083.SZ,20250903,4.81,1.2266,1.9873,0.62,13.089,12.2381,1.0073,0.8517,0.8647,4.2882,5.5613,94663.9012,94632.5512,58406.3686,455333.3648,455182.5713
002083.SZ,20250902,4.87,1.6409,2.6587,0.77,13.2523,12.3908,1.0199,0.8623,0.8755,4.2353,5.4928,94663.9012,94632.5512,58406.3686,461013.1988,460860.5243
002083.SZ,20250901,4.89,1.6805,2.7228,0.73,13.3067,12.4416,1.024,0.8658,0.8791,4.218,5.4703,94663.9012,94632.5512,58406.3686,462906.4769,462753.1754
002083.SZ,20250829,4.91,1.3962,2.2621,0.54,13.3612,12.4925,1.0282,0.8694,0.8827,4.2008,5.4481,94663.9012,94632.5512,58406.3686,464799.7549,464645.8264
002083.SZ,20250828,4.89,2.2933,3.7158,0.9,13.3067,12.4416,1.024,0.8658,0.8791,4.218,5.4703,94663.9012,94632.5512,58406.3686,462906.4769,462753.1754
002083.SZ,20250827,4.9,2.8602,4.6342,1.15,13.3339,12.4671,1.0261,0.8676,0.8809,4.2094,5.4592,94663.9012,94632.5512,58406.3686,463853.1159,463699.5009
002083.SZ,20250826,5.04,2.3861,3.8661,0.98,13.7149,12.8233,1.0555,0.8924,0.9061,4.0925,5.3075,94663.9012,94632.5512,58406.3686,477106.062,476948.058
002083.SZ,20250825,5.03,2.5335,4.1048,1.06,13.6877,12.7979,1.0534,0.8906,0.9043,4.1006,5.3181,94663.9012,94632.5512,58406.3686,476159.423,476001.7325
002083.SZ,20250822,5.03,2.831,4.587,1.31,13.6877,12.7979,1.0534,0.8906,0.9043,4.1006,5.3181,94663.9012,94632.5512,58406.3686,476159.423,476001.7325
002083.SZ,20250821,5.06,2.1861,3.542,1.02,13.7693,12.8742,1.0596,0.8959,0.9097,4.0763,5.2866,94663.9012,94632.5512,58406.3686,478999.3401,478840.7091
002083.SZ,20250820,5.05,2.5281,4.0962,1.36,13.7421,12.8487,1.0575,0.8942,0.9079,4.0844,5.297,94663.9012,94632.5512,58406.3686,478052.7011,477894.3836
002083.SZ,20250819,5.05,2.1478,3.5128,1.29,13.7421,12.4202,1.0856,0.8942,0.8864,4.0844,5.297,94663.9012,94626.3012,57855.1186,478052.7011,477862.8211
002083.SZ,20250818,4.99,2.2126,3.6188,1.53,13.5789,12.2727,1.0727,0.8835,0.8759,4.1335,5.3607,94663.9012,94626.3012,57855.1186,472372.867,472185.243
002083.SZ,20250815,5.03,1.732,2.8329,1.24,13.6877,12.371,1.0813,0.8906,0.8829,4.1006,5.3181,94663.9012,94626.3012,57855.1186,476159.423,475970.295
002083.SZ,20250814,4.99,2.085,3.4102,1.73,13.5789,12.2727,1.0727,0.8835,0.8759,4.1335,5.3607,94663.9012,94626.3012,57855.1186,472372.867,472185.243
002083.SZ,20250813,5.01,1.1269,1.8431,0.89,13.6333,12.3219,1.077,0.8871,0.8794,4.117,5.3393,94663.9012,94626.3012,57855.1186,474266.145,474077.769
002083.SZ,20250812,5.02,1.1807,1.9311,0.94,13.6605,12.3464,1.0792,0.8888,0.8811,4.1088,5.3287,94663.9012,94626.3012,57855.1186,475212.784,475024.032
002083.SZ,20250811,5.01,1.1245,1.8392,0.9,13.6333,12.3219,1.077,0.8871,0.8794,4.117,5.3393,94663.9012,94626.3012,57855.1186,474266.145,474077.769
002083.SZ,20250808,5.01,1.4496,2.3709,1.21,13.6333,12.3219,1.077,0.8871,0.8794,4.117,5.3393,94663.9012,94626.3012,57855.1186,474266.145,474077.769
002083.SZ,20250807,4.98,1.1305,1.849,0.82,13.5516,12.2481,1.0706,0.8818,0.8741,4.1418,5.3715,94663.9012,94626.3012,57855.1186,471426.228,471238.98
002083.SZ,20250806,5.01,1.4546,2.3791,0.93,13.6333,12.3219,1.077,0.8871,0.8794,4.117,5.3393,94663.9012,94626.3012,57855.1186,474266.145,474077.769
002083.SZ,20250805,4.97,1.1092,1.8141,0.54,13.5244,12.2235,1.0684,0.88,0.8724,4.1501,5.3823,94663.9012,94626.3012,57855.1186,470479.589,470292.717
002083.SZ,20250804,4.93,1.1238,1.8381,0.53,13.4156,12.1251,1.0598,0.8729,0.8653,4.1838,5.426,94663.9012,94626.3012,57855.1186,466693.0329,466507.6649
002083.SZ,20250801,4.88,1.1941,1.953,0.55,13.2795,12.0021,1.0491,0.8641,0.8566,4.2267,5.4816,94663.9012,94626.3012,57855.1186,461959.8379,461776.3499
002083.SZ,20250731,4.84,2.0295,3.3194,0.99,13.1707,11.9037,1.0405,0.857,0.8495,4.2616,5.5269,94663.9012,94626.3012,57855.1186,458173.2818,457991.2978
002083.SZ,20250730,4.94,2.4039,3.9318,1.3,13.4428,12.1497,1.062,0.8747,0.8671,4.1753,5.415,94663.9012,94626.3012,57855.1186,467639.6719,467453.9279
002083.SZ,20250729,4.94,3.4633,5.6645,2.36,13.4428,12.1497,1.062,0.8747,0.8671,4.1753,5.415,94663.9012,94626.3012,57855.1186,467639.6719,467453.9279
002083.SZ,20250728,4.99,1.4153,2.3149,0.89,13.5789,12.2727,1.0727,0.8835,0.8759,4.1335,5.3607,94663.9012,94626.3012,57855.1186,472372.867,472185.243
002083.SZ,20250725,4.99,1.5344,2.5096,1.05,13.5789,12.2727,1.0727,0.8835,0.8759,4.1335,5.3607,94663.9012,94626.3012,57855.1186,472372.867,472185.243
002083.SZ,20250724,4.98,1.4653,2.3966,1.03,13.5516,12.2481,1.0706,0.8818,0.8741,4.1418,5.3715,94663.9012,94626.3012,57855.1186,471426.228,471238.98
002083.SZ,20250723,4.96,1.3586,2.2221,1.02,13.4972,12.1989,1.0663,0.8782,0.8706,4.1585,5.3931,94663.9012,94626.3012,57855.1186,469532.95,469346.454
002083.SZ,20250722,4.97,1.5747,2.5756,1.19,13.5244,12.2235,1.0684,0.88,0.8724,4.1501,5.3823,94663.9012,94626.3012,57855.1186,470479.589,470292.717
002083.SZ,20250721,4.98,2.0449,3.3446,1.79,13.5516,12.2481,1.0706,0.8818,0.8741,4.1418,5.3715,94663.9012,94626.3012,57855.1186,471426.228,471238.98
002083.SZ,20250718,4.89,0.8956,1.4649,0.72,13.3067,12.0267,1.0512,0.8658,0.8583,4.218,5.4703,94663.9012,94626.3012,57855.1186,462906.4769,462722.6129
002083.SZ,20250717,4.9,1.2389,2.0262,0.95,13.3339,12.0513,1.0534,0.8676,0.8601,4.2094,5.4592,94663.9012,94626.3012,57855.1186,463853.1159,463668.8759
002083.SZ,20250716,4.92,0.9134,1.494,0.57,13.3884,12.1005,1.0577,0.8711,0.8636,4.1923,5.437,94663.9012,94626.3012,57855.1186,465746.3939,465561.4019
002083.SZ,20250715,4.91,1.529,2.5009,1.0,13.3612,12.0759,1.0555,0.8694,0.8618,4.2008,5.4481,94663.9012,94626.3012,57855.1186,464799.7549,464615.1389
002083.SZ,20250714,4.96,1.1279,1.8448,0.73,13.4972,12.1989,1.0663,0.8782,0.8706,4.1585,5.3931,94663.9012,94626.3012,57855.1186,469532.95,469346.454
002083.SZ,20250711,4.95,1.4129,2.3109,0.9,13.47,12.1743,1.0641,0.8764,0.8688,4.1669,5.404,94663.9012,94626.3012,57855.1186,468586.3109,468400.1909
002083.SZ,20250710,4.95,1.5561,2.5452,0.9,13.47,12.1743,1.0641,0.8764,0.8688,4.1669,5.404,94663.9012,94626.3012,57855.1186,468586.3109,468400.1909
002083.SZ,20250709,4.96,2.4436,3.9967,1.34,13.4972,12.1989,1.0663,0.8782,0.8706,4.1585,5.3931,94663.9012,94626.3012,57855.1186,469532.95,469346.454
002083.SZ,20250708,4.92,1.1243,1.8389,0.62,13.3884,12.1005,1.0577,0.8711,0.8636,4.1923,5.437,94663.9012,94626.3012,57855.1186,465746.3939,465561.4019
002083.SZ,20250707,4.9,1.2183,1.9927,0.67,13.3339,12.0513,1.0534,0.8676,0.8601,4.2094,5.4592,94663.9012,94626.3012,57855.1186,463853.1159,463668.8759
002083.SZ,20250704,4.85,1.4694,2.4033,0.85,13.1979,11.9283,1.0426,0.8587,0.8513,4.2528,5.5155,94663.9012,94626.3012,57855.1186,459119.9208,458937.5608
002083.SZ,20250703,4.91,2.424,3.9647,1.65,13.3612,12.0759,1.0555,0.8694,0.8618,4.2008,5.4481,94663.9012,94626.3012,57855.1186,464799.7549,464615.1389
002083.SZ,20250702,4.88,2.8822,4.714,2.48,13.2795,12.0021,1.0491,0.8641,0.8566,4.2267,5.4816,94663.9012,94626.3012,57855.1186,461959.8379,461776.3499
002083.SZ,20250701,4.83,1.1298,1.8479,0.9,13.1435,11.8792,1.0383,0.8552,0.8478,4.2704,5.5383,94663.9012,94626.3012,57855.1186,457226.6428,457045.0348
002083.SZ,20250630,4.83,1.1228,1.8364,0.8,13.1435,11.8792,1.0383,0.8552,0.8478,4.2704,5.5383,94663.9012,94626.3012,57855.1186,457226.6428,457045.0348
002083.SZ,20250627,4.8,1.1034,1.8047,0.8,13.0618,11.8054,1.0319,0.8499,0.8425,4.2971,5.5729,94663.9012,94626.3012,57855.1186,454386.7258,454206.2458
002083.SZ,20250626,4.79,1.1144,1.8227,0.8,13.0346,11.7808,1.0298,0.8481,0.8408,4.3061,5.5846,94663.9012,94626.3012,57855.1186,453440.0867,453259.9827
002083.SZ,20250625,4.82,1.3454,2.2004,0.98,13.1163,11.8546,1.0362,0.8534,0.846,4.2793,5.5498,94663.9012,94626.3012,57855.1186,456280.0038,456098.7718
002083.SZ,20250624,4.78,1.5699,2.5678,1.24,13.0074,11.7562,1.0276,0.8463,0.839,4.3151,5.5962,94663.9012,94626.3012,57855.1186,452493.4477,452313.7197
002083.SZ,20250623,4.72,1.9243,3.1474,1.78,12.8441,11.6086,1.0147,0.8357,0.8285,4.3699,5.6674,94663.9012,94626.3012,57855.1186,446813.6137,446636.1417
002083.SZ,20250620,4.6,0.9192,1.5035,0.72,12.5176,11.3135,0.9889,0.8145,0.8074,4.4839,5.8152,94663.9012,94626.3012,57855.1186,435453.9455,435280.9855
002083.SZ,20250619,4.57,1.2466,2.0389,0.79,12.4359,11.2397,0.9825,0.8092,0.8021,4.5134,5.8534,94663.9012,94626.3012,57855.1186,432614.0285,432442.1965
002083.SZ,20250618,4.67,1.1868,1.9411,0.51,12.7081,11.4856,1.004,0.8269,0.8197,4.4167,5.7281,94663.9012,94626.3012,57855.1186,442080.4186,441904.8266
002083.SZ,20250617,4.75,1.0742,1.7569,0.42,12.9258,11.6824,1.0212,0.841,0.8337,4.3423,5.6316,94663.9012,94626.3012,57855.1186,449653.5307,449474.9307
002083.SZ,20250616,4.75,0.9821,1.6063,0.37,12.9258,11.6824,1.0212,0.841,0.8337,4.3423,5.6316,94663.9012,94626.3012,57855.1186,449653.5307,449474.9307
002083.SZ,20250613,4.73,1.8964,3.1017,0.78,12.8713,11.6332,1.0169,0.8375,0.8302,4.3607,5.6554,94663.9012,94626.3012,57855.1186,447760.2527,447582.4047
002083.SZ,20250612,4.84,2.7656,4.5234,1.32,13.1707,11.9037,1.0405,0.857,0.8495,4.2616,5.5269,94663.9012,94626.3012,57855.1186,458173.2818,457991.2978
002083.SZ,20250611,4.94,4.9217,8.0498,3.71,13.4428,12.1497,1.062,0.8747,0.8671,4.1753,5.415,94663.9012,94626.3012,57855.1186,467639.6719,467453.9279
002083.SZ,20250610,4.82,2.0797,3.4015,1.88,13.1163,11.8546,1.0362,0.8534,0.846,4.2793,5.5498,94663.9012,94626.3012,57855.1186,456280.0038,456098.7718
002083.SZ,20250609,4.78,1.6112,2.6352,1.51,13.0074,11.7562,1.0276,0.8463,0.839,4.3151,5.5962,94663.9012,94626.3012,57855.1186,452493.4477,452313.7197
002083.SZ,20250606,4.69,0.8037,1.3145,0.6,12.7625,11.5348,1.0083,0.8304,0.8232,4.3979,5.7036,94663.9012,94626.3012,57855.1186,443973.6966,443797.3526
002083.SZ,20250605,4.68,1.0878,1.7792,0.71,12.7353,11.5102,1.0061,0.8286,0.8215,4.4073,5.7158,94663.9012,94626.3012,57855.1186,443027.0576,442851.0896
002083.SZ,20250604,4.74,1.0576,1.7298,0.72,12.8986,11.6578,1.019,0.8393,0.832,4.3515,5.6435,94663.9012,94626.3012,57855.1186,448706.8917,448528.6677
002083.SZ,20250603,4.66,0.9716,1.5891,0.68,12.6809,11.461,1.0018,0.8251,0.8179,4.4262,5.7403,94663.9012,94626.3012,57855.1186,441133.7796,440958.5636
002083.SZ,20250530,4.64,1.401,2.2914,1.04,12.6264,11.4119,0.9975,0.8216,0.8144,4.4453,5.7651,94663.9012,94626.3012,57855.1186,439240.5016,439066.0376
002083.SZ,20250529,4.72,2.1858,3.575,1.96,12.8441,11.6086,1.0147,0.8357,0.8285,4.3699,5.6674,94663.9012,94626.3012,57855.1186,446813.6137,446636.1417
