ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600689.SH,20251215,13.57,1.6509,2.5117,0.7,147.827,157.0837,5.7592,2.2674,2.027,,0.1105,20099.1343,15220.4143,10004.52,272745.2525,206541.0221
600689.SH,20251212,13.65,2.5478,3.8761,1.19,148.6985,158.0098,5.7932,2.2808,2.0389,,0.1099,20099.1343,15220.4143,10004.52,274353.1832,207758.6552
600689.SH,20251211,14.01,2.2135,3.3676,1.08,152.6202,162.1771,5.946,2.341,2.0927,,0.1071,20099.1343,15220.4143,10004.52,281588.8715,213238.0043
600689.SH,20251210,14.48,1.8673,2.8408,0.87,157.7402,167.6177,6.1454,2.4195,2.1629,,0.1036,20099.1343,15220.4143,10004.52,291035.4647,220391.5991
600689.SH,20251209,14.67,2.0222,3.0764,0.95,159.81,169.8171,6.2261,2.4512,2.1913,,0.1022,20099.1343,15220.4143,10004.52,294854.3002,223283.4778
600689.SH,20251208,14.62,3.1033,4.7212,1.59,159.2653,169.2383,6.2049,2.4429,2.1838,,0.1026,20099.1343,15220.4143,10004.52,293849.3435,222522.4571
600689.SH,20251205,14.79,1.5161,2.3066,0.73,161.1172,171.2062,6.277,2.4713,2.2092,,0.1014,20099.1343,15220.4143,10004.52,297266.1963,225109.9275
600689.SH,20251204,14.55,1.786,2.7171,0.86,158.5028,168.428,6.1752,2.4312,2.1733,,0.1031,20099.1343,15220.4143,10004.52,292442.4041,221457.0281
600689.SH,20251203,14.78,2.2789,3.467,1.11,161.0083,171.0905,6.2728,2.4696,2.2077,,0.1015,20099.1343,15220.4143,10004.52,297065.205,224957.7234
600689.SH,20251202,15.08,1.9067,2.9008,0.88,164.2764,174.5632,6.4001,2.5198,2.2525,,0.0995,20099.1343,15220.4143,10004.52,303094.9452,229523.8476
600689.SH,20251201,15.21,2.2867,3.4789,0.94,165.6926,176.0681,6.4553,2.5415,2.2719,,0.0986,20099.1343,15220.4143,10004.52,305707.8327,231502.5015
600689.SH,20251128,15.1,2.0622,3.1374,0.72,164.4943,174.7947,6.4086,2.5231,2.2555,,0.0993,20099.1343,15220.4143,10004.52,303496.9279,229828.2559
600689.SH,20251127,14.87,1.8182,2.766,0.63,161.9887,172.1323,6.311,2.4847,2.2211,,0.1009,20099.1343,15220.4143,10004.52,298874.127,226327.5606
600689.SH,20251126,14.99,2.2167,3.3724,0.78,163.296,173.5214,6.3619,2.5047,2.2391,,0.1001,20099.1343,15220.4143,10004.52,301286.0232,228154.0104
600689.SH,20251125,14.86,2.4821,3.7762,0.89,161.8798,172.0165,6.3067,2.483,2.2196,,0.1009,20099.1343,15220.4143,10004.52,298673.1357,226175.3565
600689.SH,20251124,14.85,3.5282,5.3676,1.38,161.7709,171.9008,6.3025,2.4813,2.2182,,0.101,20099.1343,15220.4143,10004.52,298472.1444,226023.1524
600689.SH,20251121,14.35,4.3015,6.544,2.09,156.324,166.1129,6.0903,2.3978,2.1435,,0.1045,20099.1343,15220.4143,10004.52,288422.5772,218412.9452
600689.SH,20251120,14.28,1.8329,2.7885,0.85,155.5615,165.3026,6.0606,2.3861,2.133,,0.105,20099.1343,15220.4143,10004.52,287015.6378,217347.5162
600689.SH,20251119,14.34,2.0946,3.1867,0.87,156.2151,165.9971,6.086,2.3961,2.142,,0.1046,20099.1343,15220.4143,10004.52,288221.5859,218260.7411
600689.SH,20251118,14.66,2.13,3.2405,0.83,159.7011,169.7014,6.2218,2.4496,2.1898,,0.1023,20099.1343,15220.4143,10004.52,294653.3088,223131.2736
600689.SH,20251117,14.84,2.4035,3.6566,0.9,161.6619,171.785,6.2982,2.4797,2.2167,,0.1011,20099.1343,15220.4143,10004.52,298271.153,225870.9482
600689.SH,20251114,14.96,1.8049,2.7459,0.61,162.9692,173.1741,6.3492,2.4997,2.2346,,0.1003,20099.1343,15220.4143,10004.52,300683.0491,227697.3979
600689.SH,20251113,15.12,2.3734,3.6108,0.78,164.7122,175.0262,6.4171,2.5264,2.2585,,0.0992,20099.1343,15220.4143,10004.52,303898.9106,230132.6642
600689.SH,20251112,15.17,3.3826,5.1462,1.17,165.2568,175.605,6.4383,2.5348,2.2659,,0.0989,20099.1343,15220.4143,10004.52,304903.8673,230893.6849
600689.SH,20251111,14.96,2.8833,4.3865,0.94,162.9692,173.1741,6.3492,2.4997,2.2346,,0.1003,20099.1343,15220.4143,10004.52,300683.0491,227697.3979
600689.SH,20251110,14.73,2.9755,4.5268,0.83,160.4636,170.5117,6.2515,2.4613,2.2002,,0.1018,20099.1343,15220.4143,10004.52,296060.2482,224196.7026
600689.SH,20251107,15.14,3.2257,4.9075,0.92,164.93,175.2578,6.4256,2.5298,2.2615,,0.0991,20099.1343,15220.4143,10004.52,304300.8933,230437.0725
600689.SH,20251106,15.02,2.6905,4.0932,0.76,163.6228,173.8687,6.3746,2.5097,2.2435,,0.0999,20099.1343,15220.4143,10004.52,301888.9972,228610.6228
600689.SH,20251105,15.01,2.6937,4.098,0.74,163.5139,173.7529,6.3704,2.5081,2.2421,,0.0999,20099.1343,15220.4143,10004.52,301688.0058,228458.4186
600689.SH,20251104,14.87,3.7673,5.7313,1.02,161.9887,172.1323,6.311,2.4847,2.2211,,0.1009,20099.1343,15220.4143,10004.52,298874.127,226327.5606
600689.SH,20251103,15.3,5.4964,8.362,1.62,166.673,177.1099,6.4935,2.5565,2.2854,,0.098,20099.1343,15220.4143,10004.52,307516.7548,232872.3388
600689.SH,20251031,14.67,2.7893,4.2435,0.76,159.81,169.8171,6.2261,2.4512,2.1913,,0.1022,20099.1343,15220.4143,10004.52,294854.3002,223283.4778
600689.SH,20251030,14.65,2.9271,4.4531,0.66,159.5921,155.8062,6.2693,2.4479,2.0955,0.0,0.1024,20099.1343,15220.4143,10004.52,294452.3175,222979.0695
600689.SH,20251029,14.64,3.3251,5.0586,0.77,159.4832,155.6998,6.2651,2.4462,2.094,0.0,0.1025,20099.1343,15220.4143,10004.52,294251.3262,222826.8654
600689.SH,20251028,14.72,3.9076,5.9449,0.93,160.3547,156.5506,6.2993,2.4596,2.1055,0.0,0.1019,20099.1343,15220.4143,10004.52,295859.2569,224044.4985
600689.SH,20251027,14.45,4.0013,6.0874,0.92,157.4134,153.6791,6.1838,2.4145,2.0669,0.0,0.1038,20099.1343,15220.4143,10004.52,290432.4906,219934.9866
600689.SH,20251024,14.58,4.2056,6.3982,1.07,158.8296,155.0617,6.2394,2.4362,2.0855,0.0,0.1029,20099.1343,15220.4143,10004.52,293045.3781,221913.6405
600689.SH,20251023,14.67,6.7128,10.2125,2.26,159.81,156.0189,6.2779,2.4512,2.0983,0.0,0.1022,20099.1343,15220.4143,10004.52,294854.3002,223283.4778
600689.SH,20251022,14.24,2.7721,4.2173,0.98,155.1257,151.4457,6.0939,2.3794,2.0368,0.0,0.1053,20099.1343,15220.4143,10004.52,286211.6724,216738.6996
600689.SH,20251021,14.4,3.4269,5.2135,1.31,156.8687,153.1474,6.1624,2.4061,2.0597,0.0,0.1042,20099.1343,15220.4143,10004.52,289427.5339,219173.9659
600689.SH,20251020,14.26,4.6793,7.1189,1.98,155.3436,151.6584,6.1024,2.3827,2.0397,0.0,0.1052,20099.1343,15220.4143,10004.52,286613.6551,217043.1079
600689.SH,20251017,13.59,2.1518,3.2737,0.87,148.0449,144.5328,5.8157,2.2708,1.9439,0.0,0.1104,20099.1343,15220.4143,10004.52,273147.2351,206845.4303
600689.SH,20251016,13.79,1.8088,2.7519,0.67,150.2236,146.6599,5.9013,2.3042,1.9725,0.0,0.1088,20099.1343,15220.4143,10004.52,277167.062,209889.5132
600689.SH,20251015,13.84,2.0987,3.1929,0.79,150.7683,147.1916,5.9227,2.3126,1.9796,0.0,0.1084,20099.1343,15220.4143,10004.52,278172.0187,210650.5339
600689.SH,20251014,13.6,2.3841,3.6271,0.89,148.1538,144.6392,5.82,2.2725,1.9453,0.0,0.1103,20099.1343,15220.4143,10004.52,273348.2265,206997.6345
600689.SH,20251013,13.57,3.3874,5.1534,1.33,147.827,144.3201,5.8072,2.2674,1.941,0.0,0.1105,20099.1343,15220.4143,10004.52,272745.2525,206541.0221
600689.SH,20251010,13.85,2.7436,4.174,1.05,150.8772,147.298,5.927,2.3142,1.9811,0.0,0.1083,20099.1343,15220.4143,10004.52,278373.0101,210802.7381
600689.SH,20251009,14.0,2.8294,4.3046,0.91,152.5113,148.8933,5.9912,2.3393,2.0025,0.0,0.1071,20099.1343,15220.4143,10004.52,281387.8802,213085.8002
600689.SH,20250930,13.79,1.941,2.953,0.49,150.2236,146.6599,5.9013,2.3042,1.9725,0.0,0.1088,20099.1343,15220.4143,10004.52,277167.062,209889.5132
600689.SH,20250929,13.78,2.5428,3.8685,0.59,150.1146,146.5535,5.897,2.3025,1.971,0.0,0.1089,20099.1343,15220.4143,10004.52,276966.0707,209737.3091
600689.SH,20250926,13.86,2.6824,4.0809,0.55,150.9861,147.4043,5.9313,2.3159,1.9825,0.0,0.1082,20099.1343,15220.4143,10004.52,278574.0014,210954.9422
600689.SH,20250925,14.13,3.0387,4.6229,0.56,153.9274,150.2759,6.0468,2.361,2.0211,0.0,0.1062,20099.1343,15220.4143,10004.52,284000.7677,215064.4541
600689.SH,20250924,14.31,5.2909,8.0493,1.0,155.8883,152.1902,6.1238,2.3911,2.0468,0.0,0.1048,20099.1343,15220.4143,10004.52,287618.6118,217804.1286
600689.SH,20250923,14.31,6.2287,9.4761,1.18,155.8883,152.1902,6.1238,2.3911,2.0468,0.0,0.1048,20099.1343,15220.4143,10004.52,287618.6118,217804.1286
600689.SH,20250922,13.9,4.4319,6.7425,0.72,151.4219,147.8297,5.9484,2.3226,1.9882,0.0,0.1079,20099.1343,15220.4143,10004.52,279377.9668,211563.7588
600689.SH,20250919,14.3,5.328,8.1057,0.78,155.7794,152.0838,6.1196,2.3894,2.0454,0.0,0.1049,20099.1343,15220.4143,10004.52,287417.6205,217651.9245
600689.SH,20250918,14.12,5.983,9.1022,0.7,153.8185,150.1695,6.0425,2.3593,2.0197,0.0,0.1062,20099.1343,15220.4143,10004.52,283799.7763,214912.2499
600689.SH,20250917,14.33,4.533,6.8963,0.36,156.1062,152.4029,6.1324,2.3944,2.0497,0.0,0.1047,20099.1343,15220.4143,10004.52,288020.5945,218108.5369
600689.SH,20250916,14.5,6.1966,9.4272,0.51,157.9581,154.2109,6.2051,2.4228,2.074,0.0,0.1034,20099.1343,15220.4143,10004.52,291437.4474,220696.0074
600689.SH,20250915,14.66,8.7057,13.2445,0.8,159.7011,155.9125,6.2736,2.4496,2.0969,0.0,0.1023,20099.1343,15220.4143,10004.52,294653.3088,223131.2736
600689.SH,20250912,15.06,8.7389,13.295,0.89,164.0585,160.1666,6.4448,2.5164,2.1541,0.0,0.0996,20099.1343,15220.4143,10004.52,302692.9626,229219.4394
600689.SH,20250911,15.46,14.3075,21.7668,1.84,168.416,164.4207,6.616,2.5833,2.2113,0.0,0.097,20099.1343,15220.4143,10004.52,310732.6163,235307.6051
600689.SH,20250910,16.05,24.5142,37.2948,6.57,174.8433,170.6955,6.8685,2.6818,2.2957,0.0,0.0935,20099.1343,15220.4143,10004.52,322591.1055,244287.6495
600689.SH,20250909,15.14,4.4843,6.8223,1.08,164.93,161.0174,6.479,2.5298,2.1656,0.0,0.0991,20099.1343,15220.4143,10004.52,304300.8933,230437.0725
600689.SH,20250908,13.76,2.5601,3.8949,0.59,149.8968,146.3408,5.8885,2.2992,1.9682,0.0,0.109,20099.1343,15220.4143,10004.52,276564.088,209432.9008
600689.SH,20250905,13.56,3.086,4.6949,0.71,147.718,144.2138,5.8029,2.2658,1.9396,0.0,0.1106,20099.1343,15220.4143,10004.52,272544.2611,206388.8179
600689.SH,20250904,13.5,4.3177,6.5687,1.03,147.0644,143.5757,5.7772,2.2558,1.931,0.0,0.1111,20099.1343,15220.4143,10004.52,271338.3131,205475.5931
600689.SH,20250903,13.23,4.203,6.3943,0.98,144.1231,140.7041,5.6617,2.2106,1.8924,0.0,0.1134,20099.1343,15220.4143,10004.52,265911.5468,201366.0812
600689.SH,20250902,13.79,6.5807,10.0116,1.94,150.2236,146.6599,5.9013,2.3042,1.9725,0.0,0.1088,20099.1343,15220.4143,10004.52,277167.062,209889.5132
600689.SH,20250901,13.39,3.5436,5.391,1.05,145.8661,142.4058,5.7301,2.2374,1.9153,0.0,0.112,20099.1343,15220.4143,10004.52,269127.4083,203801.3475
600689.SH,20250829,13.19,2.9616,4.5057,0.89,143.6874,155.1452,5.7335,2.204,1.9988,0.0,0.1137,20099.1343,15220.4143,10004.52,265107.5814,200757.2646
600689.SH,20250828,13.11,3.6314,5.5246,1.1,142.8159,154.2042,5.6988,2.1906,1.9867,0.0,0.1144,20099.1343,15220.4143,10004.52,263499.6507,199539.6315
600689.SH,20250827,13.21,4.6686,7.1026,1.35,143.9053,155.3804,5.7422,2.2073,2.0019,0.0,0.1136,20099.1343,15220.4143,10004.52,265509.5641,201061.6729
600689.SH,20250826,13.47,2.1781,3.3136,0.55,146.7376,158.4386,5.8552,2.2507,2.0413,0.0,0.1114,20099.1343,15220.4143,10004.52,270735.339,205018.9806
600689.SH,20250825,13.43,3.4483,5.2461,0.89,146.3019,157.9681,5.8379,2.2441,2.0352,0.0,0.1117,20099.1343,15220.4143,10004.52,269931.3736,204410.164
600689.SH,20250822,13.63,2.7943,4.2511,0.72,148.4806,160.3206,5.9248,2.2775,2.0655,0.0,0.1101,20099.1343,15220.4143,10004.52,273951.2005,207454.2469
600689.SH,20250821,13.7,3.3881,5.1546,0.9,149.2432,161.144,5.9552,2.2892,2.0761,0.0,0.1095,20099.1343,15220.4143,10004.52,275358.1399,208519.6759
600689.SH,20250820,13.86,5.5228,8.4022,1.7,150.9861,163.0259,6.0248,2.3159,2.1004,0.0,0.1082,20099.1343,15220.4143,10004.52,278574.0014,210954.9422
600689.SH,20250819,13.33,4.7313,7.1979,1.72,145.2125,156.7919,5.7944,2.2273,2.0201,0.0,0.1125,20099.1343,15220.4143,10004.52,267921.4602,202888.1226
600689.SH,20250818,12.93,2.9137,4.4328,1.05,140.855,152.087,5.6205,2.1605,1.9594,0.0,0.116,20099.1343,15220.4143,10004.52,259881.8065,196799.9569
600689.SH,20250815,12.76,2.8828,4.3858,0.84,139.0031,150.0874,5.5466,2.1321,1.9337,0.0,0.1176,20099.1343,15220.4143,10004.52,256464.9537,194212.4865
600689.SH,20250814,12.71,2.6997,4.1072,0.76,138.4584,149.4992,5.5249,2.1237,1.9261,0.0,0.118,20099.1343,15220.4143,10004.52,255459.997,193451.4658
600689.SH,20250813,12.94,2.9914,4.551,0.8,140.964,152.2046,5.6249,2.1622,1.961,0.0,0.1159,20099.1343,15220.4143,10004.52,260082.7978,196952.161
600689.SH,20250812,13.16,2.249,3.4215,0.47,143.3606,154.7923,5.7205,2.1989,1.9943,0.0,0.114,20099.1343,15220.4143,10004.52,264504.6074,200300.6522
600689.SH,20250811,13.1,3.0564,4.6498,0.67,142.707,154.0866,5.6944,2.1889,1.9852,0.0,0.1145,20099.1343,15220.4143,10004.52,263298.6593,199387.4273
600689.SH,20250808,13.22,6.1454,9.3494,1.45,144.0142,155.498,5.7466,2.209,2.0034,0.0,0.1135,20099.1343,15220.4143,10004.52,265710.5554,201213.877
600689.SH,20250807,12.8,3.2611,4.9614,0.8,139.4389,150.5579,5.564,2.1388,1.9397,0.0,0.1172,20099.1343,15220.4143,10004.52,257268.919,194821.303
600689.SH,20250806,13.11,4.0867,6.2174,1.05,142.8159,154.2042,5.6988,2.1906,1.9867,0.0,0.1144,20099.1343,15220.4143,10004.52,263499.6507,199539.6315
600689.SH,20250805,13.04,7.5029,11.4146,2.69,142.0533,153.3808,5.6683,2.1789,1.9761,0.0,0.115,20099.1343,15220.4143,10004.52,262092.7113,198474.2025
600689.SH,20250804,12.3,1.9216,2.9234,0.63,133.992,144.6767,5.3467,2.0552,1.864,0.0,0.122,20099.1343,15220.4143,10004.52,247219.3519,187211.0959
600689.SH,20250801,12.24,4.3969,6.6893,1.34,133.3384,143.9709,5.3206,2.0452,1.8549,0.0,0.1225,20099.1343,15220.4143,10004.52,246013.4038,186297.871
600689.SH,20250731,12.48,2.514,3.8247,0.78,135.9529,146.7939,5.4249,2.0853,1.8912,0.0,0.1202,20099.1343,15220.4143,10004.52,250837.1961,189950.7705
600689.SH,20250730,12.58,3.2009,4.8697,1.03,137.0423,147.9701,5.4684,2.102,1.9064,0.0,0.1192,20099.1343,15220.4143,10004.52,252847.1095,191472.8119
600689.SH,20250729,12.39,1.9175,2.9172,0.57,134.9725,145.7353,5.3858,2.0703,1.8776,0.0,0.1211,20099.1343,15220.4143,10004.52,249028.274,188580.9332
600689.SH,20250728,12.45,3.3308,5.0673,1.05,135.6261,146.441,5.4119,2.0803,1.8867,0.0,0.1205,20099.1343,15220.4143,10004.52,250234.222,189494.158
600689.SH,20250725,12.8,5.4135,8.2359,1.99,139.4389,150.5579,5.564,2.1388,1.9397,0.0,0.1172,20099.1343,15220.4143,10004.52,257268.919,194821.303
600689.SH,20250724,12.35,2.3306,3.5457,0.76,134.5367,145.2648,5.3684,2.0636,1.8715,0.0,0.1215,20099.1343,15220.4143,10004.52,248224.3086,187972.1166
600689.SH,20250723,12.31,2.5573,3.8905,0.7,134.101,144.7943,5.351,2.0569,1.8655,0.0,0.1219,20099.1343,15220.4143,10004.52,247420.3432,187363.3
600689.SH,20250722,12.29,3.08,4.6858,0.87,133.8831,144.5591,5.3423,2.0536,1.8625,0.0,0.1221,20099.1343,15220.4143,10004.52,247018.3605,187058.8917
600689.SH,20250721,12.3,2.5164,3.8284,0.71,133.992,144.6767,5.3467,2.0552,1.864,0.0,0.122,20099.1343,15220.4143,10004.52,247219.3519,187211.0959
600689.SH,20250718,12.35,3.1121,4.7346,0.88,134.5367,145.2648,5.3684,2.0636,1.8715,0.0,0.1215,20099.1343,15220.4143,10004.52,248224.3086,187972.1166
600689.SH,20250717,12.54,4.0501,6.1617,1.32,136.6065,147.4996,5.451,2.0953,1.9003,0.0,0.1196,20099.1343,15220.4143,10004.52,252043.1441,190863.9953
600689.SH,20250716,12.41,5.4643,8.3132,2.35,135.1903,145.9705,5.3945,2.0736,1.8806,0.0,0.1209,20099.1343,15220.4143,10004.52,249430.2567,188885.3415
600689.SH,20250715,12.01,2.5505,3.8802,1.2,130.8329,141.2656,5.2206,2.0068,1.82,0.0,0.1249,20099.1343,15220.4143,10004.52,241390.6029,182797.1757
600689.SH,20250714,12.28,2.5466,3.8742,1.3,133.7742,144.4414,5.3034,2.0519,1.8609,0.0,,20099.1343,15220.4143,10004.52,246817.3692,186906.6876
600689.SH,20250711,12.16,3.0035,4.5693,1.65,132.4669,143.03,5.2516,2.0318,1.8428,0.0,,20099.1343,15220.4143,10004.52,244405.4731,185080.2379
600689.SH,20250710,12.08,1.7616,2.68,1.04,131.5954,142.089,5.217,2.0185,1.8306,0.0,,20099.1343,15220.4143,10004.52,242797.5423,183862.6047
600689.SH,20250709,11.97,1.7574,2.6737,1.08,130.3971,140.7951,5.1695,2.0001,1.814,0.0,,20099.1343,15220.4143,10004.52,240586.6376,182188.3592
600689.SH,20250708,12.05,1.5972,2.4299,0.92,131.2686,141.7361,5.2041,2.0135,1.8261,0.0,,20099.1343,15220.4143,10004.52,242194.5683,183405.9923
600689.SH,20250707,12.08,1.6731,2.5453,0.9,131.5954,142.089,5.217,2.0185,1.8306,0.0,,20099.1343,15220.4143,10004.52,242797.5423,183862.6047
600689.SH,20250704,12.08,2.2857,3.4773,1.2,131.5954,142.089,5.217,2.0185,1.8306,0.0,,20099.1343,15220.4143,10004.52,242797.5423,183862.6047
600689.SH,20250703,12.15,1.1652,1.7727,0.51,132.358,142.9123,5.2472,2.0302,1.8412,0.0,,20099.1343,15220.4143,10004.52,244204.4817,184928.0337
600689.SH,20250702,12.09,1.4203,2.1607,0.56,131.7044,142.2066,5.2213,2.0202,1.8321,0.0,,20099.1343,15220.4143,10004.52,242998.5337,184014.8089
600689.SH,20250701,12.23,2.138,3.2526,0.79,133.2295,143.8533,5.2818,2.0435,1.8534,0.0,,20099.1343,15220.4143,10004.52,245812.4125,186145.6669
600689.SH,20250630,12.2,2.2627,3.4423,0.81,132.9027,143.5005,5.2688,2.0385,1.8488,0.0,,20099.1343,15220.4143,10004.52,245209.4385,185689.0545
600689.SH,20250627,12.19,2.5624,3.8983,0.84,132.7937,143.3828,5.2645,2.0369,1.8473,0.0,,20099.1343,15220.4143,10004.52,245008.4471,185536.8503
600689.SH,20250626,12.2,3.1408,4.7782,1.11,132.9027,143.5005,5.2688,2.0385,1.8488,0.0,,20099.1343,15220.4143,10004.52,245209.4385,185689.0545
600689.SH,20250625,12.16,2.5012,3.8053,0.92,132.4669,143.03,5.2516,2.0318,1.8428,0.0,,20099.1343,15220.4143,10004.52,244405.4731,185080.2379
600689.SH,20250624,12.08,3.0545,4.647,1.2,131.5954,142.089,5.217,2.0185,1.8306,0.0,,20099.1343,15220.4143,10004.52,242797.5423,183862.6047
600689.SH,20250623,11.82,2.6914,4.0946,1.11,128.7631,139.0308,5.1047,1.975,1.7912,0.0,,20099.1343,15220.4143,10004.52,237571.7674,179905.297
600689.SH,20250620,11.47,3.8561,5.8664,1.63,124.9503,134.914,4.9536,1.9166,1.7382,0.0,,20099.1343,15220.4143,10004.52,230537.0704,174578.152
600689.SH,20250619,11.44,2.0225,3.077,0.82,124.6235,134.5611,4.9406,1.9115,1.7336,0.0,,20099.1343,15220.4143,10004.52,229934.0964,174121.5396
600689.SH,20250618,11.58,2.0012,3.0445,0.71,126.1486,136.2078,5.0011,1.9349,1.7549,0.0,,20099.1343,15220.4143,10004.52,232747.9752,176252.3976
600689.SH,20250617,11.81,2.1802,3.3168,0.58,128.6541,138.9131,5.1004,1.9734,1.7897,0.0,,20099.1343,15220.4143,10004.52,237370.7761,179753.0929
600689.SH,20250616,11.96,2.0356,3.0969,0.55,130.2882,140.6775,5.1652,1.9984,1.8124,0.0,,20099.1343,15220.4143,10004.52,240385.6462,182036.155
600689.SH,20250613,12.04,3.5874,5.4577,1.05,131.1597,141.6185,5.1997,2.0118,1.8246,0.0,,20099.1343,15220.4143,10004.52,241993.577,183253.7882
600689.SH,20250612,12.41,2.5426,3.8682,0.76,135.1903,145.9705,5.3595,2.0736,1.8806,0.0,,20099.1343,15220.4143,10004.52,249430.2567,188885.3415
600689.SH,20250611,12.46,3.753,5.7096,1.25,135.735,146.5587,5.3811,2.082,1.8882,0.0,,20099.1343,15220.4143,10004.52,250435.2134,189646.3622
600689.SH,20250610,12.43,6.8279,10.3877,3.16,135.4082,146.2058,5.3682,2.077,1.8837,0.0,,20099.1343,15220.4143,10004.52,249832.2393,189189.7497
600689.SH,20250609,12.08,1.8239,2.7748,0.78,131.5954,142.089,5.217,2.0185,1.8306,0.0,,20099.1343,15220.4143,10004.52,242797.5423,183862.6047
600689.SH,20250606,11.95,2.1191,3.2238,0.83,130.1792,140.5599,5.1609,1.9968,1.8109,0.0,,20099.1343,15220.4143,10004.52,240184.6549,181883.9509
600689.SH,20250605,11.89,2.2784,3.4662,0.93,129.5256,139.8541,5.135,1.9867,1.8018,0.0,,20099.1343,15220.4143,10004.52,238978.7068,180970.726
600689.SH,20250604,11.93,1.9802,3.0125,0.77,129.9614,140.3246,5.1522,1.9934,1.8079,0.0,,20099.1343,15220.4143,10004.52,239782.6722,181579.5426
600689.SH,20250603,12.05,2.59,3.9403,1.05,131.2686,141.7361,5.2041,2.0135,1.8261,0.0,,20099.1343,15220.4143,10004.52,242194.5683,183405.9923
600689.SH,20250530,12.12,2.6903,4.0929,1.07,132.0312,142.5595,5.2343,2.0252,1.8367,0.0,,20099.1343,15220.4143,10004.52,243601.5077,184471.4213
600689.SH,20250529,12.24,3.2161,4.8929,1.28,133.3384,143.9709,5.2861,2.0452,1.8549,0.0,,20099.1343,15220.4143,10004.52,246013.4038,186297.871
600689.SH,20250528,11.97,1.7371,2.6427,0.59,130.3971,140.7951,5.1695,2.0001,1.814,0.0,,20099.1343,15220.4143,10004.52,240586.6376,182188.3592
600689.SH,20250527,12.11,2.5596,3.894,0.73,131.9222,142.4418,5.23,2.0235,1.8352,0.0,,20099.1343,15220.4143,10004.52,243400.5164,184319.2172
600689.SH,20250526,11.9,2.0821,3.1677,0.51,129.6346,139.9718,5.1393,1.9884,1.8034,0.0,,20099.1343,15220.4143,10004.52,239179.6982,181122.9302
600689.SH,20250523,11.85,2.9195,4.4416,0.65,129.0899,139.3836,5.1177,1.98,1.7958,0.0,,20099.1343,15220.4143,10004.52,238174.7415,180361.9095
600689.SH,20250522,12.03,3.277,4.9854,0.64,131.0507,141.5009,5.1954,2.0101,1.8231,0.0,,20099.1343,15220.4143,10004.52,241792.5856,183101.584
600689.SH,20250521,12.24,3.885,5.9104,0.66,133.3384,143.9709,5.2861,2.0452,1.8549,0.0,,20099.1343,15220.4143,10004.52,246013.4038,186297.871
600689.SH,20250520,12.38,5.4879,8.349,1.02,134.8635,145.6177,5.3466,2.0686,1.8761,0.0,,20099.1343,15220.4143,10004.52,248827.2826,188428.729
600689.SH,20250519,12.06,4.7002,7.1507,0.89,131.3776,141.8537,5.2084,2.0151,1.8276,0.0,,20099.1343,15220.4143,10004.52,242395.5597,183558.1965
