ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002910.SZ,20251120,11.13,4.757,9.0084,0.66,,,2.0859,2.4453,2.5019,0.0,,19553.9347,17106.195,9033.0835,217635.2932,190391.9504
002910.SZ,20251119,11.37,5.094,9.6467,0.54,,,2.1309,2.498,2.5558,0.0,,19553.9347,17106.195,9033.0835,222328.2375,194497.4372
002910.SZ,20251118,11.52,6.7557,12.7935,0.52,,,2.159,2.531,2.5895,0.0,,19553.9347,17106.195,9033.0835,225261.3277,197063.3664
002910.SZ,20251117,11.79,5.6529,10.7051,0.41,,,2.2096,2.5903,2.6502,0.0,,19553.9347,17106.195,9033.0835,230540.8901,201682.0391
002910.SZ,20251114,11.79,8.4997,16.0961,0.64,,,2.2096,2.5903,2.6502,0.0,,19553.9347,17106.195,9033.0835,230540.8901,201682.0391
002910.SZ,20251113,11.97,10.2279,19.3689,0.82,,,2.2433,2.6298,2.6907,0.0,,19553.9347,17106.195,9033.0835,234060.5984,204761.1542
002910.SZ,20251112,11.99,15.7869,29.896,1.45,,,2.247,2.6342,2.6952,0.0,,19553.9347,17106.195,9033.0835,234451.6771,205103.2781
002910.SZ,20251111,12.07,24.6522,46.6846,3.45,,,2.262,2.6518,2.7132,0.0,,19553.9347,17106.195,9033.0835,236015.9918,206471.7737
002910.SZ,20251110,11.97,10.2178,19.3497,1.61,,,2.2433,2.6298,2.6907,0.0,,19553.9347,17106.195,9033.0835,234060.5984,204761.1542
002910.SZ,20251107,10.88,5.9594,11.2855,0.94,,,2.039,2.3904,2.4457,0.0,,19553.9347,17106.195,9033.0835,212746.8095,186115.4016
002910.SZ,20251106,11.18,6.061,11.4779,0.88,,,2.0952,2.4563,2.5131,0.0,,19553.9347,17106.195,9033.0835,218612.9899,191247.2601
002910.SZ,20251105,11.17,7.6919,14.5663,1.15,,,2.0934,2.4541,2.5109,0.0,,19553.9347,17106.195,9033.0835,218417.4506,191076.1982
002910.SZ,20251104,10.97,5.8115,11.0054,0.89,,,2.0559,2.4101,2.4659,0.0,,19553.9347,17106.195,9033.0835,214506.6637,187654.9592
002910.SZ,20251103,10.88,6.2752,11.8834,0.85,,,2.039,2.3904,2.4457,0.0,,19553.9347,17106.195,9033.0835,212746.8095,186115.4016
002910.SZ,20251031,10.67,5.7432,10.8761,0.75,,,1.9997,2.3442,2.3985,0.0,,19553.9347,17106.195,9033.0835,208640.4832,182523.1007
002910.SZ,20251030,10.54,8.9835,17.0123,1.24,,,1.9753,2.3157,2.3692,0.0,,19553.9347,17106.195,9033.0835,206098.4717,180299.2953
002910.SZ,20251029,10.45,6.7183,12.7226,0.79,,,1.9584,2.2959,2.349,0.0,,19553.9347,17106.195,9033.0835,204338.6176,178759.7378
002910.SZ,20251028,10.7,4.985,9.4402,0.54,,,1.9661,2.3508,2.3656,0.0,,19553.9347,17106.195,9033.0835,209227.1013,183036.2865
002910.SZ,20251027,10.8,10.4032,19.7008,1.17,,,1.9845,2.3728,2.3877,0.0,,19553.9347,17106.195,9033.0835,211182.4948,184746.906
002910.SZ,20251024,10.55,6.9649,13.1897,0.72,,,1.9386,2.3179,2.3325,0.0,,19553.9347,17106.195,9033.0835,206294.0111,180470.3573
002910.SZ,20251023,10.71,7.1673,13.5729,0.65,,,1.968,2.353,2.3678,0.0,,19553.9347,17106.195,9033.0835,209422.6406,183207.3485
002910.SZ,20251022,10.75,13.2604,25.1115,1.07,,,1.9753,2.3618,2.3767,0.0,,19553.9347,17106.195,9033.0835,210204.798,183891.5963
002910.SZ,20251021,10.5,8.656,16.392,0.55,,,1.9294,2.3069,2.3214,0.0,,19553.9347,17106.195,9033.0835,205316.3144,179615.0475
002910.SZ,20251020,10.4,8.5869,16.2612,0.42,,,1.911,2.2849,2.2993,0.0,,19553.9347,17106.195,9033.0835,203360.9209,177904.428
002910.SZ,20251017,10.27,10.8917,20.6259,0.51,,,1.8871,2.2564,2.2706,0.0,,19553.9347,17106.195,9033.0835,200818.9094,175680.6227
002910.SZ,20251016,10.2,13.6361,25.823,0.64,,,1.8743,2.241,2.2551,0.0,,19553.9347,17106.195,9033.0835,199450.1339,174483.189
002910.SZ,20251015,10.61,20.1488,38.1562,1.12,,,1.9496,2.3311,2.3457,0.0,,19553.9347,17106.195,9033.0835,207467.2472,181496.729
002910.SZ,20251014,10.79,24.7898,46.9452,1.82,,,1.9827,2.3706,2.3855,0.0,,19553.9347,17106.195,9033.0835,210986.9554,184575.8441
002910.SZ,20251013,11.01,33.1438,62.7654,4.4,,,2.0231,2.4189,2.4342,0.0,,19553.9347,17106.195,9033.0835,215288.821,188339.207
002910.SZ,20251010,11.95,15.1898,28.7654,3.08,,,2.1958,2.6255,2.642,0.0,,19553.9347,17106.195,9033.0835,233669.5197,204419.0303
002910.SZ,20251009,10.86,13.9692,26.4539,5.12,,,1.9955,2.386,2.401,0.0,,19553.9347,17106.195,9033.0835,212355.7308,185773.2777
002910.SZ,20250930,9.87,3.2602,6.174,1.17,,,1.8136,2.1685,2.1821,0.0,,19553.9347,17106.195,9033.0835,192997.3355,168838.1447
002910.SZ,20250929,9.64,2.6594,5.0362,0.93,,,1.7714,2.1179,2.1313,0.0,,19553.9347,17106.195,9033.0835,188499.9305,164903.7198
002910.SZ,20250926,9.5,2.6116,4.9457,0.93,,,1.7456,2.0872,2.1003,0.0,,19553.9347,17106.195,9033.0835,185762.3797,162508.8525
002910.SZ,20250925,9.37,2.1539,4.0789,0.73,,,1.7218,2.0586,2.0716,0.0,,19553.9347,17106.195,9033.0835,183220.3681,160285.0472
002910.SZ,20250924,9.45,2.9472,5.5811,1.03,,,1.7365,2.0762,2.0893,0.0,,19553.9347,17106.195,9033.0835,184784.6829,161653.5428
002910.SZ,20250923,9.24,3.5948,6.8076,1.37,,,1.6979,2.0301,2.0428,0.0,,19553.9347,17106.195,9033.0835,180678.3566,158061.2418
002910.SZ,20250922,9.27,2.9556,5.5971,1.19,,,1.7034,2.0366,2.0495,0.0,,19553.9347,17106.195,9033.0835,181264.9747,158574.4277
002910.SZ,20250919,9.54,2.3773,4.5019,0.88,,,1.753,2.096,2.1092,0.0,,19553.9347,17106.195,9033.0835,186544.537,163193.1003
002910.SZ,20250918,9.69,2.9706,5.6254,1.01,,,1.7806,2.1289,2.1423,0.0,,19553.9347,17106.195,9033.0835,189477.6272,165759.0296
002910.SZ,20250917,9.93,2.4657,4.6693,0.82,,,1.8247,2.1817,2.1954,0.0,,19553.9347,17106.195,9033.0835,194170.5716,169864.5164
002910.SZ,20250916,10.05,2.3964,4.5382,0.81,,,1.8467,2.208,2.2219,0.0,,19553.9347,17106.195,9033.0835,196517.0437,171917.2598
002910.SZ,20250915,9.96,2.2394,4.2409,0.7,,,1.8302,2.1882,2.202,0.0,,19553.9347,17106.195,9033.0835,194757.1896,170377.7022
002910.SZ,20250912,10.03,3.5053,6.6381,1.11,,,1.843,2.2036,2.2175,0.0,,19553.9347,17106.195,9033.0835,196125.965,171575.1359
002910.SZ,20250911,10.26,4.0333,7.6379,1.19,,,1.8853,2.2542,2.2683,0.0,,19553.9347,17106.195,9033.0835,200623.37,175509.5607
002910.SZ,20250910,10.03,2.7852,5.2744,0.79,,,1.843,2.2036,2.2175,0.0,,19553.9347,17106.195,9033.0835,196125.965,171575.1359
002910.SZ,20250909,9.86,2.3142,4.3825,0.6,,,1.8118,2.1663,2.1799,0.0,,19553.9347,17106.195,9033.0835,192801.7961,168667.0827
002910.SZ,20250908,9.91,3.253,6.1604,0.8,,,1.821,2.1773,2.191,0.0,,19553.9347,17106.195,9033.0835,193779.4929,169522.3925
002910.SZ,20250905,9.7,3.4623,6.5566,0.83,,,1.7824,2.1311,2.1445,0.0,,19553.9347,17106.195,9033.0835,189673.1666,165930.0915
002910.SZ,20250904,9.73,5.119,9.6939,1.14,,,1.7879,2.1377,2.1512,0.0,,19553.9347,17106.195,9033.0835,190259.7846,166443.2774
002910.SZ,20250903,9.44,3.5033,6.6343,0.71,,,1.7346,2.074,2.0871,0.0,,19553.9347,17106.195,9033.0835,184589.1436,161482.4808
002910.SZ,20250902,9.83,4.1075,7.7786,0.82,,,1.8063,2.1597,2.1733,0.0,,19553.9347,17106.195,9033.0835,192215.1781,168153.8969
002910.SZ,20250901,9.89,4.1352,7.8309,0.81,,,1.8173,2.1729,2.1865,0.0,,19553.9347,17106.195,9033.0835,193388.4142,169180.2686
002910.SZ,20250829,9.71,3.9853,7.547,0.73,,,1.7842,2.1333,2.1467,0.0,,19553.9347,17106.195,9033.0835,189868.7059,166101.1535
002910.SZ,20250828,9.75,6.6719,12.6347,1.31,,,1.7916,2.1421,2.1556,0.0,,19553.9347,17106.195,9033.0835,190650.8633,166785.4013
002910.SZ,20250827,9.83,5.7565,10.9012,1.11,,,1.8034,2.1597,2.1964,0.0,,19553.9347,17106.195,9033.0835,192215.1781,168153.8969
002910.SZ,20250826,10.23,4.3957,8.3243,0.68,,,1.8768,2.2476,2.2858,0.0,,19553.9347,17106.195,9033.0835,200036.752,174996.3749
002910.SZ,20250825,10.28,4.5983,8.7079,0.71,,,1.8859,2.2585,2.297,0.0,,19553.9347,17106.195,9033.0835,201014.4487,175851.6846
002910.SZ,20250822,10.33,5.6975,10.7896,0.93,,,1.8951,2.2695,2.3081,0.0,,19553.9347,17106.195,9033.0835,201992.1455,176706.9944
002910.SZ,20250821,10.38,5.0697,9.6007,0.83,,,1.9043,2.2805,2.3193,0.0,,19553.9347,17106.195,9033.0835,202969.8422,177562.3041
002910.SZ,20250820,10.42,6.1365,11.6208,1.07,,,1.9116,2.2893,2.3282,0.0,,19553.9347,17106.195,9033.0835,203751.9996,178246.5519
002910.SZ,20250819,10.35,10.8626,20.5709,2.53,,,1.8988,2.2739,2.3126,0.0,,19553.9347,17106.195,9033.0835,202383.2241,177049.1183
002910.SZ,20250818,9.86,4.5156,8.5513,1.06,,,1.8089,2.1663,2.2031,0.0,,19553.9347,17106.195,9033.0835,192801.7961,168667.0827
002910.SZ,20250815,9.76,4.1901,7.9349,0.96,,,1.7905,2.1443,2.1808,0.0,,19553.9347,17106.195,9033.0835,190846.4027,166956.4632
002910.SZ,20250814,9.81,4.9028,9.2845,1.12,,,1.7997,2.1553,2.1919,0.0,,19553.9347,17106.195,9033.0835,191824.0994,167811.773
002910.SZ,20250813,10.09,4.3333,8.2062,0.99,,,1.8511,2.2168,2.2545,0.0,,19553.9347,17106.195,9033.0835,197299.2011,172601.5076
002910.SZ,20250812,10.26,3.5411,6.7059,0.76,,,1.8823,2.2542,2.2925,0.0,,19553.9347,17106.195,9033.0835,200623.37,175509.5607
002910.SZ,20250811,10.24,4.2414,8.032,0.89,,,1.8786,2.2498,2.288,0.0,,19553.9347,17106.195,9033.0835,200232.2913,175167.4368
002910.SZ,20250808,10.14,4.7965,9.0833,0.96,,,1.8602,2.2278,2.2657,0.0,,19553.9347,17106.195,9033.0835,198276.8979,173456.8173
002910.SZ,20250807,10.12,4.9233,9.3234,0.8,,,1.8566,2.2234,2.2612,0.0,,19553.9347,17106.195,9033.0835,197885.8192,173114.6934
002910.SZ,20250806,10.05,4.3425,8.2235,0.53,,,1.8437,2.208,2.2456,0.0,,19553.9347,17106.195,9033.0835,196517.0437,171917.2598
002910.SZ,20250805,10.11,4.8888,9.258,0.47,,,1.8547,2.2212,2.259,0.0,,19553.9347,17106.195,9033.0835,197690.2798,172943.6315
002910.SZ,20250804,10.06,4.8786,9.2388,0.43,,,1.8456,2.2102,2.2478,0.0,,19553.9347,17106.195,9033.0835,196712.5831,172088.3217
002910.SZ,20250801,10.0,5.8555,11.0887,0.51,,,1.8346,2.197,2.2344,0.0,,19553.9347,17106.195,9033.0835,195539.347,171061.95
002910.SZ,20250731,10.02,10.7565,20.3698,0.97,,,1.8382,2.2014,2.2389,0.0,,19553.9347,17106.195,9033.0835,195930.4257,171404.0739
002910.SZ,20250730,10.52,14.6047,27.6572,1.42,,,1.93,2.3113,2.3506,0.0,,19553.9347,17106.195,9033.0835,205707.393,179957.1714
002910.SZ,20250729,10.2,15.6872,29.7072,1.41,,,1.8712,2.241,2.2791,0.0,,19553.9347,17106.195,9033.0835,199450.1339,174483.189
002910.SZ,20250728,10.33,10.0636,19.0577,0.87,,,1.8951,2.2695,2.3081,0.0,,19553.9347,17106.195,9033.0835,201992.1455,176706.9944
002910.SZ,20250725,9.96,6.188,11.7185,0.42,,,1.8272,2.1882,2.2255,0.0,,19553.9347,17106.195,9033.0835,194757.1896,170377.7022
002910.SZ,20250724,10.07,8.9677,16.9823,0.64,,,1.8474,2.2124,2.25,0.0,,19553.9347,17106.195,9033.0835,196908.1224,172259.3837
002910.SZ,20250723,9.92,10.5857,20.0465,0.85,,,1.8199,2.1795,2.2165,0.0,,19553.9347,17106.195,9033.0835,193975.0322,169693.4544
002910.SZ,20250722,10.16,19.7485,37.3982,2.19,,,1.8639,2.2322,2.2701,0.0,,19553.9347,17106.195,9033.0835,198667.9766,173798.9412
002910.SZ,20250721,9.87,12.1454,23.0001,1.73,,,1.8107,2.1685,2.2053,0.0,,19553.9347,17106.195,9033.0835,192997.3355,168838.1447
002910.SZ,20250718,9.94,21.7049,41.1031,6.99,,,1.8235,2.1839,2.221,0.0,,19553.9347,17106.195,9033.0835,194366.1109,170035.5783
002910.SZ,20250717,10.57,5.6536,10.7063,2.33,,,1.9391,2.3223,2.3617,0.0,,19553.9347,17106.195,9033.0835,206685.0898,180812.4812
002910.SZ,20250716,9.61,2.8235,5.347,1.24,,,1.763,2.1113,2.1472,0.0,,19553.9347,17106.195,9033.0835,187913.3125,164390.534
002910.SZ,20250715,9.43,2.7212,5.1533,1.19,,,1.73,2.0718,2.107,0.0,,19553.9347,17106.195,9033.0835,184393.6042,161311.4189
002910.SZ,20250714,9.59,2.2426,4.2468,0.92,,,1.7593,2.107,2.1428,0.0,,19553.9347,17106.195,9033.0835,187522.2338,164048.4101
002910.SZ,20250711,9.49,2.082,3.9427,0.84,,,1.741,2.085,2.1204,0.0,,19553.9347,17106.195,9033.0835,185566.8403,162337.7906
002910.SZ,20250710,9.48,2.268,4.2949,0.9,,,1.7392,2.0828,2.1182,0.0,,19553.9347,17106.195,9033.0835,185371.301,162166.7286
002910.SZ,20250709,9.54,2.0663,3.9131,0.78,,,1.7502,2.096,2.1316,0.0,,19553.9347,17106.195,9033.0835,186544.537,163193.1003
002910.SZ,20250708,9.58,2.775,5.255,0.98,,,1.7575,2.1048,2.1405,0.0,,19553.9347,17106.195,9033.0835,187326.6944,163877.3481
002910.SZ,20250707,9.53,2.9873,5.6572,1.08,,,1.7483,2.0938,2.1294,0.0,,19553.9347,17106.195,9033.0835,186348.9977,163022.0384
002910.SZ,20250704,9.51,2.3694,4.4869,0.79,,,1.7447,2.0894,2.1249,0.0,,19553.9347,17106.195,9033.0835,185957.919,162679.9145
002910.SZ,20250703,9.6,2.3785,4.5043,0.8,,,1.7612,2.1092,2.145,0.0,,19553.9347,17106.195,9033.0835,187717.7731,164219.472
002910.SZ,20250702,9.6,2.8107,5.3226,0.93,,,1.7612,2.1092,2.145,0.0,,19553.9347,17106.195,9033.0835,187717.7731,164219.472
002910.SZ,20250701,9.57,3.5493,6.7214,1.19,,,1.7557,2.1026,2.1383,0.0,,19553.9347,17106.195,9033.0835,187131.1551,163706.2862
002910.SZ,20250630,9.42,2.7115,5.1349,0.91,,,1.7282,2.0696,2.1048,0.0,,19553.9347,17106.195,9033.0835,184198.0649,161140.3569
002910.SZ,20250627,9.32,3.4673,6.5662,1.28,,,1.7098,2.0476,2.0824,0.0,,19553.9347,17106.195,9033.0835,182242.6714,159429.7374
002910.SZ,20250626,9.21,2.3733,4.4944,0.86,,,1.6896,2.0235,2.0579,0.0,,19553.9347,17106.195,9033.0835,180091.7386,157548.056
002910.SZ,20250625,9.17,3.0641,5.8026,1.15,,,1.6823,2.0147,2.0489,0.0,,19553.9347,17106.195,9033.0835,179309.5812,156863.8082
002910.SZ,20250624,9.15,3.291,6.2322,1.2,,,1.6786,2.0103,2.0445,0.0,,19553.9347,17106.195,9033.0835,178918.5025,156521.6843
002910.SZ,20250623,8.94,2.6763,5.0681,0.94,,,1.6401,1.9641,1.9975,0.0,,19553.9347,17106.195,9033.0835,174812.1762,152929.3833
002910.SZ,20250620,8.75,2.1413,4.0551,0.67,,,1.6052,1.9224,1.9551,0.0,,19553.9347,17106.195,9033.0835,171096.9286,149679.2063
002910.SZ,20250619,8.82,2.5514,4.8316,0.74,,,1.6181,1.9378,1.9707,0.0,,19553.9347,17106.195,9033.0835,172465.7041,150876.6399
002910.SZ,20250618,8.99,2.6348,4.9895,0.76,,,1.6493,1.9751,2.0087,0.0,,19553.9347,17106.195,9033.0835,175789.873,153784.6931
002910.SZ,20250617,9.16,3.7472,7.0961,1.05,,,1.6805,2.0125,2.0467,0.0,,19553.9347,17106.195,9033.0835,179114.0419,156692.7462
002910.SZ,20250616,9.17,3.1654,5.9944,0.84,,,1.6823,2.0147,2.0489,0.0,,19553.9347,17106.195,9033.0835,179309.5812,156863.8082
002910.SZ,20250613,9.1,3.7987,7.1937,1.01,,,1.6694,1.9993,2.0333,0.0,,19553.9347,17106.195,9033.0835,177940.8058,155666.3745
002910.SZ,20250612,9.35,3.7828,7.1636,0.96,,,1.7153,2.0542,2.0892,0.0,,19553.9347,17106.195,9033.0835,182829.2894,159942.9233
002910.SZ,20250611,9.35,2.9538,5.5937,0.68,,,1.7153,2.0542,2.0892,0.0,,19553.9347,17106.195,9033.0835,182829.2894,159942.9233
002910.SZ,20250610,9.43,4.1574,7.8729,0.99,,,1.73,2.0718,2.107,0.0,,19553.9347,17106.195,9033.0835,184393.6042,161311.4189
002910.SZ,20250609,9.5,4.1971,7.9482,0.94,,,1.7428,2.0872,2.1227,0.0,,19553.9347,17106.195,9033.0835,185762.3797,162508.8525
002910.SZ,20250606,9.37,3.721,7.0467,0.75,,,1.719,2.0586,2.0936,0.0,,19553.9347,17106.195,9033.0835,183220.3681,160285.0472
002910.SZ,20250605,9.37,4.6277,8.7636,0.87,,,1.719,2.0586,2.0936,0.0,,19553.9347,17106.195,9033.0835,183220.3681,160285.0472
002910.SZ,20250604,9.55,4.8909,9.262,0.87,,,1.752,2.0982,2.1338,0.0,,19553.9347,17106.195,9033.0835,186740.0764,163364.1623
002910.SZ,20250603,9.26,3.5041,6.6358,0.65,,,1.6988,2.0345,2.069,0.0,,19553.9347,17106.195,9033.0835,181069.4353,158403.3657
002910.SZ,20250530,9.17,5.5816,10.57,1.08,,,1.6823,2.0147,2.0489,0.0,,19553.9347,17106.195,9033.0835,179309.5812,156863.8082
002910.SZ,20250529,9.46,6.2671,11.8683,1.34,,,1.7355,2.0784,2.1137,0.0,,19553.9347,17106.195,9033.0835,184980.2223,161824.6047
002910.SZ,20250528,9.4,6.484,12.279,1.52,,,1.7245,2.0652,2.1003,0.0,,19553.9347,17106.195,9033.0835,183806.9862,160798.233
002910.SZ,20250527,9.34,6.1175,11.5849,1.47,,,1.7135,2.052,2.0869,0.0,,19553.9347,17106.195,9033.0835,182633.7501,159771.8613
002910.SZ,20250526,9.11,2.5639,4.8553,0.57,,,1.6713,2.0015,2.0355,0.0,,19553.9347,17106.195,9033.0835,178136.3451,155837.4365
002910.SZ,20250523,8.97,4.4977,8.5175,1.03,,,1.6456,1.9707,2.0042,0.0,,19553.9347,17106.195,9033.0835,175398.7943,153442.5692
002910.SZ,20250522,9.21,3.6939,6.9952,0.8,,,1.6896,2.0235,2.0579,0.0,,19553.9347,17106.195,9033.0835,180091.7386,157548.056
002910.SZ,20250521,9.43,4.4814,8.4866,1.02,,,1.73,2.0718,2.107,0.0,,19553.9347,17106.195,9033.0835,184393.6042,161311.4189
002910.SZ,20250520,9.52,5.5306,10.4734,1.41,,,1.7465,2.0916,2.1271,0.0,,19553.9347,17106.195,9033.0835,186153.4583,162850.9764
002910.SZ,20250519,9.29,4.2331,8.0164,1.12,,,1.7043,2.041,2.0757,0.0,,19553.9347,17106.195,9033.0835,181656.0534,158916.5516
002910.SZ,20250516,9.07,3.8482,7.2874,1.0,,,1.6639,1.9927,2.0266,0.0,,19553.9347,17106.195,9033.0835,177354.1877,155153.1887
002910.SZ,20250515,9.05,4.8689,9.2203,1.23,,,1.6603,1.9883,2.0221,0.0,,19553.9347,17106.195,9033.0835,176963.109,154811.0648
002910.SZ,20250514,8.9,3.5411,6.7059,0.75,,,1.6328,1.9554,1.9886,0.0,,19553.9347,17106.195,9033.0835,174030.0188,152245.1355
002910.SZ,20250513,8.94,3.1407,5.9476,0.6,,,1.6401,1.9641,1.9975,0.0,,19553.9347,17106.195,9033.0835,174812.1762,152929.3833
002910.SZ,20250512,8.99,3.4353,6.5055,0.61,,,1.6493,1.9751,2.0087,0.0,,19553.9347,17106.195,9033.0835,175789.873,153784.6931
002910.SZ,20250509,9.01,4.3067,8.1557,0.69,,,1.6529,1.9795,2.0132,0.0,,19553.9347,17106.195,9033.0835,176180.9516,154126.817
002910.SZ,20250508,9.14,5.4125,10.2499,0.82,,,1.6768,2.0081,2.0422,0.0,,19553.9347,17106.195,9033.0835,178722.9632,156350.6223
002910.SZ,20250507,8.96,7.2183,13.6694,0.98,,,1.6438,1.9685,2.002,0.0,,19553.9347,17106.195,9033.0835,175203.2549,153271.5072
002910.SZ,20250506,8.81,5.9985,11.3596,0.6,,,1.6162,1.9356,1.9685,0.0,,19553.9347,17106.195,9033.0835,172270.1647,150705.578
002910.SZ,20250430,8.54,5.4504,10.3215,0.43,,,1.5667,1.8763,1.9082,0.0,,19553.9347,17106.195,9033.0835,166990.6023,146086.9053
002910.SZ,20250429,8.46,7.1451,13.5309,0.54,,,1.552,1.8587,1.8903,0.0,,19553.9347,17106.195,9033.0835,165426.2876,144718.4097
002910.SZ,20250428,8.27,7.0667,13.3825,0.47,,,1.5172,1.8169,1.8478,0.0,,19553.9347,17106.195,9033.0835,161711.04,141468.2327
002910.SZ,20250425,8.49,11.2814,21.3639,0.72,,,1.5575,1.8653,1.897,0.0,,19553.9347,17106.195,9033.0835,166012.9056,145231.5956
002910.SZ,20250424,9.12,19.0285,36.0348,1.39,,,1.5741,1.866,2.0035,0.0,,19553.9347,17106.195,9033.0835,178331.8845,156008.4984
002910.SZ,20250423,9.66,18.9503,35.8868,1.65,,,1.6673,1.9765,2.1221,0.0,,19553.9347,17106.195,9033.0835,188891.0092,165245.8437
002910.SZ,20250422,10.73,10.1086,19.1429,0.83,,,1.8519,2.1955,2.3572,0.0,,19553.9347,17106.195,9033.0835,209813.7193,183549.4724
002910.SZ,20250421,9.75,15.0466,28.4941,1.38,,,1.6828,1.9949,2.1419,0.0,,19553.9347,17106.195,9033.0835,190650.8633,166785.4013
002910.SZ,20250418,9.42,15.6864,29.7058,1.63,,,1.6258,1.9274,2.0694,0.0,,19553.9347,17106.195,9033.0835,184198.0649,161140.3569
