ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002194.SZ,20251120,12.18,3.0342,3.9767,0.64,156.2976,,3.3487,5.6142,5.7423,0.9852,0.5747,68328.5806,51089.3775,38980.7372,832242.1117,622268.618
002194.SZ,20251119,12.49,5.0711,6.6464,0.96,160.2756,,3.4339,5.7571,5.8884,0.9608,0.5604,68328.5806,51089.3775,38980.7372,853423.9717,638106.325
002194.SZ,20251118,12.51,4.4387,5.8175,0.8,160.5322,,3.4394,5.7663,5.8978,0.9592,0.5596,68328.5806,51089.3775,38980.7372,854790.5433,639128.1125
002194.SZ,20251117,12.83,4.5556,5.9707,0.78,164.6386,,3.5274,5.9138,6.0487,0.9353,0.5456,68328.5806,51089.3775,38980.7372,876655.6891,655476.7133
002194.SZ,20251114,13.22,4.6051,6.0356,0.76,169.6432,,3.6346,6.0935,6.2326,0.9077,0.5295,68328.5806,51089.3775,38980.7372,903303.8355,675401.5706
002194.SZ,20251113,13.28,5.1833,6.7934,0.72,170.4131,,3.6511,6.1212,6.2609,0.9036,0.5271,68328.5806,51089.3775,38980.7372,907403.5504,678466.9332
002194.SZ,20251112,13.56,7.602,9.9634,0.97,174.0062,,3.7281,6.2503,6.3929,0.885,0.5162,68328.5806,51089.3775,38980.7372,926535.5529,692771.9589
002194.SZ,20251111,13.11,5.7939,7.5937,0.82,168.2316,,3.6043,6.0428,6.1807,0.9153,0.5339,68328.5806,51089.3775,38980.7372,895787.6917,669781.739
002194.SZ,20251110,13.61,5.8714,7.6952,0.92,174.6478,,3.7418,6.2733,6.4164,0.8817,0.5143,68328.5806,51089.3775,38980.7372,929951.982,695326.4278
002194.SZ,20251107,13.38,5.9126,7.7492,1.05,171.6964,,3.6786,6.1673,6.308,0.8969,0.5232,68328.5806,51089.3775,38980.7372,914236.4084,683575.871
002194.SZ,20251106,13.54,10.9104,14.2995,2.6,173.7495,,3.7226,6.241,6.3834,0.8863,0.517,68328.5806,51089.3775,38980.7372,925168.9813,691750.1714
002194.SZ,20251105,13.2,10.7075,14.0336,3.43,169.3865,,3.6291,6.0843,6.2231,0.9091,0.5303,68328.5806,51089.3775,38980.7372,901937.2639,674379.783
002194.SZ,20251104,12.54,1.8937,2.4819,0.58,160.9172,,3.4476,5.7801,5.912,0.9569,0.5582,68328.5806,51089.3775,38980.7372,856840.4007,640660.7939
002194.SZ,20251103,12.65,2.5246,3.3088,0.72,162.3288,,3.4779,5.8308,5.9639,0.9486,0.5534,68328.5806,51089.3775,38980.7372,864356.5446,646280.6254
002194.SZ,20251031,12.49,2.235,2.9293,0.54,160.2756,,3.4339,5.7571,5.8884,0.9608,0.5604,68328.5806,51089.3775,38980.7372,853423.9717,638106.325
002194.SZ,20251030,12.47,3.5825,4.6953,0.86,160.019,,3.4284,5.7478,5.879,0.9623,0.5613,68328.5806,51089.3775,38980.7372,852057.4001,637084.5374
002194.SZ,20251029,12.67,5.3842,7.0567,1.39,162.5854,,3.4834,5.84,5.9733,0.9471,0.5525,68328.5806,51089.3775,38980.7372,865723.1162,647302.4129
002194.SZ,20251028,12.47,2.6768,3.5083,0.53,160.019,,3.4284,5.7478,5.879,0.9623,0.5613,68328.5806,51089.3775,38980.7372,852057.4001,637084.5374
002194.SZ,20251027,12.47,3.7147,4.8686,0.79,160.019,339.3128,3.4336,5.7478,5.5848,0.9623,0.5613,68328.5806,51089.3775,38980.7372,852057.4001,637084.5374
002194.SZ,20251024,12.4,5.4735,7.1737,1.36,159.1207,337.408,3.4144,5.7156,5.5535,0.9677,0.5645,68328.5806,51089.3775,38980.7372,847274.3994,633508.281
002194.SZ,20251023,12.12,3.5598,4.6656,0.97,155.5276,329.7891,3.3373,5.5865,5.4281,0.9901,0.5776,68328.5806,51089.3775,38980.7372,828142.3969,619203.2553
002194.SZ,20251022,12.24,3.9678,5.2003,1.19,157.0675,333.0544,3.3703,5.6418,5.4818,0.9804,0.5719,68328.5806,51089.3775,38980.7372,836341.8265,625333.9806
002194.SZ,20251021,12.35,8.5918,11.2606,3.84,158.4791,336.0475,3.4006,5.6925,5.5311,0.9717,0.5668,68328.5806,51089.3775,38980.7372,843857.9704,630953.8121
002194.SZ,20251020,13.09,1.9154,2.5103,0.79,167.975,356.1832,3.6044,6.0336,5.8625,0.9167,0.5348,68328.5806,51089.3775,38980.7372,894421.1201,668759.9515
002194.SZ,20251017,12.91,2.1121,2.7682,0.87,165.6652,351.2853,3.5548,5.9507,5.7819,0.9295,0.5422,68328.5806,51089.3775,38980.7372,882121.9755,659563.8635
002194.SZ,20251016,13.12,1.7915,2.348,0.66,168.36,356.9995,3.6126,6.0474,5.8759,0.9146,0.5335,68328.5806,51089.3775,38980.7372,896470.9775,670292.6328
002194.SZ,20251015,13.33,2.3101,3.0277,0.77,171.0547,362.7136,3.6704,6.1442,5.97,0.9002,0.5251,68328.5806,51089.3775,38980.7372,910819.9794,681021.4021
002194.SZ,20251014,13.12,3.0668,4.0195,0.99,168.36,356.9995,3.6126,6.0474,5.8759,0.9146,0.5335,68328.5806,51089.3775,38980.7372,896470.9775,670292.6328
002194.SZ,20251013,13.35,2.855,3.7419,0.82,171.3114,363.2579,3.6759,6.1535,5.9789,0.8989,0.5243,68328.5806,51089.3775,38980.7372,912186.551,682043.1896
002194.SZ,20251010,13.48,2.1683,2.8418,0.54,172.9796,366.7952,3.7117,6.2134,6.0371,0.8902,0.5193,68328.5806,51089.3775,38980.7372,921069.2665,688684.8087
002194.SZ,20251009,13.63,3.1886,4.1791,0.66,174.9044,370.8767,3.753,6.2825,6.1043,0.8804,0.5136,68328.5806,51089.3775,38980.7372,931318.5536,696348.2153
002194.SZ,20250930,13.37,3.7416,4.9038,0.71,171.568,363.8021,3.6814,6.1627,5.9879,0.8975,0.5236,68328.5806,51089.3775,38980.7372,913553.1226,683064.9772
002194.SZ,20250929,13.62,3.5819,4.6945,0.69,174.7761,370.6046,3.7503,6.2779,6.0998,0.8811,0.514,68328.5806,51089.3775,38980.7372,930635.2678,695837.3216
002194.SZ,20250926,13.75,4.6438,6.0863,0.91,176.4443,374.142,3.7861,6.3378,6.1581,0.8727,0.5091,68328.5806,51089.3775,38980.7372,939517.9833,702478.9406
002194.SZ,20250925,14.24,4.7379,6.2096,0.88,182.7322,387.475,3.921,6.5637,6.3775,0.8427,0.4916,68328.5806,51089.3775,38980.7372,972998.9877,727512.7356
002194.SZ,20250924,14.58,7.5396,9.8817,1.58,187.0951,396.7266,4.0146,6.7204,6.5298,0.823,0.4801,68328.5806,51089.3775,38980.7372,996230.7051,744883.124
002194.SZ,20250923,14.27,5.7525,7.5394,1.27,183.1171,388.2914,3.9293,6.5775,6.3909,0.8409,0.4905,68328.5806,51089.3775,38980.7372,975048.8452,729045.4169
002194.SZ,20250922,13.99,3.3009,4.3263,0.68,179.5241,380.6725,3.8522,6.4485,6.2655,0.8578,0.5004,68328.5806,51089.3775,38980.7372,955916.8426,714740.3912
002194.SZ,20250919,14.09,4.094,5.3657,0.71,180.8073,383.3935,3.8797,6.4946,6.3103,0.8517,0.4968,68328.5806,51089.3775,38980.7372,962749.7007,719849.329
002194.SZ,20250918,14.08,6.2754,8.2248,1.0,180.679,383.1214,3.8769,6.4899,6.3059,0.8523,0.4972,68328.5806,51089.3775,38980.7372,962066.4148,719338.4352
002194.SZ,20250917,14.42,4.4548,5.8387,0.6,185.042,392.3729,3.9706,6.6467,6.4581,0.8322,0.4854,68328.5806,51089.3775,38980.7372,985298.1323,736708.8236
002194.SZ,20250916,14.55,4.5482,5.961,0.53,186.7102,395.9102,4.0064,6.7066,6.5163,0.8247,0.4811,68328.5806,51089.3775,38980.7372,994180.8477,743350.4426
002194.SZ,20250915,14.39,4.8218,6.3196,0.53,184.657,391.5566,3.9623,6.6328,6.4447,0.8339,0.4864,68328.5806,51089.3775,38980.7372,983248.2748,735176.1422
002194.SZ,20250912,14.64,8.9124,11.6809,1.02,187.8651,398.3592,4.0311,6.7481,6.5567,0.8197,0.4781,68328.5806,51089.3775,38980.7372,1000330.42,747948.4866
002194.SZ,20250911,15.18,8.6061,11.2794,0.94,194.7945,413.0527,4.1798,6.997,6.7985,0.7905,0.4611,68328.5806,51089.3775,38980.7372,1037227.8535,775536.7505
002194.SZ,20250910,15.21,10.1789,13.3408,1.15,195.1795,413.8691,4.1881,7.0108,6.8119,0.789,0.4602,68328.5806,51089.3775,38980.7372,1039277.7109,777069.4318
002194.SZ,20250909,14.92,10.6156,13.9131,1.21,191.4581,405.9781,4.1082,6.8771,6.6821,0.8043,0.4692,68328.5806,51089.3775,38980.7372,1019462.4226,762253.5123
002194.SZ,20250908,14.6,7.1876,9.4203,0.73,187.3518,397.2708,4.0201,6.7296,6.5387,0.8219,0.4795,68328.5806,51089.3775,38980.7372,997597.2768,745904.9115
002194.SZ,20250905,14.54,6.9338,9.0876,0.64,186.5818,395.6381,4.0036,6.702,6.5119,0.8253,0.4814,68328.5806,51089.3775,38980.7372,993497.5619,742839.5489
002194.SZ,20250904,14.52,11.0372,14.4656,0.91,186.3252,395.0939,3.9981,6.6928,6.5029,0.8264,0.4821,68328.5806,51089.3775,38980.7372,992130.9903,741817.7613
002194.SZ,20250903,14.4,8.6544,11.3427,0.56,184.7853,391.8287,3.9651,6.6374,6.4492,0.8333,0.4861,68328.5806,51089.3775,38980.7372,983931.5606,735687.036
002194.SZ,20250902,14.67,10.0165,13.1279,0.6,188.25,399.1755,4.0394,6.7619,6.5701,0.818,0.4772,68328.5806,51089.3775,38980.7372,1002380.2774,749481.1679
002194.SZ,20250901,15.68,12.3356,16.1674,0.71,201.2107,426.6579,4.3175,7.2274,7.0224,0.7653,0.4464,68328.5806,51089.3775,38980.7372,1071392.1438,801081.4392
002194.SZ,20250829,15.14,12.3273,16.1566,0.7,194.2812,411.9643,4.1688,6.9785,6.7806,0.7926,0.4624,68328.5806,51089.3775,38980.7372,1034494.7103,773493.1754
002194.SZ,20250828,15.94,17.3119,22.6895,1.06,204.5471,433.7326,4.3891,7.3473,7.1389,0.7528,0.4391,68328.5806,51089.3775,38980.7372,1089157.5748,814364.6774
002194.SZ,20250827,15.77,25.2734,33.1242,1.97,202.3656,429.1068,4.3423,7.2689,7.0627,0.7609,0.4439,68328.5806,51089.3775,38980.7372,1077541.7161,805679.4832
002194.SZ,20250826,16.29,16.4539,21.565,1.53,209.0384,443.2562,4.4855,7.5086,7.2956,0.7366,0.4297,68328.5806,51089.3775,38980.7372,1113072.578,832245.9595
002194.SZ,20250825,14.81,15.4148,20.2031,1.62,190.0466,402.9849,4.078,6.8264,6.6328,0.8103,0.4727,68328.5806,51089.3775,38980.7372,1011946.2787,756633.6808
002194.SZ,20250822,14.35,13.0223,17.0675,1.72,184.1437,390.4682,3.9513,6.6144,6.4268,0.8362,0.4878,68328.5806,51089.3775,38980.7372,980515.1316,733132.5671
002194.SZ,20250821,13.99,11.3124,14.8264,1.77,179.5241,380.6725,3.8522,6.4485,6.2655,0.8578,0.5004,68328.5806,51089.3775,38980.7372,955916.8426,714740.3912
002194.SZ,20250820,13.85,7.9987,10.4834,1.37,177.7275,376.863,3.8136,6.3839,6.2028,0.8664,0.5054,68328.5806,51089.3775,38980.7372,946350.8413,707587.8784
002194.SZ,20250819,13.66,6.0273,7.8996,1.12,175.2894,371.6931,3.7613,6.2964,6.1178,0.8785,0.5124,68328.5806,51089.3775,38980.7372,933368.411,697880.8967
002194.SZ,20250818,13.68,9.1166,11.9485,2.09,175.5461,372.2373,3.7668,6.3056,6.1267,0.8772,0.5117,68328.5806,51089.3775,38980.7372,934734.9826,698902.6842
002194.SZ,20250815,13.41,3.4837,4.5658,0.78,172.0813,157.1368,3.6753,6.1811,5.9122,0.8949,0.522,68328.5806,51089.4975,38980.8572,916286.2658,685110.1615
002194.SZ,20250814,13.35,5.3434,7.0032,1.22,171.3114,156.4338,3.6589,6.1535,5.8857,0.8989,0.5243,68328.5806,51089.4975,38980.8572,912186.551,682044.7916
002194.SZ,20250813,13.65,5.2188,6.8399,1.14,175.1611,159.9491,3.7411,6.2917,6.018,0.8791,0.5128,68328.5806,51089.4975,38980.8572,932685.1252,697371.6409
002194.SZ,20250812,13.5,3.7059,4.8571,0.74,173.2362,158.1914,3.7,6.2226,5.9518,0.8889,0.5185,68328.5806,51089.4975,38980.8572,922435.8381,689708.2163
002194.SZ,20250811,13.53,4.068,5.3316,0.82,173.6212,158.543,3.7082,6.2364,5.9651,0.8869,0.5174,68328.5806,51089.4975,38980.8572,924485.6955,691240.9012
002194.SZ,20250808,13.52,4.0624,5.3244,0.82,173.4929,158.4258,3.7055,6.2318,5.9607,0.8876,0.5178,68328.5806,51089.4975,38980.8572,923802.4097,690730.0062
002194.SZ,20250807,13.6,4.8587,6.368,0.92,174.5195,159.3632,3.7274,6.2687,5.9959,0.8824,0.5147,68328.5806,51089.4975,38980.8572,929268.6962,694817.166
002194.SZ,20250806,13.68,6.2868,8.2397,1.31,175.5461,160.3007,3.7493,6.3056,6.0312,0.8772,0.5117,68328.5806,51089.4975,38980.8572,934734.9826,698904.3258
002194.SZ,20250805,13.5,5.776,7.5702,1.25,173.2362,158.1914,3.7,6.2226,5.9518,0.8889,0.5185,68328.5806,51089.4975,38980.8572,922435.8381,689708.2163
002194.SZ,20250804,13.31,3.7767,4.9498,0.69,170.7981,155.965,3.6479,6.135,5.8681,0.9016,0.5259,68328.5806,51089.4975,38980.8572,909453.4078,680001.2117
002194.SZ,20250801,13.13,3.9293,5.1498,0.74,168.4883,153.8558,3.5986,6.0521,5.7887,0.9139,0.5331,68328.5806,51089.4975,38980.8572,897154.2633,670805.1022
002194.SZ,20250731,13.26,6.6526,8.7191,1.45,170.1565,155.3792,3.6342,6.112,5.846,0.905,0.5279,68328.5806,51089.4975,38980.8572,906036.9788,677446.7369
002194.SZ,20250730,13.18,3.9131,5.1287,0.86,169.1299,154.4417,3.6123,6.0751,5.8108,0.9105,0.5311,68328.5806,51089.4975,38980.8572,900570.6923,673359.5771
002194.SZ,20250729,13.39,4.8089,6.3027,1.06,171.8247,156.9025,3.6698,6.1719,5.9033,0.8962,0.5228,68328.5806,51089.4975,38980.8572,914919.6942,684088.3715
002194.SZ,20250728,13.43,8.0675,10.5735,2.27,172.338,157.3712,3.6808,6.1903,5.921,0.8935,0.5212,68328.5806,51089.4975,38980.8572,917652.8375,686131.9514
002194.SZ,20250725,13.11,2.9928,3.9225,0.78,168.2316,153.6215,3.5931,6.0428,5.7799,0.9153,0.5339,68328.5806,51089.4975,38980.8572,895787.6917,669783.3122
002194.SZ,20250724,13.15,3.1331,4.1063,0.71,168.7449,154.0902,3.604,6.0613,5.7975,0.9125,0.5323,68328.5806,51089.4975,38980.8572,898520.8349,671826.8921
002194.SZ,20250723,13.05,3.7538,4.9198,0.8,167.4617,152.9184,3.5766,6.0152,5.7535,0.9195,0.5364,68328.5806,51089.4975,38980.8572,891687.9768,666717.9424
002194.SZ,20250722,13.19,4.6656,6.1149,0.7,169.2582,154.5589,3.615,6.0797,5.8152,0.9098,0.5307,68328.5806,51089.4975,38980.8572,901253.9781,673870.472
002194.SZ,20250721,13.36,3.2215,4.2223,0.48,171.4397,156.5509,3.6616,6.1581,5.8901,0.8982,0.524,68328.5806,51089.4975,38980.8572,912869.8368,682555.6866
002194.SZ,20250718,13.32,4.3164,5.6572,0.64,170.9264,156.0822,3.6506,6.1396,5.8725,0.9009,0.5255,68328.5806,51089.4975,38980.8572,910136.6936,680512.1067
002194.SZ,20250717,13.46,6.0992,7.9938,0.92,172.7229,157.7227,3.689,6.2042,5.9342,0.8915,0.5201,68328.5806,51089.4975,38980.8572,919702.6949,687664.6364
002194.SZ,20250716,13.11,5.2498,6.8806,0.78,168.2316,153.6215,3.5931,6.0428,5.7799,0.9153,0.5339,68328.5806,51089.4975,38980.8572,895787.6917,669783.3122
002194.SZ,20250715,13.02,14.3679,18.831,2.73,167.0767,152.5669,3.5684,6.0014,5.7402,0.9217,0.5376,68328.5806,51089.4975,38980.8572,889638.1194,665185.2575
002194.SZ,20250714,14.22,3.3579,4.4009,0.63,182.4755,166.6283,3.8973,6.5545,6.2693,0.8439,0.4923,68328.5806,51089.4975,38980.8572,971632.4161,726492.6545
002194.SZ,20250711,14.28,4.8954,6.416,0.84,183.2454,167.3314,3.9137,6.5821,6.2957,0.8403,0.4902,68328.5806,51089.4975,38980.8572,975732.131,729558.0243
002194.SZ,20250710,14.33,5.2888,6.9316,0.72,183.8871,167.9173,3.9274,6.6052,6.3178,0.8374,0.4885,68328.5806,51089.4975,38980.8572,979148.56,732112.4992
002194.SZ,20250709,14.47,5.9586,7.8096,0.78,185.6836,169.5578,3.9658,6.6697,6.3795,0.8293,0.4838,68328.5806,51089.4975,38980.8572,988714.5613,739265.0288
002194.SZ,20250708,14.59,6.8031,8.9164,0.87,187.2235,170.9639,3.9987,6.725,6.4324,0.8225,0.4798,68328.5806,51089.4975,38980.8572,996913.991,745395.7685
002194.SZ,20250707,14.27,3.5192,4.6123,0.43,183.1171,167.2142,3.911,6.5775,6.2913,0.8409,0.4905,68328.5806,51089.4975,38980.8572,975048.8452,729047.1293
002194.SZ,20250704,14.3,7.6004,9.9614,0.94,183.5021,167.5658,3.9192,6.5913,6.3045,0.8392,0.4895,68328.5806,51089.4975,38980.8572,977098.7026,730579.8143
002194.SZ,20250703,14.73,13.0871,17.1524,1.85,189.02,172.6044,4.0371,6.7896,6.4941,0.8147,0.4752,68328.5806,51089.4975,38980.8572,1006479.9922,752548.2982
002194.SZ,20250702,14.03,7.1588,9.3825,1.02,180.0374,164.4019,3.8452,6.4669,6.1855,0.8553,0.4989,68328.5806,51089.4975,38980.8572,958649.9858,716785.6499
002194.SZ,20250701,14.59,7.8962,10.349,1.16,187.2235,170.9639,3.9987,6.725,6.4324,0.8225,0.4798,68328.5806,51089.4975,38980.8572,996913.991,745395.7685
002194.SZ,20250630,14.46,5.6287,7.3772,0.85,185.5553,169.4406,3.9631,6.6651,6.3751,0.8299,0.4841,68328.5806,51089.4975,38980.8572,988031.2755,738754.1339
002194.SZ,20250627,14.3,6.4624,8.4698,0.99,183.5021,167.5658,3.9192,6.5913,6.3045,0.8392,0.4895,68328.5806,51089.4975,38980.8572,977098.7026,730579.8143
002194.SZ,20250626,14.4,8.1624,10.6978,1.27,184.7853,168.7375,3.9466,6.6374,6.3486,0.8333,0.4861,68328.5806,51089.4975,38980.8572,983931.5606,735688.764
002194.SZ,20250625,14.38,6.8637,8.9958,1.0,184.5287,168.5032,3.9412,6.6282,6.3398,0.8345,0.4868,68328.5806,51089.4975,38980.8572,982564.989,734666.9741
002194.SZ,20250624,14.27,6.8468,8.9736,1.03,183.1171,167.2142,3.911,6.5775,6.2913,0.8409,0.4905,68328.5806,51089.4975,38980.8572,975048.8452,729047.1293
002194.SZ,20250623,14.01,4.7546,6.2316,0.67,179.7807,164.1676,3.8397,6.4577,6.1767,0.8565,0.4996,68328.5806,51089.4975,38980.8572,957283.4142,715763.86
002194.SZ,20250620,13.79,5.9912,7.8522,0.76,176.9576,161.5896,3.7794,6.3563,6.0797,0.8702,0.5076,68328.5806,51089.4975,38980.8572,942251.1265,704524.1705
002194.SZ,20250619,13.9,7.5992,9.9597,0.93,178.3692,162.8786,3.8096,6.407,6.1282,0.8633,0.5036,68328.5806,51089.4975,38980.8572,949767.2703,710144.0153
002194.SZ,20250618,14.51,9.0276,11.8318,1.1,186.1969,170.0265,3.9768,6.6881,6.3971,0.827,0.4824,68328.5806,51089.4975,38980.8572,991447.7045,741308.6087
002194.SZ,20250617,14.47,5.9484,7.7961,0.61,185.6836,169.5578,3.9658,6.6697,6.3795,0.8293,0.4838,68328.5806,51089.4975,38980.8572,988714.5613,739265.0288
002194.SZ,20250616,14.53,6.8651,8.9976,0.64,186.4535,170.2609,3.9823,6.6974,6.4059,0.8259,0.4818,68328.5806,51089.4975,38980.8572,992814.2761,742330.3987
002194.SZ,20250613,14.33,10.2307,13.4087,0.87,183.8871,167.9173,3.9274,6.6052,6.3178,0.8374,0.4885,68328.5806,51089.4975,38980.8572,979148.56,732112.4992
002194.SZ,20250612,14.91,8.7866,11.516,0.62,191.3298,174.7137,4.0864,6.8725,6.5735,0.8048,0.4695,68328.5806,51089.4975,38980.8572,1018779.1367,761744.4077
002194.SZ,20250611,14.92,9.273,12.1535,0.58,191.4581,174.8308,4.0892,6.8771,6.5779,0.8043,0.4692,68328.5806,51089.4975,38980.8572,1019462.4226,762255.3027
002194.SZ,20250610,15.07,13.8718,18.1808,0.75,193.383,176.5885,4.1303,6.9463,6.644,0.7963,0.4645,68328.5806,51089.4975,38980.8572,1029711.7096,769918.7273
002194.SZ,20250609,15.75,11.601,15.2046,0.54,202.1089,184.5567,4.3166,7.2597,6.9438,0.7619,0.4444,68328.5806,51089.4975,38980.8572,1076175.1445,804659.5856
002194.SZ,20250606,15.67,15.3217,20.0811,0.69,201.0824,183.6193,4.2947,7.2228,6.9086,0.7658,0.4467,68328.5806,51089.4975,38980.8572,1070708.858,800572.4258
002194.SZ,20250605,16.28,21.1773,27.7557,0.92,208.9101,190.7672,4.4619,7.504,7.1775,0.7371,0.43,68328.5806,51089.4975,38980.8572,1112389.2922,831737.0193
002194.SZ,20250604,15.69,18.5435,24.3037,0.74,201.339,183.8536,4.3002,7.232,6.9174,0.7648,0.4461,68328.5806,51089.4975,38980.8572,1072075.4296,801594.2158
002194.SZ,20250603,16.15,26.3814,34.5762,1.14,207.2419,189.2438,4.4263,7.4441,7.1202,0.743,0.4334,68328.5806,51089.4975,38980.8572,1103506.5767,825095.3846
002194.SZ,20250530,15.36,26.6249,34.8954,1.3,197.1043,179.9867,4.2097,7.0799,6.7719,0.7813,0.4557,68328.5806,51089.4975,38980.8572,1049526.998,784734.6816
002194.SZ,20250529,15.23,18.2663,23.9404,0.95,195.4361,178.4634,4.1741,7.02,6.7146,0.7879,0.4596,68328.5806,51089.4975,38980.8572,1040644.2825,778093.0469
002194.SZ,20250528,15.4,25.332,33.2009,1.46,197.6176,180.4554,4.2207,7.0984,6.7895,0.7792,0.4545,68328.5806,51089.4975,38980.8572,1052260.1412,786778.2615
002194.SZ,20250527,14.95,28.2728,37.0552,1.81,191.8431,175.1824,4.0974,6.891,6.5911,0.8027,0.4682,68328.5806,51089.4975,38980.8572,1021512.28,763787.9876
