ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300291.SZ,20251125,6.08,2.3289,3.7343,1.1,,,1.8755,7.7539,23.0718,0.0,,94188.9651,93075.8644,58047.8304,572668.9078,565901.2556
300291.SZ,20251124,5.9,2.274,3.6462,1.14,,,1.82,7.5243,22.3887,0.0,,94188.9651,93075.8644,58047.8304,555714.8941,549147.6
300291.SZ,20251121,5.71,2.8103,4.5062,1.58,,,1.7614,7.282,21.6678,0.0,,94188.9651,93075.8644,58047.8304,537818.9907,531463.1857
300291.SZ,20251120,5.94,1.5909,2.5509,0.87,,,1.8323,7.5754,22.5405,0.0,,94188.9651,93075.8644,58047.8304,559482.4527,552870.6345
300291.SZ,20251119,6.07,2.0435,3.2767,1.16,,,1.8724,7.7411,23.0338,0.0,,94188.9651,93075.8644,58047.8304,571727.0182,564970.4969
300291.SZ,20251118,6.2,1.8295,2.9336,1.06,,,1.9125,7.9069,23.5272,0.0,,94188.9651,93075.8644,58047.8304,583971.5836,577070.3593
300291.SZ,20251117,6.31,1.703,2.7307,0.93,,,1.9465,8.0472,23.9446,0.0,,94188.9651,93075.8644,58047.8304,594332.3698,587308.7044
300291.SZ,20251114,6.21,1.7166,2.7524,0.94,,,1.9156,7.9197,23.5651,0.0,,94188.9651,93075.8644,58047.8304,584913.4733,578001.1179
300291.SZ,20251113,6.24,1.8179,2.9149,0.87,,,1.9249,7.9579,23.6789,0.0,,94188.9651,93075.8644,58047.8304,587739.1422,580793.3939
300291.SZ,20251112,6.28,1.7152,2.7501,0.75,,,1.9372,8.009,23.8307,0.0,,94188.9651,93075.8644,58047.8304,591506.7008,584516.4284
300291.SZ,20251111,6.35,1.6891,2.7083,0.7,,,1.9588,8.0982,24.0964,0.0,,94188.9651,93075.8644,58047.8304,598099.9284,591031.7389
300291.SZ,20251110,6.34,2.1977,3.5238,0.75,,,1.9557,8.0855,24.0584,0.0,,94188.9651,93075.8644,58047.8304,597158.0387,590100.9803
300291.SZ,20251107,6.36,1.7413,2.7921,0.53,,,1.9619,8.111,24.1343,0.0,,94188.9651,93075.8644,58047.8304,599041.818,591962.4976
300291.SZ,20251106,6.33,3.0496,4.8898,0.92,,,1.9526,8.0727,24.0205,0.0,,94188.9651,93075.8644,58047.8304,596216.1491,589170.2217
300291.SZ,20251105,6.54,2.7537,4.4154,0.87,,,2.0174,8.3405,24.8174,0.0,,94188.9651,93075.8644,58047.8304,615995.8318,608716.1532
300291.SZ,20251104,6.42,2.3497,3.7676,0.78,,,1.9804,8.1875,24.362,0.0,,94188.9651,93075.8644,58047.8304,604693.1559,597547.0494
300291.SZ,20251103,6.51,4.7186,7.5659,1.89,,,2.0082,8.3023,24.7035,0.0,,94188.9651,93075.8644,58047.8304,613170.1628,605923.8772
300291.SZ,20251031,6.25,3.6572,5.8641,1.54,,,1.928,7.9707,23.7169,0.0,,94188.9651,93075.8644,58047.8304,588681.0319,581724.1525
300291.SZ,20251030,6.06,3.0574,4.9024,1.19,,,1.8693,7.7284,22.9959,0.0,,94188.9651,93075.8644,58047.8304,570785.1285,564039.7383
300291.SZ,20251029,6.07,1.9913,3.1929,0.75,,,1.8295,7.7411,9.215,0.0,,94188.9651,93075.8644,58047.8304,571727.0182,564970.4969
300291.SZ,20251028,6.16,1.676,2.6874,0.61,,,1.8566,7.8559,9.3517,0.0,,94188.9651,93075.8644,58047.8304,580204.025,573347.3247
300291.SZ,20251027,6.16,2.0995,3.3664,0.72,,,1.8566,7.8559,9.3517,0.0,,94188.9651,93075.8644,58047.8304,580204.025,573347.3247
300291.SZ,20251024,6.16,3.0187,4.8403,0.92,,,1.8566,7.8559,9.3517,0.0,,94188.9651,93075.8644,58047.8304,580204.025,573347.3247
300291.SZ,20251023,6.24,4.0936,6.5715,1.44,,,1.8807,7.9579,9.4731,0.0,,94188.9651,92897.8644,57869.8304,587739.1422,579682.6739
300291.SZ,20251022,6.18,2.4704,3.9658,0.86,,,1.8626,7.8814,9.382,0.0,,94188.9651,92897.8644,57869.8304,582087.8043,574108.802
300291.SZ,20251021,6.27,2.0851,3.3472,0.64,,,1.8897,7.9962,9.5186,0.0,,94188.9651,92897.8644,57869.8304,590564.8112,582469.6098
300291.SZ,20251020,6.29,2.9365,4.7139,0.93,,,1.8958,8.0217,9.549,0.0,,94188.9651,92897.8644,57869.8304,592448.5905,584327.5671
300291.SZ,20251017,6.18,4.7766,7.6679,1.68,,,1.8626,7.8814,9.382,0.0,,94188.9651,92897.8644,57869.8304,582087.8043,574108.802
300291.SZ,20251016,6.14,1.9536,3.1361,0.53,,,1.8506,7.8304,9.3213,0.0,,94188.9651,92897.8644,57869.8304,578320.2457,570392.8874
300291.SZ,20251015,6.25,2.5712,4.1276,0.68,,,1.8837,7.9707,9.4883,0.0,,94188.9651,92897.8644,57869.8304,588681.0319,580611.6525
300291.SZ,20251014,6.06,3.9885,6.4027,1.07,,,1.8265,7.7284,9.1998,0.0,,94188.9651,92897.8644,57869.8304,570785.1285,562961.0583
300291.SZ,20251013,6.13,2.483,3.9859,0.59,,,1.8476,7.8177,9.3061,0.0,,94188.9651,92897.8644,57869.8304,577378.3561,569463.9088
300291.SZ,20251010,6.22,3.2241,5.1757,0.65,,,1.8747,7.9324,9.4427,0.0,,94188.9651,92897.8644,57869.8304,585855.3629,577824.7166
300291.SZ,20251009,6.14,6.0201,9.6641,1.3,,,1.8506,7.8304,9.3213,0.0,,94188.9651,92897.8644,57869.8304,578320.2457,570392.8874
300291.SZ,20250930,6.64,3.2115,5.1554,0.67,,,2.0013,8.4681,10.0804,0.0,,94188.9651,92897.8644,57869.8304,625414.7283,616841.8196
300291.SZ,20250929,6.75,3.66,5.8753,0.77,,,2.0344,8.6084,10.2473,0.0,,94188.9651,92897.8644,57869.8304,635775.5144,627060.5847
300291.SZ,20250926,6.82,4.879,7.8322,1.02,,,2.0555,8.6976,10.3536,0.0,,94188.9651,92897.8644,57869.8304,642368.742,633563.4352
300291.SZ,20250925,6.88,6.992,11.2243,1.65,,,2.0736,8.7741,10.4447,0.0,,94188.9651,92897.8644,57869.8304,648020.0799,639137.3071
300291.SZ,20250924,6.69,4.4369,7.1225,1.07,,,2.0163,8.5318,10.1563,0.0,,94188.9651,92897.8644,57869.8304,630124.1765,621486.7128
300291.SZ,20250923,6.6,4.1532,6.667,1.03,,,1.9892,8.4171,10.0196,0.0,,94188.9651,92897.8644,57869.8304,621647.1697,613125.905
300291.SZ,20250922,6.62,3.3177,5.3259,0.75,,,1.9952,8.4426,10.05,0.0,,94188.9651,92897.8644,57869.8304,623530.949,614983.8623
300291.SZ,20250919,6.62,5.0525,8.1108,1.18,,,1.9952,8.4426,10.05,0.0,,94188.9651,92897.8644,57869.8304,623530.949,614983.8623
300291.SZ,20250918,6.47,4.1687,6.692,0.91,,,1.95,8.2513,9.8223,0.0,,94188.9651,92897.8644,57869.8304,609402.6042,601049.1827
300291.SZ,20250917,6.66,4.0844,6.5566,0.78,,,2.0073,8.4936,10.1107,0.0,,94188.9651,92897.8644,57869.8304,627298.5076,618699.7769
300291.SZ,20250916,6.66,3.5153,5.6431,0.55,,,2.0073,8.4936,10.1107,0.0,,94188.9651,92897.8644,57869.8304,627298.5076,618699.7769
300291.SZ,20250915,6.66,5.2704,8.4606,0.85,,,2.0073,8.4936,10.1107,0.0,,94188.9651,92897.8644,57869.8304,627298.5076,618699.7769
300291.SZ,20250912,6.64,4.3512,6.9849,0.72,,,2.0013,8.4681,10.0804,0.0,,94188.9651,92897.8644,57869.8304,625414.7283,616841.8196
300291.SZ,20250911,6.58,5.6039,8.9959,0.96,,,1.9832,8.3916,9.9893,0.0,,94188.9651,92897.8644,57869.8304,619763.3904,611267.9478
300291.SZ,20250910,6.59,7.4615,11.9779,1.38,,,1.9862,8.4043,10.0044,0.0,,94188.9651,92897.8644,57869.8304,620705.28,612196.9264
300291.SZ,20250909,6.58,8.989,14.43,2.0,,,1.9832,8.3916,9.9893,0.0,,94188.9651,92897.8644,57869.8304,619763.3904,611267.9478
300291.SZ,20250908,6.35,4.4527,7.1479,0.99,,,1.9139,8.0982,9.6401,0.0,,94188.9651,92897.8644,57869.8304,598099.9284,589901.4389
300291.SZ,20250905,6.23,3.8135,6.1217,0.87,,,1.8777,7.9452,9.4579,0.0,,94188.9651,92897.8644,57869.8304,586797.2526,578753.6952
300291.SZ,20250904,6.06,4.5706,7.3372,0.96,,,1.8265,7.7284,9.1998,0.0,,94188.9651,92897.8644,57869.8304,570785.1285,562961.0583
300291.SZ,20250903,6.26,5.2962,8.5019,1.02,,,1.8867,7.9835,9.5035,0.0,,94188.9651,92897.8644,57869.8304,589622.9215,581540.6311
300291.SZ,20250902,6.14,4.3344,6.9579,0.83,,,1.8506,7.8304,9.3213,0.0,,94188.9651,92897.8644,57869.8304,578320.2457,570392.8874
300291.SZ,20250901,6.38,4.4643,7.1664,0.85,,,1.9229,8.1365,9.6856,0.0,,94188.9651,92897.8644,57869.8304,600925.5973,592688.3749
300291.SZ,20250829,6.25,3.3479,5.3744,0.62,,,1.8837,7.9707,9.4883,0.0,,94188.9651,92897.8644,57869.8304,588681.0319,580611.6525
300291.SZ,20250828,6.35,6.3772,10.2373,1.22,,,1.9139,8.0982,9.6401,0.0,,94188.9651,92897.8644,57869.8304,598099.9284,589901.4389
300291.SZ,20250827,6.47,7.3235,11.7563,1.38,,,1.95,8.2513,9.8223,0.0,,94188.9651,92897.8644,57869.8304,609402.6042,601049.1827
300291.SZ,20250826,6.51,4.4557,7.1527,0.6,,,1.9621,8.3023,9.883,0.0,,94188.9651,92897.8644,57869.8304,613170.1628,604765.0972
300291.SZ,20250825,6.56,4.6662,7.4905,0.44,,,1.9695,8.366,8.1573,0.0,,94188.9651,92897.8644,57869.8304,617879.6111,609409.9905
300291.SZ,20250822,6.53,4.3041,6.9093,0.42,,,1.9605,8.3278,8.12,0.0,,94188.9651,92897.8644,57869.8304,615053.9421,606623.0545
300291.SZ,20250821,6.6,5.4779,8.7936,0.54,,,1.9815,8.4171,8.2071,0.0,,94188.9651,92897.8644,57869.8304,621647.1697,613125.905
300291.SZ,20250820,6.63,7.7083,12.374,0.76,,,1.9905,8.4553,8.2444,0.0,,94188.9651,92897.8644,57869.8304,624472.8386,615912.841
300291.SZ,20250819,6.78,14.7181,23.6269,1.9,,,2.0355,8.6466,8.4309,0.0,,94188.9651,92897.8644,57869.8304,638601.1834,629847.5206
300291.SZ,20250818,7.01,20.3246,32.6269,4.89,,,2.1046,8.9399,8.7169,0.0,,94188.9651,92897.8644,57869.8304,660264.6454,651214.0294
300291.SZ,20250815,6.13,2.9329,4.7082,0.71,,,1.8404,7.8177,7.6226,0.0,,94188.9651,92897.8644,57869.8304,577378.3561,569463.9088
300291.SZ,20250814,6.09,5.3121,8.5274,1.43,,,1.8284,7.7667,7.5729,0.0,,94188.9651,92897.8644,57869.8304,573610.7975,565747.9942
300291.SZ,20250813,6.27,7.3977,11.8755,2.53,,,1.8824,7.9962,7.7967,0.0,,94188.9651,92897.8644,57869.8304,590564.8112,582469.6098
300291.SZ,20250812,6.18,2.8424,4.5629,0.95,,,1.8554,7.8814,7.6848,0.0,,94188.9651,92897.8644,57869.8304,582087.8043,574108.802
300291.SZ,20250811,6.16,2.3057,3.7012,0.69,,,1.8494,7.8559,7.6599,0.0,,94188.9651,92897.8644,57869.8304,580204.025,572250.8447
300291.SZ,20250808,6.1,2.8962,4.6493,0.83,,,1.8314,7.7794,7.5853,0.0,,94188.9651,92897.8644,57869.8304,574552.6871,566676.9728
300291.SZ,20250807,6.17,3.1314,5.0268,0.81,,,1.8524,7.8687,7.6724,0.0,,94188.9651,92897.8644,57869.8304,581145.9147,573179.8233
300291.SZ,20250806,6.16,3.4678,5.5668,0.78,,,1.8494,7.8559,7.6599,0.0,,94188.9651,92897.8644,57869.8304,580204.025,572250.8447
300291.SZ,20250805,6.17,3.2151,5.1612,0.66,,,1.8524,7.8687,7.6724,0.0,,94188.9651,92897.8644,57869.8304,581145.9147,573179.8233
300291.SZ,20250804,6.18,3.915,6.2847,0.7,,,1.8554,7.8814,7.6848,0.0,,94188.9651,92897.8644,57869.8304,582087.8043,574108.802
300291.SZ,20250801,6.24,3.6949,5.9315,0.59,,,1.8734,7.9579,7.7594,0.0,,94188.9651,92897.8644,57869.8304,587739.1422,579682.6739
300291.SZ,20250731,6.2,4.9626,7.9665,0.75,,,1.8614,7.9069,7.7097,0.0,,94188.9651,92897.8644,57869.8304,583971.5836,575966.7593
300291.SZ,20250730,6.4,6.4189,10.3042,1.02,,,1.9214,8.162,7.9584,0.0,,94188.9651,92897.8644,57869.8304,602809.3766,594546.3322
300291.SZ,20250729,6.36,5.4784,8.7944,0.9,,,1.9094,8.111,7.9086,0.0,,94188.9651,92897.8644,57869.8304,599041.818,590830.4176
300291.SZ,20250728,6.54,7.5482,12.117,1.36,,,1.9635,8.3405,8.1325,0.0,,94188.9651,92897.8644,57869.8304,615995.8318,607552.0332
300291.SZ,20250725,6.39,6.979,11.2034,1.14,,,1.9184,8.1492,7.9459,0.0,,94188.9651,92897.8644,57869.8304,601867.487,593617.3535
300291.SZ,20250724,6.32,6.5618,10.5336,1.1,,,1.8974,8.06,7.8589,0.0,,94188.9651,92897.8644,57869.8304,595274.2594,587114.503
300291.SZ,20250723,6.03,4.9945,8.0176,0.75,,,1.8104,7.6901,7.4983,0.0,,94188.9651,92897.8644,57869.8304,567959.4596,560174.1223
300291.SZ,20250722,6.2,4.227,6.7855,0.65,,,1.8614,7.9069,7.7097,0.0,,94188.9651,92897.8644,57869.8304,583971.5836,575966.7593
300291.SZ,20250721,6.18,5.0556,8.1157,0.78,,,1.8554,7.8814,7.6848,0.0,,94188.9651,92897.8644,57869.8304,582087.8043,574108.802
300291.SZ,20250718,6.24,9.8122,15.7515,1.65,,,1.8734,7.9579,7.7594,0.0,,94188.9651,92897.8644,57869.8304,587739.1422,579682.6739
300291.SZ,20250717,6.01,5.7152,9.1746,0.83,,,1.8044,7.6646,7.4734,0.0,,94188.9651,92897.8644,57869.8304,566075.6803,558316.165
300291.SZ,20250716,6.02,8.4495,13.5639,1.04,,,1.8074,7.6774,7.4858,0.0,,94188.9651,92897.8644,57869.8304,567017.5699,559245.1437
300291.SZ,20250715,5.84,3.6451,5.8514,0.44,,,1.7533,7.4478,7.262,0.0,,94188.9651,92897.8644,57869.8304,550063.5562,542523.5281
300291.SZ,20250714,5.86,4.7983,7.7026,0.58,,,1.7593,7.4733,7.2869,0.0,,94188.9651,92897.8644,57869.8304,551947.3355,544381.4854
300291.SZ,20250711,6.03,7.1407,11.4629,0.88,,,1.8104,7.6901,7.4983,0.0,,94188.9651,92897.8644,57869.8304,567959.4596,560174.1223
300291.SZ,20250710,6.02,10.4314,16.7454,1.42,,,1.8074,7.6774,7.4858,0.0,,94188.9651,92897.8644,57869.8304,567017.5699,559245.1437
300291.SZ,20250709,5.99,14.7627,23.6984,2.72,,,1.7984,7.6391,7.4485,0.0,,94188.9651,92897.8644,57869.8304,564191.9009,556458.2078
300291.SZ,20250708,5.62,4.4798,7.1914,0.72,,,1.6873,7.1673,6.9884,0.0,,94188.9651,92897.8644,57869.8304,529341.9839,522085.9979
300291.SZ,20250707,5.5,4.6271,7.4278,0.7,,,1.6512,7.0142,6.8392,0.0,,94188.9651,92897.8644,57869.8304,518039.3081,510938.2542
300291.SZ,20250704,5.6,6.1263,9.8345,0.87,,,1.6813,7.1417,6.9636,0.0,,94188.9651,92897.8644,57869.8304,527458.2046,520228.0406
300291.SZ,20250703,5.73,6.648,10.6719,0.82,,,1.7203,7.3075,7.1252,0.0,,94188.9651,92897.8644,57869.8304,539702.77,532304.763
300291.SZ,20250702,5.67,5.2319,8.3987,0.52,,,1.7023,7.231,7.0506,0.0,,94188.9651,92897.8644,57869.8304,534051.4321,526730.8911
300291.SZ,20250701,5.71,8.4386,13.5464,0.71,,,1.7143,7.282,7.1004,0.0,,94188.9651,92897.8644,57869.8304,537818.9907,530446.8057
300291.SZ,20250630,5.71,6.4319,10.325,0.43,,,1.7143,7.282,7.1004,0.0,,94188.9651,92897.8644,57869.8304,537818.9907,530446.8057
300291.SZ,20250627,5.62,8.5103,13.6615,0.5,,,1.6873,7.1673,6.9884,0.0,,94188.9651,92897.8644,57869.8304,529341.9839,522085.9979
300291.SZ,20250626,5.86,12.0129,19.2841,0.64,,,1.7593,7.4733,7.2869,0.0,,94188.9651,92897.8644,57869.8304,551947.3355,544381.4854
300291.SZ,20250625,5.79,14.9415,23.9854,0.92,,,1.7383,7.3841,7.1998,0.0,,94188.9651,92897.8644,57869.8304,545354.1079,537878.6349
300291.SZ,20250624,6.13,17.5315,28.1431,1.32,,,1.8404,7.8177,7.6226,0.0,,94188.9651,92897.8644,57869.8304,577378.3561,569463.9088
300291.SZ,20250623,6.42,21.3593,34.2879,2.18,,,1.9275,8.1875,7.9832,0.0,,94188.9651,92897.8644,57869.8304,604693.1559,596404.2894
300291.SZ,20250620,5.83,19.8085,31.7984,3.01,,,1.7503,7.4351,7.2496,0.0,,94188.9651,92897.8644,57869.8304,549121.6665,541594.5495
300291.SZ,20250619,6.14,19.9841,32.0802,5.91,,,1.8434,7.8304,7.6351,0.0,,94188.9651,92897.8644,57869.8304,578320.2457,570392.8874
300291.SZ,20250618,5.12,2.2363,3.5899,0.6,,,1.5372,6.5296,6.3667,0.0,,94188.9651,92897.8644,57869.8304,482247.5013,475637.0657
300291.SZ,20250617,5.17,3.1757,5.0979,0.82,,,1.5522,6.5934,6.4289,0.0,,94188.9651,92897.8644,57869.8304,486956.9496,480281.9589
300291.SZ,20250616,5.22,3.6988,5.9376,1.01,,,1.5672,6.6571,6.491,0.0,,94188.9651,92897.8644,57869.8304,491666.3978,484926.8522
300291.SZ,20250613,5.04,3.8281,6.1452,1.16,,,1.5131,6.4276,6.2672,0.0,,94188.9651,92897.8644,57869.8304,474712.3841,468205.2366
300291.SZ,20250612,5.24,3.9712,6.941,1.2,,,1.5732,6.6826,6.5159,0.0,,94188.9651,92897.8644,53149.7704,493550.1771,486784.8095
300291.SZ,20250611,5.21,3.8097,6.6588,1.31,,,1.5642,6.6444,6.4786,0.0,,94188.9651,92897.8644,53149.7704,490724.5082,483997.8735
300291.SZ,20250610,5.17,4.0055,7.001,1.61,,,1.5522,6.5934,6.4289,0.0,,94188.9651,92897.8644,53149.7704,486956.9496,480281.9589
300291.SZ,20250609,5.08,2.6554,4.6412,1.11,,,1.5252,6.4786,6.317,0.0,,94188.9651,92897.8644,53149.7704,478479.9427,471921.1512
300291.SZ,20250606,4.96,2.038,3.5622,0.83,,,1.4891,6.3255,6.1677,0.0,,94188.9651,92897.8644,53149.7704,467177.2669,460773.4074
300291.SZ,20250605,5.01,3.9884,6.9711,2.0,,,1.5041,6.3893,6.2299,0.0,,94188.9651,92897.8644,53149.7704,471886.7152,465418.3006
300291.SZ,20250604,4.9,1.8173,3.1763,0.91,,,1.4711,6.249,6.0931,0.0,,94188.9651,92897.8644,53149.7704,461525.929,455199.5356
300291.SZ,20250603,4.85,1.9332,3.379,0.89,,,1.4561,6.1853,6.0309,0.0,,94188.9651,92897.8644,53149.7704,456816.4807,450554.6423
300291.SZ,20250530,4.78,2.1867,3.822,1.02,,,1.4351,6.096,5.9439,0.0,,94188.9651,92897.8644,53149.7704,450223.2532,444051.7918
300291.SZ,20250529,4.85,2.2874,3.9981,1.05,,,1.4561,6.1853,6.0309,0.0,,94188.9651,92897.8644,53149.7704,456816.4807,450554.6423
300291.SZ,20250528,4.75,1.7495,3.0579,0.81,,,1.4261,6.0577,5.9066,0.0,,94188.9651,92897.8644,53149.7704,447397.5842,441264.8559
300291.SZ,20250527,4.78,1.865,3.2598,0.81,,,1.4351,6.096,5.9439,0.0,,94188.9651,92897.8644,53149.7704,450223.2532,444051.7918
300291.SZ,20250526,4.76,2.7804,4.8597,1.31,,,1.4291,6.0705,5.919,0.0,,94188.9651,92897.8644,53149.7704,448339.4739,442193.8345
300291.SZ,20250523,4.57,1.9986,3.4932,1.0,,,1.372,5.8282,5.6828,0.0,,94188.9651,92897.8644,53149.7704,430443.5705,424543.2403
300291.SZ,20250522,4.69,2.5132,4.3927,1.4,,,1.4081,5.9812,5.832,0.0,,94188.9651,92897.8644,53149.7704,441746.2463,435690.984
300291.SZ,20250521,4.8,1.5972,2.7916,0.88,,,1.4411,6.1215,5.9688,0.0,,94188.9651,92897.8644,53149.7704,452107.0325,445909.7491
300291.SZ,20250520,4.88,2.6491,4.6303,1.64,,,1.4651,6.2235,6.0683,0.0,,94188.9651,92897.8644,53149.7704,459642.1497,453341.5783
300291.SZ,20250519,4.78,1.8818,3.2892,1.23,,,1.4351,6.096,5.9439,0.0,,94188.9651,92897.8644,53149.7704,450223.2532,444051.7918
300291.SZ,20250516,4.7,1.3782,2.4088,0.85,,,1.4111,5.994,5.8444,0.0,,94188.9651,92897.8644,53149.7704,442688.136,436619.9627
300291.SZ,20250515,4.72,1.4779,2.5832,0.84,,,1.4171,6.0195,5.8693,0.0,,94188.9651,92897.8644,53149.7704,444571.9153,438477.92
300291.SZ,20250514,4.78,1.6468,2.8784,0.85,,,1.4351,6.096,5.9439,0.0,,94188.9651,92897.8644,53149.7704,450223.2532,444051.7918
300291.SZ,20250513,4.76,1.7122,2.9928,0.75,,,1.4291,6.0705,5.919,0.0,,94188.9651,92897.8644,53149.7704,448339.4739,442193.8345
300291.SZ,20250512,4.78,1.4343,2.5069,0.53,,,1.4351,6.096,5.9439,0.0,,94188.9651,92897.8644,53149.7704,450223.2532,444051.7918
300291.SZ,20250509,4.73,1.8082,3.1604,0.66,,,1.4201,6.0322,5.8817,0.0,,94188.9651,92897.8644,53149.7704,445513.8049,439406.8986
300291.SZ,20250508,4.85,2.159,3.7736,0.8,,,1.4561,6.1853,6.0309,0.0,,94188.9651,92897.8644,53149.7704,456816.4807,450554.6423
300291.SZ,20250507,4.79,2.5685,4.4894,0.98,,,1.4381,6.1087,5.9563,0.0,,94188.9651,92897.8644,53149.7704,451165.1428,444980.7705
300291.SZ,20250506,4.82,3.5096,6.1343,1.49,,,1.4471,6.147,5.9936,0.0,,94188.9651,92897.8644,53149.7704,453990.8118,447767.7064
300291.SZ,20250430,4.76,3.5778,6.2535,1.78,,,1.4291,6.0705,5.919,0.0,,94188.9651,92897.8644,53149.7704,448339.4739,442193.8345
300291.SZ,20250429,4.58,1.9009,3.3225,0.93,,,1.375,5.8409,5.6952,0.0,,94188.9651,92897.8644,53149.7704,431385.4602,425472.219
300291.SZ,20250428,4.52,1.9023,3.325,0.87,,,1.357,5.7644,5.6206,0.0,,94188.9651,92897.8644,53149.7704,425734.1223,419898.3471
300291.SZ,20250425,4.59,2.1601,3.7755,1.0,,,1.3777,5.8537,5.8537,0.0,,94188.9651,92897.8644,53149.7704,432327.3498,426401.1976
300291.SZ,20250424,4.51,2.2743,3.9751,1.06,,,1.3537,5.7517,5.7517,0.0,,94188.9651,92897.8644,53149.7779,424792.2326,418969.3684
300291.SZ,20250423,4.59,1.8254,3.1906,0.79,,,1.2317,10.016,4.7213,0.0,,94188.9651,92897.8719,53149.7779,432327.3498,426401.232
300291.SZ,20250422,4.65,2.1074,3.6834,0.86,,,1.2478,10.1469,4.783,0.0,,94188.9651,92897.8719,53149.7779,437978.6877,431975.1043
300291.SZ,20250421,4.65,2.5552,4.4661,1.01,,,1.2478,10.1469,4.783,0.0,,94188.9651,92897.8719,53149.7779,437978.6877,431975.1043
300291.SZ,20250418,4.54,2.0917,3.656,0.7,,,1.2183,9.9069,4.6699,0.0,,94188.9651,92897.8719,53149.7779,427617.9016,421756.3384
300291.SZ,20250417,4.59,2.1599,3.7751,0.58,,,1.2317,10.016,4.7213,0.0,,94188.9651,92897.8719,53149.7779,432327.3498,426401.232
300291.SZ,20250416,4.61,2.71,4.7366,0.63,,,1.2371,10.0596,4.7419,0.0,,94188.9651,92897.8719,53149.7779,434211.1291,428259.1895
300291.SZ,20250415,4.7,2.6751,4.6758,0.55,,,1.2613,10.256,4.8345,0.0,,94188.9651,92897.8719,53149.7779,442688.136,436619.9979
300291.SZ,20250414,4.7,3.0507,5.3322,0.52,,,1.2613,10.256,4.8345,0.0,,94188.9651,92897.8719,53149.7779,442688.136,436619.9979
300291.SZ,20250411,4.64,4.265,7.4546,0.67,,,1.2452,10.1251,4.7727,0.0,,94188.9651,92897.8719,53149.7779,437036.7981,431046.1256
300291.SZ,20250410,4.72,6.0083,10.5016,0.89,,,1.2666,10.2997,4.855,0.0,,94188.9651,92897.8719,53149.7779,444571.9153,438477.9554
