ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002949.SZ,20250923,16.54,9.3553,16.6036,1.12,25.878,32.0855,2.3032,2.7787,2.5982,4.8367,2.1161,19604.2743,15188.1168,8557.7643,324254.6969,251211.4519
002949.SZ,20250922,16.51,12.8696,22.8406,2.11,25.8311,32.0273,2.299,2.7737,2.5935,4.8455,2.1199,19604.2743,15188.1168,8557.7643,323666.5687,250755.8084
002949.SZ,20250919,16.09,14.6952,26.0807,4.1,25.174,31.2126,2.2406,2.7031,2.5275,4.972,2.1753,19604.2743,15188.1168,8557.7643,315432.7735,244376.7993
002949.SZ,20250918,15.94,8.8054,15.6277,3.85,24.9393,30.9216,2.2197,2.6779,2.504,5.0188,2.1957,19604.2743,15188.1168,8557.7643,312492.1323,242098.5818
002949.SZ,20250917,14.49,3.3928,6.0214,1.63,22.6706,28.1088,2.0178,2.4343,2.2762,5.521,2.4155,19604.2743,15188.1168,8557.7643,284065.9346,220075.8124
002949.SZ,20250916,14.21,1.9279,3.4216,0.83,22.2326,27.5656,1.9788,2.3873,2.2322,5.6298,2.4631,19604.2743,15188.1168,8557.7643,278576.7378,215823.1397
002949.SZ,20250915,14.0,1.7269,3.0649,0.56,21.904,27.1583,1.9495,2.352,2.1992,5.7142,2.5,19604.2743,15188.1168,8557.7643,274459.8402,212633.6352
002949.SZ,20250912,14.14,2.0794,3.6904,0.64,22.123,27.4298,1.969,2.3755,2.2212,5.6576,2.4752,19604.2743,15188.1168,8557.7643,277204.4386,214759.9716
002949.SZ,20250911,14.11,2.3084,4.0969,0.62,22.0761,27.3716,1.9648,2.3705,2.2165,5.6697,2.4805,19604.2743,15188.1168,8557.7643,276616.3104,214304.328
002949.SZ,20250910,14.24,2.3574,4.1839,0.61,22.2795,27.6238,1.9829,2.3923,2.2369,5.6179,2.4579,19604.2743,15188.1168,8557.7643,279164.866,216278.7832
002949.SZ,20250909,14.29,3.2062,5.6903,0.84,22.3577,27.7208,1.9899,2.4007,2.2448,5.5983,2.4493,19604.2743,15188.1168,8557.7643,280145.0797,217038.1891
002949.SZ,20250908,14.3,5.349,9.4933,1.6,22.3734,27.7402,1.9913,2.4024,2.2464,5.5943,2.4476,19604.2743,15188.1168,8557.7643,280341.1225,217190.0702
002949.SZ,20250905,13.4,2.911,5.1664,0.89,20.9653,25.9943,1.866,2.2512,2.105,5.9701,2.6119,19604.2743,15188.1168,8557.7643,262697.2756,203520.7651
002949.SZ,20250904,13.34,4.6781,8.3025,1.47,20.8714,25.8779,1.8576,2.2411,2.0956,5.9969,2.6237,19604.2743,15188.1168,8557.7643,261521.0192,202609.4781
002949.SZ,20250903,12.82,3.0763,5.4597,0.82,20.0578,24.8692,1.7852,2.1537,2.0139,6.2402,2.7301,19604.2743,15188.1168,8557.7643,251326.7965,194711.6574
002949.SZ,20250902,13.27,3.1632,5.614,0.88,20.7619,25.7421,1.8479,2.2293,2.0846,6.0286,2.6375,19604.2743,15188.1168,8557.7643,260148.72,201546.3099
002949.SZ,20250901,13.5,2.8414,5.0428,0.77,21.1217,26.1883,1.8799,2.268,2.1207,5.9259,2.5926,19604.2743,15188.1168,8557.7643,264657.7031,205039.5768
002949.SZ,20250829,13.45,2.5714,4.5636,0.7,21.0435,26.0913,1.8729,2.2596,2.1128,5.9479,2.6022,19604.2743,15188.1168,8557.7643,263677.4893,204280.171
002949.SZ,20250828,13.74,4.3061,7.6423,1.3,21.4972,26.6539,1.9133,2.3083,2.1584,5.8224,2.5473,19604.2743,15188.1168,8557.7643,269362.7289,208684.7248
002949.SZ,20250827,14.04,5.878,10.4322,2.28,21.9666,27.2358,1.9551,2.3587,2.2055,5.6979,2.4929,19604.2743,15188.1168,8557.7643,275244.0112,213241.1599
002949.SZ,20250826,14.8,2.3601,4.1704,0.91,23.1557,23.2722,2.1093,2.4864,2.4137,5.4053,2.3649,19604.2743,15188.1168,8595.2643,290143.2596,224784.1286
002949.SZ,20250825,14.76,3.4269,6.0554,1.31,23.0931,23.2093,2.1036,2.4797,2.4071,5.42,2.3713,19604.2743,15188.1168,8595.2643,289359.0887,224176.604
002949.SZ,20250822,14.62,2.37,4.1879,0.92,22.874,22.9892,2.0837,2.4561,2.3843,5.4719,2.394,19604.2743,15188.1168,8595.2643,286614.4903,222050.2676
002949.SZ,20250821,14.8,2.4703,4.3651,0.97,23.1557,23.2722,2.1093,2.4864,2.4137,5.4053,2.3649,19604.2743,15188.1168,8595.2643,290143.2596,224784.1286
002949.SZ,20250820,14.63,2.258,3.99,0.9,22.8897,23.0049,2.0851,2.4578,2.3859,5.4682,2.3923,19604.2743,15188.1168,8595.2643,286810.533,222202.1488
002949.SZ,20250819,14.66,2.4402,4.3119,1.03,22.9366,23.0521,2.0894,2.4629,2.3908,5.457,2.3874,19604.2743,15188.1168,8595.2643,287398.6612,222657.7923
002949.SZ,20250818,14.56,3.5595,6.2897,1.61,22.7802,22.8948,2.0751,2.4461,2.3745,5.4944,2.4038,19604.2743,15188.1168,8595.2643,285438.2338,221138.9806
002949.SZ,20250815,14.23,2.2216,3.9256,1.0,22.2639,22.3759,2.0281,2.3906,2.3207,5.6219,2.4596,19604.2743,15188.1168,8595.2643,278968.8233,216126.9021
002949.SZ,20250814,14.09,2.2316,3.9433,1.05,22.0448,22.1558,2.0081,2.3671,2.2979,5.6777,2.484,19604.2743,15188.1168,8595.2643,276224.2249,214000.5657
002949.SZ,20250813,14.44,2.0465,3.6163,0.9,22.5924,22.7062,2.058,2.4259,2.355,5.5401,2.4238,19604.2743,15188.1168,8595.2643,283085.7209,219316.4066
002949.SZ,20250812,14.47,1.79,3.1629,0.76,22.6394,22.7533,2.0623,2.4309,2.3598,5.5286,2.4188,19604.2743,15188.1168,8595.2643,283673.8491,219772.0501
002949.SZ,20250811,14.58,2.7821,4.9161,1.07,22.8115,22.9263,2.078,2.4494,2.3778,5.4869,2.4005,19604.2743,15188.1168,8595.2643,285830.3193,221442.7429
002949.SZ,20250808,14.27,2.2396,3.9574,0.83,22.3264,22.4388,2.0338,2.3973,2.3272,5.6061,2.4527,19604.2743,15188.1168,8595.2643,279752.9943,216734.4267
002949.SZ,20250807,14.38,1.7815,3.148,0.61,22.4985,22.6118,2.0494,2.4158,2.3452,5.5632,2.4339,19604.2743,15188.1168,8595.2643,281909.4644,218405.1196
002949.SZ,20250806,14.47,2.809,4.9637,1.05,22.6394,22.7533,2.0623,2.4309,2.3598,5.5286,2.4188,19604.2743,15188.1168,8595.2643,283673.8491,219772.0501
002949.SZ,20250805,14.43,2.1849,3.8607,0.82,22.5768,22.6904,2.0566,2.4242,2.3533,5.5439,2.4255,19604.2743,15188.1168,8595.2643,282889.6781,219164.5254
002949.SZ,20250804,14.33,4.0056,7.0781,1.64,22.4203,22.5332,2.0423,2.4074,2.337,5.5826,2.4424,19604.2743,15188.1168,8595.2643,280929.2507,217645.7137
002949.SZ,20250801,14.04,2.7546,4.8675,1.16,21.9666,22.0772,2.001,2.3587,2.2897,5.6979,2.4929,19604.2743,15188.1168,8595.2643,275244.0112,213241.1599
002949.SZ,20250731,13.64,2.8513,5.0384,1.27,21.3408,21.4482,1.944,2.2915,2.2245,5.865,2.566,19604.2743,15188.1168,8595.2643,267402.3015,207165.9132
002949.SZ,20250730,14.16,1.5392,2.7199,0.61,22.1543,22.2659,2.0181,2.3789,2.3093,5.6497,2.4718,19604.2743,15188.1168,8595.2643,277596.5241,215063.7339
002949.SZ,20250729,14.16,2.1938,3.8766,0.88,22.1543,22.2659,2.0181,2.3789,2.3093,5.6497,2.4718,19604.2743,15188.1168,8595.2643,277596.5241,215063.7339
002949.SZ,20250728,14.28,2.8611,5.0556,1.11,22.3421,22.4546,2.0352,2.399,2.3289,5.6022,2.451,19604.2743,15188.1168,8595.2643,279949.037,216886.3079
002949.SZ,20250725,14.13,2.4031,4.2463,0.92,22.1074,22.2187,2.0138,2.3738,2.3044,5.6617,2.477,19604.2743,15188.1168,8595.2643,277008.3959,214608.0904
002949.SZ,20250724,13.99,2.2582,3.9903,0.83,21.8884,21.9985,1.9939,2.3503,2.2816,5.7183,2.5018,19604.2743,15188.1168,8595.2643,274263.7975,212481.754
002949.SZ,20250723,13.88,2.8729,5.0765,0.98,21.7163,21.8256,1.9782,2.3318,2.2636,5.7636,2.5216,19604.2743,15188.1168,8595.2643,272107.3273,210811.0612
002949.SZ,20250722,14.21,2.066,3.6507,0.42,22.2326,22.3445,2.0252,2.3873,2.3174,5.6298,2.4631,19604.2743,15188.1168,8595.2643,278576.7378,215823.1397
002949.SZ,20250721,14.2,3.2587,5.7582,0.64,22.2169,22.3288,2.0238,2.3856,2.3158,5.6337,2.4648,19604.2743,15188.1168,8595.2643,278380.6951,215671.2586
002949.SZ,20250718,13.79,2.5808,4.5603,0.5,21.5754,21.6841,1.9654,2.3167,2.249,5.8012,2.5381,19604.2743,15188.1168,8595.2643,270342.9426,209444.1307
002949.SZ,20250717,13.88,2.7524,4.8636,0.53,21.7163,21.8256,1.9782,2.3318,2.2636,5.7636,2.5216,19604.2743,15188.1168,8595.2643,272107.3273,210811.0612
002949.SZ,20250716,14.0,4.0054,7.0777,0.82,21.904,22.0143,1.9953,2.352,2.2832,5.7142,2.5,19604.2743,15188.1168,8595.2643,274459.8402,212633.6352
002949.SZ,20250715,14.07,11.7606,20.7813,4.09,22.0135,22.1243,2.0053,2.3637,2.2946,5.6858,2.4876,19604.2743,15188.1168,8595.2643,275832.1394,213696.8034
002949.SZ,20250714,14.82,4.5149,7.978,1.84,23.187,23.3037,2.1122,2.4897,2.4169,5.3981,2.3617,19604.2743,15188.1168,8595.2643,290535.3451,225087.891
002949.SZ,20250711,14.15,2.9405,5.196,1.3,22.1387,22.2501,2.0167,2.3772,2.3077,5.6536,2.4735,19604.2743,15188.1168,8595.2643,277400.4813,214911.8527
002949.SZ,20250710,13.95,2.8098,4.9651,1.37,21.8258,21.9357,1.9882,2.3436,2.275,5.7347,2.509,19604.2743,15188.1168,8595.2643,273479.6265,211874.2294
002949.SZ,20250709,13.88,2.455,4.3381,1.24,21.7163,21.8256,1.9782,2.3318,2.2636,5.7636,2.5216,19604.2743,15188.1168,8595.2643,272107.3273,210811.0612
002949.SZ,20250708,13.8,1.6523,2.9196,0.8,21.5911,21.6998,1.9668,2.3184,2.2506,5.797,2.5362,19604.2743,15188.1168,8595.2643,270538.9853,209596.0118
002949.SZ,20250707,13.78,2.4194,4.2751,1.21,21.5598,21.6683,1.9639,2.315,2.2473,5.8055,2.5399,19604.2743,15188.1168,8595.2643,270146.8999,209292.2495
002949.SZ,20250704,13.66,1.9423,3.4321,0.97,21.3721,21.4796,1.9468,2.2949,2.2278,5.8565,2.5622,19604.2743,15188.1168,8595.2643,267794.3869,207469.6755
002949.SZ,20250703,13.75,1.7556,3.1022,0.83,21.5129,21.6212,1.9597,2.31,2.2424,5.8181,2.5455,19604.2743,15188.1168,8595.2643,269558.7716,208836.606
002949.SZ,20250702,13.63,2.1446,3.7895,0.93,21.3251,21.4325,1.9426,2.2898,2.2229,5.8693,2.5679,19604.2743,15188.1168,8595.2643,267206.2587,207014.032
002949.SZ,20250701,13.49,2.048,3.6545,0.75,21.1061,21.2123,1.9226,2.2663,2.2,5.9303,2.5945,19604.2743,14997.5868,8404.7343,264461.6603,202317.4459
002949.SZ,20250630,13.48,2.1549,3.8452,0.8,21.0904,21.1966,1.9212,2.2646,2.1984,5.9347,2.5964,19604.2743,14997.5868,8404.7343,264265.6176,202167.4701
002949.SZ,20250627,13.2,1.9747,3.5236,0.72,20.6524,20.7563,1.8813,2.2176,2.1527,6.0605,2.6515,19604.2743,14997.5868,8404.7343,258776.4208,197968.1458
002949.SZ,20250626,13.03,2.3176,4.1355,0.86,20.3864,20.489,1.857,2.189,2.125,6.1396,2.6861,19604.2743,14997.5868,8404.7343,255443.6941,195418.556
002949.SZ,20250625,13.23,3.2188,5.7438,1.09,20.6993,20.8035,1.8855,2.2226,2.1576,6.0468,2.6455,19604.2743,14997.5868,8404.7343,259364.549,198418.0734
002949.SZ,20250624,12.97,3.9891,7.1183,1.5,20.2925,20.3947,1.8485,2.1789,2.1152,6.168,2.6985,19604.2743,14997.5868,8404.7343,254267.4377,194518.7008
002949.SZ,20250623,12.98,1.9217,3.4292,0.62,20.3081,20.4104,1.8499,2.1806,2.1169,6.1633,2.6965,19604.2743,14997.5868,8404.7343,254463.4804,194668.6767
002949.SZ,20250620,12.97,2.1962,3.9189,0.69,20.2925,20.3947,1.8485,2.1789,2.1152,6.168,2.6985,19604.2743,14997.5868,8404.7343,254267.4377,194518.7008
002949.SZ,20250619,13.18,2.1334,3.8068,0.67,20.6211,20.7249,1.8784,2.2142,2.1495,6.0697,2.6555,19604.2743,14997.5868,8404.7343,258384.3353,197668.194
002949.SZ,20250618,13.5,4.5671,8.1496,1.68,21.1217,21.2281,1.924,2.268,2.2017,5.9259,2.5926,19604.2743,14997.5868,8404.7343,264657.7031,202467.4218
002949.SZ,20250617,13.83,2.4745,4.4155,0.91,21.638,21.747,1.9711,2.3234,2.2555,5.7845,2.5307,19604.2743,14997.5868,8404.7343,271127.1136,207416.6254
002949.SZ,20250616,14.16,4.061,7.2465,1.78,22.1543,22.2659,2.0181,2.3789,2.3093,5.6497,2.4718,19604.2743,14997.5868,8404.7343,277596.5241,212365.8291
002949.SZ,20250613,13.53,2.633,4.6983,1.28,21.1687,21.2752,1.9283,2.273,2.2065,5.9127,2.5868,19604.2743,14997.5868,8404.7343,265245.8313,202917.3494
002949.SZ,20250612,14.09,2.2737,4.0572,1.05,22.0448,22.1558,2.0081,2.3671,2.2979,5.6777,2.484,19604.2743,14997.5868,8404.7343,276224.2249,211315.998
002949.SZ,20250611,14.01,2.1368,3.813,0.92,21.9197,22.03,1.9967,2.3537,2.2848,5.7101,2.4982,19604.2743,14997.5868,8404.7343,274655.8829,210116.1911
002949.SZ,20250610,14.05,2.4285,4.3335,0.84,21.9822,22.0929,2.0024,2.3604,2.2914,5.6939,2.4911,19604.2743,14997.5868,8404.7343,275440.0539,210716.0945
002949.SZ,20250609,14.28,1.965,3.5065,0.67,22.3421,22.4546,2.0352,2.399,2.3289,5.6022,2.451,19604.2743,14997.5868,8404.7343,279949.037,214165.5395
002949.SZ,20250606,14.15,1.4461,2.5805,0.45,22.1387,22.2501,2.0167,2.3772,2.3077,5.6536,2.4735,19604.2743,14997.5868,8404.7343,277400.4813,212215.8532
002949.SZ,20250605,14.24,2.8637,5.1101,0.86,22.2795,22.3917,2.0295,2.3923,2.3223,5.6179,2.4579,19604.2743,14997.5868,8404.7343,279164.866,213565.636
002949.SZ,20250604,14.45,2.9397,5.2456,0.91,22.6081,22.7219,2.0594,2.4276,2.3566,5.5363,2.4221,19604.2743,14997.5868,8404.7343,283281.7636,216715.1293
002949.SZ,20250603,14.37,5.2179,9.3109,1.65,22.4829,22.5961,2.048,2.4141,2.3435,5.5671,2.4356,19604.2743,14997.5868,8404.7343,281713.4217,215515.3223
002949.SZ,20250530,13.7,2.1963,3.9191,0.71,21.4346,21.5425,1.9525,2.3016,2.2343,5.8394,2.5547,19604.2743,14997.5868,8404.7343,268578.5579,205466.9392
002949.SZ,20250529,13.92,2.729,4.8696,0.95,21.7788,21.8885,1.9839,2.3385,2.2702,5.7471,2.5144,19604.2743,14997.5868,8404.7343,272891.4983,208766.4083
