ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600178.SH,20250528,12.2,5.3223,10.8472,0.58,1002.0583,338.4053,2.2517,1.2441,1.2533,0.0428,0.0428,47092.3395,46647.6161,22888.3161,574526.5419,569100.9164
600178.SH,20250527,12.29,4.342,8.8492,0.41,1009.4505,340.9017,2.2683,1.2532,1.2626,0.0425,0.0425,47092.3395,46647.6161,22888.3161,578764.8525,573299.2019
600178.SH,20250526,12.38,6.7098,13.6749,0.61,1016.8428,343.3982,2.285,1.2624,1.2718,0.0422,0.0422,47092.3395,46647.6161,22888.3161,583003.163,577497.4873
600178.SH,20250523,12.21,10.1009,20.5862,1.07,1002.8797,338.6827,2.2536,1.2451,1.2543,0.0428,0.0428,47092.3395,46647.6161,22888.3161,574997.4653,569567.3926
600178.SH,20250522,13.2,13.8962,28.3213,1.96,1084.1942,366.1435,2.4363,1.346,1.3561,0.0396,0.0396,47092.3395,46647.6161,22888.3161,621618.8814,615748.5325
600178.SH,20250521,12.78,10.5969,21.597,1.92,1049.6971,354.4934,2.3588,1.3032,1.3129,0.0409,0.0409,47092.3395,46647.6161,22888.3161,601840.0988,596156.5338
600178.SH,20250520,12.75,11.3824,23.1979,2.77,1047.2331,353.6613,2.3532,1.3002,1.3098,0.041,0.041,47092.3395,46647.6161,22888.3161,600427.3286,594757.1053
600178.SH,20250519,12.19,9.1605,18.6696,2.6,1001.2369,338.1279,2.2499,1.2431,1.2523,0.0429,0.0429,47092.3395,46647.6161,22888.3161,574055.6185,568634.4403
600178.SH,20250516,11.46,2.3315,4.7516,0.51,941.2777,317.8791,2.1152,1.1686,1.1773,0.0456,0.0456,47092.3395,46647.6161,22888.3161,539678.2107,534581.6805
600178.SH,20250515,11.37,2.0303,4.1379,0.39,933.8855,315.3827,2.0985,1.1594,1.1681,0.0459,0.0459,47092.3395,46647.6161,22888.3161,535439.9001,530383.3951
600178.SH,20250514,11.57,2.6283,5.3566,0.42,950.3127,320.9303,2.1355,1.1798,1.1886,0.0452,0.0452,47092.3395,46647.6161,22888.3161,544858.368,539712.9183
600178.SH,20250513,11.64,4.4257,9.0198,0.75,956.0622,322.872,2.1484,1.187,1.1958,0.0449,0.0449,47092.3395,46647.6161,22888.3161,548154.8318,542978.2514
600178.SH,20250512,12.0,6.179,12.5931,1.21,985.6311,332.8577,2.2148,1.2237,1.2328,0.0435,0.0435,47092.3395,46647.6161,22888.3161,565108.074,559771.3932
600178.SH,20250509,11.9,7.5143,15.3145,1.91,977.4175,330.0839,2.1964,1.2135,1.2225,0.0439,0.0439,47092.3395,46647.6161,22888.3161,560398.8401,555106.6316
600178.SH,20250508,11.63,4.9853,10.1604,1.51,955.2408,322.5946,2.1465,1.1859,1.1948,0.0449,0.0449,47092.3395,46647.6161,22888.3161,547683.9084,542511.7752
600178.SH,20250507,11.79,8.1172,16.5432,3.82,968.3826,327.0327,2.1761,1.2023,1.2112,0.0443,0.0443,47092.3395,46647.6161,22888.3161,555218.6827,549975.3938
600178.SH,20250506,11.18,2.5228,5.1416,1.15,918.2796,310.1124,2.0635,1.1401,1.1485,0.0467,0.0467,47092.3395,46647.6161,22888.3161,526492.3556,521520.348
600178.SH,20250430,10.88,2.2933,4.6739,0.92,893.6389,301.791,2.0081,1.1095,1.1177,0.048,0.048,47092.3395,46647.6161,22888.3161,512364.6538,507526.0632
600178.SH,20250429,10.61,1.7673,3.6018,0.72,871.4622,294.3017,1.9583,1.0819,1.09,0.0492,0.0492,47092.3395,46647.6161,22888.3161,499649.7221,494931.2068
600178.SH,20250428,10.46,1.8524,3.7752,0.74,859.1418,859.1418,1.9343,1.0666,1.0666,0.0499,0.0499,47092.3395,46647.6161,22888.3161,492585.8712,487934.0644
600178.SH,20250425,10.7,2.1963,4.4762,0.92,878.8544,878.8544,1.9787,1.0911,1.0911,0.0488,0.0488,47092.3395,46647.6161,22888.3161,503888.0327,499129.4923
600178.SH,20250424,10.58,2.8285,5.7646,1.22,868.9981,868.9981,1.9565,1.0789,1.0789,0.0494,0.0494,47092.3395,46647.6161,22888.3161,498236.9519,493531.7783
600178.SH,20250423,10.88,3.8692,7.8857,1.92,893.6389,893.6389,2.0119,1.1095,1.1095,0.048,0.048,47092.3395,46647.6161,22888.3161,512364.6538,507526.0632
600178.SH,20250422,10.52,1.5441,3.147,0.71,864.0699,864.0699,1.9454,1.0728,1.0728,0.0497,0.0497,47092.3395,46647.6161,22888.3161,495411.4115,490732.9214
600178.SH,20250421,10.6,2.0449,4.1676,0.86,870.6408,870.6408,1.9602,1.0809,1.0809,0.0493,0.0493,47092.3395,46647.6161,22888.3161,499178.7987,494464.7307
600178.SH,20250418,10.34,1.669,3.4014,0.65,849.2855,849.2855,1.9121,1.0544,1.0544,0.0505,0.0505,47092.3395,46647.6161,22888.3161,486934.7904,482336.3505
600178.SH,20250417,10.33,2.5,5.0952,0.87,848.4641,848.4641,1.9102,1.0534,1.0534,0.0506,0.0506,47092.3395,46647.6161,22888.3161,486463.867,481869.8743
600178.SH,20250416,10.24,2.3386,4.7663,0.68,841.0719,841.0719,1.8936,1.0442,1.0442,0.051,0.051,47092.3395,46647.6161,22888.3161,482225.5565,477671.5889
600178.SH,20250415,10.53,2.3163,4.7207,0.57,864.8913,864.8913,1.9472,1.0738,1.0738,0.0496,0.0496,47092.3395,46647.6161,22888.3161,495882.3349,491199.3975
600178.SH,20250414,10.66,3.0159,6.1466,0.73,875.569,875.569,1.9713,1.087,1.087,0.049,0.049,47092.3395,46647.6161,22888.3161,502004.3391,497263.5876
600178.SH,20250411,10.34,2.7169,5.5371,0.59,849.2855,849.2855,1.9121,1.0544,1.0544,0.0505,0.0505,47092.3395,46647.6161,22888.3161,486934.7904,482336.3505
600178.SH,20250410,10.28,4.007,8.1665,0.86,844.3573,844.3573,1.901,1.0483,1.0483,0.0508,0.0508,47092.3395,46647.6161,22888.3161,484109.2501,479537.4935
600178.SH,20250409,10.12,5.1219,10.4388,1.06,831.2156,831.2156,1.8714,1.032,1.032,0.0516,0.0516,47092.3395,46647.6161,22888.3161,476574.4757,472073.8749
600178.SH,20250408,9.74,5.2846,10.7704,1.05,800.0039,800.0039,1.8011,0.9932,0.9932,0.0536,0.0536,47092.3395,46647.6161,22888.3161,458679.3867,454347.7808
600178.SH,20250407,10.25,3.4441,7.0192,0.63,1190.331,,1.898,0.8932,1.0612,0.051,0.051,47092.3395,46647.6161,22888.3161,482696.4799,478138.065
600178.SH,20250403,11.39,5.0575,10.3074,0.87,1322.719,,2.1091,0.9925,1.1792,0.0459,0.0459,47092.3395,46647.6161,22888.3161,536381.7469,531316.3474
600178.SH,20250402,11.94,4.2648,8.692,0.69,1386.5904,,2.211,1.0404,1.2362,0.0438,0.0438,47092.3395,46647.6161,22888.3161,562282.5336,556972.5362
600178.SH,20250401,12.23,6.0384,12.3067,0.9,1420.2681,,2.2647,1.0657,1.2662,0.0427,0.0427,47092.3395,46647.6161,22888.3161,575939.3121,570500.3449
600178.SH,20250331,12.15,6.2428,12.7232,0.83,1410.9777,,2.2499,1.0587,1.2579,0.043,0.043,47092.3395,46647.6161,22888.3161,572171.9249,566768.5356
600178.SH,20250328,11.8,5.7987,11.8181,0.59,1370.3322,,2.185,1.0282,1.2217,0.0443,0.0443,47092.3395,46647.6161,22888.3161,555689.6061,550441.87
600178.SH,20250327,11.77,6.8042,13.8673,0.54,1366.8483,,2.1795,1.0256,1.2186,0.0444,0.0444,47092.3395,46647.6161,22888.3161,554276.8359,549042.4415
600178.SH,20250326,12.29,6.0601,12.3507,0.46,1427.2358,,2.2758,1.0709,1.2724,0.0425,0.0425,47092.3395,46647.6161,22888.3161,578764.8525,573299.2019
600178.SH,20250325,12.31,8.8244,17.9847,0.76,1429.5584,,2.2795,1.0727,1.2745,0.0424,0.0424,47092.3395,46647.6161,22888.3161,579706.6992,574232.1542
600178.SH,20250324,12.85,10.3201,21.0329,1.03,1492.2686,,2.3795,1.1197,1.3304,0.0407,0.0407,47092.3395,46647.6161,22888.3161,605136.5626,599421.8669
600178.SH,20250321,14.28,17.2483,35.153,2.46,1658.3342,,2.6443,1.2443,1.4784,0.0366,0.0366,47092.3395,46647.6161,22888.3161,672478.6081,666127.9579
600178.SH,20250320,13.77,20.6258,42.0365,5.61,1599.108,,2.5498,1.1999,1.4256,0.0379,0.0379,47092.3395,46647.6161,22888.3161,648461.5149,642337.6737
600178.SH,20250319,13.31,8.4356,17.1922,2.78,1545.6883,,2.4647,1.1598,1.378,0.0392,0.0392,47092.3395,46647.6161,22888.3161,626799.0387,620879.7703
600178.SH,20250318,12.1,1.6827,3.4293,0.55,1405.1712,,2.2406,1.0544,1.2527,0.0432,0.0432,47092.3395,46647.6161,22888.3161,569817.308,564436.1548
600178.SH,20250317,12.17,1.8644,3.7998,0.6,1413.3003,,2.2536,1.0605,1.26,0.0429,0.0429,47092.3395,46647.6161,22888.3161,573113.7717,567701.4879
600178.SH,20250314,12.16,2.4753,5.0449,0.73,1412.139,,2.2517,1.0596,1.259,0.043,0.043,47092.3395,46647.6161,22888.3161,572642.8483,567235.0118
600178.SH,20250313,12.17,3.9396,8.0292,1.28,1413.3003,,2.2536,1.0605,1.26,0.0429,0.0429,47092.3395,46647.6161,22888.3161,573113.7717,567701.4879
600178.SH,20250312,12.51,5.2149,10.6283,2.14,1452.7844,,2.3165,1.0901,1.2952,0.0418,0.0418,47092.3395,46647.6161,22888.3161,589125.1671,583561.6774
600178.SH,20250311,12.25,1.8753,3.8219,0.72,1422.5906,,2.2684,1.0674,1.2683,0.0426,0.0426,47092.3395,46647.6161,22888.3161,576881.1589,571433.2972
600178.SH,20250310,12.22,2.0935,4.2668,0.8,1419.1068,,2.2628,1.0648,1.2652,0.0428,0.0428,47092.3395,46647.6161,22888.3161,575468.3887,570033.8687
600178.SH,20250307,12.35,3.9133,7.9754,1.61,1434.2036,,2.2869,1.0762,1.2786,0.0423,0.0423,47092.3395,46647.6161,22888.3161,581590.3928,576098.0588
600178.SH,20250306,12.28,2.3184,4.7249,0.89,1426.0745,,2.2739,1.0701,1.2714,0.0425,0.0425,47092.3395,46647.6161,22888.3161,578293.9291,572832.7257
600178.SH,20250305,12.23,2.0039,4.084,0.64,1420.2681,,2.2647,1.0657,1.2662,0.0427,0.0427,47092.3395,46647.6161,22888.3161,575939.3121,570500.3449
600178.SH,20250304,12.22,2.6281,5.3562,0.77,1419.1068,,2.2628,1.0648,1.2652,0.0428,0.0428,47092.3395,46647.6161,22888.3161,575468.3887,570033.8687
600178.SH,20250303,11.9,2.2757,4.6381,0.58,1381.9452,,2.2036,1.0369,1.232,0.0439,0.0439,47092.3395,46647.6161,22888.3161,560398.8401,555106.6316
600178.SH,20250228,11.78,2.8963,5.9028,0.72,1368.0096,,2.1813,1.0265,1.2196,0.0443,0.0443,47092.3395,46647.6161,22888.3161,554747.7593,549508.9177
600178.SH,20250227,12.34,3.267,6.6583,0.81,1433.0423,,2.285,1.0753,1.2776,0.0423,0.0423,47092.3395,46647.6161,22888.3161,581119.4694,575631.5827
600178.SH,20250226,12.55,4.544,9.2608,1.18,1457.4296,,2.3239,1.0936,1.2993,0.0416,0.0416,47092.3395,46647.6161,22888.3161,591008.8607,585427.5821
600178.SH,20250225,12.42,4.1886,8.5366,1.1,1442.3327,,2.2999,1.0823,1.2859,0.0421,0.0421,47092.3395,46647.6161,22888.3161,584886.8566,579363.392
600178.SH,20250224,12.47,4.8659,9.9169,1.36,1448.1392,,2.3091,1.0866,1.291,0.0419,0.0419,47092.3395,46647.6161,22888.3161,587241.4736,581695.7728
600178.SH,20250221,12.23,3.1958,6.5133,0.82,1420.2681,,2.2647,1.0657,1.2662,0.0427,0.0427,47092.3395,46647.6161,22888.3161,575939.3121,570500.3449
600178.SH,20250220,12.36,3.3173,6.7608,0.72,1435.3649,,2.2887,1.077,1.2797,0.0423,0.0423,47092.3395,46647.6161,22888.3161,582061.3162,576564.535
600178.SH,20250219,12.28,3.7036,7.5481,0.69,1426.0745,,2.2739,1.0701,1.2714,0.0425,0.0425,47092.3395,46647.6161,22888.3161,578293.9291,572832.7257
600178.SH,20250218,11.86,4.0274,8.208,0.56,1377.3,,2.1962,1.0335,1.2279,0.044,0.044,47092.3395,46647.6161,22888.3161,558515.1465,553240.7269
600178.SH,20250217,12.5,3.6223,7.3824,0.45,1451.6231,,2.3147,1.0892,1.2942,0.0418,0.0418,47092.3395,46647.6161,22888.3161,588654.2438,583095.2013
600178.SH,20250214,12.48,4.7671,9.7156,0.59,1449.3005,,2.311,1.0875,1.2921,0.0419,0.0419,47092.3395,46647.6161,22888.3161,587712.397,582162.2489
600178.SH,20250213,12.75,7.0147,14.2964,0.97,1480.6556,,2.361,1.111,1.32,0.041,0.041,47092.3395,46647.6161,22888.3161,600427.3286,594757.1053
600178.SH,20250212,12.7,7.2729,14.8226,1.2,1474.8491,,2.3517,1.1067,1.3149,0.0411,0.0411,47092.3395,46647.6161,22888.3161,598072.7117,592424.7245
600178.SH,20250211,12.9,13.2652,27.0352,3.58,1498.0751,,2.3887,1.1241,1.3356,0.0405,0.0405,47092.3395,46647.6161,22888.3161,607491.1796,601754.2477
600178.SH,20250210,12.89,7.7521,15.7992,3.17,1496.9138,,2.3869,1.1232,1.3345,0.0405,0.0405,47092.3395,46647.6161,22888.3161,607020.2562,601287.7715
600178.SH,20250207,11.72,5.2425,10.6845,2.91,1361.0418,,2.1702,1.0213,1.2134,0.0446,0.0446,47092.3395,46647.6161,22888.3161,551922.2189,546710.0607
600178.SH,20250206,11.4,2.5874,5.2733,1.7,1323.8803,,2.111,0.9934,1.1803,0.0458,0.0458,47092.3395,46647.6161,22888.3161,536852.6703,531782.8235
600178.SH,20250205,10.84,1.58,3.2202,1.07,1258.8476,,2.0073,0.9446,1.1223,0.0482,0.0482,47092.3395,46647.6161,22888.3161,510480.9602,505660.1585
600178.SH,20250127,10.61,1.39,2.833,0.96,1232.1377,,1.9647,0.9245,1.0985,0.0492,0.0492,47092.3395,46647.6161,22888.3161,499649.7221,494931.2068
600178.SH,20250124,10.9,1.4422,2.9393,1.0,1265.8154,,2.0184,0.9498,1.1285,0.0479,0.0479,47092.3395,46647.6161,22888.3161,513306.5006,508459.0155
600178.SH,20250123,10.82,2.0134,4.1035,1.38,1256.525,,2.0036,0.9428,1.1202,0.0483,0.0483,47092.3395,46647.6161,22888.3161,509539.1134,504727.2062
600178.SH,20250122,10.79,1.1963,2.4381,0.71,1253.0411,,1.998,0.9402,1.1171,0.0484,0.0484,47092.3395,46647.6161,22888.3161,508126.3432,503327.7777
600178.SH,20250121,11.07,1.3314,2.7135,0.71,1285.5574,,2.0499,0.9646,1.1461,0.0472,0.0472,47092.3395,46647.6161,22888.3161,521312.1983,516389.1102
600178.SH,20250120,11.14,1.2817,2.6121,0.66,1293.6865,,2.0628,0.9707,1.1533,0.0469,0.0469,47092.3395,46647.6161,22888.3161,524608.662,519654.4434
600178.SH,20250117,11.11,1.3974,2.8479,0.67,1290.2026,,2.0573,0.9681,1.1502,0.047,0.047,47092.3395,46647.6161,22888.3161,523195.8918,518255.0149
600178.SH,20250116,11.21,2.0996,4.2792,1.03,1301.8156,,2.0758,0.9768,1.1606,0.0466,0.0466,47092.3395,46647.6161,22888.3161,527905.1258,522919.7765
600178.SH,20250115,11.19,2.2908,4.6688,1.13,1299.493,,2.0721,0.9751,1.1585,0.0467,0.0467,47092.3395,46647.6161,22888.3161,526963.279,521986.8242
600178.SH,20250114,11.12,2.3616,4.8131,1.25,1291.3639,,2.0591,0.969,1.1513,0.047,0.047,47092.3395,46647.6161,22888.3161,523666.8152,518721.491
600178.SH,20250113,10.51,1.5327,3.1238,0.77,1220.5247,,1.9462,0.9158,1.0881,0.0497,0.0497,47092.3395,46647.6161,22888.3161,494940.4881,490266.4452
600178.SH,20250110,10.5,2.0809,4.241,0.96,1219.3634,,1.9443,0.9149,1.0871,0.0498,0.0498,47092.3395,46647.6161,22888.3161,494469.5648,489799.9691
600178.SH,20250109,10.84,1.879,3.8295,0.82,1258.8476,,2.0073,0.9446,1.1223,0.0482,0.0482,47092.3395,46647.6161,22888.3161,510480.9602,505660.1585
600178.SH,20250108,10.74,2.3162,4.7206,1.0,1247.2346,,1.9888,0.9359,1.1119,0.0486,0.0486,47092.3395,46647.6161,22888.3161,505771.7262,500995.3969
600178.SH,20250107,10.64,1.6447,3.3519,0.65,1235.6216,,1.9702,0.9271,1.1016,0.0491,0.0491,47092.3395,46647.6161,22888.3161,501062.4923,496330.6353
600178.SH,20250106,10.35,1.9747,4.0245,0.75,1201.9439,,1.9165,0.9019,1.0716,0.0505,0.0505,47092.3395,46647.6161,22888.3161,487405.7138,482802.8266
600178.SH,20250103,10.53,2.99,6.0938,1.22,1222.8473,,1.9499,0.9176,1.0902,0.0496,0.0496,47092.3395,46647.6161,22888.3161,495882.3349,491199.3975
600178.SH,20250102,11.25,2.5469,5.1908,0.94,1306.4608,,2.0832,0.9803,1.1647,0.0464,0.0464,47092.3395,46647.6161,22888.3161,529788.8194,524785.6811
600178.SH,20241231,11.64,2.4307,4.9539,0.89,1351.7514,,2.1554,1.0143,1.2051,0.4441,0.0449,47092.3395,46647.6161,22888.3161,548154.8318,542978.2514
600178.SH,20241230,12.09,2.7896,5.6854,0.93,1404.0099,,2.2387,1.0535,1.2517,0.4276,0.0432,47092.3395,46647.6161,22888.3161,569346.3846,563969.6786
600178.SH,20241227,12.07,2.4233,4.9389,0.71,1401.6873,,2.235,1.0518,1.2496,0.4283,0.0433,47092.3395,46647.6161,22888.3161,568404.5378,563036.7263
600178.SH,20241226,11.93,2.0768,4.2327,0.55,1385.4291,,2.2091,1.0396,1.2351,0.4333,0.0438,47092.3395,46647.6161,22888.3161,561811.6102,556506.0601
600178.SH,20241225,11.81,3.8161,7.7775,0.94,1371.4935,,2.1869,1.0291,1.2227,0.4377,0.0442,47092.3395,46647.6161,22888.3161,556160.5295,550908.3461
600178.SH,20241224,12.33,2.5565,5.2102,0.58,1431.881,,2.2832,1.0744,1.2766,0.4193,0.0424,47092.3395,46647.6161,22888.3161,580648.546,575165.1065
600178.SH,20241223,12.25,4.1503,8.4585,0.87,1422.5906,,2.2684,1.0674,1.2683,0.422,0.0426,47092.3395,46647.6161,22888.3161,576881.1589,571433.2972
600178.SH,20241220,12.98,4.5502,9.2736,0.92,1507.3654,,2.4036,1.131,1.3438,0.3983,0.0402,47092.3395,46647.6161,22888.3161,611258.5667,605486.057
600178.SH,20241219,12.59,3.7586,7.6602,0.66,1462.0748,,2.3313,1.0971,1.3035,0.4106,0.0415,47092.3395,46647.6161,22888.3161,592892.5543,587293.4867
600178.SH,20241218,13.01,5.2501,10.7,0.78,1510.8493,,2.4091,1.1337,1.347,0.3974,0.0402,47092.3395,46647.6161,22888.3161,612671.3369,606885.4855
600178.SH,20241217,12.4,4.4601,9.09,0.57,1440.0101,,2.2962,1.0805,1.2838,0.4169,0.0421,47092.3395,46647.6161,22888.3161,583945.0098,578430.4396
600178.SH,20241216,13.24,5.8728,11.969,0.73,1537.5592,,2.4517,1.1537,1.3708,0.3905,0.0395,47092.3395,46647.6161,22888.3161,623502.575,617614.4372
600178.SH,20241213,13.2,5.3568,10.9174,0.57,1532.914,,2.4443,1.1502,1.3666,0.3916,0.0396,47092.3395,46647.6161,22888.3161,621618.8814,615748.5325
600178.SH,20241212,13.72,7.5776,15.4436,0.75,1593.3015,,2.5406,1.1955,1.4205,0.3768,0.0381,47092.3395,46647.6161,22888.3161,646106.8979,640005.2929
600178.SH,20241211,13.95,10.4383,21.2739,1.19,1620.0114,,2.5832,1.2156,1.4443,0.3706,0.0374,47092.3395,46647.6161,22888.3161,656938.136,650734.2446
600178.SH,20241210,13.62,10.1779,20.7431,1.31,1581.6885,,2.5221,1.1868,1.4101,0.3796,0.0384,47092.3395,46647.6161,22888.3161,641397.664,635340.5313
600178.SH,20241209,13.07,6.8971,14.0567,0.86,1517.8171,,2.4202,1.1389,1.3532,0.3955,0.04,47092.3395,46647.6161,22888.3161,615496.8773,609684.3424
600178.SH,20241206,13.4,11.8989,24.2506,1.78,1556.14,,2.4813,1.1676,1.3873,0.3858,0.039,47092.3395,46647.6161,22888.3161,631037.3493,625078.0557
600178.SH,20241205,13.54,11.3052,23.0406,2.0,1572.3982,,2.5073,1.1798,1.4018,0.3818,0.0386,47092.3395,46647.6161,22888.3161,637630.2768,631608.722
600178.SH,20241204,12.31,3.6136,7.3646,0.64,1429.5584,,2.2795,1.0727,1.2745,0.42,0.0424,47092.3395,46647.6161,22888.3161,579706.6992,574232.1542
600178.SH,20241203,12.59,5.2576,10.7154,0.98,1462.0748,,2.3313,1.0971,1.3035,0.4106,0.0415,47092.3395,46647.6161,22888.3161,592892.5543,587293.4867
600178.SH,20241202,12.9,8.0799,16.4673,1.73,1498.0751,,2.3887,1.1241,1.3356,0.4008,0.0405,47092.3395,46647.6161,22888.3161,607491.1796,601754.2477
600178.SH,20241129,12.22,5.074,10.3411,1.08,1419.1068,,2.2628,1.0648,1.2652,0.4231,0.0428,47092.3395,46647.6161,22888.3161,575468.3887,570033.8687
600178.SH,20241128,12.24,6.2015,12.6389,1.41,1421.4294,,2.2665,1.0666,1.2672,0.4224,0.0427,47092.3395,46647.6161,22888.3161,576410.2355,570966.8211
600178.SH,20241127,11.77,3.5542,7.2437,0.75,1366.8483,,2.1795,1.0256,1.2186,0.4392,0.0444,47092.3395,46647.6161,22888.3161,554276.8359,549042.4415
600178.SH,20241126,11.73,3.8981,7.9446,0.8,1362.2031,,2.1721,1.0221,1.2144,0.4407,0.0445,47092.3395,46647.6161,22888.3161,552393.1423,547176.5369
600178.SH,20241125,12.14,4.5643,9.3024,0.88,1409.8164,,2.248,1.0579,1.2569,0.4258,0.043,47092.3395,46647.6161,22888.3161,571701.0015,566302.0595
600178.SH,20241122,11.83,5.2288,10.6566,0.94,1373.8161,,2.1906,1.0308,1.2248,0.437,0.0442,47092.3395,46647.6161,22888.3161,557102.3763,551841.2985
600178.SH,20241121,12.6,4.799,9.7805,0.86,1463.2361,,2.3332,1.0979,1.3045,0.4103,0.0415,47092.3395,46647.6161,22888.3161,593363.4777,587759.9629
600178.SH,20241120,12.56,5.0848,10.3631,0.8,1458.5909,,2.3258,1.0945,1.3004,0.4116,0.0416,47092.3395,46647.6161,22888.3161,591479.7841,585894.0582
600178.SH,20241119,12.25,4.6663,9.5101,0.58,1422.5906,,2.2684,1.0674,1.2683,0.422,0.0426,47092.3395,46647.6161,22888.3161,576881.1589,571433.2972
600178.SH,20241118,11.98,6.1464,12.5268,0.64,1391.2356,,2.2184,1.0439,1.2403,0.4315,0.0436,47092.3395,46647.6161,22888.3161,564166.2272,558838.4409
600178.SH,20241115,12.5,7.1094,14.4894,0.68,1451.6231,,2.3147,1.0892,1.2942,0.4136,0.0418,47092.3395,46647.6161,22888.3161,588654.2438,583095.2013
600178.SH,20241114,13.18,4.7763,9.7343,0.37,1530.5914,,2.4394,1.1485,1.3646,0.3922,0.0199,47092.3395,46647.6161,22888.3161,620677.0346,614815.5802
600178.SH,20241113,13.69,9.1766,18.7023,0.59,1589.8176,,2.5338,1.1929,1.4174,0.3776,0.0192,47092.3395,46647.6161,22888.3161,644694.1278,638605.8644
600178.SH,20241112,14.5,12.9702,26.4339,0.77,1683.8828,,2.6837,1.2635,1.5012,0.3565,0.0181,47092.3395,46647.6161,22888.3161,682838.9228,676390.4335
600178.SH,20241111,15.3,13.9542,28.4393,0.77,1776.7867,,2.8318,1.3332,1.584,0.3379,0.0172,47092.3395,46647.6161,22888.3161,720512.7944,713708.5263
600178.SH,20241108,14.5,11.7773,24.0028,0.57,1683.8828,,2.6837,1.2635,1.5012,0.3565,0.0181,47092.3395,46647.6161,22888.3161,682838.9228,676390.4335
600178.SH,20241107,14.11,17.223,35.1014,0.98,1638.5922,,2.6115,1.2295,1.4608,0.3664,0.0186,47092.3395,46647.6161,22888.3161,664472.9103,658197.8632
600178.SH,20241106,15.64,21.3961,43.6064,1.35,1816.2708,,2.8947,1.3628,1.6192,0.3305,0.0168,47092.3395,46647.6161,22888.3161,736524.1898,729568.7158
600178.SH,20241105,15.28,20.1106,40.9864,1.65,1774.4641,,2.8281,1.3315,1.582,0.3383,0.0172,47092.3395,46647.6161,22888.3161,719570.9476,712775.574
600178.SH,20241104,14.52,19.8725,40.5012,2.16,1686.2054,,2.6874,1.2652,1.5033,0.356,0.0181,47092.3395,46647.6161,22888.3161,683780.7695,677323.3858
600178.SH,20241101,14.23,25.3829,51.7316,4.42,1652.5278,,2.6338,1.24,1.4733,0.3633,0.0184,47092.3395,46647.6161,22888.3161,670123.9911,663795.5771
600178.SH,20241031,15.35,0.7772,1.584,0.11,1782.5932,,2.841,1.3376,1.5892,0.3368,0.0171,47092.3395,46647.6161,22888.3161,722867.4113,716040.9071
600178.SH,20241030,13.95,13.374,27.257,2.21,1620.0114,,2.5819,1.2156,1.4443,0.3706,0.0188,47092.3395,46647.6161,22888.3161,656938.136,650734.2446
600178.SH,20241029,12.68,1.5848,3.2299,0.23,1472.5265,,2.3469,1.1049,1.3128,0.4077,0.0207,47092.3395,46647.6161,22888.3161,597130.8649,591491.7721
600178.SH,20241028,11.53,4.779,9.7398,0.68,1338.9772,,2.1518,1.0047,1.131,0.4484,0.0228,47092.3395,46647.6161,22888.3161,542974.6744,537847.0136
600178.SH,20241025,10.48,8.1828,16.677,1.25,1217.0408,,1.9558,0.9132,1.028,0.4933,0.025,47092.3395,46647.6161,22888.3161,493527.718,488867.0167
600178.SH,20241024,10.18,6.8575,13.976,1.14,1182.2019,,1.8998,0.8871,0.9986,0.5078,0.0258,47092.3395,46647.6161,22888.3161,479400.0161,474872.7319
600178.SH,20241023,10.35,8.8442,18.025,1.74,1201.9439,,1.9316,0.9019,1.0153,0.4995,0.0254,47092.3395,46647.6161,22888.3161,487405.7138,482802.8266
600178.SH,20241022,10.02,6.3903,13.0237,1.31,1163.6211,,1.87,0.8731,0.9829,0.5159,0.0262,47092.3395,46647.6161,22888.3161,471865.2418,467409.1133
600178.SH,20241021,9.71,4.9344,10.0565,0.94,1127.6208,,1.8121,0.8461,0.9525,0.5324,0.027,47092.3395,46647.6161,22888.3161,457266.6165,452948.3523
600178.SH,20241018,9.62,5.726,11.67,1.1,1117.1691,,1.7953,0.8383,0.9437,0.5374,0.0273,47092.3395,46647.6161,22888.3161,453028.306,448750.0669
600178.SH,20241017,9.19,4.102,8.36,0.74,1067.2333,,1.7151,0.8008,0.9015,0.5625,0.0286,47092.3395,46647.6161,22888.3161,432778.6,428691.592
600178.SH,20241016,9.42,4.2912,8.7457,0.7,1104.0725,,1.7632,0.8284,0.9326,0.5438,0.0276,47528.3888,46647.6161,22888.3161,447717.4225,439420.5437
600178.SH,20241015,9.69,5.2989,10.7995,0.72,1135.7179,,1.8137,0.8522,0.9593,0.5286,0.0268,47528.3888,46647.6161,22888.3161,460550.0875,452015.4
600178.SH,20241014,9.97,6.7744,13.8066,0.81,1168.5353,,1.8661,0.8768,0.987,0.5138,0.0261,47528.3888,46647.6161,22888.3161,473858.0363,465076.7325
600178.SH,20241011,9.55,5.5557,11.3227,0.67,1119.3092,,1.7875,0.8399,0.9455,0.5364,0.0272,47528.3888,46647.6161,22888.3161,453896.113,445484.7338
600178.SH,20241010,9.31,5.7548,11.7286,0.69,1091.1799,,1.7426,0.8188,0.9217,0.5502,0.0279,47528.3888,46647.6161,22888.3161,442489.2997,434289.3059
