ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002039.SZ,20251217,18.48,0.7144,1.1848,0.83,36.2091,17.7274,1.8189,4.0879,2.9972,1.5693,0.8658,42755.8126,42755.6926,25779.7481,790127.4168,790125.1992
002039.SZ,20251216,18.46,0.7276,1.2068,0.86,36.1699,17.7083,1.8169,4.0835,2.9939,1.571,0.8667,42755.8126,42755.6926,25779.7481,789272.3006,789270.0854
002039.SZ,20251215,18.68,1.1747,1.9482,1.5,36.601,17.9193,1.8385,4.1322,3.0296,1.5525,0.8565,42755.8126,42755.6926,25779.7481,798678.5794,798676.3378
002039.SZ,20251212,18.37,0.7553,1.2527,0.87,35.9936,17.6219,1.808,4.0636,2.9793,1.5787,0.871,42755.8126,42755.6926,25779.7481,785424.2775,785422.0731
002039.SZ,20251211,18.32,0.8391,1.3916,0.96,35.8956,17.574,1.8031,4.0525,2.9712,1.583,0.8734,42755.8126,42755.6926,25779.7481,783286.4868,783284.2884
002039.SZ,20251210,18.43,0.7896,1.3096,0.81,36.1111,17.6795,1.8139,4.0769,2.9891,1.5735,0.8681,42755.8126,42755.6926,25779.7481,787989.6262,787987.4146
002039.SZ,20251209,18.29,0.6568,1.0893,0.62,35.8368,17.5452,1.8002,4.0459,2.9664,1.5856,0.8748,42755.8126,42755.6926,25779.7481,782003.8125,782001.6177
002039.SZ,20251208,18.2,0.8625,1.4304,0.78,35.6605,17.4589,1.7913,4.026,2.9518,1.5934,0.8791,42755.8126,42755.6926,25779.7481,778155.7893,778153.6053
002039.SZ,20251205,18.43,1.1819,1.9602,1.18,36.1111,17.6795,1.8139,4.0769,2.9891,1.5735,0.8681,42755.8126,42755.6926,25779.7481,787989.6262,787987.4146
002039.SZ,20251204,18.56,0.8952,1.4847,0.8,36.3659,17.8042,1.8267,4.1056,3.0101,1.5625,0.8621,42755.8126,42755.6926,25779.7481,793547.8819,793545.6547
002039.SZ,20251203,18.5,1.281,2.1245,1.25,36.2483,17.7466,1.8208,4.0923,3.0004,1.5676,0.8649,42755.8126,42755.6926,25779.7481,790982.5331,790980.3131
002039.SZ,20251202,18.34,1.084,1.7978,1.1,35.9348,17.5932,1.8051,4.057,2.9745,1.5812,0.8724,42755.8126,42755.6926,25779.7481,784141.6031,784139.4023
002039.SZ,20251201,18.1,1.1136,1.847,1.16,35.4646,17.3629,1.7815,4.0039,2.9355,1.6022,0.884,42755.8126,42755.6926,25779.7481,773880.2081,773878.0361
002039.SZ,20251128,17.91,0.6432,1.0668,0.57,35.0923,17.1807,1.7628,3.9618,2.9047,1.6192,0.8934,42755.8126,42755.6926,25779.7481,765756.6037,765754.4545
002039.SZ,20251127,18.07,1.4599,2.4213,1.45,35.4058,17.3341,1.7785,3.9972,2.9307,1.6049,0.8854,42755.8126,42755.6926,25779.7481,772597.5337,772595.3653
002039.SZ,20251126,17.72,0.8297,1.376,0.79,34.72,16.9984,1.7441,3.9198,2.8739,1.6366,0.9029,42755.8126,42755.6926,25779.7481,757632.9993,757630.8729
002039.SZ,20251125,17.73,0.8888,1.4741,0.81,34.7396,17.008,1.745,3.922,2.8755,1.6356,0.9024,42755.8126,42755.6926,25779.7481,758060.5574,758058.4298
002039.SZ,20251124,17.68,0.9906,1.6429,0.84,34.6416,16.96,1.7401,3.911,2.8674,1.6403,0.905,42755.8126,42755.6926,25779.7481,755922.7668,755920.6452
002039.SZ,20251121,17.63,1.4631,2.4266,1.24,34.5437,16.9121,1.7352,3.8999,2.8593,1.6449,0.9075,42755.8126,42755.6926,25779.7481,753784.9761,753782.8605
002039.SZ,20251120,17.93,0.8642,1.4333,0.62,35.1315,17.1998,1.7647,3.9663,2.908,1.6174,0.8924,42755.8126,42755.6926,25779.7481,766611.7199,766609.5683
002039.SZ,20251119,18.13,1.0469,1.7362,0.73,35.5233,17.3917,1.7844,4.0105,2.9404,1.5996,0.8825,42755.8126,42755.6926,25779.7481,775162.8824,775160.7068
002039.SZ,20251118,17.95,1.1317,1.877,0.77,35.1707,17.219,1.7667,3.9707,2.9112,1.6156,0.8914,42755.8126,42755.6926,25779.7481,767466.8362,767464.6822
002039.SZ,20251117,17.9,1.3982,2.3189,0.85,35.0727,17.1711,1.7618,3.9596,2.9031,1.6201,0.8939,42755.8126,42755.6926,25779.7481,765329.0455,765326.8975
002039.SZ,20251114,18.05,1.462,2.4246,0.79,35.3666,17.315,1.7765,3.9928,2.9274,1.6066,0.8864,42755.8126,42755.6926,25779.7481,771742.4174,771740.2514
002039.SZ,20251113,18.29,1.8765,3.1122,0.85,35.8368,17.5452,1.8002,4.0459,2.9664,1.5856,0.8748,42755.8126,42755.6926,25779.7481,782003.8125,782001.6177
002039.SZ,20251112,18.55,1.2854,2.1318,0.52,36.3463,17.7946,1.8258,4.1034,3.0085,1.5633,0.8625,42755.8126,42755.6926,25779.7481,793120.3237,793118.0977
002039.SZ,20251111,18.65,1.2982,2.1531,0.46,36.5422,17.8905,1.8356,4.1255,3.0247,1.555,0.8579,42755.8126,42755.6926,25779.7481,797395.905,797393.667
002039.SZ,20251110,18.55,2.3139,3.8376,0.78,36.3463,17.7946,1.8258,4.1034,3.0085,1.5633,0.8625,42755.8126,42755.6926,25779.7481,793120.3237,793118.0977
002039.SZ,20251107,18.74,2.4594,4.0788,0.84,36.7186,17.9769,1.8445,4.1454,3.0393,1.5475,0.8538,42755.8126,42755.6926,25779.7481,801243.9281,801241.6793
002039.SZ,20251106,19.17,3.6539,6.0599,1.4,37.5611,18.3894,1.8868,4.2406,3.1091,1.5128,0.8346,42755.8126,42755.6926,25779.7481,819628.9275,819626.6271
002039.SZ,20251105,18.64,2.722,4.5144,1.13,36.5226,17.8809,1.8346,4.1233,3.0231,1.5558,0.8584,42755.8126,42755.6926,25779.7481,796968.3469,796966.1101
002039.SZ,20251104,18.15,2.9299,4.8593,1.27,35.5625,17.4109,1.7864,4.0149,2.9437,1.5978,0.8815,42755.8126,42755.6926,25779.7481,776017.9987,776015.8207
002039.SZ,20251103,18.01,3.0966,5.1357,1.4,35.2882,17.2766,1.7726,3.984,2.9209,1.6102,0.8884,42755.8126,42755.6926,25779.7481,770032.1849,770030.0237
002039.SZ,20251031,17.7,2.245,3.7234,1.09,34.6808,16.9792,1.7421,3.9154,2.8707,1.6384,0.904,42755.8126,42755.6926,25779.7481,756777.883,756775.759
002039.SZ,20251030,17.92,2.0598,3.4162,0.98,35.1119,17.1903,1.7637,3.964,2.9064,1.6183,0.8929,42755.8126,42755.6926,25779.7481,766184.1618,766182.0114
002039.SZ,20251029,17.88,1.7655,2.9281,0.82,35.0335,17.1519,1.7598,3.9552,2.8999,1.6219,0.8949,42755.8126,42755.6926,25779.7481,764473.9293,764471.7837
002039.SZ,20251028,17.84,2.3795,3.9465,1.09,34.9551,17.1135,1.7559,3.9464,2.8934,1.6256,0.8969,42755.8126,42755.6926,25779.7481,762763.6968,762761.556
002039.SZ,20251027,18.07,2.5903,4.1965,1.24,35.4058,36.4162,1.943,3.9972,3.9751,1.6049,0.8854,42755.8126,42755.6926,26391.3981,772597.5337,772595.3653
002039.SZ,20251024,17.66,1.4732,2.3867,0.65,34.6024,35.5899,1.8989,3.9065,3.8849,1.6421,0.906,42755.8126,42755.6926,26391.3981,755067.6505,755065.5313
002039.SZ,20251023,17.91,2.2998,3.7258,1.0,35.0923,36.0937,1.9258,3.9618,3.9399,1.6192,0.8934,42755.8126,42755.6926,26391.3981,765756.6037,765754.4545
002039.SZ,20251022,17.48,2.0782,3.3668,0.89,34.2497,35.2272,1.8796,3.8667,3.8453,1.659,0.9153,42755.8126,42755.6926,26391.3981,747371.6042,747369.5066
002039.SZ,20251021,17.75,2.4635,3.991,0.88,34.7788,35.7713,1.9086,3.9264,3.9047,1.6338,0.9014,42755.8126,42755.6926,26391.3981,758915.6737,758913.5437
002039.SZ,20251020,17.43,2.114,3.4249,0.59,34.1518,35.1264,1.8742,3.8557,3.8343,1.6638,0.918,42755.8126,42755.6926,26391.3981,745233.8136,745231.722
002039.SZ,20251017,17.45,2.2904,3.7106,0.65,34.191,35.1667,1.8763,3.8601,3.8387,1.6619,0.9169,42755.8126,42755.6926,26391.3981,746088.9299,746086.8359
002039.SZ,20251016,17.87,2.6038,4.2183,0.8,35.0139,36.0131,1.9215,3.953,3.9311,1.6228,0.8954,42755.8126,42755.6926,26391.3981,764046.3712,764044.2268
002039.SZ,20251015,17.83,2.1575,3.4953,0.72,34.9355,35.9325,1.9172,3.9441,3.9223,1.6265,0.8974,42755.8126,42755.6926,26391.3981,762336.1387,762333.9991
002039.SZ,20251014,17.95,4.9026,7.9425,2.11,35.1707,36.1743,1.9301,3.9707,3.9487,1.6156,0.8914,42755.8126,42755.6926,26391.3981,767466.8362,767464.6822
002039.SZ,20251013,17.86,5.8943,9.5492,3.72,34.9943,35.993,1.9204,3.9508,3.9289,1.6237,0.8959,42755.8126,42755.6926,26391.3981,763618.813,763616.6698
002039.SZ,20251010,17.58,2.0124,3.2602,1.28,34.4457,35.4287,1.8903,3.8888,3.8673,1.6496,0.9101,42755.8126,42755.6926,26391.3981,751647.1855,751645.0759
002039.SZ,20251009,17.2,1.3728,2.224,0.88,33.7011,34.6629,1.8495,3.8048,3.7838,1.686,0.9302,42755.8126,42755.6926,26391.3981,735399.9767,735397.9127
002039.SZ,20250930,16.83,0.7799,1.2635,0.42,32.9762,33.9172,1.8097,3.7229,3.7024,1.7231,0.9507,42755.8126,42755.6926,26391.3981,719580.3261,719578.3065
002039.SZ,20250929,16.99,1.5358,2.4881,0.83,33.2897,34.2397,1.8269,3.7583,3.7376,1.7069,0.9417,42755.8126,42755.6926,26391.3981,726421.2561,726419.2173
002039.SZ,20250926,17.28,2.2117,3.5831,1.38,33.8579,34.8241,1.8581,3.8225,3.8014,1.6782,0.9259,42755.8126,42755.6926,26391.3981,738820.4417,738818.3681
002039.SZ,20250925,17.07,1.9508,3.1604,1.37,33.4464,34.4009,1.816,3.776,3.7552,1.6989,0.9373,42755.8126,42755.6926,26391.3981,729841.7211,729839.6727
002039.SZ,20250924,17.01,1.3369,2.1658,0.94,33.3288,34.28,1.8096,3.7627,3.742,1.7049,0.9406,42755.8126,42755.6926,26391.3981,727276.3723,727274.3311
002039.SZ,20250923,16.91,2.2776,3.6898,1.94,33.1329,34.0785,1.7989,3.7406,3.72,1.715,0.9462,42755.8126,42755.6926,26391.3981,723000.7911,722998.7619
002039.SZ,20250922,16.53,1.4647,2.373,1.31,32.3883,33.3126,1.7585,3.6566,3.6364,1.7544,0.9679,42755.8126,42755.6926,26391.3981,706753.5823,706751.5987
002039.SZ,20250919,16.42,0.9861,1.5975,0.83,32.1728,33.091,1.7468,3.6322,3.6122,1.7661,0.9744,42755.8126,42755.6926,26391.3981,702050.4429,702048.4725
002039.SZ,20250918,16.13,1.0734,1.739,0.88,31.6046,32.5065,1.716,3.5681,3.5484,1.7979,0.9919,42755.8126,42755.6926,26391.3981,689651.2572,689649.3216
002039.SZ,20250917,16.32,1.29,2.0899,1.13,31.9769,32.8894,1.7362,3.6101,3.5902,1.777,0.9804,42755.8126,42755.6926,26391.3981,697774.8616,697772.9032
002039.SZ,20250916,16.28,1.0631,1.7222,0.88,31.8985,32.8088,1.7319,3.6013,3.5814,1.7813,0.9828,42755.8126,42755.6926,26391.3981,696064.6291,696062.6755
002039.SZ,20250915,16.36,1.1837,1.9177,0.77,32.0553,32.97,1.7404,3.619,3.599,1.7726,0.978,42755.8126,42755.6926,26391.3981,699485.0941,699483.1309
002039.SZ,20250912,16.51,1.3347,2.1622,0.89,32.3492,33.2723,1.7564,3.6521,3.632,1.7565,0.9691,42755.8126,42755.6926,26391.3981,705898.466,705896.4848
002039.SZ,20250911,16.58,1.2512,2.0271,0.81,32.4863,33.4134,1.7638,3.6676,3.6474,1.7491,0.965,42755.8126,42755.6926,26391.3981,708891.3729,708889.3833
002039.SZ,20250910,16.59,0.8955,1.4508,0.59,32.5059,33.4336,1.7649,3.6698,3.6496,1.748,0.9644,42755.8126,42755.6926,26391.3981,709318.931,709316.9402
002039.SZ,20250909,16.64,1.3594,2.2023,0.9,32.6039,33.5343,1.7702,3.6809,3.6606,1.7428,0.9615,42755.8126,42755.6926,26391.3981,711456.7217,711454.7249
002039.SZ,20250908,16.92,2.8082,4.5495,2.11,33.1525,34.0986,1.8,3.7428,3.7222,1.7139,0.9456,42755.8126,42755.6926,26391.3981,723428.3492,723426.3188
002039.SZ,20250905,16.31,1.2125,1.9644,0.92,31.9573,32.8693,1.7351,3.6079,3.588,1.7781,0.981,42755.8126,42755.6926,26391.3981,697347.3035,697345.3463
002039.SZ,20250904,16.17,1.4096,2.2837,1.03,31.683,32.5871,1.7202,3.5769,3.5572,1.7934,0.9895,42755.8126,42755.6926,26391.3981,691361.4897,691359.5493
002039.SZ,20250903,16.12,0.8056,1.3052,0.53,31.585,32.4864,1.7149,3.5659,3.5462,1.799,0.9926,42755.8126,42755.6926,26391.3981,689223.6991,689221.7647
002039.SZ,20250902,16.27,1.2908,2.0912,0.88,31.8789,32.7887,1.7308,3.5991,3.5792,1.7824,0.9834,42755.8126,42755.6926,26391.3981,695637.071,695635.1186
002039.SZ,20250901,16.21,1.9263,3.1208,1.4,31.7614,32.6678,1.7245,3.5858,3.566,1.789,0.987,42755.8126,42755.6926,26391.3981,693071.7222,693069.777
002039.SZ,20250829,16.03,1.1889,1.926,0.73,31.4087,32.305,1.7053,3.546,3.5264,1.8091,0.9981,42755.8126,42755.6926,26391.3981,685375.676,685373.7524
002039.SZ,20250828,16.21,1.6397,2.6565,1.02,31.7614,32.6678,1.7245,3.5858,3.566,1.789,0.987,42755.8126,42755.6926,26391.3981,693071.7222,693069.777
002039.SZ,20250827,16.08,1.5979,2.5886,1.07,31.5066,32.4058,1.7106,3.557,3.5374,1.8035,0.995,42755.8126,42755.8126,26391.5181,687513.4666,687513.4666
002039.SZ,20250826,16.12,0.9952,1.6123,0.66,31.585,32.4864,1.7149,3.5659,3.5462,1.799,0.9926,42755.8126,42755.8126,26391.5181,689223.6991,689223.6991
002039.SZ,20250825,16.18,1.4435,2.3385,0.98,31.7026,32.6073,1.7213,3.5791,3.5594,1.7923,0.9889,42755.8126,42755.8126,26391.5181,691789.0479,691789.0479
002039.SZ,20250822,16.21,2.5064,4.0605,2.16,31.7614,32.6678,1.7245,3.5858,3.566,1.789,0.987,42755.8126,42755.8126,26391.5181,693071.7222,693071.7222
002039.SZ,20250821,15.86,1.4772,2.3931,1.39,31.0756,31.9624,1.6872,3.5084,3.489,1.8285,1.0088,42755.8126,42755.8126,26391.5181,678107.1878,678107.1878
002039.SZ,20250820,15.75,1.0198,1.6521,0.99,30.86,31.7407,1.6755,3.484,3.4648,1.8413,1.0159,42755.8126,42755.8126,26391.5181,673404.0485,673404.0485
002039.SZ,20250819,15.74,1.0757,1.7428,1.14,30.8404,31.7206,1.6745,3.4818,3.4626,1.8424,1.0165,42755.8126,42755.8126,26391.5181,672976.4903,672976.4903
002039.SZ,20250818,15.81,1.3228,2.1429,1.5,30.9776,31.8616,1.6819,3.4973,3.478,1.8343,1.012,42755.8126,42755.8126,26391.5181,675969.3972,675969.3972
002039.SZ,20250815,15.89,0.9152,1.4826,1.05,31.1344,32.0229,1.6904,3.515,3.4956,1.825,1.0069,42755.8126,42755.8126,26391.5181,679389.8622,679389.8622
002039.SZ,20250814,15.92,0.9633,1.5607,1.2,31.1931,32.0833,1.6936,3.5216,3.5022,1.8216,1.005,42755.8126,42755.8126,26391.5181,680672.5366,680672.5366
002039.SZ,20250813,15.86,0.8792,1.4243,1.18,31.0756,31.9624,1.6872,3.5084,3.489,1.8285,1.0088,42755.8126,42755.8126,26391.5181,678107.1878,678107.1878
002039.SZ,20250812,15.94,0.6331,1.0256,0.82,31.2323,32.1236,1.6957,3.5261,3.5066,1.8193,1.0038,42755.8126,42755.8126,26391.5181,681527.6528,681527.6528
002039.SZ,20250811,15.86,1.0097,1.6358,1.41,31.0756,31.9624,1.6872,3.5084,3.489,1.8285,1.0088,42755.8126,42755.8126,26391.5181,678107.1878,678107.1878
002039.SZ,20250808,15.9,0.8522,1.3806,1.19,31.1539,32.043,1.6915,3.5172,3.4978,1.8239,1.0063,42755.8126,42755.8126,26391.5181,679817.4203,679817.4203
002039.SZ,20250807,15.85,0.6252,1.0128,0.62,31.056,31.9422,1.6862,3.5061,3.4868,1.8297,1.0095,42755.8126,42755.8126,26391.5181,677679.6297,677679.6297
002039.SZ,20250806,15.82,0.5939,0.9622,0.54,30.9972,31.8818,1.683,3.4995,3.4802,1.8331,1.0114,42755.8126,42755.8126,26391.5181,676396.9553,676396.9553
002039.SZ,20250805,15.86,0.7683,1.2447,0.7,31.0756,31.9624,1.6872,3.5084,3.489,1.8285,1.0088,42755.8126,42755.8126,26391.5181,678107.1878,678107.1878
002039.SZ,20250804,15.89,0.7294,1.1817,0.6,31.1344,32.0229,1.6904,3.515,3.4956,1.825,1.0069,42755.8126,42755.8126,26391.5181,679389.8622,679389.8622
002039.SZ,20250801,15.74,0.8588,1.3913,0.64,30.8404,31.7206,1.6745,3.4818,3.4626,1.8424,1.0165,42755.8126,42755.8126,26391.5181,672976.4903,672976.4903
002039.SZ,20250731,15.78,2.1265,3.445,1.67,30.9188,31.8012,1.6787,3.4907,3.4714,1.8378,1.0139,42755.8126,42755.8126,26391.5181,674686.7228,674686.7228
002039.SZ,20250730,16.07,1.0579,1.7138,0.77,31.487,32.3856,1.7096,3.5548,3.5352,1.8046,0.9956,42755.8126,42755.8126,26391.5181,687085.9085,687085.9085
002039.SZ,20250729,16.11,0.7527,1.2194,0.5,31.5654,32.4662,1.7138,3.5637,3.544,1.8001,0.9932,42755.8126,42755.8126,26391.5181,688796.141,688796.141
002039.SZ,20250728,16.09,1.3089,2.1205,0.84,31.5262,32.4259,1.7117,3.5592,3.5396,1.8024,0.9944,42755.8126,42755.8126,26391.5181,687941.0247,687941.0247
002039.SZ,20250725,16.21,1.4665,2.3759,0.84,31.7614,32.6678,1.7245,3.5858,3.566,1.789,0.987,42755.8126,42755.8126,26391.5181,693071.7222,693071.7222
002039.SZ,20250724,16.2,1.7617,2.8541,1.01,31.7418,32.6476,1.7234,3.5836,3.5638,1.7901,0.9877,42755.8126,42755.8126,26391.5181,692644.1641,692644.1641
002039.SZ,20250723,16.16,1.5957,2.5851,0.73,31.6634,32.567,1.7191,3.5747,3.555,1.7946,0.9901,42755.8126,42755.8126,26391.5181,690933.9316,690933.9316
002039.SZ,20250722,16.29,1.4293,2.3155,0.63,31.9181,32.829,1.733,3.6035,3.5836,1.7802,0.9822,42755.8126,42755.8126,26391.5181,696492.1873,696492.1873
002039.SZ,20250721,16.26,1.5801,2.5599,0.71,31.8593,32.7685,1.7298,3.5968,3.577,1.7835,0.984,42755.8126,42755.8126,26391.5181,695209.5129,695209.5129
002039.SZ,20250718,16.21,2.346,3.8007,1.15,31.7614,32.6678,1.7245,3.5858,3.566,1.789,0.987,42755.8126,42755.8126,26391.5181,693071.7222,693071.7222
002039.SZ,20250717,16.41,1.8022,2.9197,0.92,32.1532,27.1425,1.7805,3.63,3.384,1.7672,0.975,42755.8126,42755.8126,26391.5181,701622.8848,701622.8848
002039.SZ,20250716,16.46,3.8268,6.1996,2.2,32.2512,27.2252,1.7859,3.6411,3.3943,1.7618,0.9721,42755.8126,42755.8126,26391.5181,703760.6754,703760.6754
002039.SZ,20250715,15.97,1.808,2.9291,0.99,31.2911,26.4148,1.7327,3.5327,3.2933,1.8159,1.0019,42755.8126,42755.8126,26391.5181,682810.3272,682810.3272
002039.SZ,20250714,16.26,1.3047,2.1138,0.61,31.8593,26.8944,1.7642,3.5968,3.3531,1.7835,0.984,42755.8126,42755.8126,26391.5181,695209.5129,695209.5129
002039.SZ,20250711,16.24,1.4744,2.3887,0.67,31.8201,26.8614,1.762,3.5924,3.3489,1.7857,0.9852,42755.8126,42755.8126,26391.5181,694354.3966,694354.3966
002039.SZ,20250710,16.31,1.4096,4.3073,0.65,31.9573,26.9771,1.7696,3.6079,3.3634,1.7781,0.981,42755.8126,42755.8126,13992.3321,697347.3035,697347.3035
002039.SZ,20250709,16.41,2.7116,4.3929,1.4,32.1532,27.1425,1.7805,3.63,3.384,1.7672,0.975,42755.8126,42755.8126,26391.5181,701622.8848,701622.8848
002039.SZ,20250708,16.28,2.2119,3.5833,1.09,31.8985,26.9275,1.7664,3.6013,3.3572,1.7813,0.9828,42755.8126,42755.8126,26391.5181,696064.6291,696064.6291
002039.SZ,20250707,16.41,2.962,4.7987,1.67,32.1532,27.1425,1.7805,3.63,3.384,1.7672,0.975,42755.8126,42755.8126,26391.5181,701622.8848,701622.8848
002039.SZ,20250704,16.19,1.7331,2.8077,1.02,31.7222,26.7787,1.7566,3.5814,3.3386,1.7912,0.9883,42755.8126,42755.8126,26391.5181,692216.606,692216.606
002039.SZ,20250703,16.12,1.2968,2.1009,0.77,31.585,26.6629,1.749,3.5659,3.3242,1.799,0.9926,42755.8126,42755.8126,26391.5181,689223.6991,689223.6991
002039.SZ,20250702,16.13,1.4522,2.3527,0.94,31.6046,26.6794,1.7501,3.5681,3.3263,1.7979,0.9919,42755.8126,42755.8126,26391.5181,689651.2572,689651.2572
002039.SZ,20250701,16.19,2.6863,4.3519,2.22,31.7222,26.7787,1.7566,3.5814,3.3386,1.7912,0.9883,42755.8126,42755.8126,26391.5181,692216.606,692216.606
002039.SZ,20250630,15.88,1.6823,2.7255,1.55,31.1148,26.2659,1.723,3.5128,3.2747,1.8262,1.0076,42755.8126,42755.8126,26391.5181,678962.3041,678962.3041
002039.SZ,20250627,15.86,1.3899,2.2517,1.45,31.0756,26.2328,1.7208,3.5084,3.2706,1.8285,1.0088,42755.8126,42755.8126,26391.5181,678107.1878,678107.1878
002039.SZ,20250626,15.9,1.2273,1.9883,1.37,31.1539,26.299,1.714,3.5172,3.2788,1.8239,0.6289,42755.8126,42755.8126,26391.5181,679817.4203,679817.4203
002039.SZ,20250625,15.8,0.7677,1.2438,0.87,30.958,26.1336,1.7032,3.4951,3.2582,1.8354,0.6329,42755.8126,42755.8126,26391.5181,675541.8391,675541.8391
002039.SZ,20250624,15.79,0.9917,1.6067,1.1,30.9384,26.117,1.7021,3.4929,3.2561,1.8366,0.6333,42755.8126,42755.8126,26391.5181,675114.281,675114.281
002039.SZ,20250623,15.64,1.0617,1.72,1.23,30.6445,25.8689,1.686,3.4597,3.2252,1.8542,0.6394,42755.8126,42755.8126,26391.5181,668700.9091,668700.9091
002039.SZ,20250620,15.71,0.7569,1.2262,0.81,30.7817,25.9847,1.6935,3.4752,3.2396,1.846,0.6365,42755.8126,42755.8126,26391.5181,671693.8159,671693.8159
002039.SZ,20250619,15.8,0.9043,1.4651,0.95,30.958,26.1336,1.7032,3.4951,3.2582,1.8354,0.6329,42755.8126,42755.8126,26391.5181,675541.8391,675541.8391
002039.SZ,20250618,15.87,0.6855,1.1105,0.7,31.0952,26.2494,1.7108,3.5106,3.2726,1.8273,0.6301,42755.8126,42755.8126,26391.5181,678534.746,678534.746
002039.SZ,20250617,15.91,1.1144,1.8054,0.98,31.1735,26.3155,1.7151,3.5194,3.2809,1.8228,0.6285,42755.8126,42755.8126,26391.5181,680244.9785,680244.9785
002039.SZ,20250616,15.77,0.8547,1.3846,0.71,30.8992,26.084,1.7,3.4885,3.252,1.8389,0.6341,42755.8126,42755.8126,26391.5181,674259.1647,674259.1647
002039.SZ,20250613,15.85,1.1139,1.8046,0.97,31.056,26.2163,1.7086,3.5061,3.2685,1.8297,1.8297,42755.8126,42755.8126,26391.5181,677679.6297,677679.6297
002039.SZ,20250612,15.85,0.9929,1.6085,0.79,31.056,26.2163,1.7086,3.5061,3.2685,1.8297,1.8297,42755.8126,42755.8126,26391.5181,677679.6297,677679.6297
002039.SZ,20250611,15.98,0.8136,1.3181,0.54,31.3107,26.4313,1.7226,3.5349,3.2953,1.8148,1.8148,42755.8126,42755.8126,26391.5181,683237.8853,683237.8853
002039.SZ,20250610,16.07,1.9271,3.122,1.44,31.487,26.5802,1.7323,3.5548,3.3139,1.8046,1.8046,42755.8126,42755.8126,26391.5181,687085.9085,687085.9085
002039.SZ,20250609,15.92,1.1382,1.8439,0.87,31.1931,26.3321,1.7161,3.5216,3.2829,1.8216,1.8216,42755.8126,42755.8126,26391.5181,680672.5366,680672.5366
002039.SZ,20250606,15.86,0.8595,1.3925,0.63,31.0756,26.2328,1.7097,3.5084,3.2706,1.8285,1.8285,42755.8126,42755.8126,26391.5181,678107.1878,678107.1878
002039.SZ,20250605,15.76,1.5186,2.4602,1.21,30.8796,26.0674,1.6989,3.4862,3.25,1.8401,1.8401,42755.8126,42755.8126,26391.5181,673831.6066,673831.6066
002039.SZ,20250604,15.97,2.0578,3.3337,2.01,31.2911,26.4148,1.7215,3.5327,3.2933,1.8159,1.8159,42755.8126,42755.8126,26391.5181,682810.3272,682810.3272
002039.SZ,20250603,15.8,1.1078,1.7947,1.13,30.958,26.1336,1.7032,3.4951,3.2582,1.8354,1.8354,42755.8126,42755.8126,26391.5181,675541.8391,675541.8391
002039.SZ,20250530,15.89,0.9606,1.5562,0.84,31.1344,26.2825,1.7129,3.515,3.2768,1.825,1.825,42755.8126,42755.8126,26391.5181,679389.8622,679389.8622
002039.SZ,20250529,15.89,1.169,1.8939,0.89,31.1344,26.2825,1.7129,3.515,3.2768,1.825,1.825,42755.8126,42755.8126,26391.5181,679389.8622,679389.8622
