ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920640.BJ,20250522,27.2,3.1294,7.1966,1.01,99.8735,101.6327,5.7513,6.694,6.7116,1.1029,1.1029,18772.8,18056.541,7851.704,510620.16,491137.9152
920640.BJ,20250521,28.5,2.7936,6.4245,0.9,104.6468,106.4901,6.0262,7.014,7.0324,1.0526,1.0526,18772.8,18056.541,7851.704,535024.8,514611.4185
920640.BJ,20250520,29.63,3.7177,8.5495,1.17,108.796,110.7124,6.2651,7.2921,7.3112,1.0125,1.0125,18772.8,18056.541,7851.704,556238.064,535015.3098
920640.BJ,20250519,29.5,4.0368,9.2835,1.14,108.3186,110.2266,6.2376,7.2601,7.2791,1.0169,1.0169,18772.8,18056.541,7851.704,553797.6,532667.9595
920640.BJ,20250516,28.28,2.2977,5.2841,0.5,103.839,105.6681,5.9797,6.9598,6.9781,1.0608,1.0608,18772.8,18056.541,7851.704,530894.784,510638.9795
920640.BJ,20250515,28.01,2.5754,5.9226,0.5,102.8476,104.6593,5.9226,6.8934,6.9115,1.071,1.071,18772.8,18056.541,7851.704,525826.128,505763.7134
920640.BJ,20250514,28.68,2.8836,6.6314,0.52,105.3077,107.1627,6.0643,7.0583,7.0768,1.046,1.046,18772.8,18056.541,7851.704,538403.904,517861.5959
920640.BJ,20250513,28.84,4.1135,9.4599,0.78,105.8952,107.7606,6.0981,7.0977,7.1163,1.0402,1.0402,18772.8,18056.541,7851.704,541407.552,520750.6424
920640.BJ,20250512,30.0,5.8175,13.3786,1.29,110.1546,112.0949,6.3434,7.3831,7.4025,1.0,1.0,18772.8,18056.541,7851.704,563184.0,541696.23
920640.BJ,20250509,28.83,7.6186,17.5206,2.31,105.8585,107.7232,6.096,7.0952,7.1138,1.0406,1.0406,18772.8,18056.541,7851.704,541219.824,520570.077
920640.BJ,20250508,29.6,5.5014,12.6516,2.03,108.6858,110.6003,6.2588,7.2847,7.3038,1.0135,1.0135,18772.8,18056.541,7851.704,555674.88,534473.6136
920640.BJ,20250507,28.25,4.7798,10.9922,2.18,103.7289,105.556,5.9733,6.9525,6.9707,1.0619,1.0619,18772.8,18056.541,7851.704,530331.6,510097.2833
920640.BJ,20250506,27.85,2.7773,6.387,1.25,102.2601,104.0614,5.8888,6.854,6.872,1.0772,1.0772,18772.8,18056.541,7851.704,522822.48,502874.6669
920640.BJ,20250430,26.69,1.9347,4.4493,0.77,98.0008,99.7271,5.6435,6.5685,6.5858,1.124,1.124,18772.8,18056.541,7851.704,501046.032,481929.0793
920640.BJ,20250429,25.88,1.488,3.422,0.51,95.0267,96.7005,5.4722,6.3692,6.3859,1.1592,1.1592,18772.8,18056.541,7851.704,485840.064,467303.2811
920640.BJ,20250428,25.68,2.5558,4.9606,0.72,94.2923,94.2923,5.5252,6.32,6.32,1.1682,1.1682,18772.8,18059.9985,9304.8209,482085.504,463780.7615
920640.BJ,20250425,27.1,2.2053,4.2803,0.46,99.5063,99.5063,5.8307,6.6694,6.6694,1.107,1.107,18772.8,18059.9985,9304.8209,508742.88,489425.9594
920640.BJ,20250424,26.78,2.8855,5.6005,0.63,98.3313,98.3313,5.7619,6.5907,6.5907,1.1202,1.1202,18772.8,18059.9985,9304.8209,502735.584,483646.7598
920640.BJ,20250423,28.25,3.3822,6.5645,0.8,103.7289,103.7289,6.0782,6.9525,6.9525,1.0619,1.0619,18772.8,18059.9985,9304.8209,530331.6,510194.9576
920640.BJ,20250422,27.76,3.444,6.6845,0.87,101.9297,101.9297,5.9727,6.8319,6.8319,1.0807,1.0807,18772.8,18059.9985,9304.8209,521132.928,501345.5584
920640.BJ,20250421,29.03,5.7489,11.1582,1.73,106.5929,106.5929,6.246,7.1444,7.1444,1.0334,1.0334,18772.8,18059.9985,9304.8209,544974.384,524281.7565
920640.BJ,20250418,29.57,8.397,16.2979,3.24,108.5757,108.5757,6.3622,7.2773,7.2773,1.0145,1.0145,18772.8,18059.9985,9304.8209,555111.696,534034.1556
920640.BJ,20250417,25.58,1.8341,3.5598,0.61,93.9251,93.9251,5.5037,6.2954,6.2954,1.1728,1.1728,18772.8,18059.9985,9304.8209,480208.224,461974.7616
920640.BJ,20250416,25.35,1.6095,3.124,0.46,93.0806,93.0806,5.4542,6.2388,6.2388,1.1834,1.1834,18772.8,18059.9985,9304.8209,475890.48,457820.962
920640.BJ,20250415,25.67,2.1857,4.2424,0.62,94.2556,94.2556,5.5231,6.3175,6.3175,1.1687,1.1687,18772.8,18059.9985,9304.8209,481897.776,463600.1615
920640.BJ,20250414,26.28,2.5703,4.9887,0.72,96.4954,96.4954,5.6543,6.4676,6.4676,1.1416,1.1416,18772.8,18059.9985,9304.8209,493349.184,474616.7606
920640.BJ,20250411,25.98,4.7425,9.2049,1.63,95.3938,95.3938,5.5898,6.3938,6.3938,1.1547,1.1547,18772.8,18059.9985,9304.8209,487717.344,469198.761
920640.BJ,20250410,25.88,3.8572,7.4866,1.6,95.0267,95.0267,5.5682,6.3692,6.3692,1.1592,1.1592,18772.8,18059.9985,9304.8209,485840.064,467392.7612
920640.BJ,20250409,25.5,4.1326,8.021,2.01,93.6314,93.6314,5.4865,6.2757,6.2757,1.1765,1.1765,18772.8,18059.9985,9304.8209,478706.4,460529.9618
920640.BJ,20250408,22.53,2.2172,4.3034,1.1,82.7261,82.7261,4.8475,5.5447,5.5447,1.3316,1.3316,18772.8,18059.9985,9304.8209,422951.184,406891.7662
920640.BJ,20250407,21.4,2.8837,6.1864,1.66,78.5769,78.5769,4.6043,5.2666,5.2666,1.4019,1.4019,18772.8,18059.9985,8418.3117,401737.92,386483.9679
920640.BJ,20250403,26.98,1.45,3.1106,0.73,99.0657,99.0657,5.8049,6.6399,6.6399,1.1119,1.1119,18772.8,18059.9985,8418.3117,506490.144,487258.7595
920640.BJ,20250402,27.48,1.4015,3.0066,0.61,100.9016,100.9016,5.9125,6.763,6.763,1.0917,1.0917,18772.8,18059.9985,8418.3117,515876.544,496288.7588
920640.BJ,20250401,28.32,2.3293,4.997,0.87,103.9859,103.9859,6.0932,6.9697,6.9697,1.0593,1.0593,18772.8,18059.9985,8418.3117,531645.696,511459.1575
920640.BJ,20250331,27.96,2.0165,4.3261,0.69,102.664,102.664,6.0158,6.8811,6.8811,1.073,1.073,18772.8,18059.9985,8418.3117,524887.488,504957.5581
920640.BJ,20250328,27.88,1.4957,3.2087,0.43,35.8061,103.3465,6.1361,6.4208,6.8614,1.076,1.076,18772.8,18059.9985,8418.3117,523385.664,503512.7582
920640.BJ,20250327,28.04,2.7423,5.8831,0.75,36.0116,103.9396,6.1713,6.4576,6.9008,1.0699,1.0699,18772.8,18059.9985,8418.3117,526389.312,506402.3579
920640.BJ,20250326,27.67,2.9062,6.2347,0.68,35.5364,102.568,6.0899,6.3724,6.8097,1.0842,1.0842,18772.8,18059.9985,8418.3117,519443.376,499720.1585
920640.BJ,20250325,28.3,4.2873,9.1975,0.89,36.3455,104.9033,6.2286,6.5175,6.9648,1.0601,1.0601,18772.8,18059.9985,8418.3117,531270.24,511097.9576
920640.BJ,20250324,26.7,3.2236,6.9157,0.5,34.2906,98.9724,5.8764,6.149,6.571,1.1236,1.1236,18772.8,18059.9985,8418.3117,501233.76,482201.96
920640.BJ,20250321,27.0,4.1025,9.4322,0.62,34.6759,100.0844,5.9424,6.2181,6.6448,1.1111,1.1111,18772.8,18059.9985,7855.1615,506865.6,487619.9595
920640.BJ,20250320,28.9,3.7822,8.6958,0.55,37.1161,107.1274,6.3606,6.6557,7.1124,1.0381,1.0381,18772.8,18059.9985,7855.1615,542533.92,521933.9567
920640.BJ,20250319,29.79,6.0053,13.8069,0.92,38.2591,110.4265,6.5565,6.8606,7.3315,1.007,1.007,18772.8,18059.9985,7855.1615,559241.712,538007.3553
920640.BJ,20250318,32.66,7.0824,16.2834,1.18,41.945,121.0651,7.1882,7.5216,8.0378,0.9186,0.9186,18772.8,18059.9985,7855.1615,613119.648,589839.551
920640.BJ,20250317,32.37,11.5377,26.5266,2.62,41.5726,119.9901,7.1243,7.4548,7.9664,0.9268,0.9268,18772.8,18059.9985,7855.1615,607675.536,584602.1514
920640.BJ,20250314,30.75,4.6705,10.738,1.06,39.492,113.9851,6.7678,7.0817,7.5677,0.9756,0.9756,18772.8,18059.9985,7855.1615,577263.6,555344.9539
920640.BJ,20250313,30.01,5.2901,12.1627,1.17,38.5416,111.242,6.6049,6.9113,7.3856,0.9997,0.9997,18772.8,18059.9985,7855.1615,563371.728,541980.555
920640.BJ,20250312,29.95,4.2194,9.7009,0.8,38.4646,111.0196,6.5917,6.8975,7.3708,1.0017,1.0017,18772.8,18059.9985,7855.1615,562245.36,540896.9551
920640.BJ,20250311,29.7,4.3017,9.89,0.81,38.1435,110.0929,6.5367,6.8399,7.3093,1.0101,1.0101,18772.8,18059.9985,7855.1615,557552.16,536381.9555
920640.BJ,20250310,29.27,3.5569,8.1777,0.68,37.5913,108.499,6.4421,6.7409,7.2035,1.0249,1.0249,18772.8,18059.9985,7855.1615,549479.856,528616.1561
920640.BJ,20250307,29.42,4.6541,10.7003,0.96,37.7839,109.055,6.4751,6.7754,7.2404,1.0197,1.0197,18772.8,18059.9985,7855.1615,552295.776,531325.1559
920640.BJ,20250306,29.0,5.898,13.5602,1.29,37.2445,107.4981,6.3826,6.6787,7.137,1.0345,1.0345,18772.8,18059.9985,7855.1615,544411.2,523739.9565
920640.BJ,20250305,29.43,7.8944,18.1502,2.02,37.7967,109.092,6.4773,6.7777,7.2429,1.0194,1.0194,18772.8,18059.9985,7855.1615,552483.504,531505.7559
920640.BJ,20250304,28.63,4.4241,10.1715,1.14,36.7693,106.1266,6.3012,6.5935,7.046,1.0479,1.0479,18772.8,18059.9985,7855.1615,537465.264,517057.7571
920640.BJ,20250303,27.35,3.1341,7.2056,0.74,35.1254,101.3818,6.0195,6.2987,6.731,1.0969,1.0969,18772.8,18059.9985,7855.1615,513436.08,493940.959
920640.BJ,20250228,26.56,2.9752,6.8404,0.57,34.1108,98.4534,5.8456,6.1168,6.5365,1.1295,1.1295,18772.8,18059.9985,7855.1615,498605.568,479673.5602
920640.BJ,20250227,27.73,4.4211,10.1646,0.85,35.6135,102.7904,6.1031,6.3862,6.8245,1.0819,1.0819,18772.8,18059.9985,7855.1615,520569.744,500803.7584
920640.BJ,20250226,28.82,4.6055,10.5886,0.95,37.0133,106.8309,6.343,6.6373,7.0927,1.0409,1.0409,18772.8,18059.9985,7855.1615,541032.096,520489.1568
920640.BJ,20250225,28.9,4.3472,9.9948,0.93,37.1161,107.1274,6.3606,6.6557,7.1124,1.0381,1.0381,18772.8,18059.9985,7855.1615,542533.92,521933.9567
920640.BJ,20250224,28.37,4.86,11.1738,1.06,36.4354,105.1628,6.244,6.5336,6.982,1.0575,1.0575,18772.8,18059.9985,7855.1615,532584.336,512362.1574
920640.BJ,20250221,28.46,7.8754,18.1065,1.99,36.551,105.4964,6.2638,6.5543,7.0041,1.0541,1.0541,18772.8,18059.9985,7855.1615,534273.888,513987.5573
920640.BJ,20250220,25.93,4.4557,10.2442,1.15,33.3017,96.1181,5.707,5.9717,6.3815,1.157,1.157,18772.8,18059.9985,7855.1615,486778.704,468295.7611
920640.BJ,20250219,25.17,2.7777,6.3863,0.67,32.3257,93.3009,5.5397,5.7967,6.1945,1.1919,1.1919,18772.8,18059.9985,7855.1615,472511.376,454570.1622
920640.BJ,20250218,24.3,3.3291,7.6541,0.7,31.2083,90.076,5.3482,5.5963,5.9803,1.2346,1.2346,18772.8,18059.9985,7855.1615,456179.04,438857.9636
920640.BJ,20250217,25.68,4.5623,10.8973,0.95,32.9806,95.1914,5.6519,5.9141,6.32,1.1682,1.1682,18772.8,17553.8985,7349.0615,482085.504,450784.1135
920640.BJ,20250214,25.6,4.9718,9.919,1.01,32.8779,75.2171,5.6343,5.8957,6.7617,1.1719,1.1719,18772.8,17553.8985,8798.7209,480583.68,449379.8016
920640.BJ,20250213,25.0,4.1574,8.2942,0.88,32.1073,73.4542,5.5023,5.7575,6.6032,1.2,1.2,18772.8,17553.8985,8798.7209,469320.0,438847.4625
920640.BJ,20250212,26.58,4.2804,8.5395,1.01,34.1365,78.0965,5.85,6.1214,7.0205,1.1287,1.1287,18772.8,17553.8985,8798.7209,498981.024,466582.6221
920640.BJ,20250211,26.79,6.5484,16.3471,1.99,34.4062,78.7135,5.8962,6.1697,7.076,1.1198,1.1198,18772.8,17553.8985,7031.8536,502923.312,470268.9408
920640.BJ,20250210,25.76,4.0407,10.0869,1.36,33.0834,75.6872,5.6695,5.9325,6.8039,1.1646,1.1646,18772.8,17553.8985,7031.8536,483587.328,452188.4254
920640.BJ,20250207,25.3,5.5855,13.9433,2.24,32.4926,74.3356,5.5683,5.8266,6.6824,1.1858,1.1858,18772.8,17553.8985,7031.8536,474951.84,444113.6321
920640.BJ,20250206,24.1,3.0562,7.6293,1.26,30.9515,70.8098,5.3042,5.5502,6.3655,1.2448,1.2448,18772.8,17553.8985,7031.8536,452424.48,423048.9539
920640.BJ,20250205,22.75,1.8585,4.6395,0.71,29.2177,66.8433,5.0071,5.2393,6.0089,1.3187,1.3187,18772.8,17553.8985,7031.8536,427081.2,399351.1909
920640.BJ,20250127,22.31,1.8863,4.7088,0.6,28.6526,65.5505,4.9102,5.138,5.8927,1.3447,1.3447,18772.8,17553.8985,7031.8536,418821.168,391627.4755
920640.BJ,20250124,23.72,2.5179,6.2855,0.79,30.4634,69.6933,5.2206,5.4627,6.2651,1.2648,1.2648,18772.8,17553.8985,7031.8536,445290.816,416378.4724
920640.BJ,20250123,23.71,3.1324,7.8195,0.91,30.4506,69.6639,5.2183,5.4604,6.2625,1.2653,1.2653,18772.8,17553.8985,7031.8536,445103.088,416202.9334
920640.BJ,20250122,24.08,2.6871,6.7078,0.73,30.9258,70.7511,5.2998,5.5456,6.3602,1.2458,1.2458,18772.8,17553.8985,7031.8536,452049.024,422697.8759
920640.BJ,20250121,24.65,2.8591,7.1373,0.74,31.6578,72.4258,5.4252,5.6769,6.5108,1.217,1.217,18772.8,17553.8985,7031.8536,462749.52,432703.598
920640.BJ,20250120,24.97,4.5718,11.4129,1.33,32.0688,73.366,5.4957,5.7506,6.5953,1.2014,1.2014,18772.8,17553.8985,7031.8536,468756.816,438320.8455
920640.BJ,20250117,23.72,2.5881,6.4607,0.75,30.4634,69.6933,5.2206,5.4627,6.2651,1.2648,1.2648,18772.8,17553.8985,7031.8536,445290.816,416378.4724
920640.BJ,20250116,24.25,4.4242,11.0442,1.38,31.1441,71.2506,5.3372,5.5848,6.4051,1.2371,1.2371,18772.8,17553.8985,7031.8536,455240.4,425682.0386
920640.BJ,20250115,23.32,3.948,9.8556,1.28,29.9497,68.5181,5.1325,5.3706,6.1595,1.2864,1.2864,18772.8,17553.8985,7031.8536,437781.696,409356.913
920640.BJ,20250114,23.3,3.8422,9.5914,1.28,29.924,68.4593,5.1281,5.366,6.1542,1.2876,1.2876,18772.8,17553.8985,7031.8536,437406.24,409005.8351
920640.BJ,20250113,21.05,2.3238,5.801,0.7,27.0344,61.8484,4.6329,4.8478,5.5599,1.4252,1.4252,18772.8,17553.8985,7031.8536,395167.44,369509.5634
920640.BJ,20250110,22.02,2.6609,6.6426,0.78,28.2801,64.6984,4.8464,5.0712,5.8161,1.3624,1.3624,18772.8,17553.8985,7031.8536,413377.056,386536.845
920640.BJ,20250109,22.98,3.2466,8.1047,0.92,29.5131,67.5191,5.0577,5.2923,6.0697,1.3055,1.3055,18772.8,17553.8985,7031.8536,431398.944,403388.5875
920640.BJ,20250108,22.63,3.3009,8.2402,0.87,29.0636,66.4907,4.9807,5.2117,5.9772,1.3257,1.3257,18772.8,17553.8985,7031.8536,424828.464,397244.7231
920640.BJ,20250107,23.32,3.518,8.7822,0.88,29.9497,68.5181,5.1325,5.3706,6.1595,1.2864,1.2864,18772.8,17553.8985,7031.8536,437781.696,409356.913
920640.BJ,20250106,21.95,3.7589,9.3835,0.86,28.1902,64.4928,4.831,5.0551,5.7976,1.3667,1.3667,18772.8,17553.8985,7031.8536,412062.96,385308.0721
920640.BJ,20250103,24.32,3.2424,8.0941,0.61,31.234,71.4562,5.3526,5.6009,6.4236,1.2336,1.2336,18772.8,17553.8985,7031.8536,456554.496,426910.8115
920640.BJ,20250102,26.21,3.8318,9.5655,0.71,33.6613,77.0094,5.7686,6.0362,6.9228,1.1446,1.1446,18772.8,17553.8985,7031.8536,492035.088,460087.6797
920640.BJ,20241231,27.26,4.6957,11.7221,0.85,35.0098,80.0944,5.9997,6.278,7.2001,1.1005,1.1005,18772.8,17553.8985,7031.8536,511746.528,478519.2731
920640.BJ,20241230,28.9,4.5261,11.2988,0.78,37.1161,84.913,6.3606,6.6557,7.6333,1.0381,1.0381,18772.8,17553.8985,7031.8536,542533.92,507307.6667
920640.BJ,20241227,29.72,5.4796,13.679,0.87,38.1692,87.3223,6.5411,6.8445,7.8499,1.0094,1.0094,18772.8,17553.8985,7031.8536,557927.616,521701.8634
920640.BJ,20241226,30.34,8.0438,20.0801,1.28,38.9655,89.144,6.6776,6.9873,8.0137,0.9888,0.9888,18772.8,17553.8985,7031.8536,569566.752,532585.2805
920640.BJ,20241225,27.77,4.1785,10.4308,0.59,35.6648,81.5929,6.1119,6.3954,7.3348,1.0803,1.0803,18772.8,17553.8985,7031.8536,521320.656,487471.7613
920640.BJ,20241224,29.86,5.3011,13.2334,0.76,38.349,87.7337,6.5719,6.8768,7.8869,1.0047,1.0047,18772.8,17553.8985,7031.8536,560555.808,524159.4092
920640.BJ,20241223,28.93,5.8338,14.5631,0.84,37.1546,85.0012,6.3672,6.6626,7.6412,1.037,1.037,18772.8,17553.8985,7031.8536,543097.104,507834.2836
920640.BJ,20241220,30.95,8.0358,20.0601,1.24,39.7489,90.9363,6.8118,7.1278,8.1748,0.9693,0.9693,18772.8,17553.8985,7031.8536,581018.16,543293.1586
920640.BJ,20241219,30.47,8.1554,20.3587,1.27,39.1324,89.526,6.7062,7.0173,8.048,0.9846,0.9846,18772.8,17553.8985,7031.8536,572007.216,534867.2873
920640.BJ,20241218,29.06,8.1797,20.4194,1.16,37.3216,85.3831,6.3958,6.6925,7.6756,1.0323,1.0323,18772.8,17553.8985,7031.8536,545537.568,510116.2904
920640.BJ,20241217,27.75,4.7548,11.8695,0.7,35.6391,81.5341,6.1075,6.3908,7.3296,1.0811,1.0811,18772.8,17553.8985,7031.8536,520945.2,487120.6834
920640.BJ,20241216,27.5,5.4155,13.5189,0.85,35.3181,80.7996,6.0525,6.3333,7.2635,1.0909,1.0909,18772.8,17553.8985,7031.8536,516252.0,482732.2088
920640.BJ,20241213,27.27,5.8503,14.6043,1.0,35.0227,80.1238,6.0019,6.2803,7.2028,1.1001,1.1001,18772.8,17553.8985,7031.8536,511934.256,478694.8121
920640.BJ,20241212,28.92,7.9204,19.7719,1.69,37.1418,84.9718,6.365,6.6603,7.6386,1.0373,1.0373,18772.8,17553.8985,7031.8536,542909.376,507658.7446
920640.BJ,20241211,31.77,11.3693,28.3816,3.82,40.802,93.3456,6.9923,7.3166,8.3914,0.9443,0.9443,18772.8,17553.8985,7031.8536,596411.856,557687.3553
920640.BJ,20241210,25.5,3.2841,8.1983,1.08,32.7495,74.9233,5.6123,5.8727,6.7353,1.1765,1.1765,18772.8,17553.8985,7031.8536,478706.4,447624.4118
920640.BJ,20241209,25.55,3.6127,9.0185,1.1,32.8137,75.0702,5.6233,5.8842,6.7485,1.1742,1.1742,18772.8,17553.8985,7031.8536,479645.04,448502.1067
920640.BJ,20241206,28.12,2.9884,7.4601,0.82,36.1143,82.6213,6.1889,6.476,7.4273,1.0669,1.0669,18772.8,17553.8985,7031.8536,527891.136,493615.6258
920640.BJ,20241205,29.11,2.1828,5.4489,0.53,37.3858,85.53,6.4068,6.704,7.6888,1.0306,1.0306,18772.8,17553.8985,7031.8536,546476.208,510993.9853
920640.BJ,20241204,29.01,2.7969,6.9821,0.6,37.2573,85.2362,6.3848,6.681,7.6624,1.0341,1.0341,18772.8,17553.8985,7031.8536,544598.928,509238.5955
920640.BJ,20241203,30.2,3.6517,9.1158,0.69,38.7857,88.7327,6.6467,6.9551,7.9767,0.9934,0.9934,18772.8,17553.8985,7031.8536,566938.56,530127.7347
920640.BJ,20241202,30.85,4.7531,11.8654,0.94,39.6204,90.6425,6.7898,7.1048,8.1484,0.9724,0.9724,18772.8,17553.8985,7031.8536,579140.88,541537.7687
920640.BJ,20241129,29.85,4.8985,12.2283,0.97,38.3362,87.7043,6.5697,6.8745,7.8842,1.005,1.005,18772.8,17553.8985,7031.8536,560368.08,523983.8702
920640.BJ,20241128,30.21,4.5931,11.4658,0.87,38.7985,88.762,6.6489,6.9574,7.9793,0.993,0.993,18772.8,17553.8985,7031.8536,567126.288,530303.2737
920640.BJ,20241127,31.12,5.5085,14.0239,1.0,39.9672,91.4358,6.8492,7.1669,8.2197,0.964,0.964,18772.8,17553.8985,6895.0236,584209.536,546277.3213
920640.BJ,20241126,31.1,6.5526,16.6822,1.18,39.9415,91.377,6.8448,7.1623,8.2144,0.9646,0.9646,18772.8,17553.8985,6895.0236,583834.08,545926.2434
920640.BJ,20241125,30.65,3.7461,9.5372,0.6,39.3636,90.0548,6.7458,7.0587,8.0955,0.9788,0.9788,18772.8,17553.8985,6895.0236,575386.32,538026.989
920640.BJ,20241122,32.17,4.8738,12.408,0.65,41.3157,94.5208,7.0803,7.4088,8.497,0.9325,0.9325,18772.8,17553.8985,6895.0236,603920.976,564708.9147
920640.BJ,20241121,33.5,5.6641,14.4202,0.65,43.0238,98.4286,7.373,7.7151,8.8483,0.8955,0.8955,18772.8,17553.8985,6895.0236,628888.8,588055.5998
920640.BJ,20241120,33.12,6.8356,17.4027,0.84,42.5358,97.3121,7.2894,7.6275,8.7479,0.9058,0.9058,18772.8,17553.8985,6895.0236,621755.136,581385.1183
920640.BJ,20241119,31.6,6.5674,16.7198,0.82,40.5837,92.8461,6.9549,7.2775,8.3465,0.9494,0.9494,18772.8,17553.8985,6895.0236,593220.48,554703.1926
920640.BJ,20241118,33.51,7.2582,18.4785,0.93,43.0367,98.458,7.3752,7.7174,8.8509,0.8953,0.8953,18772.8,17553.8985,6895.0236,629076.528,588231.1387
920640.BJ,20241115,36.53,11.3847,28.9842,1.53,46.9152,107.3312,8.0399,8.4129,9.6486,0.8212,0.8212,18772.8,17553.8985,6895.0236,685770.384,641243.9122
920640.BJ,20241114,33.94,11.1929,28.4957,1.5,43.5889,99.7214,7.4699,7.8164,8.9645,0.8839,0.8839,18772.8,17553.8985,6895.0236,637148.832,595779.3151
920640.BJ,20241113,29.98,4.3683,11.1211,0.48,38.5031,88.0863,6.5983,6.9044,7.9186,1.0007,1.0007,18772.8,17553.8985,6895.0236,562808.544,526265.877
920640.BJ,20241112,27.93,5.6904,14.4872,0.61,35.8703,82.063,6.1471,6.4323,7.3771,1.0741,1.0741,18772.8,17553.8985,6895.0236,524324.304,490280.3851
920640.BJ,20241111,29.18,6.5747,16.7385,0.75,37.4757,85.7357,6.4222,6.7202,7.7073,1.0281,1.0281,18772.8,17553.8985,6895.0236,547790.304,512222.7582
920640.BJ,20241108,30.5,9.3741,23.8654,1.17,39.1709,89.6141,6.7128,7.0242,8.0559,0.9836,0.9836,18772.8,17553.8985,6895.0236,572570.4,535393.9043
920640.BJ,20241107,29.26,11.357,28.9135,1.61,37.5784,85.9708,6.4399,6.7386,7.7284,1.0253,1.0253,18772.8,17553.8985,6895.0236,549292.128,513627.0701
920640.BJ,20241106,28.89,12.6201,32.1293,2.09,37.1032,84.8837,6.3584,6.6534,7.6307,1.0384,1.0384,18772.8,17553.8985,6895.0236,542346.192,507132.1277
920640.BJ,20241105,24.13,6.9093,17.5903,1.03,30.99,70.898,5.3108,5.5571,6.3734,1.2433,1.2433,18772.8,17553.8985,6895.0236,452987.664,423575.5708
920640.BJ,20241104,21.5,3.6395,9.2656,0.49,27.6123,63.1706,4.7319,4.9515,5.6788,1.3953,1.3953,18772.8,17553.8985,6895.0236,403615.2,377408.8178
920640.BJ,20241101,20.01,5.6123,14.2883,0.64,25.6987,58.7927,4.404,4.6083,5.2852,1.4993,1.4993,18772.8,17553.8985,6895.0236,375643.728,351253.509
920640.BJ,20241031,23.2,6.4442,16.4061,0.67,29.7956,68.1655,5.1061,5.343,6.1278,1.2931,1.2931,18772.8,17553.8985,6895.0236,435528.96,407250.4452
920640.BJ,20241030,24.15,7.6078,19.3685,0.79,31.0157,70.9567,5.3152,5.5618,6.3787,1.2422,1.2422,18772.8,17553.8985,6895.0236,453363.12,423926.6488
920640.BJ,20241029,26.18,10.2186,23.4798,1.12,33.6228,54.8456,5.8049,6.0293,6.7755,1.1459,1.1459,18772.8,17690.5561,7699.033,491471.904,463138.7587
920640.BJ,20241028,24.01,7.4149,17.0376,0.77,30.8359,50.2995,5.3238,5.5295,6.2139,1.2495,1.2495,18772.8,17690.5561,7699.033,450734.928,424750.252
920640.BJ,20241025,24.43,11.7016,26.8875,1.45,31.3753,51.1794,5.4169,5.6262,6.3226,1.228,1.228,18772.8,17690.5561,7699.033,458619.504,432180.2855
920640.BJ,20241024,25.26,10.8492,24.9289,1.63,32.4412,52.9182,5.601,5.8174,6.5374,1.1876,1.1876,18772.8,17690.5561,7699.033,474200.928,446863.4471
920640.BJ,20241023,21.08,7.7948,17.9106,1.47,27.0729,44.1614,4.6741,4.8547,5.4556,1.4231,1.4231,18772.8,17690.5561,7699.033,395730.624,372916.9226
920640.BJ,20241022,19.25,7.9755,18.3257,1.96,24.7226,40.3276,4.2683,4.4333,4.982,1.5584,1.5584,18772.8,17690.5561,7699.033,361376.4,340543.2049
920640.BJ,20241021,22.6,9.956,22.8765,4.0,29.025,47.3457,5.0111,5.2048,5.849,1.3274,1.3274,18772.8,17690.5561,7699.033,424265.28,399806.5679
920640.BJ,20241018,17.39,3.8784,8.9116,1.96,22.3339,36.431,3.8559,4.0049,4.5006,1.7251,1.7251,18772.8,17690.5561,7699.033,326458.992,307638.7706
920640.BJ,20241017,16.25,3.6781,8.4514,2.31,20.8698,34.0428,3.6031,3.7424,4.2056,1.8462,1.8462,18772.8,17690.5561,7699.033,305058.0,287471.5366
920640.BJ,20241016,15.9,1.1086,2.5473,0.59,20.4203,33.3096,3.5255,3.6618,4.115,1.8868,1.8868,18772.8,17690.5561,7699.033,298487.52,281279.842
920640.BJ,20241015,15.97,1.7335,3.9831,0.7,20.5102,33.4562,3.5411,3.6779,4.1331,1.8785,1.8785,18772.8,17690.5561,7699.033,299801.616,282518.1809
920640.BJ,20241014,16.2,2.0472,4.7041,0.8,20.8055,33.938,3.5921,3.7309,4.1927,1.8519,1.8519,18772.8,17690.5561,7699.033,304119.36,286587.0088
920640.BJ,20241011,14.63,1.3346,3.0666,0.51,18.7892,30.649,3.2439,3.3693,3.7863,2.0506,2.0506,18772.8,17690.5561,7699.033,274646.064,258812.8357
920640.BJ,20241010,16.37,1.7462,4.0123,0.74,21.0239,34.2942,3.6298,3.77,4.2367,1.8326,1.8326,18772.8,17690.5561,7699.033,307310.736,289594.4034
920640.BJ,20241009,16.23,2.5356,6.4231,1.3,20.8441,34.0009,3.5987,3.7378,4.2004,1.8484,1.8484,18772.8,17690.5561,6983.6812,304682.544,287117.7255
920640.BJ,20241008,18.85,4.685,11.8677,4.23,24.2089,39.4896,4.1796,4.3412,4.8785,1.5915,1.5915,18772.8,17690.5561,6983.6812,353867.28,333466.9825
920640.BJ,20240930,15.08,2.5484,6.4555,3.75,19.3671,31.5917,3.3437,3.4729,3.9028,1.9894,1.9894,18772.8,17690.5561,6983.6812,283093.824,266773.586
