ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603871.SH,20251113,13.9,0.4627,1.1416,0.57,14.8974,17.9096,3.4586,2.1723,2.1658,3.3663,3.4943,136800.8658,136800.8658,55453.267,1901532.0346,1901532.0346
603871.SH,20251112,13.84,0.6314,1.5576,0.82,14.8331,17.8323,3.4437,2.1629,2.1565,3.3809,3.5095,136800.8658,136800.8658,55453.267,1893323.9827,1893323.9827
603871.SH,20251111,13.7,0.8675,2.1401,1.27,14.6831,17.6519,3.4088,2.141,2.1347,3.4154,3.5454,136800.8658,136800.8658,55453.267,1874171.8615,1874171.8615
603871.SH,20251110,13.94,1.035,2.5532,1.85,14.9403,17.9612,3.4685,2.1785,2.1721,3.3566,3.4843,136800.8658,136800.8658,55453.267,1907004.0693,1907004.0693
603871.SH,20251107,14.5,0.5905,1.4567,1.1,15.5405,18.6827,3.6079,2.2661,2.2593,3.227,3.3498,136800.8658,136800.8658,55453.267,1983612.5541,1983612.5541
603871.SH,20251106,14.54,0.9372,2.312,1.89,15.5833,18.7342,3.6178,2.2723,2.2655,3.2181,3.3405,136800.8658,136800.8658,55453.267,1989084.5887,1989084.5887
603871.SH,20251105,14.03,0.4036,0.9956,0.7,15.0367,18.0771,3.4909,2.1926,2.1861,3.3351,3.462,136800.8658,136800.8658,55453.267,1919316.1472,1919316.1472
603871.SH,20251104,14.02,0.4397,1.0846,0.66,15.026,18.0642,3.4885,2.191,2.1845,3.3375,3.4644,136800.8658,136800.8658,55453.267,1917948.1385,1917948.1385
603871.SH,20251103,14.11,0.4303,1.0615,0.59,15.1225,18.1802,3.5108,2.2051,2.1985,3.3162,3.4423,136800.8658,136800.8658,55453.267,1930260.2164,1930260.2164
603871.SH,20251031,14.06,0.4777,1.1785,0.68,15.0689,18.1158,3.4984,2.1973,2.1908,3.328,3.4546,136800.8658,136800.8658,55453.267,1923420.1731,1923420.1731
603871.SH,20251030,14.06,0.7235,1.785,1.0,15.0689,18.1158,3.4984,2.1973,2.1908,3.328,3.4546,136800.8658,136800.8658,55453.267,1923420.1731,1923420.1731
603871.SH,20251029,14.11,0.8176,2.017,1.2,15.1225,18.1802,3.5108,2.2051,2.1985,3.3162,3.4423,136800.8658,136800.8658,55453.267,1930260.2164,1930260.2164
603871.SH,20251028,13.78,0.9027,2.2269,1.37,14.7688,17.755,3.4287,2.1535,2.1471,3.3956,3.5248,136800.8658,136800.8658,55453.267,1885115.9307,1885115.9307
603871.SH,20251027,13.6,0.7224,1.7821,1.04,14.5759,17.2609,3.3832,2.1254,2.2697,3.4405,3.5714,136800.8658,136800.8658,55453.267,1860491.7749,1860491.7749
603871.SH,20251024,13.62,0.3584,0.8842,0.44,14.5973,17.2863,3.3882,2.1285,2.2731,3.4355,3.5662,136800.8658,136800.8658,55453.267,1863227.7922,1863227.7922
603871.SH,20251023,13.74,0.7994,1.972,0.95,14.7259,17.4386,3.4181,2.1473,2.2931,3.4055,3.535,136800.8658,136800.8658,55453.267,1879643.8961,1879643.8961
603871.SH,20251022,13.75,0.6322,1.5597,0.75,14.7367,17.4513,3.4206,2.1488,2.2948,3.403,3.5325,136800.8658,136800.8658,55453.267,1881011.9048,1881011.9048
603871.SH,20251021,13.54,0.7811,1.927,0.91,14.5116,17.1848,3.3683,2.116,2.2597,3.4558,3.5873,136800.8658,136800.8658,55453.267,1852283.7229,1852283.7229
603871.SH,20251020,13.2,0.9083,2.2407,0.96,14.1472,16.7533,3.2837,2.0629,2.203,3.5448,3.6797,136800.8658,136800.8658,55453.267,1805771.4286,1805771.4286
603871.SH,20251017,13.39,0.9852,2.4304,1.06,14.3508,16.9944,3.331,2.0926,2.2347,3.4945,3.6274,136800.8658,136800.8658,55453.267,1831763.5931,1831763.5931
603871.SH,20251016,13.73,0.8936,2.2046,0.88,14.7152,17.4259,3.4156,2.1457,2.2914,3.408,3.5376,136800.8658,136800.8658,55453.267,1878275.8874,1878275.8874
603871.SH,20251015,13.99,0.6385,1.5752,0.55,14.9939,17.7559,3.4803,2.1864,2.3348,3.3446,3.4719,136800.8658,136800.8658,55453.267,1913844.1125,1913844.1125
603871.SH,20251014,14.1,0.8486,2.0935,0.62,15.1118,17.8955,3.3414,2.2035,2.3532,3.3185,3.5413,136800.8658,136800.8658,55453.267,1928892.2078,1928892.2078
603871.SH,20251013,14.27,1.3849,3.4165,1.04,15.294,18.1113,3.3817,2.2301,2.3815,3.279,3.4991,136800.8658,136800.8658,55453.267,1952148.355,1952148.355
603871.SH,20251010,14.53,0.8816,2.1748,0.64,15.5726,18.4413,3.4433,2.2707,2.4249,3.2203,3.4365,136800.8658,136800.8658,55453.267,1987716.5801,1987716.5801
603871.SH,20251009,14.92,1.3503,3.3311,0.93,15.9906,18.9363,3.5357,2.3317,2.49,3.1361,3.3467,136800.8658,136800.8658,55453.267,2041068.9177,2041068.9177
603871.SH,20250930,14.3,1.3488,3.3274,0.87,15.3261,18.1494,3.3888,2.2348,2.3865,3.2721,3.4918,136800.8658,136800.8658,55453.267,1956252.3809,1956252.3809
603871.SH,20250929,14.25,1.8419,4.5439,1.29,15.2725,18.0859,3.3769,2.227,2.3782,3.2836,3.504,136800.8658,136800.8658,55453.267,1949412.3377,1949412.3377
603871.SH,20250926,14.48,1.2428,3.0658,0.79,15.519,18.3778,3.4314,2.2629,2.4166,3.2314,3.4484,136800.8658,136800.8658,55453.267,1980876.5368,1980876.5368
603871.SH,20250925,14.42,1.0774,2.6579,0.6,15.4547,18.3017,3.4172,2.2536,2.4066,3.2449,3.4627,136800.8658,136800.8658,55453.267,1972668.4848,1972668.4848
603871.SH,20250924,14.5,1.7314,4.2712,1.06,15.5405,18.4032,3.4362,2.2661,2.4199,3.227,3.4436,136800.8658,136800.8658,55453.267,1983612.5541,1983612.5541
603871.SH,20250923,14.11,1.8622,4.5939,1.34,15.1225,17.9082,3.3437,2.2051,2.3548,3.3162,3.5388,136800.8658,136800.8658,55453.267,1930260.2164,1930260.2164
603871.SH,20250922,13.37,1.2341,3.0446,0.89,14.3294,16.969,3.1684,2.0895,2.2313,3.4997,3.7347,136800.8658,136800.8658,55453.267,1829027.5757,1829027.5757
603871.SH,20250919,13.65,1.9801,4.8847,1.73,14.6295,17.3244,3.2347,2.1332,2.2781,3.4279,3.6581,136800.8658,136800.8658,55453.267,1867331.8182,1867331.8182
603871.SH,20250918,12.93,2.2056,5.4412,2.61,13.8578,16.4106,3.0641,2.0207,2.1579,3.6188,3.8618,136800.8658,136800.8658,55453.267,1768835.1948,1768835.1948
603871.SH,20250917,12.53,0.8729,2.1533,0.96,13.4291,15.9029,2.9693,1.9582,2.0912,3.7343,3.9851,136800.8658,136800.8658,55453.267,1714114.8485,1714114.8485
603871.SH,20250916,12.66,0.6679,1.6478,0.64,13.5684,16.0679,3.0001,1.9785,2.1128,3.696,3.9441,136800.8658,136800.8658,55453.267,1731898.961,1731898.961
603871.SH,20250915,12.79,1.1755,2.8999,0.93,13.7078,16.2329,3.0309,1.9988,2.1345,3.6584,3.904,136800.8658,136800.8658,55453.267,1749683.0736,1749683.0736
603871.SH,20250912,12.49,0.8166,2.0144,0.59,13.3862,15.8521,2.9598,1.9519,2.0845,3.7463,3.9978,136800.8658,136800.8658,55453.267,1708642.8138,1708642.8138
603871.SH,20250911,12.56,0.6945,1.7132,0.44,13.4613,15.941,2.9764,1.9629,2.0962,3.7254,3.9755,136800.8658,136800.8658,55453.267,1718218.8744,1718218.8744
603871.SH,20250910,12.7,1.1826,2.9173,0.77,13.6113,16.1187,3.0096,1.9848,2.1195,3.6844,3.9317,136800.8658,136800.8658,55453.267,1737370.9957,1737370.9957
603871.SH,20250909,12.69,1.3446,3.3171,0.88,13.6006,16.106,3.0072,1.9832,2.1179,3.6873,3.9348,136800.8658,136800.8658,55453.267,1736002.987,1736002.987
603871.SH,20250908,12.84,2.3083,5.6945,1.65,13.7614,16.2964,3.0428,2.0066,2.1429,3.6442,3.8888,136800.8658,136800.8658,55453.267,1756523.1169,1756523.1169
603871.SH,20250905,12.28,1.4428,3.5592,1.01,13.1612,15.5856,2.9101,1.9191,2.0494,3.8104,4.0662,136800.8658,136800.8658,55453.267,1679914.632,1679914.632
603871.SH,20250904,12.07,1.6531,4.0781,0.99,12.9361,15.3191,2.8603,1.8863,2.0144,3.8767,4.1369,136800.8658,136800.8658,55453.267,1651186.4502,1651186.4502
603871.SH,20250903,11.72,0.893,2.2031,0.39,12.561,14.8749,2.7774,1.8316,1.956,3.9924,4.2605,136800.8658,136800.8658,55453.267,1603306.1472,1603306.1472
603871.SH,20250902,11.87,1.3028,3.2141,0.59,12.7218,15.0652,2.8129,1.855,1.981,3.942,4.2066,136800.8658,136800.8658,55453.267,1623826.277,1623826.277
603871.SH,20250901,12.29,1.7024,4.1997,0.8,13.1719,15.5983,2.9124,1.9207,2.0511,3.8073,4.0629,136800.8658,136800.8658,55453.267,1681282.6407,1681282.6407
603871.SH,20250829,12.0,1.5718,3.8775,0.76,12.8611,15.2302,2.8437,1.8754,2.0027,3.8993,4.1611,136800.8658,136800.8658,55453.267,1641610.3896,1641610.3896
603871.SH,20250828,12.31,2.8697,7.0793,1.6,13.1933,15.6237,2.9172,1.9238,2.0544,3.8011,4.0563,136800.8658,136800.8658,55453.267,1684018.658,1684018.658
603871.SH,20250827,11.88,3.904,9.6309,3.19,12.7325,15.0779,2.8153,1.8566,1.9827,3.9387,4.2031,136800.8658,136800.8658,55453.267,1625194.2857,1625194.2857
603871.SH,20250826,11.38,0.9437,2.3281,0.73,12.1966,12.6461,2.8502,1.7785,1.7196,4.1117,4.3878,136800.8658,136800.8658,55453.267,1556793.8528,1556793.8528
603871.SH,20250825,11.47,1.2961,3.1974,1.02,12.2931,12.7461,2.8727,1.7925,1.7332,4.0795,4.3533,136800.8658,136800.8658,55453.267,1569105.9307,1569105.9307
603871.SH,20250822,11.29,1.2628,3.1152,0.98,12.1001,12.546,2.8276,1.7644,1.706,4.1445,4.4227,136800.8658,136800.8658,55453.267,1544481.7749,1544481.7749
603871.SH,20250821,11.51,1.5416,3.803,1.17,12.3359,12.7905,2.8827,1.7988,1.7392,4.0653,4.3382,136800.8658,136800.8658,55453.267,1574577.9654,1574577.9654
603871.SH,20250820,11.37,1.0792,2.6624,0.81,12.1859,12.6349,2.8477,1.7769,1.7181,4.1153,4.3916,136800.8658,136800.8658,55453.267,1555425.8441,1555425.8441
603871.SH,20250819,11.24,1.2846,3.1691,0.99,12.0465,12.4905,2.8151,1.7566,1.6984,4.1629,4.4424,136800.8658,136800.8658,55453.267,1537641.7316,1537641.7316
603871.SH,20250818,11.18,1.1898,2.9351,0.91,11.9822,12.4238,2.8001,1.7472,1.6894,4.1853,4.4663,136800.8658,136800.8658,55453.267,1529433.6796,1529433.6796
603871.SH,20250815,11.17,1.3406,3.3071,1.13,11.9715,12.4127,2.7976,1.7456,1.6879,4.189,4.4703,136800.8658,136800.8658,55453.267,1528065.671,1528065.671
603871.SH,20250814,11.13,1.7068,4.2105,1.74,11.9287,12.3682,2.7876,1.7394,1.6818,4.2041,4.4863,136800.8658,136800.8658,55453.267,1522593.6364,1522593.6364
603871.SH,20250813,11.58,1.12,2.7629,1.17,12.4109,12.8683,2.9003,1.8097,1.7498,4.0407,4.312,136800.8658,136800.8658,55453.267,1584154.026,1584154.026
603871.SH,20250812,11.75,1.1634,2.8701,1.12,12.5931,13.0572,2.9428,1.8363,1.7755,3.9822,4.2496,136800.8658,136800.8658,55453.267,1607410.1732,1607410.1732
603871.SH,20250811,11.81,1.2332,3.0422,1.31,12.6574,13.1239,2.9579,1.8457,1.7846,3.962,4.228,136800.8658,136800.8658,55453.267,1615618.2251,1615618.2251
603871.SH,20250808,11.67,0.6835,1.6861,0.71,12.5074,12.9683,2.9228,1.8238,1.7634,4.0095,4.2787,136800.8658,136800.8658,55453.267,1596466.1039,1596466.1039
603871.SH,20250807,11.62,0.703,1.7343,0.65,12.4538,12.9128,2.9103,1.816,1.7559,4.0268,4.2971,136800.8658,136800.8658,55453.267,1589626.0606,1589626.0606
603871.SH,20250806,11.61,0.9867,2.4343,0.88,12.4431,12.9016,2.9078,1.8144,1.7544,4.0303,4.3008,136800.8658,136800.8658,55453.267,1588258.0519,1588258.0519
603871.SH,20250805,11.75,1.5973,3.9404,1.42,12.5931,13.0572,2.9428,1.8363,1.7755,3.9822,4.2496,136800.8658,136800.8658,55453.267,1607410.1732,1607410.1732
603871.SH,20250804,11.21,0.7397,1.8247,0.6,12.0144,12.4571,2.8076,1.7519,1.6939,4.1741,4.4543,136800.8658,136800.8658,55453.267,1533537.7056,1533537.7056
603871.SH,20250801,11.15,0.7683,1.8954,0.58,11.9501,12.3905,2.7926,1.7425,1.6848,4.1965,4.4783,136800.8658,136800.8658,55453.267,1525329.6537,1525329.6537
603871.SH,20250731,11.1,1.3447,3.3173,1.0,11.8965,12.3349,2.78,1.7347,1.6773,4.2154,4.4984,136800.8658,136800.8658,55453.267,1518489.6104,1518489.6104
603871.SH,20250730,11.53,1.1466,2.8286,0.69,12.3574,12.8127,2.8877,1.8019,1.7423,4.0582,4.3307,136800.8658,136800.8658,55453.267,1577313.9827,1577313.9827
603871.SH,20250729,11.62,1.6269,4.0136,0.83,12.4538,12.9128,2.9103,1.816,1.7559,4.0268,4.2971,136800.8658,136800.8658,55453.267,1589626.0606,1589626.0606
603871.SH,20250728,11.26,1.2741,3.1431,0.56,12.068,12.5127,2.8201,1.7597,1.7015,4.1555,4.4345,136800.8658,136800.8658,55453.267,1540377.7489,1540377.7489
603871.SH,20250725,11.51,1.2016,2.9644,0.54,12.3359,12.7905,2.8827,1.7988,1.7392,4.0653,4.3382,136800.8658,136800.8658,55453.267,1574577.9654,1574577.9654
603871.SH,20250724,11.74,1.4927,3.6825,0.72,12.5824,13.0461,2.9403,1.8347,1.774,3.9856,4.2532,136800.8658,136800.8658,55453.267,1606042.1645,1606042.1645
603871.SH,20250723,11.71,2.6704,6.5878,1.59,12.5503,13.0128,2.9328,1.83,1.7695,3.9958,4.2641,136800.8658,136800.8658,55453.267,1601938.1385,1601938.1385
603871.SH,20250722,11.85,3.1247,7.7085,2.5,12.7003,13.1683,2.9679,1.8519,1.7906,3.9486,4.2137,136800.8658,136800.8658,55453.267,1621090.2597,1621090.2597
603871.SH,20250721,11.29,2.9817,7.3558,3.37,12.1001,12.546,2.8276,1.7644,1.706,4.1445,4.4227,136800.8658,136800.8658,55453.267,1544481.7749,1544481.7749
603871.SH,20250718,10.73,0.8875,2.1893,0.78,11.5,11.9237,2.6874,1.6769,1.6214,4.3608,4.6536,136800.8658,136800.8658,55453.267,1467873.29,1467873.29
603871.SH,20250717,10.57,0.7507,1.852,0.66,11.3285,11.7459,2.6473,1.6519,1.5972,4.4268,4.724,136800.8658,136800.8658,55453.267,1445985.1515,1445985.1515
603871.SH,20250716,10.65,0.6637,1.6373,0.53,11.4142,11.8348,2.6673,1.6644,1.6093,4.3936,4.6885,136800.8658,136800.8658,55453.267,1456929.2208,1456929.2208
603871.SH,20250715,10.78,0.9635,2.377,0.81,11.5535,11.9793,2.6999,1.6847,1.6289,4.3406,4.632,136800.8658,136800.8658,55453.267,1474713.3333,1474713.3333
603871.SH,20250714,10.86,1.1611,2.8645,1.09,11.6393,12.0682,2.7199,1.6972,1.641,4.3086,4.5979,136800.8658,136800.8658,55453.267,1485657.4026,1485657.4026
603871.SH,20250711,10.76,2.171,5.3557,2.43,11.5321,11.9571,2.6949,1.6816,1.6259,4.3486,4.6406,136800.8658,136800.8658,55453.267,1471977.316,1471977.316
603871.SH,20250710,10.63,0.7482,1.8457,0.82,11.3928,11.8126,2.6623,1.6613,1.6063,4.4018,4.6973,136800.8658,136800.8658,55453.267,1454193.2035,1454193.2035
603871.SH,20250709,10.55,1.1711,2.889,1.26,11.307,11.7237,2.6423,1.6487,1.5942,4.4352,4.733,136800.8658,136800.8658,55453.267,1443249.1342,1443249.1342
603871.SH,20250708,10.64,0.682,1.6826,0.59,11.4035,11.8237,2.6648,1.6628,1.6078,4.3977,4.6929,136800.8658,136800.8658,55453.267,1455561.2121,1455561.2121
603871.SH,20250707,10.62,0.5462,1.3475,0.34,11.3821,11.8015,2.6598,1.6597,1.6048,4.406,4.7018,136800.8658,136800.8658,55453.267,1452825.1948,1452825.1948
603871.SH,20250704,10.58,1.3198,3.2558,0.63,11.3392,11.7571,2.6498,1.6534,1.5987,4.4226,4.7195,136800.8658,136800.8658,55453.267,1447353.1602,1447353.1602
603871.SH,20250703,10.87,0.8332,2.0555,0.4,11.65,12.0793,2.7224,1.6988,1.6425,4.3046,4.5936,136800.8658,136800.8658,55453.267,1487025.4112,1487025.4112
603871.SH,20250702,10.9,1.271,3.1355,0.66,11.6821,12.1127,2.7299,1.7034,1.6471,4.2928,4.581,136800.8658,136800.8658,55453.267,1491129.4372,1491129.4372
603871.SH,20250701,10.91,1.7648,4.3538,1.05,11.6929,12.1238,2.7325,1.705,1.6486,4.2888,4.5768,136800.8658,136800.8658,55453.267,1492497.4459,1492497.4459
603871.SH,20250630,10.75,2.7391,6.7573,2.19,11.5214,11.946,2.6924,1.68,1.6244,4.3527,4.6449,136800.8658,136800.8658,55453.267,1470609.3074,1470609.3074
603871.SH,20250627,10.81,3.9314,9.6986,6.73,11.5857,12.0126,2.7074,1.6894,1.6335,4.3285,4.6191,136800.8658,136800.8658,55453.267,1478817.3593,1478817.3593
603871.SH,20250626,9.83,0.7015,1.7306,1.22,10.5354,10.9236,2.462,1.5362,1.4854,4.7601,5.0796,136800.8658,136800.8658,55453.267,1344752.5108,1344752.5108
603871.SH,20250625,9.98,0.5588,1.3786,0.97,10.6961,11.0903,2.4995,1.5597,1.508,4.6885,5.0033,136800.8658,136800.8658,55453.267,1365272.6407,1365272.6407
603871.SH,20250624,9.96,0.5055,1.247,0.8,10.6747,11.0681,2.4945,1.5565,1.505,4.6979,5.0133,136800.8658,136800.8658,55453.267,1362536.6234,1362536.6234
603871.SH,20250623,9.83,0.5622,1.3868,0.9,10.5354,10.9236,2.462,1.5362,1.4854,4.7601,5.0796,136800.8658,136800.8658,55453.267,1344752.5108,1344752.5108
603871.SH,20250620,9.85,0.5908,1.4575,0.88,10.5568,10.9458,2.467,1.5394,1.4884,4.7504,5.0693,136800.8658,136800.8658,55453.267,1347488.5281,1347488.5281
603871.SH,20250619,9.95,0.6531,1.6112,0.87,10.664,11.057,2.492,1.555,1.5035,4.7026,5.0184,136800.8658,136800.8658,55453.267,1361168.6147,1361168.6147
603871.SH,20250618,14.47,0.7847,1.9357,0.67,11.0774,11.4856,2.4158,1.6153,1.5618,4.5272,2.0667,97714.9042,97714.9042,39609.4765,1413934.6638,1413934.6638
603871.SH,20250617,14.71,1.0863,2.6798,0.81,11.2611,11.6761,2.4558,1.6421,1.5877,4.4533,4.4533,97714.9042,97714.9042,39609.4765,1437386.2408,1437386.2408
603871.SH,20250616,14.49,0.7595,1.8736,0.58,11.0927,11.5015,2.4191,1.6175,1.564,4.5209,4.5209,97714.9042,97714.9042,39609.4765,1415888.9619,1415888.9619
603871.SH,20250613,14.45,1.1358,2.8021,0.93,11.0621,11.4697,2.4124,1.613,1.5596,4.5334,4.5334,97714.9042,97714.9042,39609.4765,1411980.3657,1411980.3657
603871.SH,20250612,14.6,1.4825,3.6573,1.48,11.1769,11.5888,2.4375,1.6298,1.5758,4.4868,4.4868,97714.9042,97714.9042,39609.4765,1426637.6013,1426637.6013
603871.SH,20250611,14.36,1.3753,3.3927,1.59,10.9932,11.3983,2.3974,1.603,1.5499,4.5618,4.5618,97714.9042,97714.9042,39609.4765,1403186.0243,1403186.0243
603871.SH,20250610,14.4,1.9644,4.8461,3.27,11.0238,11.43,2.4041,1.6074,1.5542,4.5492,4.5492,97714.9042,97714.9042,39609.4765,1407094.6205,1407094.6205
603871.SH,20250609,13.8,0.609,1.5023,1.05,10.5645,10.9538,2.3039,1.5405,1.4895,4.7469,4.7469,97714.9042,97714.9042,39609.4765,1348465.678,1348465.678
603871.SH,20250606,13.79,0.6805,1.6789,1.27,10.5568,10.9458,2.3022,1.5394,1.4884,4.7504,4.7504,97714.9042,97714.9042,39609.4765,1347488.5289,1347488.5289
603871.SH,20250605,13.91,0.3856,0.9513,0.73,10.6487,11.0411,2.3223,1.5527,1.5014,4.7094,4.7094,97714.9042,97714.9042,39609.4765,1359214.3174,1359214.3174
603871.SH,20250604,13.94,0.6933,1.7103,1.53,10.6716,11.0649,2.3273,1.5561,1.5046,4.6993,4.6993,97714.9042,97714.9042,39609.4765,1362145.7645,1362145.7645
603871.SH,20250603,13.9,0.6382,1.5744,1.57,10.641,11.0331,2.3206,1.5516,1.5003,4.7128,4.7128,97714.9042,97714.9042,39609.4765,1358237.1684,1358237.1684
603871.SH,20250530,14.05,0.5151,1.2708,1.05,10.7558,11.1522,2.3456,1.5684,1.5165,4.6625,4.6625,97714.9042,97714.9042,39609.4765,1372894.404,1372894.404
603871.SH,20250529,14.29,0.4519,1.1147,0.88,10.9396,11.3427,2.3857,1.5952,1.5424,4.5842,4.5842,97714.9042,97714.9042,39609.4765,1396345.981,1396345.981
