ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002837.SZ,20251030,73.33,6.9883,10.2354,1.17,158.1985,143.515,21.6147,15.6055,12.469,0.1589,0.2081,97655.5867,85019.497,58047.8989,7161084.1727,6234479.715
002837.SZ,20251029,78.08,6.427,9.4132,1.15,168.446,152.8113,23.0149,16.6164,13.2767,0.1492,0.1954,97655.5867,85019.497,58047.8989,7624948.2095,6638322.3258
002837.SZ,20251028,75.27,6.3887,9.3572,1.16,162.3838,147.3118,22.1866,16.0184,12.7989,0.1548,0.2027,97655.5867,85019.497,58047.8989,7350536.0109,6399417.5392
002837.SZ,20251027,78.23,7.3658,10.7883,1.42,168.7696,153.1048,23.0591,16.6483,13.3022,0.1489,0.1951,97655.5867,85019.497,58047.8989,7639596.5475,6651075.2503
002837.SZ,20251024,74.0,5.6981,8.3457,1.02,159.644,144.8263,21.8122,15.7481,12.5829,0.1574,0.2062,97655.5867,85019.497,58047.8989,7226513.4158,6291442.778
002837.SZ,20251023,70.63,3.9921,5.847,0.65,152.3737,138.2308,20.8189,15.0309,12.0099,0.165,0.2161,97655.5867,85019.497,58047.8989,6897414.0886,6004927.0731
002837.SZ,20251022,72.75,4.41,6.4591,0.64,156.9473,142.3799,21.4438,15.4821,12.3704,0.1602,0.2098,97655.5867,85019.497,58047.8989,7104443.9324,6185168.4068
002837.SZ,20251021,71.95,6.1459,9.0015,0.77,155.2214,140.8142,21.208,15.3118,12.2344,0.1619,0.2121,97655.5867,85019.497,58047.8989,7026319.4631,6117152.8092
002837.SZ,20251020,69.16,5.6164,8.226,0.68,149.2024,135.3538,20.3856,14.7181,11.7599,0.1685,0.2207,97655.5867,85019.497,58047.8989,6753860.3762,5879948.4125
002837.SZ,20251017,68.87,7.7175,11.3034,0.97,148.5768,134.7863,20.3001,14.6564,11.7106,0.1692,0.2216,97655.5867,85019.497,58047.8989,6725540.256,5855292.7584
002837.SZ,20251016,76.52,6.7784,9.928,0.84,165.0805,149.7582,22.555,16.2844,13.0114,0.1523,0.1994,97655.5867,85019.497,58047.8989,7472605.4943,6505691.9104
002837.SZ,20251015,74.31,8.0237,11.7518,0.99,160.3127,145.433,21.9036,15.8141,12.6356,0.1568,0.2054,97655.5867,85019.497,58047.8989,7256786.6477,6317798.8221
002837.SZ,20251014,77.27,11.7609,17.2255,1.64,166.6985,151.226,22.7761,16.444,13.139,0.1508,0.1975,97655.5867,85019.497,58047.8989,7545847.1843,6569456.5332
002837.SZ,20251013,78.6,7.0548,10.5396,0.92,168.2591,157.0932,25.2912,16.5979,13.9767,0.1493,0.1956,96901.8809,84265.7912,56404.5408,7616487.8387,6623291.1883
002837.SZ,20251010,76.53,6.1646,9.2096,0.69,163.8278,152.956,24.6251,16.1608,13.6087,0.1534,0.2009,96901.8809,84265.7912,56404.5408,7415900.9453,6448861.0005
002837.SZ,20251009,77.75,7.6192,11.3828,0.83,166.4395,155.3944,25.0177,16.4184,13.8256,0.151,0.1977,96901.8809,84265.7912,56404.5408,7534121.24,6551665.2658
002837.SZ,20250930,79.98,8.1583,12.1881,0.79,171.2132,159.8514,25.7352,16.8893,14.2221,0.1468,0.1922,96901.8809,84265.7912,56404.5408,7750212.4344,6739577.9802
002837.SZ,20250929,83.78,7.2613,10.8481,0.7,179.3479,167.4462,26.9579,17.6918,14.8979,0.1401,0.1835,96901.8809,84265.7912,56404.5408,8118439.5818,7059787.9867
002837.SZ,20250926,79.8,9.2224,13.7779,0.91,170.8279,159.4916,25.6773,16.8513,14.1901,0.1471,0.1927,96901.8809,84265.7912,56404.5408,7732770.0958,6724410.1378
002837.SZ,20250925,85.28,12.1308,18.1229,1.21,182.5589,170.4442,27.4406,18.0085,15.1646,0.1376,0.1803,96901.8809,84265.7912,56404.5408,8263792.4032,7186186.6735
002837.SZ,20250924,79.01,9.3478,13.9652,0.97,169.1367,157.9127,25.4231,16.6845,14.0496,0.1486,0.1946,96901.8809,84265.7912,56404.5408,7656217.6099,6657840.1627
002837.SZ,20250923,82.7,13.9253,20.8038,1.68,177.0359,165.2877,26.6104,17.4637,14.7058,0.1419,0.1859,96901.8809,84265.7912,56404.5408,8013785.5504,6968780.9322
002837.SZ,20250922,81.88,7.1708,10.7129,0.86,175.2806,163.6488,26.3466,17.2906,14.56,0.1434,0.1878,96901.8809,84265.7912,56404.5408,7934326.0081,6899682.9835
002837.SZ,20250919,74.44,8.346,12.4685,0.95,159.3537,148.7789,23.9526,15.7195,13.237,0.1577,0.2065,96901.8809,84265.7912,56404.5408,7213376.0142,6272745.4969
002837.SZ,20250918,78.08,11.4589,17.1191,1.27,167.1459,156.0539,25.1238,16.4881,13.8843,0.1503,0.1969,96901.8809,84265.7912,56404.5408,7566098.8607,6579472.9769
002837.SZ,20250917,75.42,7.0521,10.5354,0.7,161.4516,150.7376,24.2679,15.9264,13.4113,0.1556,0.2038,96901.8809,84265.7912,56404.5408,7308339.8575,6355325.9723
002837.SZ,20250916,75.52,7.5117,11.2221,0.77,161.6657,150.9374,24.3001,15.9475,13.4291,0.1554,0.2036,96901.8809,84265.7912,56404.5408,7318030.0456,6363752.5514
002837.SZ,20250915,74.47,7.3265,10.9454,0.75,159.418,148.8388,23.9623,15.7258,13.2423,0.1576,0.2065,96901.8809,84265.7912,56404.5408,7216283.0706,6275273.4707
002837.SZ,20250912,75.31,10.5494,15.7604,1.11,161.2161,150.5177,24.2325,15.9032,13.3917,0.1559,0.2041,96901.8809,84265.7912,56404.5408,7297680.6506,6346056.7353
002837.SZ,20250911,75.81,12.5058,18.6831,1.33,162.2865,151.517,24.3934,16.0088,13.4806,0.1548,0.2028,96901.8809,84265.7912,56404.5408,7346131.591,6388189.6309
002837.SZ,20250910,72.33,12.4421,18.5879,1.39,154.8369,144.5617,23.2737,15.2739,12.8618,0.1623,0.2126,96901.8809,84265.7912,56404.5408,7008913.0455,6094944.6775
002837.SZ,20250909,67.15,5.9233,8.8491,0.58,143.748,134.2088,21.6069,14.18,11.9407,0.1748,0.229,96901.8809,84265.7912,56404.5408,6506961.3024,5658447.8791
002837.SZ,20250908,69.13,7.459,11.1434,0.69,147.9866,138.1661,22.244,14.5981,12.2928,0.1698,0.2224,96901.8809,84265.7912,56404.5408,6698827.0266,5825294.1457
002837.SZ,20250905,71.07,8.9941,13.4368,0.75,152.1396,142.0435,22.8682,15.0078,12.6377,0.1652,0.2163,96901.8809,84265.7912,56404.5408,6886816.6756,5988769.7806
002837.SZ,20250904,67.68,12.2527,18.305,0.98,144.8826,135.2681,21.7774,14.292,12.0349,0.1734,0.2272,96901.8809,84265.7912,56404.5408,6558319.2993,5703108.7484
002837.SZ,20250903,73.75,10.1965,15.2331,0.76,157.8767,147.3998,23.7306,15.5738,13.1143,0.1592,0.2085,96901.8809,84265.7912,56404.5408,7146513.7164,6214602.101
002837.SZ,20250902,72.15,11.7932,17.6185,0.87,154.4515,144.202,23.2157,15.2359,12.8298,0.1627,0.2131,96901.8809,84265.7912,56404.5408,6991470.7069,6079776.8351
002837.SZ,20250901,80.16,11.1034,16.5879,0.79,171.5985,160.2111,25.7931,16.9273,14.2541,0.1464,0.1918,96901.8809,84265.7912,56404.5408,7767654.7729,6754745.8226
002837.SZ,20250829,80.0,14.3955,21.5062,1.05,171.256,159.8913,25.7416,16.8936,14.2257,0.1467,0.1922,96901.8809,84265.7912,56404.5408,7752150.472,6741263.296
002837.SZ,20250828,79.04,14.8515,22.1874,1.11,169.201,157.9726,25.4327,16.6908,14.055,0.1485,0.1945,96901.8809,84265.7912,56404.5408,7659124.6663,6660368.1364
002837.SZ,20250827,71.85,14.9716,22.3669,1.18,153.8093,143.6024,23.1192,15.1725,12.7765,0.1634,0.214,96901.8809,84265.7912,56404.5408,6962400.1427,6054497.0977
002837.SZ,20250826,68.04,12.6814,18.9454,0.97,145.6533,135.9876,21.8933,14.368,12.099,0.1726,0.226,96901.8809,84265.7912,56404.5408,6593203.9764,5733444.4332
002837.SZ,20250825,68.1,12.947,19.3423,0.99,145.7817,136.1075,21.9126,14.3806,12.1096,0.1724,0.2258,96901.8809,84265.7912,56404.5408,6599018.0893,5738500.3807
002837.SZ,20250822,65.66,12.8396,19.1818,0.98,140.5584,131.2308,21.1275,13.8654,11.6757,0.1788,0.2342,96901.8809,84265.7912,56404.5408,6362577.4999,5532891.8502
002837.SZ,20250821,64.6,13.4047,20.026,1.04,138.2892,129.1122,20.7832,13.6416,11.4872,0.1818,0.2381,96901.8809,84265.791,56404.5406,6259861.5061,5443570.0986
002837.SZ,20250820,69.3,11.3403,16.942,0.87,148.3505,138.5059,22.2953,14.634,12.323,0.1694,0.2219,96901.8809,84265.791,56404.5406,6715300.3464,5839619.3163
002837.SZ,20250819,67.46,14.7941,22.1018,1.19,144.4117,134.8284,21.7033,14.2455,11.9958,0.1741,0.228,96901.8809,84265.791,56404.5406,6537000.8855,5684570.2609
002837.SZ,20250818,70.2,13.2579,17.7824,1.07,150.2244,155.0064,24.05,14.8189,14.2388,0.1673,0.2192,96867.8626,84231.7727,62800.0416,6800123.9545,5913070.4435
002837.SZ,20250815,63.82,12.9529,17.3733,1.07,136.5715,140.9189,21.8642,13.4721,12.9448,0.184,0.2411,96867.8626,84231.7727,62800.0416,6182106.9911,5375671.7337
002837.SZ,20250814,58.23,12.3498,16.5643,1.06,124.6092,128.5758,19.9492,12.2921,11.8109,0.2017,0.2642,96867.8626,84231.7727,62800.0416,5640615.6392,4904816.1243
002837.SZ,20250813,57.0,11.6017,15.5611,0.96,121.9771,125.8599,19.5278,12.0324,11.5614,0.2061,0.2699,96867.8626,84231.7727,62800.0416,5521468.1682,4801211.0439
002837.SZ,20250812,54.75,11.9653,16.0486,1.0,117.1622,120.8917,18.7569,11.5575,11.1051,0.2145,0.281,96867.8626,84231.7727,62800.0416,5303515.4774,4611689.5553
002837.SZ,20250811,50.05,13.3037,17.8439,1.12,107.1044,110.5138,17.1467,10.5653,10.1518,0.2347,0.3074,96867.8626,84231.7727,62800.0416,4848236.5231,4215800.2236
002837.SZ,20250808,46.39,11.1825,14.9988,0.85,99.2722,102.4323,15.8929,9.7927,9.4094,0.2532,0.3316,96867.8626,84231.7727,62800.0416,4493700.146,3907511.9356
002837.SZ,20250807,42.17,10.2723,13.778,0.88,90.2416,93.1142,14.4471,8.9019,8.5534,0.2785,0.3648,96867.8626,84231.7727,62800.0416,4084917.7658,3552053.8548
002837.SZ,20250806,43.1,13.8412,18.5648,1.28,92.2318,95.1677,14.7657,9.0982,8.7421,0.2725,0.357,96867.8626,84231.7727,62800.0416,4175004.8781,3630389.4034
002837.SZ,20250805,41.0,10.9876,14.7374,1.18,87.7379,90.5308,14.0463,8.6549,8.3161,0.2865,0.3752,96867.8626,84231.7727,62800.0416,3971582.3666,3453502.6807
002837.SZ,20250804,42.51,12.925,17.3359,1.73,90.9692,93.865,14.5636,8.9737,8.6224,0.2763,0.3619,96867.8626,84231.7727,62800.0416,4117852.8391,3580692.6575
002837.SZ,20250801,41.03,17.7761,23.8425,4.03,87.8021,90.597,14.0566,8.6612,8.3222,0.2863,0.375,96867.8626,84231.7727,62800.0416,3974488.4025,3456029.6339
002837.SZ,20250731,40.21,3.1036,4.1627,0.72,86.0473,88.7864,13.7756,8.4881,8.1559,0.2921,0.3826,96867.8626,84231.7727,62800.0416,3895056.7551,3386959.5803
002837.SZ,20250730,36.55,9.372,12.5703,3.13,78.2151,80.7049,12.5218,7.7155,7.4135,0.3214,0.4209,96867.8626,84231.7727,62800.0416,3540520.378,3078671.2922
002837.SZ,20250729,33.23,3.195,4.2853,0.93,71.1105,73.3741,11.3843,7.0147,6.7401,0.3535,0.463,96867.8626,84231.7727,62800.0416,3218919.0742,2799021.8068
002837.SZ,20250728,32.99,3.8761,5.1989,1.13,70.5969,72.8442,11.3021,6.964,6.6914,0.356,0.4663,96867.8626,84231.7727,62800.0416,3195670.7872,2778806.1814
002837.SZ,20250725,31.65,2.5263,3.3885,0.67,67.7294,69.8854,10.843,6.6812,6.4196,0.3711,0.4861,96867.8626,84231.7727,62800.0416,3065867.8513,2665935.606
002837.SZ,20250724,31.9,2.6355,3.5349,0.66,68.2644,70.4374,10.9287,6.7339,6.4704,0.3682,0.4823,96867.8626,84231.7727,62800.0416,3090084.8169,2686993.5491
002837.SZ,20250723,31.63,2.7367,3.6707,0.59,67.6866,69.8412,10.8362,6.6769,6.4156,0.3714,0.4864,96867.8626,84231.7727,62800.0416,3063930.494,2664250.9705
002837.SZ,20250722,31.64,5.374,7.208,1.16,67.708,69.8633,10.8396,6.6791,6.4176,0.3712,0.4862,96867.8626,84231.7727,62800.0416,3064899.1727,2665093.2882
002837.SZ,20250721,32.99,3.8918,5.2199,0.82,70.5969,72.8442,11.3021,6.964,6.6914,0.356,0.4663,96867.8626,84231.7727,62800.0416,3195670.7872,2778806.1814
002837.SZ,20250718,34.15,4.124,5.5314,0.94,73.0793,75.4055,11.6995,7.2089,6.9267,0.344,0.4505,96867.8626,84231.7727,62800.0416,3308037.5078,2876515.0377
002837.SZ,20250717,33.16,3.7657,5.0508,0.86,70.9607,73.2195,11.3604,6.9999,6.7259,0.3542,0.464,96867.8626,84231.7727,62800.0416,3212138.3238,2793125.5827
002837.SZ,20250716,32.72,5.903,7.9175,1.53,70.0191,72.248,11.2096,6.907,6.6367,0.359,0.4702,96867.8626,84231.7727,62800.0416,3169516.4643,2756063.6027
002837.SZ,20250715,33.87,5.5411,7.4322,1.47,72.4801,74.7873,11.6036,7.1498,6.8699,0.3468,0.4542,96867.8626,84231.7727,62800.0416,3280914.5063,2852930.1413
002837.SZ,20250714,31.84,4.368,5.8587,1.29,68.136,70.3049,10.9081,6.7213,6.4582,0.3689,0.4832,96867.8626,84231.7727,62800.0416,3084272.7452,2681939.6428
002837.SZ,20250711,30.63,2.4376,3.2694,0.66,65.5466,67.6331,10.4936,6.4659,6.2128,0.3835,0.5023,96867.8626,84231.7727,62800.0416,2967062.6314,2580019.1978
002837.SZ,20250710,30.99,3.6972,4.959,1.13,66.317,68.428,10.6169,6.5418,6.2858,0.379,0.4964,96867.8626,84231.7727,62800.0416,3001935.062,2610342.636
002837.SZ,20250709,30.59,3.1874,4.2751,1.06,65.461,67.5448,10.4799,6.4574,6.2046,0.384,0.5029,96867.8626,84231.7727,62800.0416,2963187.9169,2576649.9269
002837.SZ,20250708,30.86,5.1633,6.9254,2.15,66.0388,68.141,10.5724,6.5144,6.2594,0.3806,0.4985,96867.8626,84231.7727,62800.0416,2989342.2398,2599392.5055
002837.SZ,20250707,29.01,2.4169,3.2418,0.91,62.0799,64.0561,9.9386,6.1239,5.8842,0.4049,0.5303,96867.8626,84231.7727,62800.0416,2810136.694,2443563.726
002837.SZ,20250704,29.41,3.8893,5.2166,1.5,62.9359,64.9393,10.0756,6.2083,5.9653,0.3994,0.5231,96867.8626,84231.7727,62800.0416,2848883.8391,2477256.4351
002837.SZ,20250703,28.84,1.7105,2.2943,0.59,61.7161,63.6807,9.8804,6.088,5.8497,0.4073,0.5334,96867.8626,84231.7727,62800.0416,2793669.1574,2429244.3247
002837.SZ,20250702,28.74,1.7988,2.4127,0.53,61.5021,63.4599,9.8461,6.0669,5.8294,0.4087,0.5353,96867.8626,84231.7727,62800.0416,2783982.3711,2420821.1474
002837.SZ,20250701,29.46,2.1936,2.9422,0.6,63.0429,65.0497,10.0928,6.2189,5.9754,0.3987,0.5222,96867.8626,84231.7727,62800.0416,2853727.2322,2481468.0237
002837.SZ,20250630,29.71,3.6218,4.8578,0.89,63.5779,65.6017,10.1784,6.2716,6.0261,0.3954,0.5178,96867.8626,84231.7727,62800.0416,2877944.1978,2502525.9669
002837.SZ,20250627,29.69,3.6185,4.8533,0.88,63.5351,65.5575,10.1716,6.2674,6.0221,0.3956,0.5182,96867.8626,84231.7727,62800.0416,2876006.8406,2500841.3315
002837.SZ,20250626,28.86,3.2213,4.3207,0.75,61.7589,63.7248,9.8872,6.0922,5.8537,0.407,0.5331,96867.8626,84231.7727,62800.0416,2795606.5146,2430928.9601
002837.SZ,20250625,29.07,4.4384,5.9531,1.01,62.2083,64.1885,9.9592,6.1365,5.8963,0.4041,0.5292,96867.8626,84231.7727,62800.0416,2815948.7658,2448617.6324
002837.SZ,20250624,27.72,3.4393,4.6131,0.78,59.3194,61.2076,9.4967,5.8516,5.6225,0.4237,0.555,96867.8626,84231.7727,62800.0416,2685177.1513,2334904.7392
002837.SZ,20250623,27.25,5.6668,7.6007,1.31,58.3136,60.1699,9.3356,5.7523,5.5272,0.431,0.5646,96867.8626,84231.7727,62800.0416,2639649.2559,2295315.8061
002837.SZ,20250620,28.57,3.8665,5.186,0.9,61.1383,63.0845,9.7879,6.031,5.7949,0.4111,0.5385,96867.8626,84231.7727,62800.0416,2767514.8345,2406501.746
002837.SZ,20250619,30.24,4.1993,5.6325,0.94,64.7121,66.772,10.36,6.3835,6.1336,0.3884,0.5088,96867.8626,84231.7727,62800.0416,2929284.165,2547168.8064
002837.SZ,20250618,29.88,4.9093,6.5847,1.25,63.9417,65.9771,10.2367,6.3075,6.0606,0.3931,0.5149,96867.8626,84231.7727,62800.0416,2894411.7345,2516845.3683
002837.SZ,20250617,28.7,3.4154,4.5809,0.89,61.4165,63.3716,9.8324,6.0584,5.8213,0.4093,0.536,96867.8626,84231.7727,62800.0416,2780107.6566,2417451.8765
002837.SZ,20250616,28.78,5.3041,7.1142,1.46,61.5877,63.5482,9.8598,6.0753,5.8375,0.4081,0.5346,96867.8626,84231.7727,62800.0416,2787857.0856,2424190.4183
002837.SZ,20250613,27.08,3.7575,5.0399,1.03,57.9498,59.7945,9.2774,5.7165,5.4927,0.4337,0.5681,96867.8626,84231.7727,62800.0416,2623181.7192,2280996.4047
002837.SZ,20250612,27.17,4.9538,6.6444,1.36,58.1424,59.9932,9.3082,5.7355,5.511,0.4323,0.5662,96867.8626,84231.7727,62800.0416,2631899.8268,2288577.2643
002837.SZ,20250611,26.51,2.2586,3.0294,0.56,56.73,58.5359,9.0821,5.5961,5.3771,0.4431,0.5803,96867.8626,84231.7727,62800.0416,2567967.0375,2232984.2943
002837.SZ,20250610,26.75,2.954,3.9622,0.8,57.2436,59.0658,9.1643,5.6468,5.4258,0.4391,0.5751,96867.8626,84231.7727,62800.0416,2591215.3246,2253199.9197
002837.SZ,20250609,27.17,4.2057,5.641,1.31,58.1424,59.9932,9.3082,5.7355,5.511,0.4323,0.5662,96867.8626,84231.7727,62800.0416,2631899.8268,2288577.2643
002837.SZ,20250606,26.72,3.9378,5.2816,1.4,57.1794,58.9996,9.1541,5.6405,5.4197,0.4396,0.5758,96867.8626,84231.7727,62800.0416,2588309.2887,2250672.9665
002837.SZ,20250605,26.88,4.8659,6.5265,2.35,57.5218,59.3529,9.2089,5.6742,5.4521,0.437,0.5723,96867.8626,84231.7727,62800.0416,2603808.1467,2264150.0502
002837.SZ,20250604,25.38,4.0304,5.4058,2.64,54.3119,56.0408,8.695,5.3576,5.1479,0.4628,0.6062,96867.8626,84231.7727,62800.0416,2458506.3528,2137802.3911
002837.SZ,20250603,24.05,1.413,1.8952,0.92,51.4658,53.104,8.2393,5.0768,4.8781,0.4884,0.6397,96867.8626,84231.7727,62800.0416,2329672.0955,2025774.1334
