ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688078.SH,20251211,27.07,1.1331,2.1579,1.34,59.7418,,2.7483,6.0049,8.3566,1.3145,0.5024,7289.3,7289.3,3827.532,197321.351,197321.351
688078.SH,20251210,27.76,0.7164,1.3644,0.74,61.2646,,2.8183,6.1579,8.5696,1.2818,0.4899,7289.3,7289.3,3827.532,202350.968,202350.968
688078.SH,20251209,28.16,0.6219,1.1843,0.55,62.1474,,2.8589,6.2467,8.6931,1.2636,0.483,7289.3,7289.3,3827.532,205266.688,205266.688
688078.SH,20251208,28.6,0.8635,1.6444,0.74,63.1185,,2.9036,6.3443,8.8289,1.2442,0.4755,7289.3,7289.3,3827.532,208473.98,208473.98
688078.SH,20251205,28.38,0.9349,1.7805,0.8,62.6329,,2.8813,6.2955,8.761,1.2538,0.4792,7289.3,7289.3,3827.532,206870.334,206870.334
688078.SH,20251204,27.8,1.1065,2.1073,0.96,61.3529,,2.8224,6.1668,8.5819,1.28,0.4892,7289.3,7289.3,3827.532,202642.54,202642.54
688078.SH,20251203,28.35,1.3183,2.5105,1.15,62.5667,,2.8782,6.2888,8.7517,1.2551,0.4797,7289.3,7289.3,3827.532,206651.655,206651.655
688078.SH,20251202,29.07,1.4193,2.703,1.27,64.1557,,2.9513,6.4485,8.974,1.2241,0.4678,7289.3,7289.3,3827.532,211899.951,211899.951
688078.SH,20251201,29.69,1.08,2.0568,0.84,65.524,,3.0142,6.5861,9.1654,1.1985,0.4581,7289.3,7289.3,3827.532,216419.317,216419.317
688078.SH,20251128,29.98,0.9445,1.7987,0.67,66.164,,3.0437,6.6504,9.2549,1.1869,0.4536,7289.3,7289.3,3827.532,218533.214,218533.214
688078.SH,20251127,29.71,0.9878,1.8812,0.66,65.5682,,3.0163,6.5905,9.1716,1.1977,0.4578,7289.3,7289.3,3827.532,216565.103,216565.103
688078.SH,20251126,29.44,1.291,2.4587,0.79,64.9723,,2.9889,6.5306,9.0882,1.2087,0.462,7289.3,7289.3,3827.532,214596.992,214596.992
688078.SH,20251125,30.13,1.2927,2.4619,0.61,66.4951,,3.0589,6.6837,9.3012,1.181,0.4514,7289.3,7289.3,3827.532,219626.609,219626.609
688078.SH,20251124,29.72,1.93,3.6755,0.99,65.5902,,3.0173,6.5927,9.1746,1.1973,0.4576,7289.3,7289.3,3827.532,216637.996,216637.996
688078.SH,20251121,29.16,1.5416,2.936,0.81,64.3543,,2.9604,6.4685,9.0018,1.2203,0.4664,7289.3,7289.3,3827.532,212555.988,212555.988
688078.SH,20251120,30.1,1.3766,2.6217,0.76,66.4289,,3.0559,6.677,9.2919,1.1822,0.4518,7289.3,7289.3,3827.532,219407.93,219407.93
688078.SH,20251119,30.29,2.0061,3.8206,1.23,66.8482,,3.0752,6.7191,9.3506,1.1747,0.449,7289.3,7289.3,3827.532,220792.897,220792.897
688078.SH,20251118,31.79,3.7038,7.0536,3.29,70.1586,,3.2275,7.0519,9.8137,1.1193,0.4278,7289.3,7289.3,3827.532,231726.847,231726.847
688078.SH,20251117,30.52,1.1447,2.18,0.97,67.3558,,3.0985,6.7702,9.4216,1.1659,0.4456,7289.3,7289.3,3827.532,222469.436,222469.436
688078.SH,20251114,30.27,1.3031,2.4816,1.21,66.8041,,3.0731,6.7147,9.3444,1.1755,0.4493,7289.3,7289.3,3827.532,220647.111,220647.111
688078.SH,20251113,30.36,0.9445,1.7987,0.82,67.0027,,3.0823,6.7347,9.3722,1.172,0.448,7289.3,7289.3,3827.532,221303.148,221303.148
688078.SH,20251112,30.33,1.0283,1.9584,0.79,66.9365,,3.0792,6.728,9.3629,1.1732,0.4484,7289.3,7289.3,3827.532,221084.469,221084.469
688078.SH,20251111,30.89,1.2082,2.301,0.95,68.1724,,3.1361,6.8522,9.5358,1.1519,0.4403,7289.3,7289.3,3827.532,225166.477,225166.477
688078.SH,20251110,30.96,1.4036,2.6731,1.01,68.3268,,3.1432,6.8678,9.5574,1.1493,0.4393,7289.3,7289.3,3827.532,225676.728,225676.728
688078.SH,20251107,30.48,0.7875,1.4997,0.46,67.2675,,3.0945,6.7613,9.4093,1.1674,0.4462,7289.3,7289.3,3827.532,222177.864,222177.864
688078.SH,20251106,30.61,1.3151,2.5045,0.72,67.5544,,3.1077,6.7901,9.4494,1.1625,0.4443,7289.3,7289.3,3827.532,223125.473,223125.473
688078.SH,20251105,30.46,1.8229,3.4715,0.87,67.2234,,3.0924,6.7569,9.4031,1.1682,0.4465,7289.3,7289.3,3827.532,222032.078,222032.078
688078.SH,20251104,30.49,1.0406,1.9817,0.36,67.2896,,3.0955,6.7635,9.4123,1.167,0.446,7289.3,7289.3,3827.532,222250.757,222250.757
688078.SH,20251103,30.69,2.0068,3.8218,0.63,67.731,,3.1158,6.8079,9.4741,1.1594,0.4431,7289.3,7289.3,3827.532,223708.617,223708.617
688078.SH,20251031,30.07,2.3235,4.425,0.72,66.3627,,3.0528,6.6703,9.2827,1.1833,0.4523,7289.3,7289.3,3827.532,219189.251,219189.251
688078.SH,20251030,29.22,1.9193,3.6552,0.58,64.4868,,2.9665,6.4818,9.0203,1.2178,0.4654,7289.3,7289.3,3827.532,212993.346,212993.346
688078.SH,20251029,29.36,3.1572,6.0126,0.97,64.7957,,2.9807,6.5128,9.0635,1.212,0.4632,7289.3,7289.3,3827.532,214013.848,214013.848
688078.SH,20251028,30.28,5.0415,9.6011,1.72,66.8261,,3.0741,6.7169,9.3475,1.1751,0.4491,7289.3,7289.3,3827.532,220720.004,220720.004
688078.SH,20251027,32.86,3.4768,6.8456,1.45,72.52,1026.9141,3.2562,7.2892,8.7353,1.0829,0.4139,7289.3,7289.3,3702.2115,239526.398,239526.398
688078.SH,20251024,31.88,2.632,5.1821,1.23,70.3572,996.2879,3.1591,7.0719,8.4748,1.1162,0.4266,7289.3,7289.3,3702.2115,232382.884,232382.884
688078.SH,20251023,31.65,2.2664,4.4623,1.17,69.8496,989.1002,3.1363,7.0208,8.4136,1.1243,0.4297,7289.3,7289.3,3702.2115,230706.345,230706.345
688078.SH,20251022,31.68,2.8398,5.5914,1.64,69.9158,990.0377,3.1393,7.0275,8.4216,1.1232,0.4293,7289.3,7289.3,3702.2115,230925.024,230925.024
688078.SH,20251021,31.16,3.4051,6.7042,2.47,68.7682,973.7871,3.0878,6.9121,8.2834,1.142,0.4365,7289.3,7289.3,3702.2115,227134.588,227134.588
688078.SH,20251020,29.5,0.8662,1.7055,0.55,65.1047,921.9101,2.9233,6.5439,7.8421,1.2062,0.461,7289.3,7289.3,3702.2115,215034.35,215034.35
688078.SH,20251017,29.07,1.2983,2.5562,0.76,64.1557,908.4721,2.8806,6.4485,7.7278,1.2241,0.4678,7289.3,7289.3,3702.2115,211899.951,211899.951
688078.SH,20251016,29.7,1.3017,2.563,0.69,65.5461,928.1603,2.9431,6.5883,7.8952,1.1981,0.4579,7289.3,7289.3,3702.2115,216492.21,216492.21
688078.SH,20251015,30.29,1.7721,3.4891,1.0,66.8482,946.5985,3.0015,6.7191,8.0521,1.1747,0.449,7289.3,7289.3,3702.2115,220792.897,220792.897
688078.SH,20251014,30.04,1.6498,3.2483,0.97,66.2965,938.7857,2.9768,6.6637,7.9856,1.1845,0.4527,7289.3,7289.3,3702.2115,218970.572,218970.572
688078.SH,20251013,30.5,1.9248,3.7897,1.25,67.3116,953.1613,3.0224,6.7657,8.1079,1.1667,0.4459,7289.3,7289.3,3702.2115,222323.65,222323.65
688078.SH,20251010,30.25,1.9227,3.7856,1.28,66.7599,945.3485,2.9976,6.7103,8.0414,1.1763,0.4496,7289.3,7289.3,3702.2115,220501.325,220501.325
688078.SH,20251009,31.2,2.099,4.1327,1.46,68.8565,975.0371,3.0917,6.921,8.294,1.1405,0.4359,7289.3,7289.3,3702.2115,227426.16,227426.16
688078.SH,20250930,31.36,1.2934,2.5465,0.83,69.2096,980.0373,3.1076,6.9565,8.3365,1.1347,0.4337,7289.3,7289.3,3702.2115,228592.448,228592.448
688078.SH,20250929,31.05,1.2231,2.4081,0.81,68.5255,970.3494,3.0769,6.8877,8.2541,1.146,0.438,7289.3,7289.3,3702.2115,226332.765,226332.765
688078.SH,20250926,30.81,1.1556,2.2753,0.71,67.9958,962.8492,3.0531,6.8345,8.1903,1.1549,0.4414,7289.3,7289.3,3702.2115,224583.333,224583.333
688078.SH,20250925,30.86,1.7315,3.4092,1.02,68.1061,964.4117,3.058,6.8456,8.2036,1.1531,0.4407,7289.3,7289.3,3702.2115,224947.798,224947.798
688078.SH,20250924,30.82,1.7821,3.5087,1.15,68.0179,963.1617,3.0541,6.8367,8.193,1.1545,0.4413,7289.3,7289.3,3702.2115,224656.226,224656.226
688078.SH,20250923,29.89,1.8876,3.7165,1.33,65.9654,934.0981,2.9619,6.6304,7.9457,1.1905,0.455,7289.3,7289.3,3702.2115,217877.177,217877.177
688078.SH,20250922,30.5,1.0385,2.0447,0.71,67.3116,953.1613,3.0224,6.7657,8.1079,1.1667,0.4459,7289.3,7289.3,3702.2115,222323.65,222323.65
688078.SH,20250919,30.44,1.6574,3.2632,1.19,67.1792,951.2862,3.0164,6.7524,8.092,1.169,0.4468,7289.3,7289.3,3702.2115,221886.292,221886.292
688078.SH,20250918,31.06,2.1192,4.1726,1.66,68.5475,970.662,3.0778,6.89,8.2568,1.1456,0.4379,7289.3,7289.3,3702.2115,226405.658,226405.658
688078.SH,20250917,31.69,1.0299,2.0277,0.82,69.9379,990.3502,3.1403,7.0297,8.4242,1.1229,0.4292,7289.3,7289.3,3702.2115,230997.917,230997.917
688078.SH,20250916,31.72,1.2702,2.501,0.98,70.0041,991.2877,3.1432,7.0364,8.4322,1.1218,0.4288,7289.3,7289.3,3702.2115,231216.596,231216.596
688078.SH,20250915,31.1,1.2085,2.3795,0.85,68.6358,971.912,3.0818,6.8988,8.2674,1.1442,0.4373,7289.3,7289.3,3702.2115,226697.23,226697.23
688078.SH,20250912,31.65,1.3388,2.6359,0.91,69.8496,989.1002,3.1363,7.0208,8.4136,1.1243,0.4297,7289.3,7289.3,3702.2115,230706.345,230706.345
688078.SH,20250911,31.75,1.5487,3.0492,0.98,70.0703,992.2253,3.1462,7.043,8.4402,1.1207,0.4283,7289.3,7289.3,3702.2115,231435.275,231435.275
688078.SH,20250910,31.08,0.8997,1.7713,0.47,68.5917,971.287,3.0798,6.8944,8.2621,1.1449,0.4376,7289.3,7289.3,3702.2115,226551.444,226551.444
688078.SH,20250909,31.0,1.4715,2.8972,0.64,68.4151,968.7869,3.0719,6.8766,8.2408,1.1478,0.4387,7289.3,7289.3,3702.2115,225968.3,225968.3
688078.SH,20250908,31.45,1.8091,3.562,0.79,69.4082,982.8499,3.1165,6.9765,8.3604,1.1314,0.4324,7289.3,7289.3,3702.2115,229248.485,229248.485
688078.SH,20250905,30.95,1.6354,3.2199,0.7,68.3048,967.2243,3.0669,6.8656,8.2275,1.1497,0.4394,7289.3,7289.3,3702.2115,225603.835,225603.835
688078.SH,20250904,30.31,2.0638,4.0633,0.79,66.8923,947.2236,3.0035,6.7236,8.0574,1.174,0.4487,7289.3,7289.3,3702.2115,220938.683,220938.683
688078.SH,20250903,30.27,2.5675,5.0551,0.91,66.8041,945.9735,2.9996,6.7147,8.0468,1.1755,0.4493,7289.3,7289.3,3702.2115,220647.111,220647.111
688078.SH,20250902,30.97,3.4227,6.739,1.26,68.3489,967.8493,3.0689,6.87,8.2328,1.149,0.4391,7289.3,7289.3,3702.2115,225749.621,225749.621
688078.SH,20250901,32.74,1.7322,3.4105,0.58,72.2552,1023.164,3.2443,7.2626,8.7034,1.0868,0.4154,7289.3,7289.3,3702.2115,238651.682,238651.682
688078.SH,20250829,32.9,1.8269,3.597,0.58,72.6083,1028.1641,3.2602,7.2981,8.7459,1.0816,0.4134,7289.3,7289.3,3702.2115,239817.97,239817.97
688078.SH,20250828,33.62,3.4771,6.846,1.24,74.1973,1050.665,3.3315,7.4578,8.9373,1.0584,0.4045,7289.3,7289.3,3702.2115,245066.266,245066.266
688078.SH,20250827,33.05,3.6221,7.1316,1.47,72.9393,1032.8518,3.275,7.3314,8.7858,1.0766,0.4115,7289.3,7289.3,3702.2115,240911.365,240911.365
688078.SH,20250826,34.61,2.9576,5.8233,1.21,76.3822,1081.6037,3.4296,7.6774,9.2005,1.0281,0.393,7289.3,7289.3,3702.2115,252282.673,252282.673
688078.SH,20250825,34.25,3.0741,6.0526,1.37,75.5877,1070.3533,3.394,7.5976,9.1048,1.0389,0.3971,7289.3,7289.3,3702.2115,249658.525,249658.525
688078.SH,20250822,34.69,2.554,5.0286,1.2,76.5587,1084.1038,3.4376,7.6952,9.2217,1.0257,0.392,7289.3,7289.3,3702.2115,252865.817,252865.817
688078.SH,20250821,33.9,1.7659,3.4768,0.8,74.8152,1059.4153,3.3593,7.5199,9.0117,1.0497,0.4012,7289.3,7289.3,3702.2115,247107.27,247107.27
688078.SH,20250820,33.94,1.9993,3.9364,0.92,74.9035,1060.6654,3.3632,7.5288,9.0224,1.0484,0.4007,7289.3,7289.3,3702.2115,247398.842,247398.842
688078.SH,20250819,33.87,2.8471,5.6056,1.46,74.749,1058.4778,3.3563,7.5133,9.0038,1.0506,0.4015,7289.3,7289.3,3702.2115,246888.591,246888.591
688078.SH,20250818,35.2,2.0876,4.1103,0.92,77.6843,85.9711,3.4505,7.8083,8.0397,1.0109,0.3864,7289.3,7289.3,3702.2115,256583.36,256583.36
688078.SH,20250815,34.5,1.9787,3.8959,0.87,76.1394,84.2614,3.3819,7.653,7.8799,1.0314,0.3942,7289.3,7289.3,3702.2115,251480.85,251480.85
688078.SH,20250814,34.65,2.1514,4.2358,0.93,76.4704,84.6278,3.3966,7.6863,7.9141,1.0269,0.3925,7289.3,7289.3,3702.2115,252574.245,252574.245
688078.SH,20250813,35.49,1.7436,3.433,0.7,78.3243,86.6794,3.4789,7.8727,8.106,1.0026,0.3832,7289.3,7289.3,3702.2115,258697.257,258697.257
688078.SH,20250812,35.33,1.8019,3.5477,0.74,77.9712,86.2886,3.4633,7.8372,8.0694,1.0072,0.3849,7289.3,7289.3,3702.2115,257530.969,257530.969
688078.SH,20250811,35.82,3.7246,7.3334,1.79,79.0526,87.4853,3.5113,7.9459,8.1813,0.9934,0.3797,7289.3,7289.3,3702.2115,261102.726,261102.726
688078.SH,20250808,34.13,2.0022,3.9421,0.9,75.3228,83.3578,3.3456,7.571,7.7953,1.0426,0.3985,7289.3,7289.3,3702.2115,248783.809,248783.809
688078.SH,20250807,34.83,2.2408,4.412,1.07,76.8677,85.0674,3.4142,7.7262,7.9552,1.0216,0.3905,7289.3,7289.3,3702.2115,253886.319,253886.319
688078.SH,20250806,35.1,2.7324,5.3799,1.5,77.4636,85.7268,3.4407,7.7861,8.0169,1.0138,0.3875,7289.3,7289.3,3702.2115,255854.43,255854.43
688078.SH,20250805,34.25,1.4701,2.8945,0.82,75.5877,83.6508,3.3574,7.5976,7.8228,1.0389,0.3971,7289.3,7289.3,3702.2115,249658.525,249658.525
688078.SH,20250804,34.24,1.9743,3.8872,1.14,75.5656,83.6264,3.3564,7.5954,7.8205,1.0392,0.3972,7289.3,7289.3,3702.2115,249585.632,249585.632
688078.SH,20250801,34.0,2.6576,5.2326,1.68,75.0359,83.0403,3.3329,7.5421,7.7657,1.0466,0.4,7289.3,7289.3,3702.2115,247836.2,247836.2
688078.SH,20250731,32.81,1.6444,3.2377,1.14,72.4097,80.1338,3.2162,7.2782,7.4939,1.0845,0.4145,7289.3,7289.3,3702.2115,239161.933,239161.933
688078.SH,20250730,32.75,1.3477,2.6535,0.95,72.2773,79.9873,3.2103,7.2648,7.4801,1.0865,0.4153,7289.3,7289.3,3702.2115,238724.575,238724.575
688078.SH,20250729,33.37,1.2949,2.5496,0.93,73.6456,81.5016,3.2711,7.4024,7.6218,1.0663,0.4076,7289.3,7289.3,3702.2115,243243.941,243243.941
688078.SH,20250728,33.28,1.7028,3.3526,1.35,73.4469,81.2818,3.2623,7.3824,7.6012,1.0692,0.4087,7289.3,7289.3,3702.2115,242587.904,242587.904
688078.SH,20250725,33.42,1.901,3.7428,1.63,73.7559,81.6237,3.276,7.4135,7.6332,1.0647,0.4069,7289.3,7289.3,3702.2115,243608.406,243608.406
688078.SH,20250724,32.76,0.9852,1.9397,0.78,72.2993,80.0117,3.2113,7.2671,7.4824,1.0862,0.4151,7289.3,7289.3,3702.2115,238797.468,238797.468
688078.SH,20250723,32.52,1.1987,2.36,0.94,71.7697,79.4256,3.1878,7.2138,7.4276,1.0942,0.4182,7289.3,7289.3,3702.2115,237048.036,237048.036
688078.SH,20250722,32.84,1.2042,2.371,0.89,72.4759,80.2071,3.2192,7.2848,7.5007,1.0835,0.4141,7289.3,7289.3,3702.2115,239380.612,239380.612
688078.SH,20250721,32.95,1.0207,2.0096,0.72,72.7186,80.4758,3.23,7.3092,7.5258,1.0799,0.4127,7289.3,7289.3,3702.2115,240182.435,240182.435
688078.SH,20250718,32.89,1.4286,2.8127,0.91,72.5862,80.3292,3.2241,7.2959,7.5121,1.0819,0.4135,7289.3,7289.3,3702.2115,239745.077,239745.077
688078.SH,20250717,32.8,1.4264,2.8084,0.99,72.3876,80.1094,3.2152,7.2759,7.4916,1.0849,0.4146,7289.3,7289.3,3702.2115,239089.04,239089.04
688078.SH,20250716,32.57,1.3264,2.6115,0.96,71.88,79.5477,3.1927,7.2249,7.439,1.0925,0.4176,7289.3,7289.3,3702.2115,237412.501,237412.501
688078.SH,20250715,32.3,1.5947,3.1397,1.3,71.2841,78.8882,3.1662,7.165,7.3774,1.1016,0.4211,7289.3,7289.3,3702.2115,235444.39,235444.39
688078.SH,20250714,32.28,1.3287,2.6161,1.19,71.24,78.8394,3.1643,7.1606,7.3728,1.1023,0.4213,7289.3,7289.3,3702.2115,235298.604,235298.604
688078.SH,20250711,32.54,2.2015,4.3345,2.53,71.8138,79.4744,3.1898,7.2183,7.4322,1.0935,0.4179,7289.3,7289.3,3702.2115,237193.822,237193.822
688078.SH,20250710,31.41,0.7712,1.5183,0.9,69.32,76.7145,3.079,6.9676,7.1741,1.1329,0.433,7289.3,7289.3,3702.2115,228956.913,228956.913
688078.SH,20250709,31.4,0.9896,1.9484,1.11,69.2979,76.6901,3.078,6.9654,7.1718,1.1332,0.4331,7289.3,7289.3,3702.2115,228884.02,228884.02
688078.SH,20250708,31.32,0.8307,1.6356,0.88,69.1213,76.4947,3.0702,6.9476,7.1535,1.1361,0.4342,7289.3,7289.3,3702.2115,228300.876,228300.876
688078.SH,20250707,31.22,0.7871,1.5497,0.8,68.9006,76.2505,3.0604,6.9254,7.1307,1.1398,0.4356,7289.3,7289.3,3702.2115,227571.946,227571.946
688078.SH,20250704,30.8,0.9667,1.9034,0.94,67.9737,75.2247,3.0192,6.8323,7.0348,1.1553,0.4416,7289.3,7289.3,3702.2115,224510.44,224510.44
688078.SH,20250703,31.05,0.6933,1.365,0.61,68.5255,75.8353,3.0437,6.8877,7.0919,1.146,0.438,7289.3,7289.3,3702.2115,226332.765,226332.765
688078.SH,20250702,30.9,1.1915,2.346,1.01,68.1944,75.4689,3.029,6.8545,7.0576,1.1516,0.4401,7289.3,7289.3,3702.2115,225239.37,225239.37
688078.SH,20250701,31.33,1.0909,2.1479,0.94,69.1434,76.5192,3.0711,6.9498,7.1558,1.1358,0.4341,7289.3,7289.3,3702.2115,228373.769,228373.769
688078.SH,20250630,31.7,0.9712,1.9122,0.86,69.96,77.4228,3.1074,7.0319,7.2403,1.1225,0.429,7289.3,7289.3,3702.2115,231070.81,231070.81
688078.SH,20250627,31.28,1.1715,2.3065,1.12,69.0331,76.397,3.0662,6.9388,7.1444,1.1376,0.4348,7289.3,7289.3,3702.2115,228009.304,228009.304
688078.SH,20250626,31.03,1.2603,2.4815,1.3,68.4813,75.7864,3.0417,6.8833,7.0873,1.1467,0.4383,7289.3,7289.3,3702.2115,226186.979,226186.979
688078.SH,20250625,30.96,1.4137,2.7834,1.78,68.3268,75.6155,3.0349,6.8678,7.0713,1.1493,0.4393,7289.3,7289.3,3702.2115,225676.728,225676.728
688078.SH,20250624,30.54,0.9783,1.9261,1.29,67.3999,74.5897,2.9937,6.7746,6.9754,1.1651,0.4453,7289.3,7289.3,3702.2115,222615.222,222615.222
688078.SH,20250623,29.42,0.8347,1.6434,1.02,64.9282,71.8542,2.8839,6.5262,6.7196,1.2095,0.4623,7289.3,7289.3,3702.2115,214451.206,214451.206
688078.SH,20250620,28.89,0.742,1.4609,0.81,63.7585,70.5598,2.832,6.4086,6.5985,1.2317,0.4708,7289.3,7289.3,3702.2115,210587.877,210587.877
688078.SH,20250619,29.49,0.8826,1.7378,1.0,65.0826,72.0252,2.8908,6.5417,6.7356,1.2066,0.4612,7289.3,7289.3,3702.2115,214961.457,214961.457
688078.SH,20250618,30.2,0.539,1.0612,0.6,66.6496,73.7593,2.9604,6.6992,6.8977,1.1783,0.4503,7289.3,7289.3,3702.2115,220136.86,220136.86
688078.SH,20250617,30.16,0.7877,1.5509,0.84,66.5613,73.6616,2.9565,6.6903,6.8886,1.1798,0.4509,7289.3,7289.3,3702.2115,219845.288,219845.288
688078.SH,20250616,30.37,1.1597,2.2833,1.35,67.0247,74.1745,2.9379,6.7369,6.9366,1.1717,,7289.3,7289.3,3702.2115,221376.041,221376.041
688078.SH,20250613,29.84,1.2176,2.3972,1.56,65.8551,72.88,2.8866,6.6193,6.8155,1.1925,,7289.3,7289.3,3702.2115,217512.712,217512.712
688078.SH,20250612,30.44,0.7259,1.4293,0.87,67.1792,74.3454,2.9446,6.7524,6.9525,1.169,,7289.3,7289.3,3702.2115,221886.292,221886.292
688078.SH,20250611,30.6,0.6137,1.2083,0.72,67.5323,74.7362,2.9601,6.7879,6.9891,1.1628,,7289.3,7289.3,3702.2115,223052.58,223052.58
688078.SH,20250610,30.41,0.9557,1.8817,1.14,67.113,74.2722,2.9417,6.7458,6.9457,1.1701,,7289.3,7289.3,3702.2115,221667.613,221667.613
688078.SH,20250609,30.87,0.7939,1.5631,0.93,68.1282,75.3957,2.9862,6.8478,7.0508,1.1527,,7289.3,7289.3,3702.2115,225020.691,225020.691
688078.SH,20250606,30.58,0.8108,1.5963,0.88,67.4882,74.6874,2.9582,6.7835,6.9845,1.1636,,7289.3,7289.3,3702.2115,222906.794,222906.794
688078.SH,20250605,30.55,0.9976,1.9641,1.15,67.422,74.6141,2.9553,6.7768,6.9777,1.1648,,7289.3,7289.3,3702.2115,222688.115,222688.115
688078.SH,20250604,29.87,0.7264,1.4303,0.84,65.9213,72.9533,2.8895,6.626,6.8224,1.1913,,7289.3,7289.3,3702.2115,217731.391,217731.391
688078.SH,20250603,29.75,0.8539,1.6813,1.04,65.6564,72.6602,2.8779,6.5994,6.7949,1.1961,,7289.3,7289.3,3702.2115,216856.675,216856.675
688078.SH,20250530,29.65,0.9008,1.7735,0.99,65.4357,72.416,2.8682,6.5772,6.7721,1.2001,,7289.3,7289.3,3702.2115,216127.745,216127.745
688078.SH,20250529,30.28,1.1067,2.1791,1.21,66.8261,73.9547,2.9292,6.7169,6.916,1.1751,,7289.3,7289.3,3702.2115,220720.004,220720.004
688078.SH,20250528,29.29,0.7379,1.4529,0.75,64.6413,71.5367,2.8334,6.4973,6.6899,1.2149,,7289.3,7289.3,3702.2115,213503.597,213503.597
688078.SH,20250527,29.7,0.7282,1.4338,0.7,65.5461,72.5381,2.8731,6.5883,6.7835,1.1981,,7289.3,7289.3,3702.2115,216492.21,216492.21
688078.SH,20250526,30.02,0.625,1.2306,0.55,66.2523,73.3197,2.904,6.6593,6.8566,1.1853,,7289.3,7289.3,3702.2115,218824.786,218824.786
688078.SH,20250523,29.5,1.3607,2.679,1.37,65.1047,72.0496,2.8537,6.5439,6.7378,1.2062,,7289.3,7289.3,3702.2115,215034.35,215034.35
688078.SH,20250522,30.47,1.1355,2.2357,1.2,67.2454,74.4187,2.9476,6.7591,6.9594,1.1678,,7289.3,7289.3,3702.2115,222104.971,222104.971
688078.SH,20250521,31.23,1.0719,2.1106,1.04,68.9227,76.2749,3.0211,6.9277,7.133,1.1394,,7289.3,7289.3,3702.2115,227644.839,227644.839
688078.SH,20250520,31.65,0.9945,1.9581,0.91,69.8496,77.3007,3.0617,7.0208,7.2289,1.1243,,7289.3,7289.3,3702.2115,230706.345,230706.345
688078.SH,20250519,31.36,1.0695,2.1057,0.96,69.2096,76.5924,3.0336,6.9565,7.1627,1.1347,,7289.3,7289.3,3702.2115,228592.448,228592.448
688078.SH,20250516,31.06,0.7105,1.399,0.58,68.5475,75.8597,3.0046,6.89,7.0942,1.1456,,7289.3,7289.3,3702.2115,226405.658,226405.658
688078.SH,20250515,31.11,0.889,1.7503,0.69,68.6579,75.9818,3.0095,6.901,7.1056,1.1438,,7289.3,7289.3,3702.2115,226770.123,226770.123
688078.SH,20250514,31.8,1.5064,2.966,1.21,70.1807,77.6671,3.0762,7.0541,7.2632,1.119,,7289.3,7289.3,3702.2115,231799.74,231799.74
688078.SH,20250513,31.82,1.289,2.5379,1.04,70.2248,77.7159,3.0781,7.0585,7.2677,1.1183,,7289.3,7289.3,3702.2115,231945.526,231945.526
