ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000839.SZ,20250919,2.85,1.4848,2.3362,0.81,,,8.3615,3.2902,3.3799,0.0,,391982.6352,391982.6352,249133.8007,1117150.5103,1117150.5103
000839.SZ,20250918,2.91,2.1173,3.3313,1.21,,,8.5375,3.3595,3.451,0.0,,391982.6352,391982.6352,249133.8007,1140669.4684,1140669.4684
000839.SZ,20250917,2.96,1.4983,2.3574,0.9,,,8.6842,3.4172,3.5103,0.0,,391982.6352,391982.6352,249133.8007,1160268.6002,1160268.6002
000839.SZ,20250916,2.99,1.5419,2.4259,0.96,,,8.7723,3.4518,3.5459,0.0,,391982.6352,391982.6352,249133.8007,1172028.0792,1172028.0792
000839.SZ,20250915,2.96,2.0606,3.2421,1.33,,,8.6842,3.4172,3.5103,0.0,,391982.6352,391982.6352,249133.8007,1160268.6002,1160268.6002
000839.SZ,20250912,2.9,1.9953,3.1393,1.33,,,8.5082,3.3479,3.4392,0.0,,391982.6352,391982.6352,249133.8007,1136749.6421,1136749.6421
000839.SZ,20250911,2.87,1.6591,2.6103,0.89,,,8.4202,3.3133,3.4036,0.0,,391982.6352,391982.6352,249133.8007,1124990.163,1124990.163
000839.SZ,20250910,2.84,1.027,1.6158,0.45,,,8.3322,3.2787,3.368,0.0,,391982.6352,391982.6352,249133.8007,1113230.684,1113230.684
000839.SZ,20250909,2.83,1.3105,2.062,0.47,,,8.3028,3.2671,3.3561,0.0,,391982.6352,391982.6352,249133.8007,1109310.8576,1109310.8576
000839.SZ,20250908,2.88,1.7538,2.7594,0.45,,,8.4495,3.3249,3.4154,0.0,,391982.6352,391982.6352,249133.8007,1128909.9894,1128909.9894
000839.SZ,20250905,2.86,1.7357,2.731,0.37,,,8.3909,3.3018,3.3917,0.0,,391982.6352,391982.6352,249133.8007,1121070.3367,1121070.3367
000839.SZ,20250904,2.83,3.5016,5.5093,0.82,,,8.3028,3.2671,3.3561,0.0,,391982.6352,391982.6352,249133.8007,1109310.8576,1109310.8576
000839.SZ,20250903,3.02,2.984,4.6949,0.74,,,8.8603,3.4865,3.5815,0.0,,391982.6352,391982.6352,249133.8007,1183787.5583,1183787.5583
000839.SZ,20250902,3.01,4.1157,6.4756,1.18,,,8.8309,3.4749,3.5696,0.0,,391982.6352,391982.6352,249133.8007,1179867.732,1179867.732
000839.SZ,20250901,3.07,6.9414,10.9215,2.89,,,9.007,3.5442,3.6408,0.0,,391982.6352,391982.6352,249133.8007,1203386.6901,1203386.6901
000839.SZ,20250829,3.06,5.6169,8.8375,3.25,,,8.9776,3.5327,3.6289,0.0,,391982.6352,391982.6352,249133.8007,1199466.8637,1199466.8637
000839.SZ,20250828,2.78,1.6506,2.597,0.95,,,8.1561,3.2094,3.2968,0.0,,391982.6352,391982.6352,249133.8007,1089711.7259,1089711.7259
000839.SZ,20250827,2.78,1.7749,2.7926,1.08,,,8.1561,3.2094,3.2968,0.0,,391982.6352,391982.6352,249133.8007,1089711.7259,1089711.7259
000839.SZ,20250826,2.83,1.3983,2.2,0.89,,,8.3028,3.2671,3.3561,0.0,,391982.6352,391982.6352,249133.8007,1109310.8576,1109310.8576
000839.SZ,20250825,2.82,1.5574,2.4504,1.0,,,8.2735,3.2556,3.3443,0.0,,391982.6352,391982.6352,249133.8007,1105391.0313,1105391.0313
000839.SZ,20250822,2.84,2.2709,3.573,1.78,,,7.9451,3.2787,3.3075,0.0,,391982.6352,391982.6352,249133.8007,1113230.684,1113230.684
000839.SZ,20250821,2.77,1.6721,2.6309,1.46,,,7.7492,3.1979,3.226,0.0,,391982.6352,391982.6352,249133.8007,1085791.8995,1085791.8995
000839.SZ,20250820,2.76,1.3005,2.0462,1.25,,,7.7213,3.1863,3.2144,0.0,,391982.6352,391982.6352,249133.8007,1081872.0732,1081872.0732
000839.SZ,20250819,2.73,1.0382,1.6334,1.01,,,7.6373,3.1517,3.1794,0.0,,391982.6352,391982.6352,249133.8007,1070112.5941,1070112.5941
000839.SZ,20250818,2.72,1.5164,2.3858,1.3,,,7.6094,3.1401,3.1678,0.0,,391982.6352,391982.6352,249133.8007,1066192.7677,1066192.7677
000839.SZ,20250815,2.69,0.8388,1.3197,0.74,,,7.5254,3.1055,3.1328,0.0,,391982.6352,391982.6352,249133.8007,1054433.2887,1054433.2887
000839.SZ,20250814,2.66,1.0464,1.6464,0.9,,,7.4415,3.0709,3.0979,0.0,,391982.6352,391982.6352,249133.8007,1042673.8096,1042673.8096
000839.SZ,20250813,2.72,0.7731,1.2164,0.67,,,7.6094,3.1401,3.1678,0.0,,391982.6352,391982.6352,249133.8007,1066192.7677,1066192.7677
000839.SZ,20250812,2.73,0.9876,1.5538,0.93,,,7.6373,3.1517,3.1794,0.0,,391982.6352,391982.6352,249133.8007,1070112.5941,1070112.5941
000839.SZ,20250811,2.76,2.1803,3.4305,2.98,,,7.7213,3.1863,3.2144,0.0,,391982.6352,391982.6352,249133.8007,1081872.0732,1081872.0732
000839.SZ,20250808,2.69,0.6952,1.0938,0.96,,,7.5254,3.1055,3.1328,0.0,,391982.6352,391982.6352,249133.8007,1054433.2887,1054433.2887
000839.SZ,20250807,2.71,1.2083,1.9011,1.77,,,7.5814,3.1286,3.1561,0.0,,391982.6352,391982.6352,249133.8007,1062272.9414,1062272.9414
000839.SZ,20250806,2.68,0.7055,1.1101,0.98,,,7.4975,3.094,3.1212,0.0,,391982.6352,391982.6352,249133.8007,1050513.4623,1050513.4623
000839.SZ,20250805,2.66,0.548,0.8622,0.73,,,7.4415,3.0709,3.0979,0.0,,391982.6352,391982.6352,249133.8007,1042673.8096,1042673.8096
000839.SZ,20250804,2.64,0.5066,0.797,0.62,,,7.3856,3.0478,3.0746,0.0,,391982.6352,391982.6352,249133.8007,1034834.1569,1034834.1569
000839.SZ,20250801,2.66,0.6407,1.008,0.75,,,7.4415,3.0709,3.0979,0.0,,391982.6352,391982.6352,249133.8007,1042673.8096,1042673.8096
000839.SZ,20250731,2.66,1.0149,1.5968,1.12,,,7.4415,3.0709,3.0979,0.0,,391982.6352,391982.6352,249133.8007,1042673.8096,1042673.8096
000839.SZ,20250730,2.73,0.8745,1.376,0.95,,,7.6373,3.1517,3.1794,0.0,,391982.6352,391982.6352,249133.8007,1070112.5941,1070112.5941
000839.SZ,20250729,2.74,0.7073,1.1129,0.72,,,7.6653,3.1632,3.1911,0.0,,391982.6352,391982.6352,249133.8007,1074032.4204,1074032.4204
000839.SZ,20250728,2.74,0.8401,1.3218,0.81,,,7.6653,3.1632,3.1911,0.0,,391982.6352,391982.6352,249133.8007,1074032.4204,1074032.4204
000839.SZ,20250725,2.78,0.8075,1.2704,0.83,,,7.7772,3.2094,3.2376,0.0,,391982.6352,391982.6352,249133.8007,1089711.7259,1089711.7259
000839.SZ,20250724,2.77,1.2857,2.0229,1.57,,,7.7492,3.1979,3.226,0.0,,391982.6352,391982.6352,249133.8007,1085791.8995,1085791.8995
000839.SZ,20250723,2.71,0.984,1.5482,1.34,,,7.5814,3.1286,3.1561,0.0,,391982.6352,391982.6352,249133.8007,1062272.9414,1062272.9414
000839.SZ,20250722,2.74,1.0158,1.5982,1.43,,,7.6653,3.1632,3.1911,0.0,,391982.6352,391982.6352,249133.8007,1074032.4204,1074032.4204
000839.SZ,20250721,2.72,1.1247,1.7696,1.72,,,7.6094,3.1401,3.1678,0.0,,391982.6352,391982.6352,249133.8007,1066192.7677,1066192.7677
000839.SZ,20250718,2.68,0.4364,0.6866,0.62,,,7.4975,3.094,3.1212,0.0,,391982.6352,391982.6352,249133.8007,1050513.4623,1050513.4623
000839.SZ,20250717,2.69,0.537,0.845,0.71,,,7.5254,3.1055,3.1328,0.0,,391982.6352,391982.6352,249133.8007,1054433.2887,1054433.2887
000839.SZ,20250716,2.69,0.5483,0.8627,0.63,,,7.5254,3.1055,3.1328,0.0,,391982.6352,391982.6352,249133.8007,1054433.2887,1054433.2887
000839.SZ,20250715,2.69,0.9063,1.426,1.05,,,7.5254,3.1055,3.1328,0.0,,391982.6352,391982.6352,249133.8007,1054433.2887,1054433.2887
000839.SZ,20250714,2.74,0.8366,1.3162,0.82,,,7.6653,3.1632,3.1911,0.0,,391982.6352,391982.6352,249133.8007,1074032.4204,1074032.4204
000839.SZ,20250711,2.76,0.7014,1.1036,0.71,,,7.7213,3.1863,3.2144,0.0,,391982.6352,391982.6352,249133.8007,1081872.0732,1081872.0732
000839.SZ,20250710,2.75,0.8078,1.271,0.9,,,7.6933,3.1748,3.2027,0.0,,391982.6352,391982.6352,249133.8007,1077952.2468,1077952.2468
000839.SZ,20250709,2.74,1.133,1.7827,1.43,,,7.6653,3.1632,3.1911,0.0,,391982.6352,391982.6352,249133.8007,1074032.4204,1074032.4204
000839.SZ,20250708,2.71,0.8336,1.3116,1.09,,,7.5814,3.1286,3.1561,0.0,,391982.6352,391982.6352,249133.8007,1062272.9414,1062272.9414
000839.SZ,20250707,2.67,1.6055,2.5261,2.91,,,7.4695,3.0824,3.1095,0.0,,391982.6352,391982.6352,249133.8007,1046593.636,1046593.636
000839.SZ,20250704,2.63,0.5867,0.923,1.01,,,7.3576,3.0362,3.063,0.0,,391982.6352,391982.6352,249133.8007,1030914.3306,1030914.3306
000839.SZ,20250703,2.66,0.3516,0.5531,0.57,,,7.4415,3.0709,3.0979,0.0,,391982.6352,391982.6352,249133.8007,1042673.8096,1042673.8096
000839.SZ,20250702,2.67,0.5809,0.914,0.91,,,7.4695,3.0824,3.1095,0.0,,391982.6352,391982.6352,249133.8007,1046593.636,1046593.636
000839.SZ,20250701,2.67,0.69,1.0856,1.14,,,7.4695,3.0824,3.1095,0.0,,391982.6352,391982.6352,249133.8007,1046593.636,1046593.636
000839.SZ,20250630,2.66,0.5475,0.8614,0.96,,,7.4415,3.0709,3.0979,0.0,,391982.6352,391982.6352,249133.8007,1042673.8096,1042673.8096
000839.SZ,20250627,2.66,0.7454,1.1728,1.49,,,7.4415,3.0709,3.0979,0.0,,391982.6352,391982.6352,249133.8007,1042673.8096,1042673.8096
000839.SZ,20250626,2.63,0.5372,0.8452,1.07,,,7.3576,3.0362,3.063,0.0,,391982.6352,391982.6352,249133.8007,1030914.3306,1030914.3306
000839.SZ,20250625,2.64,0.6669,1.0494,1.4,,,7.3856,3.0478,3.0746,0.0,,391982.6352,391982.6352,249133.8007,1034834.1569,1034834.1569
000839.SZ,20250624,2.63,0.5278,0.8305,1.12,,,7.3576,3.0362,3.063,0.0,,391982.6352,391982.6352,249133.8007,1030914.3306,1030914.3306
000839.SZ,20250623,2.58,0.3807,0.5989,0.78,,,7.2177,2.9785,3.0047,0.0,,391982.6352,391982.6352,249133.8007,1011315.1988,1011315.1988
000839.SZ,20250620,2.56,0.3944,0.6205,0.69,,,7.1618,2.9554,2.9814,0.0,,391982.6352,391982.6352,249133.8007,1003475.5461,1003475.5461
000839.SZ,20250619,2.55,0.5296,0.8332,0.94,,,7.1338,2.9439,2.9698,0.0,,391982.6352,391982.6352,249133.8007,999555.7198,999555.7198
000839.SZ,20250618,2.58,0.5536,0.871,0.98,,,7.2177,2.9785,3.0047,0.0,,391982.6352,391982.6352,249133.8007,1011315.1988,1011315.1988
000839.SZ,20250617,2.62,0.4989,0.785,0.81,,,7.3296,3.0247,3.0513,0.0,,391982.6352,391982.6352,249133.8007,1026994.5042,1026994.5042
000839.SZ,20250616,2.61,0.4778,0.7518,0.72,,,7.3016,3.0131,3.0397,0.0,,391982.6352,391982.6352,249133.8007,1023074.6779,1023074.6779
000839.SZ,20250613,2.62,0.8052,1.2669,1.25,,,7.3296,3.0247,3.0513,0.0,,391982.6352,391982.6352,249133.8007,1026994.5042,1026994.5042
000839.SZ,20250612,2.68,0.4699,0.7394,0.69,,,7.4975,3.094,3.1212,0.0,,391982.6352,391982.6352,249133.8007,1050513.4623,1050513.4623
000839.SZ,20250611,2.7,0.5588,0.8791,0.8,,,7.5534,3.117,3.1445,0.0,,391982.6352,391982.6352,249133.8007,1058353.115,1058353.115
000839.SZ,20250610,2.68,0.7778,1.2238,1.09,,,7.4975,3.094,3.1212,0.0,,391982.6352,391982.6352,249133.8007,1050513.4623,1050513.4623
000839.SZ,20250609,2.73,0.7217,1.1356,1.02,,,7.6373,3.1517,3.1794,0.0,,391982.6352,391982.6352,249133.8007,1070112.5941,1070112.5941
000839.SZ,20250606,2.71,0.6901,1.0858,0.96,,,7.5814,3.1286,3.1561,0.0,,391982.6352,391982.6352,249133.8007,1062272.9414,1062272.9414
000839.SZ,20250605,2.69,0.6776,1.0662,0.94,,,7.5254,3.1055,3.1328,0.0,,391982.6352,391982.6352,249133.8007,1054433.2887,1054433.2887
000839.SZ,20250604,2.68,0.6385,1.0047,0.86,,,7.4975,3.094,3.1212,0.0,,391982.6352,391982.6352,249133.8007,1050513.4623,1050513.4623
000839.SZ,20250603,2.65,0.8561,1.347,1.14,,,7.4135,3.0593,3.0862,0.0,,391982.6352,391982.6352,249133.8007,1038753.9833,1038753.9833
000839.SZ,20250530,2.67,0.6603,1.0389,0.84,,,7.4695,3.0824,3.1095,0.0,,391982.6352,391982.6352,249133.8007,1046593.636,1046593.636
000839.SZ,20250529,2.72,0.7739,1.2177,0.95,,,7.6094,3.1401,3.1678,0.0,,391982.6352,391982.6352,249133.8007,1066192.7677,1066192.7677
000839.SZ,20250528,2.68,0.6914,1.0878,0.84,,,7.4975,3.094,3.1212,0.0,,391982.6352,391982.6352,249133.8007,1050513.4623,1050513.4623
000839.SZ,20250527,2.69,0.7399,1.1642,0.78,,,7.5254,3.1055,3.1328,0.0,,391982.6352,391982.6352,249133.8007,1054433.2887,1054433.2887
000839.SZ,20250526,2.72,0.8952,1.4086,0.66,,,7.6094,3.1401,3.1678,0.0,,391982.6352,391982.6352,249133.8007,1066192.7677,1066192.7677
000839.SZ,20250523,2.67,0.8124,1.2782,0.62,,,7.4695,3.0824,3.1095,0.0,,391982.6352,391982.6352,249133.8007,1046593.636,1046593.636
000839.SZ,20250522,2.68,0.9456,1.4878,0.77,,,7.4975,3.094,3.1212,0.0,,391982.6352,391982.6352,249133.8007,1050513.4623,1050513.4623
000839.SZ,20250521,2.73,0.7466,1.1746,0.6,,,7.6373,3.1517,3.1794,0.0,,391982.6352,391982.6352,249133.8007,1070112.5941,1070112.5941
000839.SZ,20250520,2.76,1.3703,2.156,1.19,,,7.7213,3.1863,3.2144,0.0,,391982.6352,391982.6352,249133.8007,1081872.0732,1081872.0732
000839.SZ,20250519,2.78,2.8663,4.5099,4.09,,,7.7772,3.2094,3.2376,0.0,,391982.6352,391982.6352,249133.8007,1089711.7259,1089711.7259
000839.SZ,20250516,2.63,0.6233,0.9807,0.82,,,7.3576,3.0362,3.063,0.0,,391982.6352,391982.6352,249133.8007,1030914.3306,1030914.3306
000839.SZ,20250515,2.62,0.5724,0.9006,0.73,,,7.3296,3.0247,3.0513,0.0,,391982.6352,391982.6352,249133.8007,1026994.5042,1026994.5042
000839.SZ,20250514,2.68,0.7521,1.1834,0.84,,,7.4975,3.094,3.1212,0.0,,391982.6352,391982.6352,249133.8007,1050513.4623,1050513.4623
000839.SZ,20250513,2.65,0.9324,1.4671,1.01,,,7.4135,3.0593,3.0862,0.0,,391982.6352,391982.6352,249133.8007,1038753.9833,1038753.9833
000839.SZ,20250512,2.65,0.6204,0.9761,0.64,,,7.4135,3.0593,3.0862,0.0,,391982.6352,391982.6352,249133.8007,1038753.9833,1038753.9833
000839.SZ,20250509,2.63,0.935,1.4711,1.02,,,7.3576,3.0362,3.063,0.0,,391982.6352,391982.6352,249133.8007,1030914.3306,1030914.3306
000839.SZ,20250508,2.71,0.6845,1.077,0.76,,,7.5814,3.1286,3.1561,0.0,,391982.6352,391982.6352,249133.8007,1062272.9414,1062272.9414
000839.SZ,20250507,2.72,1.3187,2.0749,1.8,,,7.6094,3.1401,3.1678,0.0,,391982.6352,391982.6352,249133.8007,1066192.7677,1066192.7677
000839.SZ,20250506,2.68,1.0507,1.6532,1.64,,,7.4975,3.094,3.1212,0.0,,391982.6352,391982.6352,249133.8007,1050513.4623,1050513.4623
000839.SZ,20250430,2.57,0.8942,1.407,1.37,,,7.1897,2.967,2.9931,0.0,,391982.6352,391982.6352,249133.8007,1007395.3725,1007395.3725
000839.SZ,20250429,2.51,0.6179,0.9722,0.99,,,7.0219,2.8977,2.9232,0.0,,391982.6352,391982.6352,249133.8007,983876.4144,983876.4144
000839.SZ,20250428,2.52,0.5956,0.9371,0.93,,333.5965,7.1928,3.3129,2.9403,0.0,,391982.6352,391982.6352,249133.8007,987796.2407,987796.2407
000839.SZ,20250425,2.58,0.5028,0.7911,0.79,,341.5393,7.3641,3.3918,3.0104,0.0,,391982.6352,391982.6352,249133.8007,1011315.1988,1011315.1988
