ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300168.SZ,20250425,7.18,1.4139,1.9507,1.34,,,6.3113,5.1467,5.1467,0.0,,144177.7126,143918.2545,104313.4696,1035195.9765,1033333.0673
300168.SZ,20250424,7.11,1.269,1.6567,1.28,,,6.2498,5.0965,5.0965,0.0,,144177.7126,143918.2545,110239.4696,1025103.5366,1023258.7895
300168.SZ,20250423,7.24,1.0836,1.4147,1.1,,,5.8969,4.2457,5.5682,0.0,,144177.7126,143918.2545,110239.4696,1043846.6392,1041968.1626
300168.SZ,20250422,7.17,0.9256,1.2084,0.93,,,5.8399,4.2047,5.5143,0.0,,144177.7126,143918.2545,110239.4696,1033754.1993,1031893.8848
300168.SZ,20250421,7.26,1.3765,1.7971,1.44,,,5.9132,4.2575,5.5835,0.0,,144177.7126,143918.2545,110239.4696,1046730.1935,1044846.5277
300168.SZ,20250418,7.19,0.6396,0.835,0.58,,,5.8562,4.2164,5.5297,0.0,,144177.7126,143918.2545,110239.4696,1036637.7536,1034772.2499
300168.SZ,20250417,7.23,0.9464,1.2355,0.72,,,5.8888,4.2399,5.5605,0.0,,144177.7126,143918.2545,110239.4696,1042404.8621,1040528.98
300168.SZ,20250416,7.2,1.0595,1.3832,0.65,,,5.8643,4.2223,5.5374,0.0,,144177.7126,143918.2545,110239.4696,1038079.5307,1036211.4324
300168.SZ,20250415,7.29,0.9435,1.2318,0.48,,,5.9376,4.2751,5.6066,0.0,,144177.7126,143918.2545,110239.4696,1051055.5249,1049164.0753
300168.SZ,20250414,7.35,1.1885,1.5517,0.49,,,5.9865,4.3102,5.6528,0.0,,144177.7126,143918.2545,110239.4696,1059706.1876,1057799.1706
300168.SZ,20250411,7.21,1.3402,1.7496,0.57,,,5.8725,4.2281,5.5451,0.0,,144177.7126,143918.2545,110239.4696,1039521.3078,1037650.6149
300168.SZ,20250410,7.24,2.0709,2.7036,0.97,,,5.8969,4.2457,5.5682,0.0,,144177.7126,143918.2545,110239.4696,1043846.6392,1041968.1626
300168.SZ,20250409,7.13,2.5546,3.335,1.28,,,5.8073,4.1812,5.4836,0.0,,144177.7126,143918.2545,110239.4696,1027987.0908,1026137.1546
300168.SZ,20250408,6.87,2.6037,3.3991,1.44,,,5.5955,4.0288,5.2836,0.0,,144177.7126,143918.2545,110239.4696,990500.8856,988718.4084
300168.SZ,20250407,6.53,3.5175,4.5921,2.68,,,5.3186,3.8294,5.0221,0.0,,144177.7126,143918.2545,110239.4696,941480.4633,939786.2019
300168.SZ,20250403,8.11,1.0111,1.32,0.76,,,6.6055,4.7559,6.2373,0.0,,144177.7126,143918.2545,110239.4696,1169281.2492,1167177.044
300168.SZ,20250402,8.15,0.9654,1.2603,0.71,,,6.6381,4.7794,6.268,0.0,,144177.7126,143918.2545,110239.4696,1175048.3577,1172933.7742
300168.SZ,20250401,8.13,1.865,2.4348,1.39,,,6.6218,4.7677,6.2527,0.0,,144177.7126,143918.2545,110239.4696,1172164.8034,1170055.4091
300168.SZ,20250331,7.9,1.6947,2.2124,1.22,,,6.4345,4.6328,6.0758,0.0,,144177.7126,143918.2545,110239.4696,1139003.9295,1136954.2106
300168.SZ,20250328,8.08,1.0293,1.3438,0.67,,,6.5811,4.7383,6.2142,0.0,,144177.7126,143918.2545,110239.4696,1164955.9178,1162859.4964
300168.SZ,20250327,8.2,1.1351,1.4819,0.71,,,6.6788,4.8087,6.3065,0.0,,144177.7126,143918.2545,110239.4696,1182257.2433,1180129.6869
300168.SZ,20250326,8.16,1.0979,1.4333,0.65,,,6.6462,4.7853,6.2757,0.0,,144177.7126,143918.2545,110239.4696,1176490.1348,1174372.9567
300168.SZ,20250325,8.18,1.7707,2.3117,1.03,,,6.6625,4.797,6.2911,0.0,,144177.7126,143918.2545,110239.4696,1179373.6891,1177251.3218
300168.SZ,20250324,8.27,1.8939,2.4725,1.07,,,6.7358,4.8498,6.3603,0.0,,144177.7126,143918.2545,110239.4696,1192349.6832,1190203.9647
300168.SZ,20250321,8.46,1.7626,2.3011,0.95,,,6.8906,4.9612,6.5064,0.0,,144177.7126,143918.2545,110239.4696,1219743.4486,1217548.4331
300168.SZ,20250320,8.66,1.4905,1.9458,0.68,,,7.0535,5.0785,6.6603,0.0,,144177.7126,143918.2545,110239.4696,1248578.9911,1246332.084
300168.SZ,20250319,8.74,1.5742,2.1719,0.62,,,7.1186,5.1254,6.7218,0.0,,144177.7126,143918.2545,104313.4696,1260113.2081,1257845.5443
300168.SZ,20250318,8.83,1.8574,2.5626,0.6,,,7.1919,5.1782,6.791,0.0,,144177.7126,143918.2545,104313.4696,1273089.2023,1270798.1872
300168.SZ,20250317,8.84,2.1883,3.0191,0.5,,,7.2001,5.184,6.7987,0.0,,144177.7126,143918.2545,104313.4696,1274530.9794,1272237.3698
300168.SZ,20250314,9.0,2.2127,3.0527,0.47,,,7.3304,5.2779,6.9218,0.0,,144177.7126,143918.2545,104313.4696,1297599.4134,1295264.2905
300168.SZ,20250313,8.94,3.0534,4.2127,0.6,,,7.2815,5.2427,6.8756,0.0,,144177.7126,143918.2545,104313.4696,1288948.7506,1286629.1952
300168.SZ,20250312,9.12,3.4379,4.7431,0.7,,,7.4281,5.3482,7.014,0.0,,144177.7126,143918.2545,104313.4696,1314900.7389,1312534.481
300168.SZ,20250311,9.18,4.6307,6.3888,0.97,,,7.477,5.3834,7.0602,0.0,,144177.7126,143918.2545,104313.4696,1323551.4017,1321169.5763
300168.SZ,20250310,9.39,8.3355,11.5002,2.23,,,7.6481,5.5066,7.2217,0.0,,144177.7126,143918.2545,104313.4696,1353828.7213,1351392.4098
300168.SZ,20250307,9.02,3.9941,5.5106,1.09,,,7.3467,5.2896,6.9371,0.0,,144177.7126,143918.2545,104313.4696,1300482.9677,1298142.6556
300168.SZ,20250306,9.23,5.0062,6.9069,1.43,,,7.5177,5.4127,7.0986,0.0,,144177.7126,143918.2545,104313.4696,1330760.2873,1328365.489
300168.SZ,20250305,8.77,2.5905,3.5741,0.71,,,7.1431,5.143,6.7449,0.0,,144177.7126,143918.2545,104313.4696,1264438.5395,1262163.092
300168.SZ,20250304,8.77,3.8309,5.2854,1.05,,,7.1431,5.143,6.7449,0.0,,144177.7126,143918.2545,104313.4696,1264438.5395,1262163.092
300168.SZ,20250303,8.48,3.2814,4.5273,0.83,,,6.9069,4.9729,6.5218,0.0,,144177.7126,143918.2545,104313.4696,1222627.0028,1220426.7982
300168.SZ,20250228,8.29,3.5786,4.9373,0.81,,,6.7521,4.8615,6.3757,0.0,,144177.7126,143918.2545,104313.4696,1195233.2375,1193082.3298
300168.SZ,20250227,8.85,4.1702,5.7535,0.88,,,7.2082,5.1899,6.8064,0.0,,144177.7126,143918.2545,104313.4696,1275972.7565,1273676.5523
300168.SZ,20250226,9.14,3.5008,4.83,0.68,,,7.4444,5.36,7.0294,0.0,,144177.7126,143918.2545,104313.4696,1317784.2932,1315412.8461
300168.SZ,20250225,9.15,3.712,5.1213,0.6,,,7.4526,5.3658,7.0371,0.0,,144177.7126,143918.2545,104313.4696,1319226.0703,1316852.0287
300168.SZ,20250224,9.3,4.7015,7.3075,0.6,,,7.5748,5.4538,7.1525,0.0,,144177.7126,143918.2545,92594.4696,1340852.7272,1338439.7669
300168.SZ,20250221,9.51,6.0934,8.5246,0.65,,,7.7458,5.5769,7.314,0.0,,144177.7126,143918.2545,102872.4696,1371130.0468,1368662.6003
300168.SZ,20250220,9.4,5.6211,7.8638,0.59,,,7.6562,5.5124,7.2294,0.0,,144177.7126,143918.2545,102872.4696,1355270.4984,1352831.5923
300168.SZ,20250219,9.39,5.7554,8.0518,0.57,,,7.6481,5.5066,7.2217,0.0,,144177.7126,143918.2545,102872.4696,1353828.7213,1351392.4098
300168.SZ,20250218,9.21,8.5892,12.0162,0.84,,,7.5014,5.401,7.0833,0.0,,144177.7126,143918.2545,102872.4696,1327876.733,1325487.1239
300168.SZ,20250217,9.94,13.4488,18.8148,1.41,,,8.096,5.8291,7.6447,0.0,,144177.7126,143918.2545,102872.4696,1433126.4632,1430547.4497
300168.SZ,20250214,9.99,13.5219,18.9171,1.74,,,8.1367,5.8584,7.6831,0.0,,144177.7126,143918.2545,102872.4696,1440335.3489,1437743.3625
300168.SZ,20250213,9.01,5.9394,8.3092,0.84,,,7.3385,5.2837,6.9294,0.0,,144177.7126,143918.2545,102872.4696,1299041.1905,1296703.473
300168.SZ,20250212,9.25,9.4139,13.1699,1.59,,,7.534,5.4245,7.114,0.0,,144177.7126,143918.2545,102872.4696,1333643.8416,1331243.8541
300168.SZ,20250211,8.71,9.088,12.7141,2.1,,,7.0942,5.1078,6.6987,0.0,,144177.7126,143918.2545,102872.4696,1255787.8767,1253527.9967
300168.SZ,20250210,9.44,9.6936,13.5613,3.62,,,7.6888,5.5359,7.2602,0.0,,144177.7126,143918.2545,102872.4696,1361037.6069,1358588.3225
300168.SZ,20250207,8.17,4.7073,6.5855,2.28,,,6.6544,4.7911,6.2834,0.0,,144177.7126,143918.2545,102872.4696,1177931.9119,1175812.1393
300168.SZ,20250206,7.61,2.6581,3.7187,1.49,,,6.1983,4.4627,5.8527,0.0,,144177.7126,143918.2545,102872.4696,1097192.3929,1095217.9167
300168.SZ,20250205,7.47,3.4794,4.8677,2.8,,,6.0842,4.3806,5.7451,0.0,,144177.7126,143918.2545,102872.4696,1077007.5131,1075069.3611
300168.SZ,20250127,7.12,1.0899,1.5248,0.89,,,5.7992,4.1754,5.4759,0.0,,144177.7126,143918.2545,102872.4696,1026545.3137,1024697.972
300168.SZ,20250124,7.25,1.4652,2.0499,1.28,,,5.905,4.2516,5.5759,0.0,,144177.7126,143918.2545,102872.4696,1045288.4164,1043407.3451
300168.SZ,20250123,7.01,1.6091,2.2511,1.49,,,5.7096,4.1109,5.3913,0.0,,144177.7126,143918.2545,102872.4696,1010685.7653,1008866.964
300168.SZ,20250122,7.0,1.2763,1.7856,1.19,,,5.7014,4.105,5.3836,0.0,,144177.7126,143918.2545,102872.4696,1009243.9882,1007427.7815
300168.SZ,20250121,7.2,0.7792,1.0901,0.59,,,5.8643,4.2223,5.5374,0.0,,144177.7126,143918.2545,102872.4696,1038079.5307,1036211.4324
300168.SZ,20250120,7.21,1.0009,1.4003,0.71,,,5.8725,4.2281,5.5451,0.0,,144177.7126,143918.2545,102872.4696,1039521.3078,1037650.6149
300168.SZ,20250117,7.17,1.0776,1.5075,0.72,,,5.8399,4.2047,5.5143,0.0,,144177.7126,143918.2545,102872.4696,1033754.1993,1031893.8848
300168.SZ,20250116,7.28,1.2835,1.7957,0.89,,,5.9295,4.2692,5.5989,0.0,,144177.7126,143918.2545,102872.4696,1049613.7477,1047724.8928
300168.SZ,20250115,7.29,1.2085,1.6908,0.8,,,5.9376,4.2751,5.6066,0.0,,144177.7126,143918.2545,102872.4696,1051055.5249,1049164.0753
300168.SZ,20250114,7.36,2.0466,2.8632,1.57,,,5.9946,4.3161,5.6605,0.0,,144177.7126,143918.2545,102872.4696,1061147.9647,1059238.3531
300168.SZ,20250113,6.92,1.4526,2.0322,1.16,,,5.6363,4.0581,5.3221,0.0,,144177.7126,143918.2545,102872.4696,997709.7712,995914.3211
300168.SZ,20250110,6.75,1.5175,2.1229,1.14,,,5.4978,3.9584,5.1913,0.0,,144177.7126,143918.2545,102872.4696,973199.5601,971448.2179
300168.SZ,20250109,7.14,1.0,1.3989,0.66,,,5.8155,4.1871,5.4913,0.0,,144177.7126,143918.2545,102872.4696,1029428.868,1027576.3371
300168.SZ,20250108,7.12,1.4955,2.0922,0.94,,,5.7992,4.1754,5.4759,0.0,,144177.7126,143918.2545,102872.4696,1026545.3137,1024697.972
300168.SZ,20250107,7.18,1.0324,1.4444,0.58,,,5.848,4.2106,5.522,0.0,,144177.7126,143918.2545,102872.4696,1035195.9765,1033333.0673
300168.SZ,20250106,7.09,1.2415,1.7369,0.64,,,5.7747,4.1578,5.4528,0.0,,144177.7126,143918.2545,102872.4696,1022219.9823,1020380.4244
300168.SZ,20250103,7.05,1.8728,2.62,1.04,,,5.7422,4.1343,5.422,0.0,,144177.7126,143918.2545,102872.4696,1016452.8738,1014623.6942
300168.SZ,20250102,7.49,1.939,2.7126,1.08,,,6.1005,4.3923,5.7604,0.0,,144177.7126,143918.2545,102872.4696,1079891.0674,1077947.7262
300168.SZ,20241231,7.94,1.8728,2.6201,1.09,,,6.467,4.6562,6.1065,0.0,,144177.7126,143918.2545,102872.4696,1144771.038,1142710.9407
300168.SZ,20241230,8.28,2.0095,2.8113,1.06,,,6.744,4.8556,6.368,0.0,,144177.7126,143918.2545,102872.4696,1193791.4603,1191643.1473
300168.SZ,20241227,8.06,1.9513,2.7298,1.05,,,6.5648,4.7266,6.1988,0.0,,144177.7126,143918.2545,102872.4696,1162072.3636,1159981.1313
300168.SZ,20241226,7.95,1.2716,1.779,0.63,,,6.4752,4.6621,6.1142,0.0,,144177.7126,143918.2545,102872.4696,1146212.8152,1144150.1233
300168.SZ,20241225,8.04,1.8418,2.5766,0.82,,,6.5485,4.7149,6.1834,0.0,,144177.7126,143918.2545,102872.4696,1159188.8093,1157102.7662
300168.SZ,20241224,8.02,1.5293,2.1395,0.57,,,6.5322,4.7032,6.1681,0.0,,144177.7126,143918.2545,102872.4696,1156305.2551,1154224.4011
300168.SZ,20241223,7.93,2.8676,4.0118,0.97,,,6.4589,4.6504,6.0988,0.0,,144177.7126,143918.2545,102872.4696,1143329.2609,1141271.7582
300168.SZ,20241220,8.59,1.8193,2.5452,0.57,,,6.9965,5.0374,6.6064,0.0,,144177.7126,143918.2545,102872.4696,1238486.5512,1236257.8062
300168.SZ,20241219,8.57,2.0184,2.8238,0.62,,,6.9802,5.0257,6.591,0.0,,144177.7126,143918.2545,102872.4696,1235602.997,1233379.4411
300168.SZ,20241218,8.6,2.9318,4.1016,0.9,,,7.0046,5.0433,6.6141,0.0,,144177.7126,143918.2545,102872.4696,1239928.3284,1237696.9887
300168.SZ,20241217,8.78,3.7648,5.2669,1.14,,,7.1512,5.1488,6.7526,0.0,,144177.7126,143918.2545,102872.4696,1265880.3166,1263602.2745
300168.SZ,20241216,9.64,4.277,5.9834,1.4,,,7.8517,5.6532,7.414,0.0,,144177.7126,143918.2545,102872.4696,1389873.1495,1387371.9734
300168.SZ,20241213,9.24,2.9157,4.0791,0.9,,,7.5259,5.4186,7.1063,0.0,,144177.7126,143918.2545,102872.4696,1332202.0644,1329804.6716
300168.SZ,20241212,9.35,2.4945,3.4898,0.7,,,7.6155,5.4831,7.1909,0.0,,144177.7126,143918.2545,102872.4696,1348061.6128,1345635.6796
300168.SZ,20241211,9.38,2.7779,3.8863,0.66,,,7.6399,5.5007,7.214,0.0,,144177.7126,143918.2545,102872.4696,1352386.9442,1349953.2272
300168.SZ,20241210,9.44,3.9782,5.5654,0.8,,,7.6888,5.5359,7.2602,0.0,,144177.7126,143918.2545,102872.4696,1361037.6069,1358588.3225
300168.SZ,20241209,9.37,3.1481,4.4042,0.56,,,7.6318,5.4948,7.2063,0.0,,144177.7126,143918.2545,102872.4696,1350945.1671,1348514.0447
300168.SZ,20241206,9.51,3.7665,5.2693,0.59,,,7.7458,5.5769,7.314,0.0,,144177.7126,143918.2545,102872.4696,1371130.0468,1368662.6003
300168.SZ,20241205,9.58,4.0768,5.7035,0.63,,,7.8028,5.618,7.3678,0.0,,144177.7126,143918.2545,102872.4696,1381222.4867,1378736.8781
300168.SZ,20241204,9.72,6.1795,8.6451,0.95,,,7.9168,5.7001,7.4755,0.0,,144177.7126,143918.2545,102872.4696,1401407.3665,1398885.4337
300168.SZ,20241203,10.01,7.646,10.6968,1.26,,,8.153,5.8701,7.6985,0.0,,144177.7126,143918.2545,102872.4696,1443218.9031,1440621.7275
300168.SZ,20241202,9.43,6.5459,9.1578,1.01,,,7.6806,5.53,7.2525,0.0,,144177.7126,143918.2545,102872.4696,1359595.8298,1357149.1399
300168.SZ,20241129,9.58,7.6711,10.7319,1.17,,,7.8028,5.618,7.3678,0.0,,144177.7126,143918.2545,102872.4696,1381222.4867,1378736.8781
300168.SZ,20241128,8.87,4.226,5.9122,0.5,,,7.2245,5.2016,6.8218,0.0,,144177.7126,143918.2545,102872.4696,1278856.3108,1276554.9174
300168.SZ,20241127,9.12,6.3116,8.83,0.72,,,7.4281,5.3482,7.014,0.0,,144177.7126,143918.2545,102872.4696,1314900.7389,1312534.481
300168.SZ,20241126,8.58,5.649,7.903,0.71,,,6.9883,5.0316,6.5987,0.0,,144177.7126,143918.2545,102872.4696,1237044.7741,1234818.6236
300168.SZ,20241125,9.19,8.5246,11.9258,1.24,,,7.4852,5.3893,7.0679,0.0,,144177.7126,143918.2545,102872.4696,1324993.1788,1322608.7589
300168.SZ,20241122,8.63,8.1493,11.4009,1.41,,,7.029,5.0609,6.6372,0.0,,144177.7126,143918.2545,102872.4696,1244253.6597,1242014.5363
300168.SZ,20241121,9.5,13.2075,18.4772,3.54,,,7.7376,5.5711,7.3063,0.0,,144177.7126,143918.2545,102872.4696,1369688.2697,1367223.4178
300168.SZ,20241120,9.34,8.5218,11.9219,3.12,,,7.6073,5.4772,7.1832,0.0,,144177.7126,143918.2545,102872.4696,1346619.8357,1344196.497
300168.SZ,20241119,7.78,1.6581,2.3197,0.52,,,6.3367,4.5624,5.9835,0.0,,144177.7126,143918.2545,102872.4696,1121702.604,1119684.02
300168.SZ,20241118,7.58,2.7078,3.7881,0.84,,,6.1738,4.4451,5.8297,0.0,,144177.7126,143918.2545,102872.4696,1092867.0615,1090900.3691
300168.SZ,20241115,8.16,2.8123,3.9344,0.84,,,6.6462,4.7853,6.2757,0.0,,144177.7126,143918.2545,102872.4696,1176490.1348,1174372.9567
300168.SZ,20241114,8.32,2.9618,4.1435,0.82,,,6.7766,4.8791,6.3988,0.0,,144177.7126,143918.2545,102872.4696,1199558.5688,1197399.8774
300168.SZ,20241113,8.61,3.5316,4.9408,0.96,,,7.0128,5.0491,6.6218,0.0,,144177.7126,143918.2545,102872.4696,1241370.1055,1239136.1712
300168.SZ,20241112,8.56,3.9106,5.4709,1.14,,,6.972,5.0198,6.5834,0.0,,144177.7126,143918.2545,102872.4696,1234161.2199,1231940.2585
300168.SZ,20241111,8.73,2.9117,4.0735,0.9,,,7.1105,5.1195,6.7141,0.0,,144177.7126,143918.2545,102872.4696,1258671.431,1256406.3618
300168.SZ,20241108,8.44,3.4425,4.816,1.04,,,6.8743,4.9495,6.4911,0.0,,144177.7126,143918.2545,102872.4696,1216859.8943,1214670.068
300168.SZ,20241107,8.62,4.198,5.8731,1.27,,,7.0209,5.055,6.6295,0.0,,144177.7126,143918.2545,102872.4696,1242811.8826,1240575.3538
300168.SZ,20241106,8.15,3.8564,5.3951,1.24,,,6.6381,4.7794,6.268,0.0,,144177.7126,143918.2545,102872.4696,1175048.3577,1172933.7742
300168.SZ,20241105,7.94,2.781,3.8906,0.88,,,6.467,4.6562,6.1065,0.0,,144177.7126,143918.2545,102872.4696,1144771.038,1142710.9407
300168.SZ,20241104,7.54,1.8298,2.5599,0.56,,,6.1413,4.4217,5.7989,0.0,,144177.7126,143918.2545,102872.4696,1087099.953,1085143.6389
300168.SZ,20241101,7.32,3.9089,5.4685,1.28,,,5.9621,4.2927,5.6297,0.0,,144177.7126,143918.2545,102872.4696,1055380.8562,1053481.6229
300168.SZ,20241031,7.99,4.1767,5.8432,1.45,,,6.5078,4.6856,6.145,0.0,,144177.7126,143918.2545,102872.4696,1151979.9237,1149906.8535
300168.SZ,20241030,8.13,2.8215,3.9473,0.82,,,6.6218,4.7677,6.2527,0.0,,144177.7126,143918.2545,102872.4696,1172164.8034,1170055.4091
300168.SZ,20241029,7.97,3.013,4.2152,0.87,,,6.4915,4.6738,6.1296,0.0,,144177.7126,143918.2545,102872.4696,1149096.3694,1147028.4884
300168.SZ,20241028,8.05,2.5019,3.5002,0.66,,,6.5566,4.7207,6.1911,0.0,,144177.7126,143918.2545,102872.4696,1160630.5864,1158541.9487
300168.SZ,20241025,7.92,2.7071,3.7872,0.67,,,5.8338,4.6445,5.7857,0.0,,144177.7126,143918.2545,102872.4696,1141887.4838,1139832.5756
300168.SZ,20241024,8.02,3.3942,4.7484,0.86,,,5.9075,4.7032,5.8587,0.0,,144177.7126,143918.2545,102872.4696,1156305.2551,1154224.4011
300168.SZ,20241023,8.17,5.692,7.9631,1.72,,,6.018,4.7911,5.9683,0.0,,144177.7126,143918.2545,102872.4696,1177931.9119,1175812.1393
300168.SZ,20241022,7.91,3.0452,4.2603,0.89,,,5.8265,4.6386,5.7784,0.0,,144177.7126,143918.2545,102872.4696,1140445.7067,1138393.3931
300168.SZ,20241021,8.07,3.9818,5.5706,1.16,,,5.9443,4.7325,5.8952,0.0,,144177.7126,143918.2545,102872.4696,1163514.1407,1161420.3138
300168.SZ,20241018,7.9,4.0148,5.6167,1.17,,,5.8191,4.6328,5.7711,0.0,,144177.7126,143918.2545,102872.4696,1139003.9295,1136954.2106
300168.SZ,20241017,7.6,3.0054,4.2045,0.71,,,5.5981,4.4569,5.5519,0.0,,144177.7126,143918.2545,102872.4696,1095750.6158,1093778.7342
300168.SZ,20241016,7.55,2.5193,3.5245,0.41,,,5.5613,4.4275,5.5154,0.0,,144177.7126,143918.2545,102872.4696,1088541.7301,1086582.8215
300168.SZ,20241015,7.5,3.5866,5.0177,0.51,,,5.5245,4.3982,5.4789,0.0,,144177.7126,143918.2545,102872.4696,1081332.8445,1079386.9088
300168.SZ,20241014,7.88,4.0401,5.6521,0.56,,,5.8044,4.6211,5.7565,0.0,,144177.7126,143918.2545,102872.4696,1136120.3753,1134075.8455
300168.SZ,20241011,7.28,3.9622,5.5431,0.57,,,5.3624,4.2692,5.3181,0.0,,144177.7126,143918.2545,102872.4696,1049613.7477,1047724.8928
300168.SZ,20241010,7.84,7.1162,9.9556,1.21,,,5.7749,4.5976,5.7272,0.0,,144177.7126,143918.2545,102872.4696,1130353.2668,1128319.1153
300168.SZ,20241009,8.66,12.2418,17.1262,3.21,,,6.3789,5.0785,6.3263,0.0,,144177.7126,143918.2545,102872.4696,1248578.9911,1246332.084
300168.SZ,20241008,8.74,8.0516,11.2641,3.19,,,6.4378,5.1254,6.3847,0.0,,144177.7126,143918.2545,102872.4696,1260113.2081,1257845.5443
300168.SZ,20240930,7.28,4.4856,6.2754,2.45,,,5.3624,4.2692,5.3181,0.0,,144177.7126,143918.2545,102872.4696,1049613.7477,1047724.8928
300168.SZ,20240927,6.07,2.8648,4.0079,1.88,,,4.4711,3.5596,4.4342,0.0,,144177.7126,143918.2545,102872.4696,875158.7155,873583.8048
300168.SZ,20240926,5.65,1.7297,2.4199,1.25,,,4.1618,3.3133,4.1274,0.0,,144177.7126,143918.2545,102872.4696,814604.0762,813138.1379
300168.SZ,20240925,5.45,1.9301,2.7002,1.68,,,4.0144,3.196,3.9813,0.0,,144177.7126,143918.2545,102872.4696,785768.5337,784354.487
300168.SZ,20240924,5.42,1.6178,2.2633,1.62,,,3.9923,3.1784,3.9594,0.0,,144177.7126,143918.2545,102872.4696,781443.2023,780036.9394
300168.SZ,20240923,5.26,1.0161,1.4215,1.02,,,3.8745,3.0846,3.8425,0.0,,144177.7126,143918.2545,102872.4696,758374.7683,757010.0187
300168.SZ,20240920,5.25,1.3169,1.8424,1.47,,,3.8671,3.0787,3.8352,0.0,,144177.7126,143918.2545,102872.4696,756932.9912,755570.8361
300168.SZ,20240919,5.15,1.0621,1.4859,1.13,,,3.7935,3.0201,3.7621,0.0,,144177.7126,143918.2545,102872.4696,742515.2199,741179.0107
300168.SZ,20240918,4.94,0.7313,1.0232,0.66,,,3.6388,2.897,3.6087,0.0,,144177.7126,143918.2545,102872.4696,712237.9002,710956.1772
300168.SZ,20240913,5.02,0.8513,1.191,0.74,,,3.6977,2.9439,3.6672,0.0,,144177.7126,143918.2545,102872.4696,723772.1173,722469.6376
300168.SZ,20240912,5.14,1.0411,1.4564,0.93,,,3.7861,3.0142,3.7548,0.0,,144177.7126,143918.2545,102872.4696,741073.4428,739739.8281
300168.SZ,20240911,5.09,0.7938,1.1106,0.72,,,3.7493,2.9849,3.7183,0.0,,144177.7126,143918.2545,102872.4696,733864.5571,732543.9154
300168.SZ,20240910,5.21,1.2723,1.7799,1.24,,,3.8377,3.0553,3.806,0.0,,144177.7126,143918.2545,102872.4696,751165.8826,749814.1059
300168.SZ,20240909,5.13,1.591,2.2259,1.76,,,3.7787,3.0084,3.7475,0.0,,144177.7126,143918.2545,102872.4696,739631.6656,738300.6456
300168.SZ,20240906,5.1,1.0174,1.4233,0.99,,,3.7566,2.9908,3.7256,0.0,,144177.7126,143918.2545,102872.4696,735306.3343,733983.098
300168.SZ,20240905,5.11,0.9076,1.2697,0.88,,,3.764,2.9966,3.7329,0.0,,144177.7126,143918.2545,102872.4696,736748.1114,735422.2805
300168.SZ,20240904,5.01,0.7422,1.0383,0.74,,,3.6903,2.938,3.6599,0.0,,144177.7126,143918.2545,102872.4696,722330.3401,721030.455
300168.SZ,20240903,5.04,0.8791,1.2298,0.87,,,3.7124,2.9556,3.6818,0.0,,144177.7126,143918.2545,102872.4696,726655.6715,725348.0027
300168.SZ,20240902,4.94,0.966,1.3515,0.96,,,3.6388,2.897,3.6087,0.0,,144177.7126,143918.2545,102872.4696,712237.9002,710956.1772
300168.SZ,20240830,5.06,1.6354,2.2879,1.91,,,3.4559,2.9673,3.6964,0.0,,144177.7126,143918.2545,102872.4696,729539.2258,728226.3678
300168.SZ,20240829,4.83,0.9322,1.3041,1.06,,,3.2988,2.8324,3.2466,0.0,,144177.7126,143918.2545,102872.4696,696378.3519,695125.1692
300168.SZ,20240828,4.83,0.6333,0.886,0.67,,,3.2988,2.8324,3.2466,0.0,,144177.7126,143918.2545,102872.4696,696378.3519,695125.1692
300168.SZ,20240827,4.82,0.8784,1.2289,0.91,,,3.292,2.8266,3.2399,0.0,,144177.7126,143918.2545,102872.4696,694936.5747,693685.9867
300168.SZ,20240826,5.0,0.9404,1.3156,0.92,,,3.415,2.9321,3.3609,0.0,,144177.7126,143918.2545,102872.4696,720888.563,719591.2725
300168.SZ,20240823,4.92,0.8886,1.2432,0.69,,,3.3603,2.8852,3.3071,0.0,,144177.7126,143918.2545,102872.4696,709354.346,708077.8121
300168.SZ,20240822,4.94,1.067,1.4928,0.82,,,3.374,2.897,3.3206,0.0,,144177.7126,143918.2545,102872.4696,712237.9002,710956.1772
300168.SZ,20240821,5.11,0.9575,1.3395,0.77,,,3.4901,2.9966,3.4348,0.0,,144177.7126,143918.2545,102872.4696,736748.1114,735422.2805
300168.SZ,20240820,5.09,0.9466,1.3243,0.78,,,3.4764,2.9849,3.4214,0.0,,144177.7126,143918.2545,102872.4696,733864.5571,732543.9154
300168.SZ,20240819,5.19,1.2585,1.7606,1.04,,,3.5447,3.0436,3.4886,0.0,,144177.7126,143918.2545,102872.4696,748282.3284,746935.7409
300168.SZ,20240816,5.31,2.1732,3.0403,2.01,,,3.6267,3.1139,3.5693,0.0,,144177.7126,143918.2545,102872.4696,765583.6539,764205.9314
300168.SZ,20240815,5.13,1.1489,1.6073,0.99,,,3.5037,3.0084,3.4483,0.0,,144177.7126,143918.2545,102872.4696,739631.6656,738300.6456
300168.SZ,20240814,5.0,0.6697,0.9369,0.51,,,3.415,2.9321,3.3609,0.0,,144177.7126,143918.2545,102872.4696,720888.563,719591.2725
300168.SZ,20240813,4.99,0.7945,1.1115,0.5,,,3.4081,2.9263,3.3542,0.0,,144177.7126,143918.2545,102872.4696,719446.7859,718152.09
