ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301121.SZ,20251022,47.1,10.3041,12.6874,1.34,58.0374,66.2874,2.7921,4.0654,3.861,0.4515,0.301,9882.6057,5059.1642,4108.8162,465470.7285,238286.6338
301121.SZ,20251021,47.0,14.4388,17.7784,2.24,57.9141,66.1467,2.7861,4.0567,3.8528,0.4525,0.3017,9882.6057,5059.1642,4108.8162,464482.4679,237780.7174
301121.SZ,20251020,43.95,5.2839,6.5061,0.79,54.1559,61.8542,2.6053,3.7935,3.6028,0.4839,0.3226,9882.6057,5059.1642,4108.8162,434340.5205,222350.2666
301121.SZ,20251017,42.67,6.2993,7.7562,0.82,52.5786,60.0527,2.5295,3.683,3.4979,0.4984,0.3323,9882.6057,5059.1642,4108.8162,421690.7852,215874.5364
301121.SZ,20251016,45.02,6.3552,7.8251,0.69,55.4743,63.3601,2.6688,3.8858,3.6905,0.4724,0.3149,9882.6057,5059.1642,4108.8162,444914.9086,227763.5723
301121.SZ,20251015,47.23,5.9423,7.3167,0.54,58.1975,66.4704,2.7998,4.0766,3.8717,0.4503,0.3002,9882.6057,5059.1642,4108.8162,466755.4672,238944.3252
301121.SZ,20251014,46.65,8.3825,10.3213,0.66,57.4829,65.6541,2.7654,4.0265,3.8241,0.4559,0.3039,9882.6057,5059.1642,4108.8162,461023.5559,236010.0099
301121.SZ,20251013,48.36,6.6046,8.1322,0.44,59.5899,68.0607,2.8667,4.1741,3.9643,0.4398,0.2932,9882.6057,5059.1642,4108.8162,477922.8117,244661.1807
301121.SZ,20251010,49.9,11.0735,13.6347,0.77,61.4876,70.2281,2.958,4.307,4.0905,0.4262,0.2841,9882.6057,5059.1642,4108.8162,493142.0244,252452.2936
301121.SZ,20251009,52.32,13.8741,17.083,0.98,64.4695,73.6339,3.1015,4.5159,4.2889,0.4065,0.271,9882.6057,5059.1642,4108.8162,517057.9302,264695.4709
301121.SZ,20250930,52.91,14.628,18.0114,1.12,65.1965,74.4643,3.1365,4.5668,4.3373,0.4019,0.268,9882.6057,5059.1642,4108.8162,522888.6676,267680.3778
301121.SZ,20250929,52.35,17.418,21.4467,1.49,64.5065,73.6761,3.1033,4.5185,4.2914,0.4062,0.2708,9882.6057,5059.1642,4108.8162,517354.4084,264847.2459
301121.SZ,20250926,50.41,18.4132,22.6721,1.88,62.116,70.9458,2.9883,4.3511,4.1323,0.4219,0.4922,9882.6057,5059.1642,4108.8162,498182.1533,255032.4673
301121.SZ,20250925,48.54,8.0193,9.8741,0.73,59.8117,68.314,2.8774,4.1897,3.979,0.4381,0.5112,9882.6057,5059.1642,4108.8162,479701.6807,245571.8303
301121.SZ,20250924,49.78,12.2249,15.0524,1.11,61.3397,70.0592,2.9509,4.2967,4.0807,0.4272,0.4984,9882.6057,5059.1642,4108.8162,491956.1117,251845.1939
301121.SZ,20250923,47.74,9.4183,11.5967,0.75,58.826,67.1881,2.83,4.1206,3.9135,0.4455,0.5197,9882.6057,5059.1642,4108.8162,471795.5961,241524.4989
301121.SZ,20250922,49.0,10.3355,12.726,0.79,60.3786,68.9614,2.9047,4.2294,4.0168,0.434,0.5064,9882.6057,5059.1642,4108.8162,484247.6793,247899.0458
301121.SZ,20250919,48.5,8.9469,11.0163,0.7,59.7625,68.2577,2.875,4.1862,3.9758,0.4385,0.5116,9882.6057,5059.1642,4108.8162,479306.3765,245369.4637
301121.SZ,20250918,49.06,13.6454,16.8016,1.18,60.4525,69.0459,2.9082,4.2345,4.0217,0.4335,0.5057,9882.6057,5059.1642,4108.8162,484840.6356,248202.5957
301121.SZ,20250917,51.5,12.7744,15.7291,1.24,63.4591,72.4799,3.0529,4.4451,4.2217,0.4129,0.4818,9882.6057,5059.1642,4108.8162,508954.1936,260546.9563
301121.SZ,20250916,51.02,17.0449,20.9873,2.03,62.8676,71.8043,3.0244,4.4037,4.1823,0.4168,0.4863,9882.6057,5059.1642,4108.8162,504210.5428,258118.5575
301121.SZ,20250915,49.6,13.1279,16.1643,1.69,61.1179,69.8059,2.9403,4.2811,4.0659,0.4288,0.5002,9882.6057,5059.1642,4108.8162,490177.2427,250934.5443
301121.SZ,20250912,48.83,6.906,8.5033,0.79,60.1691,68.7222,2.8946,4.2147,4.0028,0.4355,0.5081,9882.6057,5059.1642,4108.8162,482567.6363,247038.9879
301121.SZ,20250911,49.01,7.9633,9.8052,0.89,60.3909,68.9755,2.9053,4.2302,4.0176,0.4339,0.5062,9882.6057,5059.1642,4108.8162,484346.5054,247949.6374
301121.SZ,20250910,48.08,6.5327,8.0436,0.71,59.2449,67.6666,2.8502,4.15,3.9413,0.4423,0.516,9882.6057,5059.1642,4108.8162,475155.6821,243244.6147
301121.SZ,20250909,48.61,7.4319,9.1508,0.77,59.898,68.4126,2.8816,4.1957,3.9848,0.4375,0.5104,9882.6057,5059.1642,4108.8162,480393.4631,245925.9718
301121.SZ,20250908,49.48,10.0248,12.3435,1.03,60.97,69.637,2.9331,4.2708,4.0561,0.4298,0.5014,9882.6057,5059.1642,4108.8162,488991.33,250327.4446
301121.SZ,20250905,49.5,11.6833,14.3856,1.12,60.9947,69.6651,2.9343,4.2725,4.0577,0.4296,0.5012,9882.6057,5059.1642,4108.8162,489188.9822,250428.6279
301121.SZ,20250904,47.09,9.0484,11.1412,0.82,58.025,66.2733,2.7915,4.0645,3.8602,0.4516,0.5269,9882.6057,5059.1642,4108.8162,465371.9024,238236.0422
301121.SZ,20250903,47.75,7.7316,9.5199,0.62,58.8383,67.2022,2.8306,4.1215,3.9143,0.4454,0.5196,9882.6057,5059.1642,4108.8162,471894.4222,241575.0906
301121.SZ,20250902,48.2,9.4976,11.6943,0.64,59.3928,67.8355,2.8573,4.1603,3.9512,0.4412,0.5148,9882.6057,5059.1642,4108.8162,476341.5947,243851.7144
301121.SZ,20250901,50.29,10.9397,13.47,0.72,61.9681,70.7769,2.9812,4.3407,4.1225,0.4229,0.4934,9882.6057,5059.1642,4108.8162,496996.2407,254425.3676
301121.SZ,20250829,50.01,14.8506,18.2855,1.06,61.6231,70.3829,2.9646,4.3165,4.0996,0.4253,0.4961,9882.6057,5059.1642,4108.8161,494229.1111,253008.8016
301121.SZ,20250828,48.1,12.2332,15.0627,0.91,59.2696,66.3413,2.8742,4.1517,4.1164,0.4421,0.5158,9882.6057,5059.1641,4108.8161,475353.3342,243345.7932
301121.SZ,20250827,47.99,15.2416,18.767,1.15,59.134,66.1896,2.8677,4.1422,4.107,0.4432,0.517,9882.6057,5059.1641,4108.8161,474266.2475,242789.2852
301121.SZ,20250826,50.4,20.9474,25.7924,1.7,62.1037,69.5135,3.0117,4.3502,4.3133,0.422,0.4923,9882.6057,5059.1641,4108.8161,498083.3273,254981.8706
301121.SZ,20250825,48.06,12.3923,15.2585,0.8,59.2203,66.2861,2.8718,4.1482,4.113,0.4425,0.5163,9882.6057,5059.1641,4108.8161,474958.0299,243143.4266
301121.SZ,20250822,46.93,9.273,11.4178,0.57,57.8279,64.7276,2.8043,4.0507,4.0163,0.4532,0.5287,9882.6057,5059.1641,4108.8161,463790.6855,237426.5712
301121.SZ,20250821,46.44,9.588,11.8057,0.58,57.2241,64.0518,2.775,4.0084,3.9744,0.4579,0.5343,9882.6057,5059.1641,4108.8161,458948.2087,234947.5808
301121.SZ,20250820,48.14,13.8975,17.1119,0.9,59.3189,66.3965,2.8766,4.1551,4.1199,0.4418,0.5154,9882.6057,5059.1641,4108.8161,475748.6384,243548.1598
301121.SZ,20250819,49.37,16.292,20.0603,1.2,60.8345,68.0929,2.9501,4.2613,4.2251,0.4308,0.5026,9882.6057,5059.1641,4108.8161,487904.2434,249770.9316
301121.SZ,20250818,50.27,28.3151,34.8642,2.95,61.9435,69.3342,3.0039,4.339,4.3022,0.4231,0.4936,9882.6057,5059.1641,4108.8161,496798.5885,254324.1793
301121.SZ,20250815,44.96,12.6787,15.6113,1.47,55.4004,62.0105,2.6866,3.8807,3.8477,0.473,0.5519,9882.6057,5059.1641,4108.8161,444321.9523,227460.0179
301121.SZ,20250814,43.56,11.482,14.1378,1.34,53.6753,60.0796,2.6029,3.7598,3.7279,0.4882,0.5696,9882.6057,5059.1641,4108.8161,430486.3043,220377.1882
301121.SZ,20250813,43.53,8.1997,10.0962,0.95,53.6383,60.0382,2.6012,3.7572,3.7253,0.4886,0.57,9882.6057,5059.1641,4108.8161,430189.8261,220225.4133
301121.SZ,20250812,43.74,7.266,8.9465,0.87,53.8971,60.3278,2.6137,3.7754,3.7433,0.4862,0.5672,9882.6057,5059.1641,4108.8161,432265.1733,221287.8377
301121.SZ,20250811,43.56,8.3521,10.2839,0.93,53.6753,60.0796,2.6029,3.7598,3.7279,0.4882,0.5696,9882.6057,5059.1641,4108.8161,430486.3043,220377.1882
301121.SZ,20250808,42.71,7.7543,9.5478,0.93,52.6279,58.9072,2.5522,3.6864,3.6552,0.4979,0.5809,9882.6057,5059.1641,4108.8161,422086.0894,216076.8987
301121.SZ,20250807,42.65,11.1278,13.7016,1.49,52.554,58.8245,2.5486,3.6813,3.65,0.4986,0.5817,9882.6057,5059.1641,4108.8161,421493.1331,215773.3489
301121.SZ,20250806,42.95,8.8121,10.8503,1.24,52.9237,59.2382,2.5665,3.7072,3.6757,0.4952,0.5777,9882.6057,5059.1641,4108.8161,424457.9148,217291.0981
301121.SZ,20250805,42.0,5.942,7.3163,0.85,51.7531,57.9279,2.5097,3.6252,3.5944,0.5064,0.5907,9882.6057,5059.1641,4108.8161,415069.4394,212484.8922
301121.SZ,20250804,42.2,11.1985,13.7887,1.68,51.9995,58.2038,2.5217,3.6424,3.6115,0.504,0.5879,9882.6057,5059.1641,4108.8161,417045.9605,213496.725
301121.SZ,20250801,40.35,4.4988,5.5394,0.66,49.7199,55.6522,2.4111,3.4827,3.4532,0.5271,0.6149,9882.6057,5059.1641,4108.8161,398763.14,204137.2714
301121.SZ,20250731,40.95,6.7929,8.3641,1.12,50.4592,56.4797,2.447,3.5345,3.5045,0.5193,0.6059,9882.6057,5059.1641,4108.8161,404692.7034,207172.7699
301121.SZ,20250730,41.01,7.1236,8.7712,1.29,50.5332,56.5625,2.4506,3.5397,3.5097,0.5186,0.605,9882.6057,5059.1641,4108.8161,405285.6598,207476.3197
301121.SZ,20250729,41.06,5.4253,6.6802,0.98,50.5948,56.6315,2.4536,3.544,3.514,0.5179,0.6043,9882.6057,5059.1641,4108.8161,405779.79,207729.2779
301121.SZ,20250728,41.3,9.5508,11.7599,2.2,50.8905,56.9625,2.4679,3.5647,3.5345,0.5149,0.6008,9882.6057,5059.1641,4108.8161,408151.6154,208943.4773
301121.SZ,20250725,40.22,5.0497,6.2177,1.16,49.5597,55.4729,2.4034,3.4715,3.4421,0.5288,0.6169,9882.6057,5059.1641,4108.8161,397478.4013,203479.5801
301121.SZ,20250724,39.65,3.2439,3.9942,0.72,48.8573,54.6867,2.3693,3.4223,3.3933,0.5364,0.6258,9882.6057,5059.1641,4108.8161,391845.316,200595.8566
301121.SZ,20250723,39.26,4.2656,5.2522,0.97,48.3768,54.1488,2.346,3.3887,3.3599,0.5417,0.632,9882.6057,5059.1641,4108.8161,387991.0998,198622.7826
301121.SZ,20250722,39.92,5.4608,6.7238,1.23,49.19,55.0591,2.3854,3.4456,3.4164,0.5327,0.6215,9882.6057,5059.1641,4108.8161,394513.6195,201961.8309
301121.SZ,20250721,40.56,3.6428,4.4853,0.82,49.9787,55.9418,2.4237,3.5009,3.4712,0.5243,0.6117,9882.6057,5059.1641,4108.8161,400838.4872,205199.6959
301121.SZ,20250718,40.54,5.1013,6.2812,1.16,49.954,55.9143,2.4225,3.4991,3.4695,0.5246,0.612,9882.6057,5059.1641,4108.8161,400640.8351,205098.5126
301121.SZ,20250717,40.19,4.1821,5.1494,0.85,49.5227,55.4315,2.4016,3.4689,3.4395,0.5292,0.6173,9882.6057,5059.1641,4108.8161,397181.9231,203327.8052
301121.SZ,20250716,39.64,3.5222,4.3368,0.66,48.845,54.6729,2.3687,3.4215,3.3924,0.5365,0.6259,9882.6057,5059.1641,4108.8161,391746.4899,200545.2649
301121.SZ,20250715,39.94,5.6773,6.9904,1.0,49.2147,55.0867,2.3866,3.4474,3.4181,0.5325,0.6212,9882.6057,5059.1641,4108.8161,394711.2717,202063.0142
301121.SZ,20250714,39.69,3.8358,4.723,0.65,48.9066,54.7419,2.3717,3.4258,3.3967,0.5358,0.6251,9882.6057,5059.1641,4108.8161,392240.6202,200798.2231
301121.SZ,20250711,39.95,4.6895,5.7741,0.71,49.227,55.1005,2.3872,3.4482,3.419,0.5323,0.6211,9882.6057,5059.1641,4108.8161,394810.0977,202113.6058
301121.SZ,20250710,39.92,6.8106,8.3858,1.01,49.19,55.0591,2.3854,3.4456,3.4164,0.5327,0.6215,9882.6057,5059.1641,4108.8161,394513.6195,201961.8309
301121.SZ,20250709,40.67,5.8393,7.1899,0.77,50.1142,56.0936,2.4303,3.5104,3.4806,0.5229,0.6101,9882.6057,5059.1641,4108.8161,401925.5738,205756.2039
301121.SZ,20250708,41.45,7.1016,8.7441,0.8,51.0753,57.1694,2.4769,3.5777,3.5473,0.5131,0.5986,9882.6057,5059.1641,4108.8161,409634.0063,209702.3519
301121.SZ,20250707,41.4,4.8405,5.9601,0.42,51.0137,57.1004,2.4739,3.5734,3.5431,0.5137,0.5993,9882.6057,5059.1641,4108.8161,409139.876,209449.3937
301121.SZ,20250704,41.4,8.4131,10.359,0.6,51.0137,57.1004,2.4739,3.5734,3.5431,0.5137,0.5993,9882.6057,5059.1641,4108.8161,409139.876,209449.3937
301121.SZ,20250703,42.05,7.4401,9.1609,0.45,51.8147,57.9969,2.5127,3.6295,3.5987,0.5058,0.59,9882.6057,5059.1641,4108.8161,415563.5697,212737.8504
301121.SZ,20250702,41.34,10.0107,12.3261,0.52,50.9398,57.0177,2.4703,3.5682,3.5379,0.5144,0.6002,9882.6057,5059.1641,4108.8161,408546.9196,209145.8439
301121.SZ,20250701,43.55,13.4389,16.5473,0.68,53.663,60.0658,2.6024,3.759,3.7271,0.4883,0.5697,9882.6057,5059.1641,4108.8161,430387.4782,220326.5966
301121.SZ,20250630,45.64,18.0346,22.2059,0.92,56.2383,62.9484,2.7272,3.9393,3.9059,0.466,0.5436,9882.6057,5059.1641,4108.8161,451042.1241,230900.2495
301121.SZ,20250627,45.76,20.9236,25.7632,1.12,56.3862,63.1139,2.7344,3.9497,3.9162,0.4647,0.5422,9882.6057,5059.1641,4108.8161,452228.0368,231507.3492
301121.SZ,20250626,44.7,19.8006,24.3803,1.12,55.08,61.6519,2.6711,3.8582,3.8255,0.4758,0.5551,9882.6057,5059.1641,4108.8161,441752.4748,226144.6353
301121.SZ,20250625,47.1,23.9311,29.4662,1.5,58.0374,64.9621,2.8145,4.0654,4.0309,0.4515,0.5268,9882.6057,5059.1641,4108.8161,465470.7285,238286.6291
301121.SZ,20250624,42.79,15.7816,19.4318,1.02,52.7265,59.0175,2.5569,3.6934,3.662,0.497,0.5798,9882.6057,5059.1641,4108.8161,422876.6979,216481.6318
301121.SZ,20250623,43.12,17.7863,21.9002,1.34,53.1331,59.4727,2.5767,3.7218,3.6903,0.4932,0.5754,9882.6057,5059.1641,4108.8161,426137.9578,218151.156
301121.SZ,20250620,41.11,16.1688,19.9086,1.42,50.6564,56.7004,2.4565,3.5483,3.5182,0.5173,0.6035,9882.6057,5059.1641,4108.8161,406273.9203,207982.2362
301121.SZ,20250619,40.5,15.0615,18.5452,1.47,49.9047,55.8591,2.4201,3.4957,3.466,0.5251,0.6126,9882.6057,5059.1641,4108.8161,400245.5309,204896.1461
301121.SZ,20250618,42.16,15.158,18.664,1.68,51.9502,58.1486,2.5193,3.639,3.6081,0.5044,0.5885,9882.6057,5059.1641,4108.8161,416650.6563,213294.3585
301121.SZ,20250617,40.67,13.0726,16.0962,1.73,50.1142,56.0936,2.4303,3.5104,3.4806,0.5229,0.6101,9882.6057,5059.1641,4108.8161,401925.5738,205756.2039
301121.SZ,20250616,38.62,6.8635,8.451,0.93,47.5882,53.2661,2.3078,3.3334,3.3051,0.5507,0.6424,9882.6057,5059.1641,4108.8161,381666.2321,195384.9175
301121.SZ,20250613,37.48,6.5826,8.1052,0.92,46.1834,51.6938,2.2396,3.235,3.2076,0.5674,0.662,9882.6057,5059.1641,4108.8161,370400.0616,189617.4705
301121.SZ,20250612,38.08,9.6902,11.9315,1.51,46.9228,52.5213,2.2755,3.2868,3.2589,0.5585,0.6516,9882.6057,5059.1641,4108.8161,376329.6251,192652.9689
301121.SZ,20250611,36.75,9.0223,11.1091,1.27,45.2839,50.687,2.196,3.172,3.1451,0.5787,0.6751,9882.6057,5059.1641,4108.8161,363185.7595,185924.2807
301121.SZ,20250610,36.18,5.6718,6.9837,0.87,44.5816,49.9008,2.162,3.1228,3.0963,0.5878,0.6858,9882.6057,5059.1641,4108.8161,357552.6742,183040.5571
301121.SZ,20250609,36.41,5.7681,7.1022,0.92,44.865,50.218,2.1757,3.1427,3.116,0.5841,0.6814,9882.6057,5059.1641,4108.8161,359825.6735,184204.1649
301121.SZ,20250606,36.27,5.5534,6.8379,0.93,44.6925,50.0249,2.1673,3.1306,3.104,0.5863,0.6841,9882.6057,5059.1641,4108.8161,358442.1087,183495.8819
301121.SZ,20250605,35.89,6.1554,7.5791,1.17,44.2242,49.5008,2.1446,3.0978,3.0715,0.5926,0.6913,9882.6057,5059.1641,4108.8161,354686.7186,181573.3995
301121.SZ,20250604,36.43,12.5089,15.4022,3.69,44.8896,50.2456,2.1769,3.1444,3.1177,0.5838,0.6811,9882.6057,5059.1641,4108.8161,360023.3257,184305.3482
301121.SZ,20250603,33.7,2.5141,3.0956,0.74,41.5257,46.4803,2.0138,2.9088,2.8841,0.6311,0.7362,9882.6057,5059.1641,4108.8161,333043.8121,170493.8302
301121.SZ,20250530,33.78,4.6582,5.7356,1.43,41.6242,46.5906,2.0185,2.9157,2.8909,0.6296,0.7345,9882.6057,5059.1641,4108.8161,333834.4205,170898.5633
301121.SZ,20250529,35.25,3.9094,4.8136,1.12,43.4356,48.6181,2.1064,3.0426,3.0167,0.6033,0.7039,9882.6057,5059.1641,4108.8161,348361.8509,178335.5345
