ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300099.SZ,20250829,7.31,3.2582,3.945,0.51,56.684,54.457,2.3379,8.9976,9.1946,0.6156,3.0369,73726.5255,58141.224,48019.8727,538940.9014,425012.3474
300099.SZ,20250828,7.46,6.3817,7.7268,1.07,57.8472,55.5744,2.3859,9.1822,9.3833,0.6032,2.9759,73726.5255,58141.224,48019.8727,549999.8802,433733.531
300099.SZ,20250827,7.49,8.8725,10.7426,1.71,58.0798,55.7979,2.3954,9.2192,9.421,0.6008,2.964,73726.5255,58141.224,48019.8727,552211.676,435477.7678
300099.SZ,20250826,7.78,7.1828,8.6967,1.46,60.3285,57.9583,2.4882,9.5761,9.7858,0.5784,2.8535,73726.5255,58141.224,48019.8727,573592.3684,452338.7227
300099.SZ,20250825,7.64,5.7601,6.9741,1.17,59.2429,56.9153,2.4434,9.4038,9.6097,0.589,2.9058,73726.5255,58141.224,48019.8727,563270.6548,444198.9514
300099.SZ,20250822,7.58,3.7124,4.4949,0.75,58.7777,56.4684,2.4242,9.33,9.5342,0.5937,2.9288,73726.5255,58141.224,48019.8727,558847.0633,440710.4779
300099.SZ,20250821,7.5,4.1693,5.0481,0.84,58.1573,55.8724,2.3986,9.2315,9.4336,0.6,2.96,73726.5255,58141.224,48019.8727,552948.9413,436059.18
300099.SZ,20250820,7.61,5.1252,6.3022,1.1,59.0103,56.6919,2.4338,9.3669,9.5719,0.5913,2.9172,73726.5255,58141.224,47282.6127,561058.8591,442454.7146
300099.SZ,20250819,7.61,5.7622,7.0855,1.35,59.0103,56.6919,2.4338,9.3669,9.5719,0.5913,2.9172,73726.5255,58141.224,47282.6127,561058.8591,442454.7146
300099.SZ,20250818,7.72,5.7782,7.1342,1.41,59.8633,58.2792,2.4964,9.5023,9.4762,0.5829,2.8756,73726.5255,58141.224,47089.9991,569168.7769,448850.2493
300099.SZ,20250815,7.4,3.7889,4.6781,0.85,57.3819,55.8634,2.3929,9.1084,9.0834,0.6081,3.0,73726.5255,58141.224,47089.9991,545576.2887,430245.0576
300099.SZ,20250814,7.38,4.486,5.5388,1.0,57.2268,55.7125,2.3864,9.0838,9.0589,0.6098,3.0081,73726.5255,58141.224,47089.9991,544101.7582,429082.2331
300099.SZ,20250813,7.63,3.3907,4.1865,0.65,59.1654,57.5997,2.4673,9.3915,9.3657,0.5898,2.9096,73726.5255,58141.224,47089.9991,562533.3896,443617.5391
300099.SZ,20250812,7.58,3.8467,4.7494,0.63,58.7777,57.2223,2.4511,9.33,9.3044,0.5937,2.9288,73726.5255,58141.224,47089.9991,558847.0633,440710.4779
300099.SZ,20250811,7.7,4.9527,6.115,0.75,59.7082,58.1282,2.4899,9.4777,9.4517,0.5844,2.8831,73726.5255,58141.224,47089.9991,567694.2464,447687.4248
300099.SZ,20250808,7.68,5.5448,6.8461,0.89,59.5531,57.9772,2.4834,9.453,9.4271,0.5859,2.8906,73726.5255,58141.224,47089.9991,566219.7158,446524.6003
300099.SZ,20250807,7.69,4.6481,5.739,0.76,59.6306,58.0527,2.4867,9.4653,9.4394,0.5852,2.8869,73726.5255,58141.224,47089.9991,566956.9811,447106.0126
300099.SZ,20250806,7.75,7.1586,8.8386,1.29,60.0959,58.5056,2.5061,9.5392,9.513,0.5806,2.8645,73726.5255,58141.224,47089.9991,571380.5726,450594.486
300099.SZ,20250805,7.62,8.1045,10.0065,1.71,59.0878,57.5242,2.464,9.3792,9.3535,0.5906,2.9134,73726.5255,58141.224,47089.9991,561796.1243,443036.1269
300099.SZ,20250804,7.51,7.3746,9.1052,1.69,58.2349,56.6938,2.4285,9.2438,9.2184,0.5992,2.9561,73726.5255,58141.224,47089.9991,553686.2065,436640.5922
300099.SZ,20250801,7.22,3.9069,4.8238,0.95,55.9861,54.5046,2.3347,8.8868,8.8625,0.6233,3.0748,73726.5255,58141.224,47089.9991,532305.5141,419779.6373
300099.SZ,20250731,7.18,4.1336,5.1037,1.09,55.6759,54.2026,2.3218,8.8376,8.8134,0.6267,3.0919,73726.5255,58141.224,47089.9991,529356.4531,417453.9883
300099.SZ,20250730,7.28,4.2893,5.296,1.08,56.4514,54.9576,2.3541,8.9607,8.9361,0.6181,3.0495,73726.5255,58141.224,47089.9991,536729.1056,423268.1107
300099.SZ,20250729,7.38,3.9432,4.8686,0.88,57.2268,55.7125,2.3864,9.0838,9.0589,0.6098,3.0081,73726.5255,58141.224,47089.9991,544101.7582,429082.2331
300099.SZ,20250728,7.34,5.5483,6.8503,1.16,56.9166,55.4105,2.3735,9.0345,9.0098,0.6131,3.0245,73726.5255,58141.224,47089.9991,541152.6972,426756.5842
300099.SZ,20250725,7.16,2.6921,3.3239,0.53,55.5209,54.0517,2.3153,8.813,8.7888,0.6285,3.1006,73726.5255,58141.224,47089.9991,527881.9226,416291.1638
300099.SZ,20250724,7.15,2.4683,3.0475,0.49,55.4433,53.9762,2.3121,8.8007,8.7765,0.6294,3.1049,73726.5255,58141.224,47089.9991,527144.6573,415709.7516
300099.SZ,20250723,7.1,5.247,6.4784,1.17,55.0556,53.5987,2.2959,8.7391,8.7152,0.6338,3.1268,73726.5255,58141.224,47089.9991,523458.3311,412802.6904
300099.SZ,20250722,7.35,6.4305,7.9397,1.64,56.9942,55.486,2.3767,9.0469,9.022,0.6122,3.0204,73726.5255,58141.224,47089.9991,541889.9624,427337.9964
300099.SZ,20250721,7.46,7.1748,8.8586,2.18,57.8472,56.3164,2.4123,9.1822,9.1571,0.6032,2.9759,73726.5255,58141.224,47089.9991,549999.8802,433733.531
300099.SZ,20250718,7.25,4.2378,5.2324,1.45,56.2188,54.7311,2.3444,8.9238,8.8993,0.6207,3.0621,73726.5255,58141.224,47089.9991,534517.3099,421523.874
300099.SZ,20250717,7.18,2.2143,2.734,0.73,55.6759,54.2026,2.3218,8.8376,8.8134,0.6267,3.0919,73726.5255,58141.224,47089.9991,529356.4531,417453.9883
300099.SZ,20250716,7.12,2.3684,2.9243,0.75,55.2107,53.7497,2.3024,8.7638,8.7397,0.632,3.118,73726.5255,58141.224,47089.9991,524932.8616,413965.5149
300099.SZ,20250715,7.05,3.6074,4.454,1.2,54.6679,53.2213,2.2797,8.6776,8.6538,0.6383,3.1489,73726.5255,58141.224,47089.9991,519772.0048,409895.6292
300099.SZ,20250714,7.22,3.9995,4.9381,1.55,55.9861,54.5046,2.3347,8.8868,8.8625,0.6233,3.0748,73726.5255,58141.224,47089.9991,532305.5141,419779.6373
300099.SZ,20250711,7.1,2.466,3.0447,0.88,55.0556,53.5987,2.2959,8.7391,8.7152,0.6338,3.1268,73726.5255,58141.224,47089.9991,523458.3311,412802.6904
300099.SZ,20250710,7.1,2.6724,3.2996,0.83,55.0556,53.5987,2.2959,8.7391,8.7152,0.6338,3.1268,73726.5255,58141.224,47089.9991,523458.3311,412802.6904
300099.SZ,20250709,7.08,3.1129,3.8434,0.91,54.9005,53.4477,2.2894,8.7145,8.6906,0.6356,3.1356,73726.5255,58141.224,47089.9991,521983.8005,411639.8659
300099.SZ,20250708,7.18,2.7203,3.3587,0.67,55.6759,54.2026,2.3218,8.8376,8.8134,0.6267,3.0919,73726.5255,58141.224,47089.9991,529356.4531,417453.9883
300099.SZ,20250707,7.08,1.9602,2.4203,0.38,54.9005,53.4477,2.2894,8.7145,8.6906,0.6356,3.1356,73726.5255,58141.224,47089.9991,521983.8005,411639.8659
300099.SZ,20250704,7.1,3.5236,4.3505,0.64,55.0556,53.5987,2.2959,8.7391,8.7152,0.6338,3.1268,73726.5255,58141.224,47089.9991,523458.3311,412802.6904
300099.SZ,20250703,7.22,4.8529,5.9918,0.82,55.9861,54.5046,2.3347,8.8868,8.8625,0.6233,3.0748,73726.5255,58141.224,47089.9991,532305.5141,419779.6373
300099.SZ,20250702,7.16,4.0692,5.0241,0.67,55.5209,54.0517,2.3153,8.813,8.7888,0.6285,3.1006,73726.5255,58141.224,47089.9991,527881.9226,416291.1638
300099.SZ,20250701,7.23,5.9687,7.3695,1.06,56.0637,54.5801,2.3379,8.8992,8.8747,0.6224,3.0705,73726.5255,58141.224,47089.9991,533042.7794,420361.0495
300099.SZ,20250630,7.34,7.682,9.4849,1.62,56.9166,55.4105,2.3735,9.0345,9.0098,0.6131,3.0245,73726.5255,58141.224,47089.9991,541152.6972,426756.5842
300099.SZ,20250627,7.13,5.1198,6.3213,1.15,55.2882,53.8252,2.3056,8.7761,8.752,0.6311,3.1136,73726.5255,58141.224,47089.9991,525670.1268,414546.9271
300099.SZ,20250626,7.09,6.8543,8.4629,1.57,54.9781,53.5232,2.2927,8.7268,8.7029,0.6347,3.1312,73726.5255,58141.224,47089.9991,522721.0658,412221.2782
300099.SZ,20250625,7.0,4.927,6.0833,1.06,54.2802,52.8438,2.2636,8.6161,8.5924,0.6429,3.1714,73726.5255,58141.224,47089.9991,516085.6785,406988.568
300099.SZ,20250624,6.85,3.5952,4.4389,0.7,53.117,51.7114,2.215,8.4314,8.4083,0.6569,3.2409,73726.5255,58141.224,47089.9991,505026.6997,398267.3844
300099.SZ,20250623,6.82,3.2354,3.9946,0.5,52.8844,51.485,2.2053,8.3945,8.3715,0.6598,3.2551,73726.5255,58141.224,47089.9991,502814.9039,396523.1477
300099.SZ,20250620,6.6,3.613,4.4609,0.47,51.1784,49.8242,2.1342,8.1237,8.1014,0.6818,3.3636,73726.5255,58141.224,47089.9991,486595.0683,383732.0784
300099.SZ,20250619,6.83,6.4124,7.9173,0.92,52.9619,51.5604,2.2086,8.4068,8.3837,0.6589,3.2504,73726.5255,58141.224,47089.9991,503552.1692,397104.5599
300099.SZ,20250618,7.27,6.3817,7.8794,0.97,56.3738,54.8821,2.3509,8.9484,8.9238,0.619,3.0536,73726.5255,58141.224,47089.9991,535991.8404,422686.6985
300099.SZ,20250617,7.15,6.1036,7.536,0.85,55.4433,53.9762,2.3121,8.8007,8.7765,0.6294,3.1049,73726.5255,58141.224,47089.9991,527144.6573,415709.7516
300099.SZ,20250616,7.29,9.9294,12.2597,1.76,56.5289,55.033,2.3573,8.973,8.9484,0.6173,3.0453,73726.5255,58141.224,47089.9991,537466.3709,423849.523
300099.SZ,20250613,7.11,9.3413,11.5335,2.16,55.1331,53.6742,2.2991,8.7514,8.7274,0.6329,3.1224,73726.5255,58141.224,47089.9991,524195.5963,413384.1026
300099.SZ,20250612,6.9,2.9684,3.665,0.7,53.5047,52.0889,2.2312,8.493,8.4697,0.6522,3.2174,73726.5255,58141.224,47089.9991,508713.026,401174.4456
300099.SZ,20250611,6.92,4.4036,5.437,1.11,53.6598,52.2399,2.2377,8.5176,8.4942,0.6503,3.2081,73726.5255,58141.224,47089.9991,510187.5565,402337.2701
300099.SZ,20250610,7.02,9.1437,11.2895,3.0,54.4353,52.9948,2.27,8.6407,8.617,0.641,3.1624,73726.5255,58141.224,47089.9991,517560.209,408151.3925
300099.SZ,20250609,6.74,2.4099,2.9755,0.7,52.2641,50.881,2.1795,8.296,8.2733,0.6677,3.2938,73726.5255,58141.224,47089.9991,496916.7819,391871.8498
300099.SZ,20250606,6.72,2.6844,3.3144,0.73,52.109,50.73,2.173,8.2714,8.2487,0.6696,3.3036,73726.5255,58141.224,47089.9991,495442.2514,390709.0253
300099.SZ,20250605,6.81,2.5569,3.157,0.71,52.8069,51.4095,2.2021,8.3822,8.3592,0.6608,3.2599,73726.5255,58141.224,47089.9991,502077.6387,395941.7354
300099.SZ,20250604,6.77,3.0858,3.81,0.87,52.4967,51.1075,2.1892,8.333,8.3101,0.6647,3.2792,73726.5255,58141.224,47089.9991,499128.5776,393616.0865
300099.SZ,20250603,6.82,4.5078,5.5657,1.44,52.8844,51.485,2.2053,8.3945,8.3715,0.6598,3.2551,73726.5255,58141.224,47089.9991,502814.9039,396523.1477
300099.SZ,20250530,6.73,4.4689,5.5177,1.58,52.1865,50.8055,2.1762,8.2837,8.261,0.6686,3.2987,73726.5255,58141.224,47089.9991,496179.5166,391290.4375
300099.SZ,20250529,6.69,3.6933,4.5601,1.41,51.8763,50.5036,2.1633,8.2345,8.2119,0.6726,3.3184,73726.5255,58141.224,47089.9991,493230.4556,388964.7886
300099.SZ,20250528,6.66,2.1591,2.6658,0.78,51.6437,50.2771,2.037,8.1976,8.1751,0.6757,0.6757,73726.5255,58141.224,47089.9991,491018.6598,387220.5518
300099.SZ,20250527,6.74,2.9247,3.6111,1.02,52.2641,50.881,2.0615,8.296,8.2733,0.6677,0.6677,73726.5255,58141.224,47089.9991,496916.7819,391871.8498
