ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000980.SZ,20250717,1.99,2.5129,3.9304,0.86,,,76.1372,17.9793,18.4601,0.0,,504254.7739,503138.8673,321679.2165,1003467.0001,1001246.3459
000980.SZ,20250716,1.97,1.7222,2.6937,0.57,,,75.372,17.7986,18.2746,0.0,,504254.7739,503138.8673,321679.2165,993381.9046,991183.5686
000980.SZ,20250715,1.95,1.9853,3.1053,0.64,,,74.6068,17.6179,18.0891,0.0,,504254.7739,503138.8673,321679.2165,983296.8091,981120.7912
000980.SZ,20250714,1.98,1.9737,3.0871,0.67,,,75.7546,17.889,18.3674,0.0,,504254.7739,503138.8673,321679.2165,998424.4523,996214.9573
000980.SZ,20250711,2.01,4.1651,6.5795,1.7,,,76.9024,18.16,18.6456,0.0,,504254.7739,503138.8673,318507.2365,1013552.0955,1011309.1233
000980.SZ,20250710,1.99,4.7762,7.6213,2.64,,,76.1372,17.9793,18.4601,0.0,,504254.7739,503138.8673,315315.2965,1003467.0001,1001246.3459
000980.SZ,20250709,2.04,2.3245,3.7864,1.44,,,78.0502,18.4311,18.9239,0.0,,504254.7739,503138.8673,308883.3965,1028679.7388,1026403.2893
000980.SZ,20250708,2.07,2.2029,3.5883,1.56,,,79.198,18.7021,19.2022,0.0,,504254.7739,503138.8673,308883.3965,1043807.382,1041497.4553
000980.SZ,20250707,2.06,1.2628,2.0569,0.89,,,78.8154,18.6118,19.1095,0.0,,504254.7739,503138.8673,308883.3965,1038764.8342,1036466.0666
000980.SZ,20250704,2.05,1.6944,2.7599,1.17,,,78.4328,18.5214,19.0167,0.0,,504254.7739,503138.8673,308883.3965,1033722.2865,1031434.678
000980.SZ,20250703,2.09,1.5567,2.5357,1.07,,,79.9632,18.8828,19.3878,0.0,,504254.7739,503138.8673,308883.3965,1053892.4775,1051560.2327
000980.SZ,20250702,2.07,1.3811,2.2497,0.9,,,79.198,18.7021,19.2022,0.0,,504254.7739,503138.8673,308883.3965,1043807.382,1041497.4553
000980.SZ,20250701,2.09,1.1823,1.9259,0.65,,,79.9632,18.8828,19.3878,0.0,,504254.7739,503138.8673,308883.3965,1053892.4775,1051560.2327
000980.SZ,20250630,2.1,1.2635,2.0581,0.7,,,80.3458,18.9732,19.4805,0.0,,504254.7739,503138.8673,308883.3965,1058935.0252,1056591.6213
000980.SZ,20250627,2.1,1.8739,3.0524,1.1,,,80.3458,18.9732,19.4805,0.0,,504254.7739,503138.8673,308883.3965,1058935.0252,1056591.6213
000980.SZ,20250626,2.08,1.5792,2.5854,0.89,,,79.5806,18.7925,19.295,0.0,,504254.7739,499155.1918,304899.721,1048849.9297,1038242.7989
000980.SZ,20250625,2.11,1.8082,2.9602,0.97,,,80.7284,19.0635,19.5733,0.0,,504254.7739,499155.1918,304899.721,1063977.5729,1053217.4547
000980.SZ,20250624,2.11,2.5564,4.1852,1.4,,,80.7284,19.0635,19.5733,0.0,,504254.7739,499155.1918,304899.721,1063977.5729,1053217.4547
000980.SZ,20250623,2.06,1.2103,1.9814,0.65,,,78.8154,18.6118,19.1095,0.0,,504254.7739,499151.3384,304895.8676,1038764.8342,1028251.7571
000980.SZ,20250620,2.05,1.4387,2.3553,0.66,,,78.4328,18.5214,19.0167,0.0,,504254.7739,499151.3384,304895.8676,1033722.2865,1023260.2437
000980.SZ,20250619,2.04,1.8443,3.0194,0.78,,,78.0502,18.4311,18.9239,0.0,,504254.7739,499151.3384,304895.8676,1028679.7388,1018268.7303
000980.SZ,20250618,2.07,2.2269,3.6457,0.84,,,79.198,18.7021,19.2022,0.0,,504254.7739,499151.3384,304895.8676,1043807.382,1033243.2705
000980.SZ,20250617,2.13,2.4008,3.9304,0.73,,,81.4936,19.2442,19.7588,0.0,,504254.7739,499151.3384,304895.8676,1074062.6684,1063192.3508
000980.SZ,20250616,2.11,1.3657,2.2358,0.29,,,80.7284,19.0635,19.5733,0.0,,504254.7739,499151.3384,304895.8676,1063977.5729,1053209.324
000980.SZ,20250613,2.1,3.1321,5.1277,0.73,,,80.3458,18.9732,19.4805,0.0,,504254.7739,499151.3384,304895.8676,1058935.0252,1048217.8106
000980.SZ,20250612,2.2,2.6379,4.3519,0.66,,,84.1718,19.8766,20.4082,0.0,,504254.7739,499151.3384,302564.1476,1109360.5026,1098132.9445
000980.SZ,20250611,2.21,3.7836,6.2419,1.05,,,84.5544,19.967,20.5009,0.0,,504254.7739,499151.3384,302564.1476,1114403.0503,1103124.4579
000980.SZ,20250610,2.16,5.4422,8.9782,1.85,,,82.6414,19.5152,20.0371,0.0,,504254.7739,499151.3384,302564.1476,1089190.3116,1078166.8909
000980.SZ,20250609,2.2,8.2939,13.6828,4.41,,,84.1718,19.8766,20.4082,0.0,,504254.7739,499151.3384,302564.1476,1109360.5026,1098132.9445
000980.SZ,20250606,2.05,1.2683,2.0924,0.54,,,78.4328,18.5214,19.0167,0.0,,504254.7739,499151.3384,302564.1476,1033722.2865,1023260.2437
000980.SZ,20250605,2.04,1.3021,2.1481,0.51,,,78.0502,18.4311,18.9239,0.0,,504254.7739,499151.3384,302564.1476,1028679.7388,1018268.7303
000980.SZ,20250604,2.05,1.709,2.8194,0.66,,,78.4328,18.5214,19.0167,0.0,,504254.7739,499151.3384,302564.1476,1033722.2865,1023260.2437
000980.SZ,20250603,2.03,2.1696,3.5793,0.79,,,77.6676,18.3407,18.8312,0.0,,504254.7739,499151.3384,302564.1476,1023637.191,1013277.217
000980.SZ,20250530,2.06,2.9533,4.8722,1.11,,,78.8154,18.6118,19.1095,0.0,,504254.7739,499151.3384,302564.1476,1038764.8342,1028251.7571
000980.SZ,20250529,2.14,3.5742,5.8965,1.53,,,81.8762,19.3345,19.8516,0.0,,504254.7739,499151.3384,302564.1476,1079105.2161,1068183.8642
000980.SZ,20250528,2.08,2.3173,3.8229,1.0,,,79.5806,18.7925,19.295,0.0,,504254.7739,499151.3384,302564.1476,1048849.9297,1038234.7839
000980.SZ,20250527,2.1,2.0164,3.3265,0.78,,,80.3458,18.9732,19.4805,0.0,,504254.7739,499151.3384,302564.1476,1058935.0252,1048217.8106
000980.SZ,20250526,2.1,2.9209,4.8187,1.18,,,80.3458,18.9732,19.4805,0.0,,504254.7739,499151.3384,302564.1476,1058935.0252,1048217.8106
000980.SZ,20250523,2.17,2.4656,4.0675,0.96,,,83.024,19.6056,20.1299,0.0,,504254.7739,499151.3384,302564.1476,1094232.8594,1083158.4043
000980.SZ,20250522,2.18,1.9942,3.2898,0.78,,,83.4066,19.6959,20.2226,0.0,,504254.7739,499151.3384,302564.1476,1099275.4071,1088149.9177
000980.SZ,20250521,2.24,2.2382,3.6925,0.87,,,85.7022,20.238,20.7792,0.0,,504254.7739,499151.3384,302564.1476,1129530.6935,1118098.998
000980.SZ,20250520,2.28,3.3546,5.5342,1.42,,,87.2326,20.5994,21.1503,0.0,,504254.7739,499151.3384,302564.1476,1149700.8845,1138065.0516
000980.SZ,20250519,2.24,2.314,3.8176,1.04,,,85.7022,20.238,20.7792,0.0,,504254.7739,499151.3384,302564.1476,1129530.6935,1118098.998
000980.SZ,20250516,2.22,3.0011,4.951,1.41,,,84.937,20.0573,20.5937,0.0,,504254.7739,499151.3384,302564.1476,1119445.5981,1108115.9712
000980.SZ,20250515,2.15,1.8958,3.1275,0.79,,,82.2588,19.4249,19.9443,0.0,,504254.7739,499151.3384,302564.1476,1084147.7639,1073175.3776
000980.SZ,20250514,2.21,2.3038,3.8007,0.88,,,84.5544,19.967,20.5009,0.0,,504254.7739,499151.3384,302564.1476,1114403.0503,1103124.4579
000980.SZ,20250513,2.19,2.2624,3.7323,0.85,,,83.7892,19.7863,20.3154,0.0,,504254.7739,499151.3384,302564.1476,1104317.9548,1093141.4311
000980.SZ,20250512,2.18,1.6828,2.7761,0.59,,,83.4066,19.6959,20.2226,0.0,,504254.7739,499151.3384,302564.1476,1099275.4071,1088149.9177
000980.SZ,20250509,2.17,2.5157,4.1503,0.8,,,83.024,19.6056,20.1299,0.0,,504254.7739,499151.3384,302564.1476,1094232.8594,1083158.4043
000980.SZ,20250508,2.23,3.2738,5.401,0.85,,,85.3196,20.1477,20.6865,0.0,,504254.7739,499151.3384,302564.1476,1124488.1458,1113107.4846
000980.SZ,20250507,2.17,3.4192,5.6407,0.95,,,83.024,19.6056,20.1299,0.0,,504254.7739,499151.3384,302564.1476,1094232.8594,1083158.4043
000980.SZ,20250506,2.15,2.3669,3.9047,0.66,,,82.2588,19.4249,19.9443,0.0,,504254.7739,499151.3384,302564.1476,1084147.7639,1073175.3776
000980.SZ,20250430,2.1,2.7894,4.6332,0.76,,,80.3458,18.9732,19.4805,0.0,,504254.7739,499151.3384,300517.784,1058935.0252,1048217.8106
000980.SZ,20250429,2.03,3.843,6.383,1.18,,,43.5885,18.3407,18.3407,0.0,,504254.7739,499151.3384,300517.784,1023637.191,1013277.217
