ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688126.SH,20250430,17.43,0.3244,0.5491,0.78,,,4.1193,14.1348,13.8215,0.2295,0.2295,274717.7186,272029.8399,160729.8399,4788329.8352,4741480.1095
688126.SH,20250429,17.31,0.2975,0.5035,0.66,,,4.0909,14.0375,13.7263,0.2311,0.2311,274717.7186,272029.8399,160729.8399,4755363.709,4708836.5287
688126.SH,20250428,17.1,0.3638,0.6157,0.83,,,4.0413,13.8672,13.5598,0.2339,0.2339,274717.7186,272029.8399,160729.8399,4697672.9881,4651710.2623
688126.SH,20250425,17.53,0.4231,0.7161,1.01,,,3.9155,14.2159,14.2159,0.2282,0.2282,274717.7186,272029.8399,160729.8399,4815801.6071,4768683.0934
688126.SH,20250424,17.22,0.5825,0.9859,1.49,,,3.8463,13.9645,13.9645,0.2323,0.2323,274717.7186,272029.8399,160729.8399,4730639.1143,4684353.8431
688126.SH,20250423,17.88,0.4038,0.6834,0.97,263.3151,,3.9982,15.3965,14.4998,0.2237,0.2237,274717.7186,272029.8399,160729.8399,4911952.8086,4863893.5374
688126.SH,20250422,18.07,0.4713,0.7977,1.14,266.1132,,4.0406,15.5601,14.6538,0.2214,0.2214,274717.7186,272029.8399,160729.8399,4964149.1751,4915579.207
688126.SH,20250421,18.13,0.3079,0.5212,0.6,266.9968,,4.0541,15.6118,14.7025,0.2206,0.2206,274717.7186,272029.8399,160729.8399,4980632.2382,4931900.9974
688126.SH,20250418,18.07,0.3361,0.5688,0.49,266.1132,,4.0406,15.5601,14.6538,0.2214,0.2214,274717.7186,272029.8399,160729.8399,4964149.1751,4915579.207
688126.SH,20250417,18.07,0.4398,0.7444,0.59,266.1132,,4.0406,15.5601,14.6538,0.2214,0.2214,274717.7186,272029.8399,160729.8399,4964149.1751,4915579.207
688126.SH,20250416,18.45,0.5219,0.8833,0.58,271.7094,,4.1256,15.8873,14.962,0.2168,0.2168,274717.7186,272029.8399,160729.8399,5068541.9082,5018950.5462
688126.SH,20250415,18.52,0.4671,0.7905,0.46,272.7403,,4.1413,15.9476,15.0188,0.216,0.216,274717.7186,272029.8399,160729.8399,5087772.1485,5037992.6349
688126.SH,20250414,18.52,0.7824,1.3242,0.68,272.7403,,4.1413,15.9476,15.0188,0.216,0.216,274717.7186,272029.8399,160729.8399,5087772.1485,5037992.6349
688126.SH,20250411,18.86,1.1936,2.0202,1.2,277.7474,,4.2173,16.2404,15.2945,0.2121,0.2121,274717.7186,272029.8399,160729.8399,5181176.1728,5130482.7805
688126.SH,20250410,18.34,0.792,1.3404,0.87,270.0894,,4.101,15.7926,14.8728,0.2181,0.2181,274717.7186,272029.8399,160729.8399,5038322.9591,4989027.2638
688126.SH,20250409,17.9,1.2999,2.2,1.76,263.6096,,4.0026,15.4137,14.516,0.2235,0.2235,274717.7186,272029.8399,160729.8399,4917447.1629,4869334.1342
688126.SH,20250408,17.29,1.0552,1.7858,1.63,254.6263,,3.8662,14.8885,14.0213,0.2313,0.2313,274717.7186,272029.8399,160729.8399,4749869.3546,4703395.9319
688126.SH,20250407,16.5,1.4176,2.3992,2.9,242.9921,,3.6896,14.2082,13.3806,0.2424,0.2424,274717.7186,272029.8399,160729.8399,4532842.3569,4488492.3584
688126.SH,20250403,18.52,0.4194,0.7098,0.75,272.7403,,4.1413,15.9476,15.0188,0.216,0.216,274717.7186,272029.8399,160729.8399,5087772.1485,5037992.6349
688126.SH,20250402,18.45,0.3532,0.5977,0.61,271.7094,,4.1256,15.8873,14.962,0.2168,0.2168,274717.7186,272029.8399,160729.8399,5068541.9082,5018950.5462
688126.SH,20250401,18.57,0.4489,0.7597,0.75,273.4766,,4.1525,15.9907,15.0593,0.2154,0.2154,274717.7186,272029.8399,160729.8399,5101508.0344,5051594.1269
688126.SH,20250331,18.57,0.5889,0.9967,0.93,273.4766,,4.1525,15.9907,15.0593,0.2154,0.2154,274717.7186,272029.8399,160729.8399,5101508.0344,5051594.1269
688126.SH,20250328,18.21,0.6366,1.0775,0.98,268.175,,4.072,15.6807,14.7674,0.2197,0.2197,274717.7186,272029.8399,160729.8399,5002609.6557,4953663.3846
688126.SH,20250327,18.04,0.766,1.2964,1.27,265.6714,,4.0339,15.5343,14.6295,0.2217,0.2217,274717.7186,272029.8399,160729.8399,4955907.6435,4907418.3118
688126.SH,20250326,18.48,0.4331,0.733,0.69,272.1512,,4.1323,15.9132,14.9863,0.2165,0.2165,274717.7186,272029.8399,160729.8399,5076783.4397,5027111.4414
688126.SH,20250325,18.82,0.5602,0.9481,0.86,277.1583,,4.2084,16.206,15.262,0.2125,0.2125,274717.7186,272029.8399,160729.8399,5170187.4641,5119601.5869
688126.SH,20250324,18.65,0.7728,1.3079,1.15,274.6547,,4.1703,16.0596,15.1242,0.2145,0.2145,274717.7186,272029.8399,160729.8399,5123485.4519,5073356.5141
688126.SH,20250321,19.14,0.7155,1.211,1.02,281.8709,,4.2799,16.4815,15.5215,0.209,0.209,274717.7186,272029.8399,160729.8399,5258097.134,5206651.1357
688126.SH,20250320,19.44,0.5394,0.9129,0.71,286.2889,,4.347,16.7398,15.7648,0.2058,0.2058,274717.7186,272029.8399,160729.8399,5340512.4496,5288260.0877
688126.SH,20250319,19.5,0.5661,0.9581,0.64,287.1725,,4.3604,16.7915,15.8135,0.2051,0.2051,274717.7186,272029.8399,160729.8399,5356995.5127,5304581.8781
688126.SH,20250318,19.41,0.6822,1.1546,0.59,285.8471,,4.3403,16.714,15.7405,0.2061,0.2061,274717.7186,272029.8399,160729.8399,5332270.918,5280099.1925
688126.SH,20250317,19.74,0.8458,1.4314,0.58,290.707,,4.4141,16.9982,16.0081,0.2026,0.2026,274717.7186,272029.8399,160729.8399,5422927.7652,5369869.0396
688126.SH,20250314,19.23,0.8628,1.4602,0.49,283.1963,,4.3,16.559,15.5945,0.208,0.208,274717.7186,272029.8399,160729.8399,5282821.7287,5231133.8213
688126.SH,20250313,19.06,0.8629,1.4604,0.45,280.6927,,4.262,16.4126,15.4567,0.2099,0.2099,274717.7186,272029.8399,160729.8399,5236119.7165,5184888.7485
688126.SH,20250312,19.15,1.1484,1.9437,0.52,282.0181,,4.2821,16.4901,15.5297,0.2089,0.2089,274717.7186,272029.8399,160729.8399,5260844.3112,5209371.4341
688126.SH,20250311,19.65,2.041,3.4543,1.04,289.3815,,4.394,16.9207,15.9351,0.2036,0.2036,274717.7186,272029.8399,160729.8399,5398203.1705,5345386.354
688126.SH,20250310,18.99,2.4156,4.0884,1.47,279.6619,,4.2464,16.3523,15.3999,0.2106,0.2106,274717.7186,272029.8399,160729.8399,5216889.4762,5165846.6597
688126.SH,20250221,20.56,2.2941,3.8828,1.75,302.7829,,4.3634,17.7043,17.227,0.1946,0.1946,274717.7186,272029.8399,160729.8399,5648196.2944,5592933.5083
688126.SH,20250220,20.27,1.6792,2.8421,1.48,298.5122,,4.3019,17.4546,16.984,0.1973,0.1973,274717.7186,272029.8399,160729.8399,5568528.156,5514044.8548
688126.SH,20250219,20.4,2.6763,4.5296,3.3,300.4266,,4.3295,17.5665,17.0929,0.1961,0.1961,274717.7186,272029.8399,160729.8399,5604241.4594,5549408.734
688126.SH,20250218,17.72,0.764,1.293,0.94,260.9588,,3.7607,15.2587,14.8474,0.2257,0.2257,274717.7186,272029.8399,160729.8399,4867997.9736,4820368.763
688126.SH,20250217,18.0,0.8068,1.3655,0.98,265.0823,,3.8201,15.4998,15.082,0.2222,0.2222,274717.7186,272029.8399,160729.8399,4944918.9348,4896537.1182
688126.SH,20250214,18.25,0.613,1.0374,0.68,268.764,,3.8732,15.7151,15.2914,0.2192,0.2192,274717.7186,272029.8399,160729.8399,5013598.3645,4964544.5782
688126.SH,20250213,18.23,0.8274,1.4004,0.88,268.4695,,3.8689,15.6979,15.2747,0.2194,0.2194,274717.7186,272029.8399,160729.8399,5008104.0101,4959103.9814
688126.SH,20250212,18.56,1.0435,1.766,1.19,273.3293,,3.939,15.9821,15.5512,0.2155,0.2155,274717.7186,272029.8399,160729.8399,5098760.8572,5048873.8285
688126.SH,20250211,18.13,0.7909,1.3385,0.98,266.9968,,3.8477,15.6118,15.1909,0.2206,0.2206,274717.7186,272029.8399,160729.8399,4980632.2382,4931900.9974
688126.SH,20250210,18.33,0.8386,1.4194,1.14,269.9422,,3.8901,15.784,15.3585,0.2182,0.2182,274717.7186,272029.8399,160729.8399,5035575.7819,4986306.9654
688126.SH,20250207,18.35,1.0381,1.757,1.54,270.2367,,3.8944,15.8012,15.3752,0.218,0.218,274717.7186,272029.8399,160729.8399,5041070.1363,4991747.5622
688126.SH,20250206,18.17,0.9867,1.67,1.65,267.5859,,3.8562,15.6462,15.2244,0.2201,0.2201,274717.7186,272029.8399,160729.8399,4991620.947,4942782.191
688126.SH,20250205,17.72,0.7151,1.2104,1.22,260.9588,,3.7607,15.2587,14.8474,0.2257,0.2257,274717.7186,272029.8399,160729.8399,4867997.9736,4820368.763
688126.SH,20250127,17.83,0.445,0.7532,0.57,262.5788,,3.784,15.3535,14.9395,0.2243,0.2243,274717.7186,272029.8399,160729.8399,4898216.9226,4850292.0454
688126.SH,20250124,18.05,0.4946,0.837,0.61,265.8187,,3.8307,15.5429,15.1239,0.2216,0.2216,274717.7186,272029.8399,160729.8399,4958654.8207,4910138.6102
688126.SH,20250123,18.03,0.7296,1.2348,0.91,265.5241,,3.8265,15.5257,15.1071,0.2219,0.2219,274717.7186,272029.8399,160729.8399,4953160.4664,4904698.0134
688126.SH,20250122,17.9,0.6043,1.0228,0.76,263.6096,,3.7989,15.4137,14.9982,0.2235,0.2235,274717.7186,272029.8399,160729.8399,4917447.1629,4869334.1342
688126.SH,20250121,17.76,0.6636,1.1232,0.8,261.5479,,3.7692,15.2932,14.8809,0.2252,0.2252,274717.7186,272029.8399,160729.8399,4878986.6823,4831249.9566
688126.SH,20250120,17.87,1.3798,2.3353,2.09,263.1678,,3.7925,15.3879,14.973,0.2238,0.2238,274717.7186,272029.8399,160729.8399,4909205.6314,4861173.239
688126.SH,20250117,19.4,0.6866,1.1621,1.04,285.6998,,4.1172,16.7054,16.255,0.2062,0.2062,274717.7186,272029.8399,160729.8399,5329523.7408,5277378.8941
688126.SH,20250116,19.35,0.682,1.1542,1.08,284.9635,,4.1066,16.6623,16.2131,0.2067,0.2067,274717.7186,272029.8399,160729.8399,5315787.8549,5263777.4021
688126.SH,20250115,18.97,0.5666,0.9589,0.85,279.3673,,4.026,16.3351,15.8947,0.2109,0.2109,274717.7186,272029.8399,160729.8399,5211395.1218,5160406.0629
688126.SH,20250114,19.35,0.8227,1.3924,1.25,284.9635,,4.1066,16.6623,16.2131,0.2067,0.2067,274717.7186,272029.8399,160729.8399,5315787.8549,5263777.4021
688126.SH,20250113,18.57,0.55,0.9308,0.78,273.4766,,3.9411,15.9907,15.5596,0.2154,0.2154,274717.7186,272029.8399,160729.8399,5101508.0344,5051594.1269
688126.SH,20250110,18.35,0.6789,1.149,0.95,270.2367,,3.8944,15.8012,15.3752,0.218,0.218,274717.7186,272029.8399,160729.8399,5041070.1363,4991747.5622
688126.SH,20250109,18.84,0.5514,0.9332,0.71,277.4528,,3.9984,16.2232,15.7858,0.2123,0.2123,274717.7186,272029.8399,160729.8399,5175681.8184,5125042.1837
688126.SH,20250108,18.82,0.7437,1.2586,0.96,277.1583,,3.9941,16.206,15.769,0.2125,0.2125,274717.7186,272029.8399,160729.8399,5170187.4641,5119601.5869
688126.SH,20250107,18.93,0.7656,1.2957,1.04,278.7782,,4.0175,16.3007,15.8612,0.2113,0.2113,274717.7186,272029.8399,160729.8399,5200406.4131,5149524.8693
688126.SH,20250106,19.02,0.8086,1.3685,1.08,280.1037,,4.0366,16.3782,15.9366,0.2103,0.2103,274717.7186,272029.8399,160729.8399,5225131.0078,5174007.5549
688126.SH,20250103,18.45,0.721,1.2203,0.97,271.7094,,3.9156,15.8873,15.459,0.2168,0.2168,274717.7186,272029.8399,160729.8399,5068541.9082,5018950.5462
688126.SH,20250102,18.41,0.8632,1.461,1.22,271.1203,,3.9071,15.8529,15.4255,0.2173,0.2173,274717.7186,272029.8399,160729.8399,5057553.1994,5008069.3526
688126.SH,20241231,18.82,0.7313,1.2377,1.03,277.1583,,3.9941,16.206,15.769,,0.2125,274717.7186,272029.8399,160729.8399,5170187.4641,5119601.5869
688126.SH,20241230,19.43,0.5716,0.9675,0.69,286.1416,,4.1236,16.7312,16.2801,,0.2059,274717.7186,272029.8399,160729.8399,5337765.2724,5285539.7893
688126.SH,20241227,19.45,0.8432,1.427,0.9,286.4362,,4.1278,16.7484,16.2969,,0.2057,274717.7186,272029.8399,160729.8399,5343259.6268,5290980.3861
688126.SH,20241226,19.43,0.7093,1.2005,0.76,286.1416,,4.1236,16.7312,16.2801,,0.2059,274717.7186,272029.8399,160729.8399,5337765.2724,5285539.7893
688126.SH,20241225,19.54,0.6763,1.1446,0.73,287.7616,,4.1469,16.8259,16.3723,,0.2047,274717.7186,272029.8399,160729.8399,5367984.2214,5315463.0716
688126.SH,20241224,20.18,0.7479,1.2658,0.86,297.1867,,4.2828,17.3771,16.9086,,0.1982,274717.7186,272029.8399,160729.8399,5543803.5613,5489562.1692
688126.SH,20241223,19.72,1.1421,1.933,1.45,290.4124,,4.1851,16.9809,16.5231,,0.2028,274717.7186,272029.8399,160729.8399,5417433.4108,5364428.4428
688126.SH,20241220,20.49,1.4264,2.4141,2.04,301.752,,4.3486,17.644,17.1683,,0.1952,274717.7186,272029.8399,160729.8399,5628966.0541,5573891.4196
688126.SH,20241219,20.53,0.6652,1.1259,0.98,302.3411,,4.357,17.6784,17.2018,,0.1948,274717.7186,272029.8399,160729.8399,5639954.7629,5584772.6131
688126.SH,20241218,20.61,0.6303,1.0668,0.94,303.5193,,4.374,17.7473,17.2688,,0.1941,274717.7186,272029.8399,160729.8399,5661932.1803,5606535.0003
688126.SH,20241217,20.83,0.5065,0.8572,0.65,306.7592,,4.4207,17.9368,17.4532,,0.192,274717.7186,272029.8399,160729.8399,5722370.0784,5666381.5651
688126.SH,20241216,20.6,0.712,1.2051,0.95,303.372,,4.3719,17.7387,17.2605,,0.1942,274717.7186,272029.8399,160729.8399,5659185.0032,5603814.7019
688126.SH,20241213,21.38,0.9807,1.6598,1.34,314.8589,,4.5374,18.4104,17.914,,0.1871,274717.7186,272029.8399,160729.8399,5873464.8237,5815997.9771
688126.SH,20241212,22.04,0.5571,0.9429,0.78,324.5786,,4.6775,18.9787,18.467,,0.1815,274717.7186,272029.8399,160729.8399,6054778.5179,5995537.6714
688126.SH,20241211,22.16,0.61,1.0325,0.82,326.3458,,4.703,19.082,18.5676,,0.1805,274717.7186,272029.8399,160729.8399,6087744.6442,6028181.2522
688126.SH,20241210,22.18,1.0355,1.7526,1.56,326.6403,,4.7072,19.0993,18.5843,,0.1803,274717.7186,272029.8399,160729.8399,6093238.9985,6033621.849
688126.SH,20241209,21.6,0.5562,0.9414,0.8,318.0988,,4.5841,18.5998,18.0984,,0.1852,274717.7186,272029.8399,160729.8399,5933902.7218,5875844.5418
688126.SH,20241206,22.08,0.9056,1.5327,1.34,325.1677,,4.686,19.0131,18.5005,,0.1812,274717.7186,272029.8399,160729.8399,6065767.2267,6006418.865
688126.SH,20241205,21.28,0.4555,0.7709,0.63,313.3862,,4.5162,18.3243,17.8302,,0.188,274717.7186,272029.8399,160729.8399,5845993.0518,5788794.9931
688126.SH,20241204,21.4,0.7835,1.326,1.08,315.1534,,4.5417,18.4276,17.9308,,0.1869,274717.7186,272029.8399,160729.8399,5878959.178,5821438.5739
688126.SH,20241203,21.49,0.6082,1.0293,0.87,316.4788,,4.5608,18.5051,18.0062,,0.1861,274717.7186,272029.8399,160729.8399,5903683.7727,5845921.2595
688126.SH,20241202,21.65,0.7256,1.228,1.04,318.8351,,4.5947,18.6429,18.1402,,0.1848,274717.7186,272029.8399,160729.8399,5947638.6077,5889446.0338
688126.SH,20241129,21.57,0.8166,1.3821,1.14,317.657,,4.5778,18.574,18.0732,,0.1854,274717.7186,272029.8399,160729.8399,5925661.1902,5867683.6466
688126.SH,20241128,20.97,0.655,1.1085,0.87,308.8209,,4.4504,18.0573,17.5705,,0.1907,274717.7186,272029.8399,160729.8399,5760830.559,5704465.7427
688126.SH,20241127,21.46,0.8289,1.4028,1.11,316.037,,4.5544,18.4793,17.981,,0.1864,274717.7186,272029.8399,160729.8399,5895442.2412,5837760.3643
688126.SH,20241126,20.9,0.4824,0.8164,0.56,307.79,,4.4356,17.997,17.5118,,0.1914,274717.7186,272029.8399,160729.8399,5741600.3187,5685423.6539
688126.SH,20241125,21.35,0.7187,1.2164,0.79,314.4171,,4.5311,18.3845,17.8889,,0.1874,274717.7186,272029.8399,160729.8399,5865223.2921,5807837.0819
688126.SH,20241122,21.38,0.8895,1.5054,0.93,314.8589,,4.5374,18.4104,17.914,,0.1871,274717.7186,272029.8399,160729.8399,5873464.8237,5815997.9771
688126.SH,20241121,22.51,0.836,1.4149,0.82,331.5002,,4.7773,19.3834,18.8608,,0.1777,274717.7186,272029.8399,160729.8399,6183895.8457,6123391.6961
688126.SH,20241120,23.04,0.8011,1.3558,0.69,339.3054,,4.8897,19.8398,19.3049,,0.1736,274717.7186,272029.8399,160729.8399,6329496.2365,6267567.5113
688126.SH,20241119,23.16,1.0393,1.759,0.8,341.0726,,4.9152,19.9431,19.4055,,0.1727,274717.7186,272029.8399,160729.8399,6362462.3628,6300211.0921
688126.SH,20241118,21.82,0.9825,1.6628,0.6,321.3387,,4.6308,18.7893,18.2827,,0.1833,274717.7186,272029.8399,160729.8399,5994340.6199,5935691.1066
688126.SH,20241115,22.06,1.1043,1.8689,0.61,324.8731,,4.6818,18.9959,18.4838,,0.1813,274717.7186,272029.8399,160729.8399,6060272.8723,6000978.2682
688126.SH,20241114,23.28,1.171,1.9818,0.64,342.8398,,4.9407,20.0465,19.506,,0.1718,274717.7186,272029.8399,160729.8399,6395428.489,6332854.6729
688126.SH,20241113,24.47,1.4693,2.4867,0.78,360.3647,,5.1932,21.0712,20.5031,,0.1635,274717.7186,272029.8399,160729.8399,6722342.5741,6656570.1824
688126.SH,20241112,24.32,1.7616,2.9815,0.96,358.1557,,5.1614,20.942,20.3774,,0.1645,274717.7186,272029.8399,160729.8399,6681134.9164,6615765.7064
688126.SH,20241111,25.15,2.623,4.4393,1.78,370.3789,,5.3375,21.6567,21.0729,,0.159,274717.7186,272029.8399,160729.8399,6909150.6228,6841550.4735
688126.SH,20241108,23.11,1.9778,3.3474,1.53,340.3363,,4.9046,19.9001,19.3636,,0.1731,274717.7186,272029.8399,160729.8399,6348726.4768,6286609.6001
688126.SH,20241107,23.05,1.3845,2.3432,1.06,339.4526,,4.8919,19.8484,19.3133,,0.1735,274717.7186,272029.8399,160729.8399,6332243.4137,6270287.8097
688126.SH,20241106,22.51,1.663,2.8145,1.34,331.5002,,4.7773,19.3834,18.8608,,0.1777,274717.7186,272029.8399,160729.8399,6183895.8457,6123391.6961
688126.SH,20241105,22.54,1.5155,2.565,1.28,331.942,,4.7836,19.4093,18.886,,0.1775,274717.7186,272029.8399,160729.8399,6192137.3772,6131552.5913
688126.SH,20241104,21.7,0.8248,1.3959,0.67,319.5715,,4.6054,18.6859,18.1821,,0.1843,274717.7186,272029.8399,160729.8399,5961374.4936,5903047.5258
688126.SH,20241101,21.77,1.0639,1.8006,0.81,320.6023,,4.6202,18.7462,18.2408,,0.1837,274717.7186,272029.8399,160729.8399,5980604.7339,5922089.6146
688126.SH,20241031,22.48,1.4787,2.5027,1.17,331.0584,,4.7709,19.3576,18.8357,,0.1779,274717.7186,272029.8399,160729.8399,6175654.3141,6115230.801
688126.SH,20241030,22.22,1.3318,2.254,1.05,327.2294,,4.6305,19.1337,19.1602,,0.18,274717.7186,272029.8399,160729.8399,6104227.7073,6044503.0426
688126.SH,20241029,23.12,1.2408,2.0999,0.86,340.4835,,4.8181,19.9087,19.9363,,0.173,274717.7186,272029.8399,160729.8399,6351473.654,6289329.8985
688126.SH,20241028,23.7,1.0194,1.7254,0.51,349.0251,,4.9389,20.4081,20.4364,,0.1688,274717.7186,272029.8399,160729.8399,6510809.9308,6447107.2056
688126.SH,20241025,24.24,1.4587,2.4689,0.62,356.9775,,5.0515,20.8731,20.9021,,0.165,274717.7186,272029.8399,160729.8399,6659157.4989,6594003.3192
688126.SH,20241024,23.79,1.2865,2.1774,0.56,350.3505,,4.9577,20.4856,20.514,,0.1681,274717.7186,272029.8399,160729.8399,6535534.5255,6471589.8912
688126.SH,20241023,23.7,1.3309,2.2525,0.58,349.0251,,4.9389,20.4081,20.4364,,0.1688,274717.7186,272029.8399,160729.8399,6510809.9308,6447107.2056
688126.SH,20241022,23.9,2.1199,3.5878,0.97,351.9704,,4.9806,20.5804,20.6089,,0.1674,274717.7186,272029.8399,160729.8399,6565753.4745,6501513.1736
688126.SH,20241021,24.19,3.844,6.5059,2.15,356.2412,,5.041,20.8301,20.8589,,0.1654,274717.7186,272029.8399,160729.8399,6645421.6129,6580401.8272
688126.SH,20241018,22.73,3.1061,5.257,2.0,334.7401,,4.7368,19.5729,19.6,,0.176,274717.7186,272029.8399,160729.8399,6244333.7438,6183238.2609
688126.SH,20241017,19.39,1.0941,1.8517,0.55,285.5526,,4.0408,16.6968,16.7199,,0.2063,274717.7186,272029.8399,160729.8399,5326776.5637,5274658.5957
688126.SH,20241016,19.73,1.2346,2.0896,0.42,290.5597,,4.1116,16.9896,17.0131,,0.2027,274717.7186,272029.8399,160729.8399,5420180.588,5367148.7412
688126.SH,20241015,20.73,1.6082,2.7219,0.56,305.2865,,4.32,17.8507,17.8754,,0.193,274717.7186,272029.8399,160729.8399,5694898.3066,5639178.5811
688126.SH,20241014,21.6,1.8902,3.1992,0.67,318.0988,,4.5013,18.5998,18.6256,,0.1852,274717.7186,272029.8399,160729.8399,5933902.7218,5875844.5418
688126.SH,20241011,21.49,1.9264,3.2603,0.77,316.4788,,4.4784,18.5051,18.5307,,0.1861,274717.7186,272029.8399,160729.8399,5903683.7727,5845921.2595
688126.SH,20241010,23.7,3.3779,5.717,1.77,349.0251,,4.9389,20.4081,20.4364,,0.1688,274717.7186,272029.8399,160729.8399,6510809.9308,6447107.2056
688126.SH,20241009,26.02,6.029,10.2039,7.77,383.1912,,5.4224,22.4059,22.4369,,0.1537,274717.7186,272029.8399,160729.8399,7148155.038,7078216.4342
688126.SH,20241008,22.78,1.2124,2.0519,2.01,335.4764,,4.7472,19.6159,19.6431,,0.1756,274717.7186,272029.8399,160729.8399,6258069.6297,6196839.7529
688126.SH,20240930,18.98,1.4888,2.5198,4.3,279.5146,,3.9553,16.3437,16.3664,,0.2107,274717.7186,272029.8399,160729.8399,5214142.299,5163126.3613
688126.SH,20240927,15.82,0.3816,0.6458,1.22,232.9779,,3.2968,13.6226,13.6415,,0.2528,274717.7186,272029.8399,160729.8399,4346034.3083,4303512.0672
688126.SH,20240926,15.18,0.406,0.6871,1.45,223.5528,,3.1634,13.0715,13.0897,,0.2635,274717.7186,272029.8399,160729.8399,4170214.9683,4129412.9697
688126.SH,20240925,14.47,0.3926,0.6645,1.55,213.0967,,3.0155,12.4602,12.4774,,0.2764,274717.7186,272029.8399,160729.8399,3975165.3881,3936271.7834
688126.SH,20240924,14.22,0.3491,0.5908,1.48,209.415,,2.9634,12.2449,12.2618,,0.2813,274717.7186,272029.8399,160729.8399,3906485.9585,3868264.3234
688126.SH,20240923,13.85,0.2006,0.3395,0.89,203.9661,,2.8863,11.9263,11.9428,,0.2888,274717.7186,272029.8399,160729.8399,3804840.4026,3767613.2826
688126.SH,20240920,13.67,0.2213,0.3746,1.04,201.3153,,2.8487,11.7713,11.7876,,0.2926,274717.7186,272029.8399,160729.8399,3755391.2133,3718647.9114
688126.SH,20240919,13.54,0.2323,0.3932,1.14,199.4008,,2.8217,11.6593,11.6755,,0.2954,274717.7186,272029.8399,160729.8399,3719677.9098,3683284.0322
688126.SH,20240918,13.29,0.2598,0.4397,1.34,195.7191,,2.7696,11.4441,11.4599,,0.301,274717.7186,272029.8399,160729.8399,3650998.4802,3615276.5723
688126.SH,20240913,13.65,0.2663,0.4507,1.55,201.0208,,2.8446,11.7541,11.7703,,0.293,274717.7186,272029.8399,160729.8399,3749896.8589,3713207.3146
688126.SH,20240912,13.73,0.152,0.2573,0.84,202.1989,,2.8612,11.8229,11.8393,,0.2913,274717.7186,272029.8399,160729.8399,3771874.2764,3734969.7018
688126.SH,20240911,13.72,0.157,0.2658,0.84,202.0516,,2.8592,11.8143,11.8307,,0.2915,274717.7186,272029.8399,160729.8399,3769127.0992,3732249.4034
688126.SH,20240910,14.02,0.1847,0.3126,0.96,206.4697,,2.9217,12.0727,12.0894,,0.2853,274717.7186,272029.8399,160729.8399,3851542.4148,3813858.3554
688126.SH,20240909,13.87,0.2107,0.3566,0.96,204.2607,,2.8904,11.9435,11.96,,0.2884,274717.7186,272029.8399,160729.8399,3810334.757,3773053.8794
688126.SH,20240906,14.13,0.1564,0.2647,0.52,208.0896,,2.9446,12.1674,12.1842,,0.2831,274717.7186,272029.8399,160729.8399,3881761.3638,3843781.6378
688126.SH,20240905,14.4,0.2004,0.3391,0.68,212.0659,,3.0009,12.3999,12.4171,,0.2778,274717.7186,272029.8399,160729.8399,3955935.1478,3917229.6946
688126.SH,20240904,14.06,0.1847,0.3126,0.63,207.0588,,2.93,12.1071,12.1239,,0.2845,274717.7186,272029.8399,160729.8399,3862531.1235,3824739.549
688126.SH,20240903,14.23,0.2078,0.3518,0.66,209.5623,,2.9654,12.2535,12.2705,,0.2811,274717.7186,272029.8399,160729.8399,3909233.1357,3870984.6218
688126.SH,20240902,14.18,0.3513,0.5946,1.2,208.826,,2.955,12.2104,12.2274,,0.2821,274717.7186,272029.8399,160729.8399,3895497.2497,3857383.1298
688126.SH,20240830,14.69,0.5536,0.9369,2.36,216.3366,,3.0613,12.6496,12.6671,,0.2723,274717.7186,272029.8399,160729.8399,4035603.2862,3996118.3481
688126.SH,20240829,15.07,0.1834,0.3104,0.76,221.9328,,3.1393,12.9768,13.3028,,0.2654,274717.7186,272029.8399,160729.8399,4139996.0193,4099489.6873
688126.SH,20240828,14.9,0.1804,0.3054,0.7,219.4293,,3.1039,12.8304,13.1527,,0.2685,274717.7186,272029.8399,160729.8399,4093294.0071,4053244.6145
688126.SH,20240827,14.82,0.3032,0.5131,1.26,218.2511,,3.0872,12.7615,13.0821,,0.2699,274717.7186,272029.8399,160729.8399,4071316.5897,4031482.2273
688126.SH,20240826,15.18,0.2382,0.4032,1.02,223.5528,,3.1622,13.0715,13.3999,,0.2635,274717.7186,272029.8399,160729.8399,4170214.9683,4129412.9697
688126.SH,20240823,15.02,0.2664,0.4508,1.19,221.1965,,3.1289,12.9338,13.2587,,0.2663,274717.7186,272029.8399,160729.8399,4126260.1334,4085888.1953
688126.SH,20240822,14.71,0.2184,0.3696,0.88,216.6312,,3.0643,12.6668,12.985,,0.2719,274717.7186,272029.8399,160729.8399,4041097.6406,4001558.9449
688126.SH,20240821,15.05,0.2694,0.456,1.12,221.6383,,3.1351,12.9596,13.2852,,0.2658,274717.7186,272029.8399,160729.8399,4134501.6649,4094049.0905
688126.SH,20240820,15.21,0.2103,0.3559,0.78,223.9946,,3.1685,13.0974,13.4264,,0.263,274717.7186,272029.8399,160729.8399,4178456.4999,4137573.8649
688126.SH,20240819,15.16,0.2003,0.3389,0.75,223.2582,,3.1581,13.0543,13.3823,,0.2639,274717.7186,272029.8399,160729.8399,4164720.614,4123972.3729
