ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688410.SH,20251211,14.68,0.7698,1.0838,0.6,66.1868,41.3622,2.6681,8.2707,6.3956,0.9193,0.6813,31960.0622,23283.8548,16538.6587,469173.7131,341806.9885
688410.SH,20251210,14.8,1.0601,1.4925,0.85,66.7278,41.7003,2.6899,8.3383,6.4479,0.9118,0.6758,31960.0622,23283.8548,16538.6587,473008.9206,344601.051
688410.SH,20251209,14.67,1.2854,1.8096,1.04,66.1417,41.334,2.6663,8.265,6.3912,0.9199,0.6818,31960.0622,23283.8548,16538.6587,468854.1125,341574.1499
688410.SH,20251208,15.0,1.0567,1.4876,0.75,67.6296,42.2638,2.7263,8.451,6.535,0.8997,0.6668,31960.0622,23283.8548,16538.6587,479400.933,349257.822
688410.SH,20251205,15.05,1.7391,2.4484,1.29,67.855,42.4047,2.7354,8.4791,6.5568,0.8967,0.6646,31960.0622,23283.8548,16538.6587,480998.9361,350422.0147
688410.SH,20251204,14.75,1.2379,1.7428,0.93,66.5024,41.5594,2.6808,8.3101,6.4261,0.9149,0.6781,31960.0622,23283.8548,16538.6587,471410.9175,343436.8583
688410.SH,20251203,14.72,0.9421,1.3263,0.6,66.3671,41.4749,2.6754,8.2932,6.413,0.9168,0.6795,31960.0622,23283.8548,16538.6587,470452.1156,342738.3427
688410.SH,20251202,14.87,1.2149,1.7104,0.75,67.0434,41.8975,2.7026,8.3777,6.4784,0.9075,0.6726,31960.0622,23283.8548,16538.6587,475246.1249,346230.9209
688410.SH,20251201,15.09,1.9471,2.7411,1.27,68.0353,42.5174,2.7426,8.5017,6.5742,0.8943,0.6628,31960.0622,23283.8548,16538.6587,482277.3386,351353.3689
688410.SH,20251128,15.31,1.3913,1.9587,0.82,69.0272,43.1373,2.7826,8.6256,6.6701,0.8814,0.6533,31960.0622,23283.8548,16538.6587,489308.5523,356475.817
688410.SH,20251127,15.42,1.1822,1.6644,0.66,69.5232,43.4472,2.8026,8.6876,6.718,0.8752,0.6486,31960.0622,23283.8548,16538.6587,492824.1591,359037.041
688410.SH,20251126,15.33,2.1523,3.0301,1.14,69.1174,43.1936,2.7862,8.6369,6.6788,0.8803,0.6524,31960.0622,23283.8548,16538.6587,489947.7535,356941.4941
688410.SH,20251125,15.2,1.448,2.0385,0.66,68.5313,42.8273,2.7626,8.5636,6.6221,0.8878,0.658,31960.0622,23283.8548,16538.6587,485792.9454,353914.593
688410.SH,20251124,15.3,1.4674,2.0659,0.59,68.9822,43.1091,2.7808,8.62,6.6657,0.882,0.6537,31960.0622,23283.8548,16538.6587,488988.9517,356242.9784
688410.SH,20251121,15.21,2.2527,3.1715,0.81,68.5764,42.8555,2.7644,8.5693,6.6265,0.8872,0.6576,31960.0622,23283.8548,16538.6587,486112.5461,354147.4315
688410.SH,20251120,15.81,1.6783,2.364,0.56,71.2816,44.5461,2.8735,8.9073,6.8879,0.8536,0.6326,31960.0622,23283.8548,16530.0926,505288.5834,368117.7444
688410.SH,20251119,16.12,2.5869,3.6438,0.91,72.6792,45.4195,2.9298,9.082,7.023,0.8371,0.6204,31960.0622,23283.8548,16530.0926,515196.2027,375335.7394
688410.SH,20251118,16.55,2.9722,4.1866,1.16,74.618,46.6311,3.008,9.3242,7.2103,0.8154,0.6043,31960.0622,23283.8548,16530.0926,528939.0294,385347.7969
688410.SH,20251117,16.25,3.0207,4.2549,1.26,73.2654,45.7858,2.9535,9.1552,7.0796,0.8305,0.6155,31960.0622,23283.8548,16530.0926,519351.0108,378362.6405
688410.SH,20251114,16.95,3.5398,4.9712,1.65,76.8315,48.0144,3.0726,9.6008,7.4242,0.7919,0.5869,32131.5646,23455.3572,16701.595,544630.02,397568.3045
688410.SH,20251113,16.38,2.8937,4.0638,1.42,74.2478,46.3997,2.9692,9.278,7.1745,0.8195,0.6073,32131.5646,23455.3572,16701.595,526315.0281,384198.7509
688410.SH,20251112,16.64,1.7568,2.4672,0.73,75.4263,47.1362,3.0164,9.4252,7.2884,0.8067,0.5978,32131.5646,23455.3572,16701.595,534669.2349,390297.1438
688410.SH,20251111,16.5,1.5243,2.1407,0.56,74.7917,46.7397,2.991,9.3459,7.2271,0.8135,0.6029,32131.5646,23455.3572,16701.595,530170.8159,387013.3938
688410.SH,20251110,16.54,2.1761,3.056,0.65,74.973,46.853,2.9982,9.3686,7.2446,0.8115,0.6015,32131.5646,23455.3572,16701.595,531456.0785,387951.6081
688410.SH,20251107,16.74,2.3836,3.3475,0.67,75.8796,47.4195,3.0345,9.4819,7.3322,0.8018,0.5943,32131.5646,23455.3572,16701.595,537882.3914,392642.6795
688410.SH,20251106,17.11,2.3803,3.3428,0.55,77.5567,48.4676,3.1016,9.6914,7.4943,0.7845,0.5814,32131.5646,23455.3572,16701.595,549771.0703,401321.1617
688410.SH,20251105,17.21,3.6274,5.0942,0.6,78.01,48.7509,3.1197,9.7481,7.5381,0.7799,0.578,32131.5646,23455.3572,16701.595,552984.2268,403666.6974
688410.SH,20251104,16.91,3.009,4.2258,0.53,76.6502,47.9011,3.0653,9.5782,7.4067,0.7938,0.5883,32131.5646,23455.3572,16701.595,543344.7574,396630.0903
688410.SH,20251103,16.96,5.364,7.5331,1.07,76.8768,48.0427,3.0744,9.6065,7.4286,0.7914,0.5866,32131.5646,23455.3572,16701.595,544951.3356,397802.8581
688410.SH,20251031,16.49,3.5029,4.9195,0.77,74.7464,46.7113,2.9892,9.3403,7.2227,0.814,0.6033,32131.5646,23455.3572,16701.595,529849.5003,386778.8402
688410.SH,20251030,16.46,6.0991,8.5654,1.73,74.6104,46.6264,2.9837,9.3233,7.2096,0.8155,0.6044,32131.5646,23455.3572,16701.595,528885.5533,386075.1795
688410.SH,20251029,16.6,12.0128,16.8705,8.61,75.245,47.0229,3.0091,9.4026,7.2709,0.8086,0.5993,32131.5646,23455.3572,16701.595,533383.9724,389358.9295
688410.SH,20251028,14.85,1.6432,2.317,1.23,67.3125,59.5192,2.7761,8.4113,7.375,0.9039,0.6699,32131.5646,23455.3572,16634.2491,477153.7343,348312.0544
688410.SH,20251027,15.02,1.886,2.6594,1.42,68.0831,60.2006,2.8079,8.5076,7.4594,0.8937,0.6623,32131.5646,23455.3572,16634.2491,482616.1003,352299.4651
688410.SH,20251024,14.74,1.1931,1.6823,0.79,66.8139,59.0783,2.7556,8.349,7.3203,0.9106,0.6749,32131.5646,23455.3572,16634.2491,473619.2622,345731.9651
688410.SH,20251023,14.53,0.9364,1.3204,0.56,65.862,58.2366,2.7163,8.2301,7.216,0.9238,0.6847,32131.5646,23455.3572,16634.2491,466871.6336,340806.3401
688410.SH,20251022,14.52,1.3154,1.8548,0.76,65.8167,58.1966,2.7144,8.2244,7.2111,0.9244,0.6851,32131.5646,23455.3572,16634.2491,466550.318,340571.7865
688410.SH,20251021,14.73,1.3404,1.89,0.74,66.7686,59.0383,2.7537,8.3434,7.3154,0.9113,0.6754,32131.5646,23455.3572,16634.2491,473297.9466,345497.4116
688410.SH,20251020,14.37,1.8642,2.6286,1.0,65.1368,57.5954,2.6864,8.1395,7.1366,0.9341,0.6923,32131.5646,23455.3572,16634.2491,461730.5833,337053.483
688410.SH,20251017,14.26,2.0545,2.897,0.94,64.6382,57.1545,2.6658,8.0771,7.0819,0.9413,0.6976,32131.5646,23455.3572,16634.2491,458196.1112,334473.3937
688410.SH,20251016,15.01,1.8509,2.6099,0.85,68.0378,60.1605,2.806,8.502,7.4544,0.8943,0.6628,32131.5646,23455.3572,16634.2491,482294.7846,352064.9116
688410.SH,20251015,15.0,1.5354,2.1651,0.73,67.9925,60.1204,2.8042,8.4963,7.4494,0.8949,0.6632,32131.5646,23455.3572,16634.2491,481973.469,351830.358
688410.SH,20251014,15.17,1.735,2.4464,0.87,68.7631,60.8018,2.8359,8.5926,7.5339,0.8848,0.6558,32131.5646,23455.3572,16634.2491,487435.835,355817.7687
688410.SH,20251013,15.39,2.1609,3.047,1.11,69.7603,61.6836,2.8771,8.7172,7.6431,0.8722,0.6464,32131.5646,23455.3572,16634.2491,494504.7792,360977.9473
688410.SH,20251010,15.58,3.6549,5.1536,2.48,70.6215,62.4451,2.9126,8.8248,7.7375,0.8615,0.6385,32131.5646,23455.3572,16634.2491,500609.7765,365434.4652
688410.SH,20251009,15.03,1.8239,2.5718,1.29,68.1285,60.2407,2.8098,8.5133,7.4643,0.8931,0.6619,32131.5646,23455.3572,16634.2491,482937.4159,352534.0187
688410.SH,20250930,14.77,1.1575,1.6321,0.66,66.9499,59.1986,2.7612,8.366,7.3352,0.9088,0.6735,32131.5646,23455.3572,16634.2491,474583.2091,346435.6258
688410.SH,20250929,14.56,1.1856,1.6717,0.68,65.998,58.3569,2.7219,8.2471,7.2309,0.9219,0.6833,32131.5646,23455.3572,16634.2491,467835.5806,341510.0008
688410.SH,20250926,14.64,1.8858,2.6592,1.06,66.3607,58.6775,2.7369,8.2924,7.2707,0.9169,0.6795,32131.5646,23455.3572,16634.2491,470406.1057,343386.4294
688410.SH,20250925,14.51,1.3029,1.8372,0.66,65.7714,58.1565,2.7126,8.2188,7.2061,0.9251,0.6856,32131.5646,23455.3572,16634.2491,466229.0023,340337.233
688410.SH,20250924,14.49,1.544,2.1772,0.78,65.6807,58.0763,2.7088,8.2074,7.1962,0.9264,0.6866,32131.5646,23455.3572,16634.2491,465586.3711,339868.1258
688410.SH,20250923,14.35,2.8483,4.0163,1.49,65.0461,57.5152,2.6826,8.1281,7.1266,0.9354,0.6933,32131.5646,23455.3572,16634.2491,461087.952,336584.3758
688410.SH,20250922,14.97,1.1494,1.6207,0.53,67.8565,60.0002,2.7986,8.4793,7.4345,0.8966,0.6645,32131.5646,23455.3572,16634.2491,481009.5221,351126.6973
688410.SH,20250919,14.88,2.042,2.8793,0.66,67.4485,59.6395,2.7817,8.4283,7.3899,0.9021,0.6686,32131.5646,23455.3572,16634.2491,478117.6812,349015.7151
688410.SH,20250918,14.79,2.2754,3.2085,0.76,67.0406,59.2787,2.7649,8.3774,7.3452,0.9076,0.6726,32131.5646,23455.3572,16634.2491,475225.8404,346904.733
688410.SH,20250917,15.06,1.563,2.204,0.53,68.2644,60.3609,2.8154,8.5303,7.4792,0.8913,0.6606,32131.5646,23455.3572,16634.2491,483901.3629,353237.6794
688410.SH,20250916,15.36,2.524,3.5591,0.85,69.6243,61.5633,2.8715,8.7002,7.6282,0.8739,0.6477,32131.5646,23455.3572,16634.2491,493540.8323,360274.2866
688410.SH,20250915,15.06,2.4023,3.3874,0.7,68.2644,60.3609,2.8154,8.5303,7.4792,0.8913,0.6606,32131.5646,23455.3572,16634.2491,483901.3629,353237.6794
688410.SH,20250912,15.21,6.757,9.5278,2.71,68.9444,60.9621,2.8434,8.6152,7.5537,0.8825,0.6541,32131.5646,23455.3572,16634.2491,488721.0976,356755.983
688410.SH,20250911,16.12,1.7891,2.5228,0.7,73.0692,64.6094,3.0135,9.1307,8.0057,0.8327,0.6171,32131.5646,23455.3572,16634.2491,517960.8214,378100.3581
688410.SH,20250910,15.9,1.3518,1.9061,0.5,72.072,63.7276,2.9724,9.0061,7.8964,0.8442,0.6257,32131.5646,23455.3572,16634.2491,510891.8771,372940.1795
688410.SH,20250909,15.97,2.4955,3.5188,0.89,72.3893,64.0082,2.9855,9.0457,7.9312,0.8405,0.6229,32131.5646,23455.3572,16634.2491,513141.0867,374582.0545
688410.SH,20250908,16.56,4.6781,6.5964,1.59,75.0637,66.3729,3.0958,9.3799,8.2242,0.8106,0.6007,32131.5646,23455.3572,16634.2491,532098.7098,388420.7152
688410.SH,20250905,15.66,2.1498,3.0313,0.74,70.9841,62.7657,2.9275,8.8701,7.7772,0.8571,0.6353,32131.5646,23455.3572,16634.2491,503180.3016,367310.8938
688410.SH,20250904,15.37,2.18,3.0739,0.72,69.6696,61.6034,2.8733,8.7059,7.6332,0.8733,0.6472,32131.5646,23455.3572,16634.2491,493862.1479,360508.8402
688410.SH,20250903,15.72,1.9376,2.7321,0.59,71.2561,63.0062,2.9388,8.9041,7.807,0.8539,0.6328,32131.5646,23455.3572,16634.2491,505108.1955,368718.2152
688410.SH,20250902,15.93,3.1178,4.3963,0.95,72.208,63.8479,2.978,9.0231,7.9113,0.8426,0.6245,32131.5646,23455.3572,16634.2491,511855.8241,373643.8402
688410.SH,20250901,16.33,5.3417,7.5321,1.82,74.0211,65.4511,3.0528,9.2496,8.11,0.822,0.6092,32131.5646,23455.3572,16634.2491,524708.4499,383025.9831
688410.SH,20250829,15.57,1.9402,2.7369,0.56,70.5762,62.405,2.9107,8.8192,7.7325,0.8621,0.6389,32131.5646,23455.3572,16627.381,500288.4608,365199.9116
688410.SH,20250828,15.5,2.7698,3.9072,0.78,70.2589,62.1244,2.8976,8.7795,7.6978,0.866,0.6418,32131.5646,23455.3572,16627.381,498039.2513,363558.0366
688410.SH,20250827,15.57,3.254,4.5903,0.73,70.5762,62.405,2.9107,8.8192,7.7325,0.8621,0.6389,32131.5646,23455.3572,16627.381,500288.4608,365199.9116
688410.SH,20250826,16.15,3.1366,4.5118,0.7,73.2052,64.7297,3.0191,9.1477,8.0206,0.8311,0.616,32131.5646,23455.3572,16306.0627,518924.7683,378804.0188
688410.SH,20250825,16.27,3.613,5.1971,0.79,73.7492,65.2106,3.0416,9.2157,8.0802,0.825,0.6114,32131.5646,23455.3572,16306.0627,522780.556,381618.6616
688410.SH,20250822,16.27,4.5018,6.4755,1.09,73.7492,65.2106,3.0416,9.2157,8.0802,0.825,0.6114,32131.5646,23455.3572,16306.0627,522780.556,381618.6616
688410.SH,20250821,16.54,3.3407,4.8055,0.79,74.973,66.2928,3.0921,9.3686,8.2143,0.8115,0.6015,32131.5646,23455.3572,16306.0627,531456.0785,387951.6081
688410.SH,20250820,16.6,7.6066,10.9417,2.03,75.245,66.5333,3.1033,9.4026,8.2441,0.8086,0.5993,32131.5646,23455.3572,16306.0627,533383.9724,389358.9295
688410.SH,20250819,17.85,3.4424,4.9516,0.74,80.911,77.8641,3.3811,10.1106,9.6483,0.752,0.5573,32131.5646,23455.3572,16306.0627,573548.4281,418678.126
688410.SH,20250818,17.86,3.879,5.5797,0.86,80.9564,77.9077,3.383,10.1163,9.6537,0.7516,0.557,32131.5646,23455.3572,16306.0627,573869.7438,418912.6796
688410.SH,20250815,17.36,2.302,3.3113,0.46,78.69,75.7266,3.2883,9.8331,9.3835,0.7732,0.573,32131.5646,23455.3572,16306.0627,557803.9615,407185.001
688410.SH,20250814,17.1,3.8233,5.4996,0.76,77.5114,74.5925,3.2391,9.6858,9.2429,0.785,0.5818,32131.5646,23455.3572,16306.0627,549449.7547,401086.6081
688410.SH,20250813,17.97,5.3251,7.6598,1.16,81.455,78.3875,3.4038,10.1786,9.7132,0.747,0.5536,32131.5646,23455.3572,16306.0627,577404.2159,421492.7689
688410.SH,20250812,18.16,7.8365,11.2724,2.3,82.3162,79.2163,3.4398,10.2862,9.8159,0.7391,0.5478,32131.5646,23455.3572,16306.0627,583509.2131,425949.2868
688410.SH,20250811,17.27,3.2977,4.7436,1.01,78.282,75.334,3.2713,9.7821,9.3348,0.7772,0.576,32131.5646,23455.3572,16306.0627,554912.1206,405074.0188
688410.SH,20250808,16.56,4.7564,6.8419,1.58,75.0637,72.2369,3.1368,9.3799,8.951,0.8106,0.6007,32131.5646,23455.3572,16306.0627,532098.7098,388420.7152
688410.SH,20250807,16.11,3.9675,5.707,1.29,73.0239,70.274,3.0515,9.125,8.7078,0.8332,0.6175,32131.5646,23455.3572,16306.0627,517639.5057,377865.8045
688410.SH,20250806,15.62,3.0204,4.3446,0.96,70.8028,68.1365,2.9587,8.8475,8.4429,0.8593,0.6369,32131.5646,23455.3572,16306.0627,501895.0391,366372.6795
688410.SH,20250805,15.96,2.0288,2.9183,0.61,72.344,69.6196,3.0231,9.0401,8.6267,0.841,0.6233,32131.5646,23455.3572,16306.0627,512819.771,374347.5009
688410.SH,20250804,15.94,2.521,3.6992,0.72,72.2533,69.5324,3.0193,9.0287,8.6159,0.8421,0.6241,32131.5646,23455.3572,15984.7491,512177.1397,373878.3938
688410.SH,20250801,15.58,3.4951,5.1285,0.83,70.6215,67.962,2.9511,8.8248,8.4213,0.8615,0.6385,32131.5646,23455.3572,15984.7491,500609.7765,365434.4652
688410.SH,20250731,15.86,4.2874,6.2911,1.08,71.8907,69.1834,3.0042,8.9834,8.5727,0.8463,0.6272,32131.5646,23455.3572,15984.7491,509606.6146,372001.9652
688410.SH,20250730,16.2,3.459,5.0755,0.94,73.4319,70.6666,3.0686,9.176,8.7564,0.8286,0.6141,32131.5646,23455.3572,15984.7491,520531.3465,379976.7866
688410.SH,20250729,16.29,2.9421,4.3172,0.78,73.8398,71.0591,3.0856,9.227,8.8051,0.824,0.6107,32131.5646,23455.3572,15984.7491,523423.1873,382087.7688
688410.SH,20250728,16.2,3.3153,4.8647,0.82,73.4319,70.6666,3.0686,9.176,8.7564,0.8286,0.6141,32131.5646,23455.3572,15984.7491,520531.3465,379976.7866
688410.SH,20250725,16.62,6.9838,10.4579,2.38,75.3357,72.4986,3.1481,9.4139,8.9835,0.8076,0.5986,32131.5646,23455.3572,15663.4334,534026.6037,389828.0367
688410.SH,20250724,15.54,3.1196,4.6715,1.1,70.4402,67.7875,2.9436,8.8022,8.3997,0.8638,0.6402,32131.5646,23455.3572,15663.4334,499324.5139,364496.2509
688410.SH,20250723,15.13,2.0314,3.0419,0.65,68.5817,65.9991,2.8659,8.5699,8.1781,0.8872,0.6575,32131.5646,23455.3572,15663.4334,486150.5724,354879.5544
688410.SH,20250722,15.23,3.3641,5.0376,1.22,69.035,66.4353,2.8848,8.6266,8.2321,0.8813,0.6532,32131.5646,23455.3572,15663.4334,489363.7289,357225.0902
688410.SH,20250721,15.19,4.7575,7.1242,2.32,68.8537,66.2608,2.8773,8.6039,8.2105,0.8837,0.6549,32131.5646,23455.3572,15663.4334,488078.4663,356286.8759
688410.SH,20250718,14.27,1.4151,2.1191,0.66,64.6835,62.2476,2.703,8.0828,7.7132,0.9406,0.6971,32131.5646,23455.3572,15663.4334,458517.4268,334707.9472
688410.SH,20250717,14.35,2.6732,4.003,1.4,65.0461,62.5966,2.7182,8.1281,7.7565,0.9354,0.6933,32131.5646,23455.3572,15663.4334,461087.952,336584.3758
688410.SH,20250716,14.6,3.3368,4.9967,2.15,66.1793,63.6871,2.7655,8.2697,7.8916,0.9194,0.6814,32131.5646,23455.3572,15663.4334,469120.8432,342448.2151
688410.SH,20250715,14.21,1.616,2.4199,0.93,64.4115,61.9859,2.6916,8.0488,7.6808,0.9446,0.7001,32131.5646,23455.3572,15663.4334,456589.533,333300.6258
688410.SH,20250714,14.2,1.2118,1.8146,0.54,64.3662,61.9423,2.6897,8.0432,7.6754,0.9453,0.7006,32131.5646,23455.3572,15663.4334,456268.2173,333066.0722
688410.SH,20250711,14.2,1.9139,2.8817,0.91,64.3662,61.9423,2.6897,8.0432,7.6754,0.9453,0.7006,32131.5646,23455.3572,15578.4034,456268.2173,333066.0722
688410.SH,20250710,14.49,1.4913,2.2454,0.69,65.6807,63.2073,2.7447,8.2074,7.8322,0.9264,0.6866,32131.5646,23455.3572,15578.4034,465586.3711,339868.1258
688410.SH,20250709,14.24,1.532,2.3066,0.72,64.5475,62.1168,2.6973,8.0658,7.697,0.9426,0.6986,32131.5646,23455.3572,15578.4034,457553.4799,334004.2865
688410.SH,20250708,14.4,2.5303,3.8098,1.29,65.2728,62.8147,2.7276,8.1564,7.7835,0.9321,0.6908,32131.5646,23455.3572,15578.4034,462694.5302,337757.1437
688410.SH,20250707,14.53,3.7738,5.682,1.99,65.862,63.3818,2.7522,8.2301,7.8538,0.9238,0.6847,32131.5646,23455.3572,15578.4034,466871.6336,340806.3401
688410.SH,20250704,13.81,1.1956,1.8002,0.58,62.5984,60.2411,2.6159,7.8223,7.4646,0.972,0.7204,32131.5646,23455.3572,15578.4034,443736.9071,323918.4829
688410.SH,20250703,14.0,1.7074,2.5707,0.85,63.4596,61.0699,2.6519,7.9299,7.5673,0.9588,0.7106,32131.5646,23455.3572,15578.4034,449841.9044,328375.0008
688410.SH,20250702,13.95,1.4456,2.1765,0.68,63.233,60.8518,2.6424,7.9016,7.5403,0.9622,0.7131,32131.5646,23455.3572,15578.4034,448235.3262,327202.2329
688410.SH,20250701,14.26,1.6988,2.5577,0.83,64.6382,62.204,2.7011,8.0771,7.7078,0.9413,0.6976,32131.5646,23455.3572,15578.4034,458196.1112,334473.3937
688410.SH,20250630,14.2,3.4377,5.176,2.3,64.3662,61.9423,2.6897,8.0432,7.6754,0.9453,0.7006,32131.5646,23455.3572,15578.4034,456268.2173,333066.0722
688410.SH,20250627,13.33,1.973,2.9707,1.57,60.4226,58.1472,2.5249,7.5504,7.2052,1.007,0.7463,32131.5646,23455.3572,15578.4034,428313.7561,312659.9115
688410.SH,20250626,13.34,1.4961,2.2526,1.11,60.468,58.1909,2.5268,7.556,7.2106,1.0062,0.7457,32131.5646,23455.3572,15578.4034,428635.0718,312894.465
688410.SH,20250625,13.37,2.0629,3.106,1.52,60.604,58.3217,2.5325,7.573,7.2268,1.004,0.7441,32131.5646,23455.3572,15578.4034,429599.0187,313598.1258
688410.SH,20250624,13.61,1.2595,1.8963,0.88,61.6918,59.3686,2.578,7.709,7.3565,0.9862,0.7309,32131.5646,23455.3572,15578.4034,437310.5942,319227.4115
688410.SH,20250623,13.47,0.6979,1.0508,0.39,61.0572,58.7579,2.5515,7.6297,7.2808,0.9965,0.7385,32131.5646,23455.3572,15578.4034,432812.1752,315943.6615
688410.SH,20250620,13.3,0.762,1.1473,0.34,60.2867,58.0164,2.5193,7.5334,7.1889,1.0092,0.748,32131.5646,23455.3572,15578.4034,427349.8092,311956.2508
688410.SH,20250619,13.38,1.9751,2.9738,0.83,60.6493,58.3653,2.5344,7.5787,7.2322,1.0032,0.7435,32131.5646,23455.3572,15578.4034,429920.3343,313832.6793
688410.SH,20250618,13.85,2.1012,3.1636,0.83,62.7797,60.4155,2.6234,7.8449,7.4862,0.9692,0.7183,32131.5646,23455.3572,15578.4034,445022.1697,324856.6972
688410.SH,20250617,14.28,1.6136,2.4295,0.63,64.7288,62.2913,2.7049,8.0885,7.7186,0.94,0.6966,32131.5646,23455.3572,15578.4034,458838.7425,334942.5008
688410.SH,20250616,14.36,2.56,3.8544,1.04,65.0915,62.6402,2.6697,8.1338,7.7619,0.9347,0.9347,32131.5646,23455.3572,15578.4034,461409.2677,336818.9294
688410.SH,20250613,13.87,3.0591,4.6059,1.15,62.8704,60.5028,2.5786,7.8562,7.497,0.9678,0.9678,32131.5646,23455.3572,15578.4034,445664.801,325325.8044
688410.SH,20250612,14.61,2.585,3.892,1.04,66.2247,63.7308,2.7162,8.2754,7.897,0.9187,0.9187,32131.5646,23455.3572,15578.4034,469442.1588,342682.7687
688410.SH,20250611,14.18,2.8437,4.2815,1.21,64.2756,61.855,2.6363,8.0318,7.6646,0.9466,0.9466,32131.5646,23455.3572,15578.4034,455625.586,332596.9651
688410.SH,20250610,14.13,1.8609,2.8018,0.66,64.0489,61.6369,2.627,8.0035,7.6376,0.95,0.95,32131.5646,23455.3572,15578.4034,454019.0078,331424.1972
688410.SH,20250609,14.39,2.0123,3.0297,0.64,65.2274,62.7711,2.6753,8.1508,7.7781,0.9328,0.9328,32131.5646,23455.3572,15578.4034,462373.2146,337522.5901
688410.SH,20250606,14.62,4.0329,6.0721,1.3,66.27,63.7744,2.7181,8.2811,7.9024,0.9181,0.9181,32131.5646,23455.3572,15578.4034,469763.4745,342917.3223
688410.SH,20250605,13.99,1.6536,2.4897,0.5,63.4143,61.0262,2.601,7.9242,7.5619,0.9595,0.9595,32131.5646,23455.3572,15578.4034,449520.5888,328140.4472
688410.SH,20250604,13.99,2.1776,3.2786,0.7,63.4143,61.0262,2.601,7.9242,7.5619,0.9595,0.9595,32131.5646,23455.3572,15578.4034,449520.5888,328140.4472
688410.SH,20250603,14.25,4.1844,6.3002,1.59,64.5928,62.1604,2.6493,8.0715,7.7024,0.942,0.942,32131.5646,23455.3572,15578.4034,457874.7956,334238.8401
688410.SH,20250530,14.16,3.7379,5.6279,1.76,64.1849,61.7678,2.6326,8.0205,7.6538,0.9479,0.9479,32131.5646,23455.3572,15578.4034,454982.9547,332127.858
688410.SH,20250529,13.72,3.7843,5.6978,2.18,62.1904,59.8485,2.5508,7.7713,7.416,0.9783,0.9783,32131.5646,23455.3572,15578.4034,440845.0663,321807.5008
688410.SH,20250528,13.16,2.6737,4.0256,1.89,59.6521,57.4057,2.4466,7.4541,7.1133,1.02,1.02,32131.5646,23455.3572,15578.4034,422851.3901,308672.5008
688410.SH,20250527,12.7,1.0823,1.6295,0.7,57.567,55.3991,2.3611,7.1935,6.8646,1.0569,1.0569,32131.5646,23455.3572,15578.4034,408070.8704,297883.0364
