ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301009.SZ,20251203,13.31,2.302,3.2623,0.76,116.0773,97.5689,2.7135,3.355,3.2339,0.5566,0.5154,27186.0,15103.5028,10657.4865,361845.66,201027.6223
301009.SZ,20251202,13.55,2.0624,2.9228,0.66,118.1703,99.3282,2.7624,3.4155,3.2922,0.5467,0.5063,27186.0,15103.5028,10657.4865,368370.3,204652.4629
301009.SZ,20251201,13.75,2.3152,3.281,0.71,119.9145,100.7943,2.8032,3.4659,3.3408,0.5387,0.4989,27186.0,15103.5028,10657.4865,373807.5,207673.1635
301009.SZ,20251128,13.77,3.5151,4.9815,0.99,120.0889,100.9409,2.8073,3.4709,3.3456,0.538,0.4982,27186.0,15103.5028,10657.4865,374351.22,207975.2336
301009.SZ,20251127,13.67,4.4751,6.342,1.09,119.2168,100.2078,2.7869,3.4457,3.3213,0.5419,0.5018,27186.0,15103.5028,10657.4865,371632.62,206464.8833
301009.SZ,20251126,13.51,2.8347,4.0173,0.49,117.8215,99.035,2.7543,3.4054,3.2825,0.5483,0.5078,27186.0,15103.5028,10657.4865,367282.86,204048.3228
301009.SZ,20251125,13.61,2.4743,3.5065,0.42,118.6936,99.768,2.7746,3.4306,3.3068,0.5443,0.504,27186.0,15103.5028,10657.4865,370001.46,205558.6731
301009.SZ,20251124,13.41,2.9492,4.1795,0.49,116.9494,98.3019,2.7339,3.3802,3.2582,0.5524,0.5116,27186.0,15103.5028,10657.4865,364564.26,202537.9725
301009.SZ,20251121,13.43,5.1017,7.23,0.84,117.1238,98.4485,2.7379,3.3852,3.263,0.5516,0.5108,27186.0,15103.5028,10657.4865,365107.98,202840.0426
301009.SZ,20251120,14.21,7.119,10.0889,1.16,123.9262,104.1663,2.897,3.5818,3.4525,0.5213,0.4828,27186.0,15103.5028,10657.4865,386313.06,214620.7748
301009.SZ,20251119,14.94,11.1116,15.7471,1.68,130.2926,109.5176,3.0458,3.7658,3.6299,0.4958,0.4592,27186.0,15103.5028,10657.4865,406158.84,225646.3318
301009.SZ,20251118,14.3,3.1676,4.4891,0.48,124.7111,104.8261,2.9153,3.6045,3.4744,0.518,0.4797,27186.0,15103.5028,10657.4865,388759.8,215980.09
301009.SZ,20251117,14.47,3.5805,5.1022,0.55,126.1937,106.0722,2.95,3.6474,3.5157,0.5119,0.4741,27186.0,15103.5028,10598.9965,393381.42,218547.6855
301009.SZ,20251114,14.33,5.3785,7.6643,0.93,124.9727,105.046,2.9214,3.6121,3.4817,0.5169,0.4787,27186.0,15103.5028,10598.9965,389575.38,216433.1951
301009.SZ,20251113,14.62,7.3723,10.8277,1.59,127.5018,107.1718,2.9805,3.6852,3.5522,0.5067,0.4692,27186.0,15103.5028,10283.5965,397459.32,220813.2109
301009.SZ,20251112,14.82,13.6691,20.0758,6.09,129.246,108.6379,3.0213,3.7356,3.6008,0.4998,0.4629,27186.0,15103.5028,10283.5965,402896.52,223833.9115
301009.SZ,20251111,13.93,3.2832,4.8221,1.67,121.4843,102.1138,2.8399,3.5112,3.3845,0.5318,0.4925,27186.0,15103.5028,10283.5965,378700.98,210391.794
301009.SZ,20251110,13.88,2.9555,4.3407,1.46,121.0483,101.7473,2.8297,3.4986,3.3724,0.5337,0.4942,27186.0,15103.5028,10283.5965,377341.68,209636.6189
301009.SZ,20251107,13.44,1.5836,2.3258,0.74,117.211,98.5218,2.74,3.3877,3.2655,0.5512,0.5104,27186.0,15103.5028,10283.5965,365379.84,202991.0776
301009.SZ,20251106,13.59,1.7074,2.5077,0.72,118.5191,99.6214,2.7706,3.4255,3.3019,0.5451,0.5048,27186.0,15103.5028,10283.5965,369457.74,205256.6031
301009.SZ,20251105,13.73,1.6927,2.486,0.67,119.7401,100.6477,2.7991,3.4608,3.3359,0.5395,0.4996,27186.0,15103.5028,10283.5965,373263.78,207371.0934
301009.SZ,20251104,13.69,1.9054,2.7984,0.64,119.3913,100.3545,2.791,3.4508,3.3262,0.5411,0.5011,27186.0,15103.5028,10283.5965,372176.34,206766.9533
301009.SZ,20251103,13.81,3.2339,4.7496,1.05,120.4378,101.2341,2.8154,3.481,3.3554,0.5364,0.4967,27186.0,15103.5028,10283.5965,375438.66,208579.3737
301009.SZ,20251031,13.57,2.2265,3.2701,0.72,118.3447,99.4748,2.7665,3.4205,3.297,0.5459,0.5055,27186.0,15103.5028,10283.5965,368914.02,204954.533
301009.SZ,20251030,13.38,2.7632,4.0583,0.95,116.6877,98.082,2.7278,3.3726,3.2509,0.5536,0.5127,27186.0,15103.5028,10283.5965,363748.68,202084.8675
301009.SZ,20251029,13.45,2.5416,3.7329,0.91,117.2982,98.5951,2.742,3.3903,3.2679,0.5508,0.51,27186.0,15103.5028,10283.5965,365651.7,203142.1127
301009.SZ,20251028,13.52,4.1343,6.072,1.67,117.9087,99.1083,2.7563,3.4079,3.2849,0.5479,0.5074,27186.0,15103.5028,10283.5965,367554.72,204199.3579
301009.SZ,20251027,13.97,3.7755,5.5778,1.74,121.8332,104.8086,2.8264,3.5213,3.432,0.5303,0.4911,27186.0,15103.5028,10223.0965,379788.42,210995.9341
301009.SZ,20251024,13.8,2.3075,3.409,1.04,120.3506,103.5332,2.7921,3.4785,3.3902,0.5368,0.4971,27186.0,15103.5028,10223.0965,375166.8,208428.3386
301009.SZ,20251023,13.86,1.8461,2.7274,0.76,120.8738,103.9833,2.8042,3.4936,3.4049,0.5345,0.495,27186.0,15103.5028,10223.0965,376797.96,209334.5488
301009.SZ,20251022,13.88,1.9631,2.9003,0.66,121.0483,104.1333,2.8082,3.4986,3.4099,0.5337,0.4942,27186.0,15103.5028,10223.0965,377341.68,209636.6189
301009.SZ,20251021,13.88,2.4649,3.6417,0.83,121.0483,104.1333,2.8082,3.4986,3.4099,0.5337,0.4942,27186.0,15103.5028,10223.0965,377341.68,209636.6189
301009.SZ,20251020,13.89,2.2629,3.3432,0.75,121.1355,104.2084,2.8103,3.5012,3.4123,0.5333,0.4939,27186.0,15103.5028,10223.0965,377613.54,209787.6539
301009.SZ,20251017,13.59,2.5298,3.7375,0.81,118.5191,101.9576,2.7496,3.4255,3.3386,0.5451,0.5048,27186.0,15103.5028,10223.0965,369457.74,205256.6031
301009.SZ,20251016,13.79,2.9746,4.3946,1.01,120.2634,103.4581,2.79,3.476,3.3877,0.5372,0.4975,27186.0,15103.5028,10223.0965,374894.94,208277.3036
301009.SZ,20251015,13.92,4.538,6.7044,1.87,121.3971,104.4334,2.8163,3.5087,3.4197,0.5322,0.4928,27186.0,15103.5028,10223.0965,378429.12,210240.759
301009.SZ,20251014,13.45,2.5863,3.8209,1.14,117.2982,100.9073,2.7212,3.3903,3.3042,0.5508,0.51,27186.0,15103.5028,10223.0965,365651.7,203142.1127
301009.SZ,20251013,13.57,2.5545,3.7739,1.17,118.3447,101.8076,2.7455,3.4205,3.3337,0.5459,0.5055,27186.0,15103.5028,10223.0965,368914.02,204954.533
301009.SZ,20251010,13.78,3.0176,4.4582,1.59,120.1761,103.3831,2.788,3.4734,3.3853,0.5376,0.4978,27186.0,15103.5028,10223.0965,374623.08,208126.2686
301009.SZ,20251009,13.63,2.102,3.1055,1.12,118.868,102.2577,2.7577,3.4356,3.3484,0.5435,0.5033,27186.0,15103.5028,10223.0965,370545.18,205860.7432
301009.SZ,20250930,13.35,1.8501,2.7333,0.85,116.4261,100.1571,2.701,3.3651,3.2797,0.5549,0.5139,27186.0,15103.5028,10223.0965,362933.1,201631.7624
301009.SZ,20250929,13.21,1.7749,2.6223,0.78,115.2051,99.1067,2.6727,3.3298,3.2453,0.5608,0.5193,27186.0,15103.5028,10223.0965,359127.06,199517.272
301009.SZ,20250926,13.31,2.1418,3.1643,0.94,116.0773,99.857,2.6929,3.355,3.2698,0.5566,0.5154,27186.0,15103.5028,10223.0965,361845.66,201027.6223
301009.SZ,20250925,13.26,1.6215,2.3956,0.61,115.6412,99.4819,2.6828,3.3424,3.2575,0.5587,0.5173,27186.0,15103.5028,10223.0965,360486.36,200272.4471
301009.SZ,20250924,13.33,1.9895,2.9392,0.72,116.2517,100.007,2.697,3.36,3.2747,0.5557,0.5146,27186.0,15103.5028,10223.0965,362389.38,201329.6923
301009.SZ,20250923,13.18,3.2977,4.872,1.24,114.9435,98.8817,2.6666,3.3222,3.2379,0.562,0.5205,27186.0,15103.5028,10223.0965,358311.48,199064.1669
301009.SZ,20250922,13.37,2.2815,3.3706,0.86,116.6005,100.3071,2.7051,3.3701,3.2846,0.5541,0.5131,27186.0,15103.5028,10223.0965,363476.82,201933.8324
301009.SZ,20250919,13.55,2.1667,3.2011,0.8,118.1703,101.6576,2.7415,3.4155,3.3288,0.5467,0.5063,27186.0,15103.5028,10223.0965,368370.3,204652.4629
301009.SZ,20250918,13.62,3.6376,5.3741,1.37,118.7808,102.1827,2.7556,3.4331,3.346,0.5439,0.5037,27186.0,15103.5028,10223.0965,370273.32,205709.7081
301009.SZ,20250917,13.89,2.4825,3.6676,0.87,121.1355,104.2084,2.8103,3.5012,3.4123,0.5333,0.4939,27186.0,15103.5028,10223.0965,377613.54,209787.6539
301009.SZ,20250916,13.98,2.737,4.0436,0.91,121.9204,104.8836,2.8285,3.5239,3.4344,0.5299,0.4907,27186.0,15103.5028,10223.0965,380060.28,211146.9691
301009.SZ,20250915,13.77,2.1948,3.2426,0.65,120.0889,103.3081,2.786,3.4709,3.3828,0.538,0.4982,27186.0,15103.5028,10223.0965,374351.22,207975.2336
301009.SZ,20250912,13.84,2.5393,3.7516,0.68,120.6994,103.8332,2.8001,3.4886,3.4,0.5352,0.4957,27186.0,15103.5028,10223.0965,376254.24,209032.4788
301009.SZ,20250911,13.96,3.3182,4.9023,0.79,121.7459,104.7335,2.8244,3.5188,3.4295,0.5306,0.4914,27186.0,15103.5028,10223.0965,379516.56,210844.8991
301009.SZ,20250910,13.71,3.4276,5.0639,0.8,119.5657,102.8579,2.7738,3.4558,3.3681,0.5403,0.5004,27186.0,15103.5028,10223.0965,372720.06,207069.0234
301009.SZ,20250909,13.9,3.5135,5.1909,0.73,121.2227,104.2834,2.8123,3.5037,3.4148,0.5329,0.4935,27186.0,15103.5028,10223.0965,377885.4,209938.6889
301009.SZ,20250908,14.08,4.1752,6.1684,0.84,122.7925,105.6338,2.8487,3.5491,3.459,0.5261,0.4872,27186.0,15103.5028,10223.0965,382778.88,212657.3194
301009.SZ,20250905,13.92,4.132,6.1046,0.78,121.3971,104.4334,2.8163,3.5087,3.4197,0.5322,0.4928,27186.0,15103.5028,10223.0965,378429.12,210240.759
301009.SZ,20250904,13.84,5.6774,8.3877,0.92,120.6994,103.8332,2.8001,3.4886,3.4,0.5352,0.4957,27186.0,15103.5028,10223.0965,376254.24,209032.4788
301009.SZ,20250903,13.57,3.8949,5.7543,0.54,118.3447,101.8076,2.7455,3.4205,3.3337,0.5459,0.5055,27186.0,15103.5028,10223.0965,368914.02,204954.533
301009.SZ,20250902,13.96,6.326,9.346,0.85,121.7459,104.7335,2.8244,3.5188,3.4295,0.5306,0.4914,27186.0,15103.5028,10223.0965,379516.56,210844.8991
301009.SZ,20250901,14.48,4.7494,7.2044,0.57,126.2809,108.6348,2.9296,3.6499,3.5573,0.5116,0.4738,27186.0,15103.5028,9956.6765,393653.28,218698.7205
301009.SZ,20250829,14.52,5.7969,8.7934,0.63,126.6297,108.9349,2.9377,3.66,3.5671,0.5102,0.4725,27186.0,15103.5028,9956.6765,394740.72,219302.8607
301009.SZ,20250828,14.55,10.0411,15.2316,1.07,126.8914,109.16,2.9438,3.6675,3.5745,0.5091,0.4715,27186.0,15103.5028,9956.6765,395556.3,219755.9657
301009.SZ,20250827,15.09,9.0749,13.7659,0.75,131.6007,113.2113,3.053,3.8036,3.7071,0.4909,0.4546,27186.0,15103.5028,9956.6765,410236.74,227911.8573
301009.SZ,20250826,15.85,7.4976,11.3733,0.48,138.2287,118.9131,3.2068,3.9952,3.8938,0.4674,0.4328,27186.0,15103.5028,9956.6765,430898.1,239390.5194
301009.SZ,20250825,15.89,9.5792,14.5309,0.64,138.5776,119.2132,3.2149,4.0053,3.9036,0.4662,0.4317,27186.0,15103.5028,9956.6765,431985.54,239994.6595
301009.SZ,20250822,16.16,11.0261,18.2015,0.66,140.9323,139.777,3.2933,4.0734,4.0839,0.4584,0.4245,27186.0,13055.7707,7908.9444,439325.76,210981.2545
301009.SZ,20250821,16.21,12.9965,21.4542,0.79,141.3683,140.2095,3.3034,4.086,4.0965,0.457,0.4232,27186.0,13055.7707,7908.9444,440685.06,211634.043
301009.SZ,20250820,16.8,25.7785,42.5541,2.08,146.5137,145.3127,3.4237,4.2347,4.2456,0.4409,0.4083,27186.0,13055.7707,7908.9444,456724.8,219336.9478
301009.SZ,20250819,16.98,28.7072,47.3887,3.64,148.0835,146.8697,3.4604,4.28,4.2911,0.4363,0.404,27186.0,13055.7707,7908.9444,461618.28,221686.9865
301009.SZ,20250818,14.86,8.3,13.7013,1.01,129.5949,128.5326,3.0283,3.7457,3.7554,0.4985,0.4616,27186.0,13055.7707,7908.9444,403983.96,194008.7526
301009.SZ,20250815,15.0,7.2665,11.9953,0.72,130.8158,129.7435,3.0569,3.781,3.7908,0.4938,0.4573,27186.0,13055.7707,7908.9444,407790.0,195836.5605
301009.SZ,20250814,14.93,11.828,19.5252,1.23,130.2054,129.1381,3.0426,3.7633,3.7731,0.4962,0.4595,27186.0,13055.7707,7908.9444,405886.98,194922.6566
301009.SZ,20250813,14.88,5.9368,9.8002,0.6,129.7693,128.7056,3.0324,3.7507,3.7604,0.4978,0.461,27186.0,13055.7707,7908.9444,404527.68,194269.868
301009.SZ,20250812,14.88,6.0949,10.0612,0.56,129.7693,128.7056,3.0324,3.7507,3.7604,0.4978,0.461,27186.0,13055.7707,7908.9444,404527.68,194269.868
301009.SZ,20250811,15.19,9.767,16.123,0.97,132.4728,131.3869,3.0956,3.8288,3.8388,0.4877,0.4516,27186.0,13055.7707,7908.9444,412955.34,198317.1569
301009.SZ,20250808,15.29,16.7583,27.6639,2.12,133.3449,132.2519,3.116,3.8541,3.864,0.4845,0.4487,27186.0,13055.7707,7908.9444,415673.94,199622.734
301009.SZ,20250807,14.71,9.5509,15.7663,1.28,128.2867,127.2351,2.9978,3.7079,3.7175,0.5036,0.4664,27186.0,13055.7707,7908.9444,399906.06,192050.387
301009.SZ,20250806,14.55,7.4623,12.3185,0.95,126.8914,125.8512,2.9652,3.6675,3.677,0.5091,0.4715,27186.0,13055.7707,7908.9444,395556.3,189961.4637
301009.SZ,20250805,14.45,10.9903,18.1424,1.29,126.0193,124.9863,2.9448,3.6423,3.6518,0.5126,0.4747,27186.0,13055.7707,7908.9444,392837.7,188655.8866
301009.SZ,20250804,13.83,5.634,9.3004,0.68,120.6122,119.6235,2.8184,3.486,3.4951,0.5356,0.496,27186.0,13055.7707,7908.9444,375982.38,180561.3088
301009.SZ,20250801,13.45,5.8011,9.5762,0.65,117.2982,116.3367,2.741,3.3903,3.399,0.5508,0.51,27186.0,13055.7707,7908.9444,365651.7,175600.1159
301009.SZ,20250731,13.8,7.5622,12.4833,0.82,120.3506,119.364,2.8123,3.4785,3.4875,0.5368,0.4971,27186.0,13055.7707,7908.9444,375166.8,180169.6357
301009.SZ,20250730,14.37,9.2063,15.1974,0.9,125.3216,124.2943,2.9285,3.6222,3.6315,0.5155,0.4774,27186.0,13055.7707,7908.9444,390662.82,187611.425
301009.SZ,20250729,14.32,14.527,23.9807,1.78,124.8855,123.8618,2.9183,3.6096,3.6189,0.5173,0.4791,27186.0,13055.7707,7908.9444,389303.52,186958.6364
301009.SZ,20250728,14.08,4.4406,7.3303,0.52,122.7925,121.7859,2.8694,3.5491,3.5583,0.5261,0.4872,27186.0,13055.7707,7908.9444,382778.88,183825.2515
301009.SZ,20250725,14.13,8.697,14.3566,1.16,123.2285,122.2184,2.8796,3.5617,3.5709,0.5243,0.4855,27186.0,13055.7707,7908.9444,384138.18,184478.04
301009.SZ,20250724,14.44,9.1028,15.0265,1.43,125.932,124.8998,2.9427,3.6398,3.6492,0.513,0.4751,27186.0,13055.7707,7908.9444,392565.84,188525.3289
301009.SZ,20250723,14.62,14.1476,23.3543,3.32,127.5018,126.4567,2.9794,3.6852,3.6947,0.5067,0.4692,27186.0,13055.7707,7908.9444,397459.32,190875.3676
301009.SZ,20250722,13.98,4.5105,7.4458,1.05,121.9204,120.921,2.849,3.5239,3.533,0.5299,0.4907,27186.0,13055.7707,7908.9444,380060.28,182519.6744
301009.SZ,20250721,13.98,5.9829,9.8763,1.43,121.9204,120.921,2.849,3.5239,3.533,0.5299,0.4907,27186.0,13055.7707,7908.9444,380060.28,182519.6744
301009.SZ,20250718,13.75,3.6326,5.9966,0.76,119.9145,118.9316,2.8021,3.4659,3.4749,0.5387,0.4989,27186.0,13055.7707,7908.9444,373807.5,179516.8471
301009.SZ,20250717,13.87,3.638,6.0054,0.76,120.961,119.9695,2.8266,3.4961,3.5052,0.5341,0.4946,27186.0,13055.7707,7908.9444,377069.82,181083.5396
301009.SZ,20250716,13.78,3.5122,5.7977,0.66,120.1761,119.191,2.8082,3.4734,3.4824,0.5376,0.4978,27186.0,13055.7707,7908.9444,374623.08,179908.5202
301009.SZ,20250715,13.63,4.6461,7.6697,0.91,118.868,117.8936,2.7777,3.4356,3.4445,0.5435,0.5033,27186.0,13055.7707,7908.9444,370545.18,177950.1546
301009.SZ,20250714,14.01,5.4245,8.9546,1.18,122.182,121.1804,2.8551,3.5314,3.5406,0.5287,0.4897,27186.0,13055.7707,7908.9444,380875.86,182911.3475
301009.SZ,20250711,13.89,6.8347,11.2824,1.71,121.1355,120.1425,2.8307,3.5012,3.5102,0.5333,0.4939,27186.0,13055.7707,7908.9444,377613.54,181344.655
301009.SZ,20250710,13.66,3.582,5.9131,0.89,119.1296,118.1531,2.7838,3.4432,3.4521,0.5423,0.5022,27186.0,13055.7707,7908.9444,371360.76,178341.8278
301009.SZ,20250709,13.77,6.0371,9.9658,1.62,120.0889,119.1046,2.8062,3.4709,3.4799,0.538,0.4982,27186.0,13055.7707,7908.9444,374351.22,179777.9625
301009.SZ,20250708,13.71,3.7773,6.2355,0.84,119.5657,118.5856,2.794,3.4558,3.4647,0.5403,0.5004,27186.0,13055.7707,7908.9444,372720.06,178994.6163
301009.SZ,20250707,13.62,2.7561,4.5497,0.53,118.7808,117.8071,2.7756,3.4331,3.442,0.5439,0.5037,27186.0,13055.7707,7908.9444,370273.32,177819.5969
301009.SZ,20250704,13.45,3.8775,6.4009,0.73,117.2982,116.3367,2.741,3.3903,3.399,0.5508,0.51,27186.0,13055.7707,7908.9444,365651.7,175600.1159
301009.SZ,20250703,13.76,3.6164,5.9698,0.66,120.0017,119.0181,2.7655,3.4684,3.4774,0.5384,0.5384,27186.0,13055.7707,7908.9444,374079.36,179647.4048
301009.SZ,20250702,13.68,4.6512,7.678,0.8,119.304,118.3261,2.7494,3.4482,3.4572,0.5415,0.5415,27186.0,13055.7707,7908.9444,371904.48,178602.9432
301009.SZ,20250701,13.94,7.6701,12.6615,1.42,121.5715,120.575,2.8017,3.5138,3.5229,0.5314,0.5314,27186.0,13055.7707,7908.9444,378972.84,181997.4436
301009.SZ,20250630,13.75,6.409,10.5798,1.34,119.9145,118.9316,2.7635,3.4659,3.4749,0.5387,0.5387,27186.0,13055.7707,7908.9444,373807.5,179516.8471
301009.SZ,20250627,13.37,4.0899,6.7515,0.87,116.6005,115.6447,2.6871,3.3701,3.3788,0.5541,0.5541,27186.0,13055.7707,7908.9444,363476.82,174555.6543
301009.SZ,20250626,13.29,4.7719,7.8773,0.97,115.9028,114.9528,2.671,3.3499,3.3586,0.5574,0.5574,27186.0,13055.7707,7908.9444,361301.94,173511.1926
301009.SZ,20250625,13.49,6.1805,10.2025,1.24,117.647,116.6827,2.7112,3.4003,3.4092,0.5491,0.5491,27186.0,13055.7707,7908.9444,366739.14,176122.3467
301009.SZ,20250624,13.54,5.6479,9.3234,1.08,118.0831,117.1152,2.7213,3.4129,3.4218,0.5471,0.5471,27186.0,13055.7707,7908.9444,368098.44,176775.1353
301009.SZ,20250623,13.34,3.1793,5.2483,0.52,116.3389,115.3852,2.6811,3.3625,3.3712,0.5553,0.5553,27186.0,13055.7707,7908.9444,362661.24,174163.9811
301009.SZ,20250620,13.19,3.7551,6.1987,0.45,115.0307,114.0878,2.6509,3.3247,3.3333,0.5616,0.5616,27186.0,13055.7707,7908.9444,358583.34,172205.6155
301009.SZ,20250619,13.34,5.9597,9.8381,0.59,116.3389,115.3852,2.6811,3.3625,3.3712,0.5553,0.5553,27186.0,13055.7707,7908.9444,362661.24,174163.9811
301009.SZ,20250618,13.76,6.3655,10.508,0.57,120.0017,119.0181,2.7655,3.4684,3.4774,0.5384,0.5384,27186.0,13055.7707,7908.9444,374079.36,179647.4048
301009.SZ,20250617,14.03,6.8875,11.3696,0.49,122.3564,121.3534,2.8198,3.5365,3.5456,0.528,0.528,27186.0,13055.7707,7908.9444,381419.58,183172.4629
301009.SZ,20250616,14.26,7.4399,12.2815,0.5,124.3623,123.3428,2.866,3.5944,3.6037,0.5195,0.5195,27186.0,13055.7707,7908.9444,387672.36,186175.2902
301009.SZ,20250613,13.94,15.1826,25.0629,1.06,121.5715,120.575,2.8017,3.5138,3.5229,0.5314,0.5314,27186.0,13055.7707,7908.9444,378972.84,181997.4436
301009.SZ,20250612,15.46,14.7984,24.4287,0.98,134.8275,133.7223,3.1072,3.8969,3.907,0.4792,0.4792,27186.0,13055.7707,7908.9444,420295.56,201842.215
301009.SZ,20250611,15.74,11.9731,19.7647,0.68,137.2694,136.1442,3.1634,3.9675,3.9778,0.4706,0.4706,27186.0,13055.7707,7908.9444,427907.64,205497.8308
301009.SZ,20250610,16.18,21.0602,34.7653,1.18,141.1067,139.95,3.2519,4.0784,4.089,0.4578,0.4578,27186.0,13055.7707,7908.9444,439869.48,211242.3699
301009.SZ,20250609,15.21,12.0478,19.888,0.61,132.6473,131.5599,3.0569,3.8339,3.8438,0.487,0.487,27186.0,13055.7707,7908.9444,413499.06,198578.2723
301009.SZ,20250606,15.61,11.5407,19.051,0.56,136.1357,135.0198,3.1373,3.9347,3.9449,0.4745,0.4745,27186.0,13055.7707,7908.9444,424373.46,203800.5806
301009.SZ,20250605,15.38,18.6577,30.7994,0.88,134.1298,133.0304,3.0911,3.8767,3.8868,0.4816,0.4816,27186.0,13055.7707,7908.9444,418120.68,200797.7534
301009.SZ,20250604,16.75,24.1475,39.8617,1.12,146.0777,144.8803,3.3664,4.2221,4.233,0.4423,0.4423,27186.0,13055.7707,7908.9444,455365.5,218684.1592
301009.SZ,20250603,16.23,22.7021,37.4757,1.1,141.5427,140.3825,3.2619,4.091,4.1016,0.4564,0.4564,27186.0,13055.7707,7908.9444,441228.78,211895.1585
301009.SZ,20250530,15.38,21.8494,36.0682,1.08,134.1298,133.0304,3.0911,3.8767,3.8868,0.4816,0.4816,27186.0,13055.7707,7908.9444,418120.68,200797.7534
301009.SZ,20250529,14.74,15.3661,25.3657,0.66,128.5484,127.4946,2.9625,3.7154,3.725,0.5026,0.5026,27186.0,13055.7707,7908.9444,400721.64,192442.0601
301009.SZ,20250528,15.24,22.394,36.9671,0.84,132.9089,131.8194,3.063,3.8415,3.8514,0.4861,0.4861,27186.0,13055.7707,7908.9444,414314.64,198969.9455
301009.SZ,20250527,15.12,25.9592,42.8524,0.93,131.8624,130.7815,3.0388,3.8112,3.8211,0.4899,0.4899,27186.0,13055.7707,7908.9444,411052.32,197403.253
301009.SZ,20250526,14.01,17.2606,28.4932,0.6,122.182,121.1804,2.8157,3.5314,3.5406,0.5287,0.5287,27186.0,13055.7707,7908.9444,380875.86,182911.3475
