ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688139.SH,20251212,31.06,0.8069,1.5149,1.32,26.936,38.5944,2.2778,4.3241,4.3639,1.6462,1.4917,31795.2508,31795.2508,16935.9477,987560.4898,987560.4898
688139.SH,20251211,30.81,0.7296,1.3698,1.28,26.7192,38.2838,2.2594,4.2893,4.3288,1.6596,1.5038,31795.2508,31795.2508,16935.9477,979611.6771,979611.6771
688139.SH,20251210,31.46,0.5694,1.069,1.02,27.2828,39.0914,2.3071,4.3798,4.4201,1.6253,1.4727,31795.2508,31795.2508,16935.9477,1000278.5902,1000278.5902
688139.SH,20251209,31.67,0.4159,0.7808,0.72,27.465,39.3524,2.3225,4.4091,4.4496,1.6145,1.4629,31795.2508,31795.2508,16935.9477,1006955.5928,1006955.5928
688139.SH,20251208,32.01,0.5478,1.0284,0.93,27.7598,39.7748,2.3475,4.4564,4.4974,1.5974,1.4474,31795.2508,31795.2508,16935.9477,1017765.9781,1017765.9781
688139.SH,20251205,31.55,0.7942,1.4911,1.53,27.3609,39.2033,2.3137,4.3924,4.4328,1.6206,1.4685,31795.2508,31795.2508,16935.9477,1003140.1627,1003140.1627
688139.SH,20251204,32.05,0.527,0.9893,1.05,27.7945,39.8245,2.3504,4.462,4.503,1.5954,1.4456,31795.2508,31795.2508,16935.9477,1019037.7881,1019037.7881
688139.SH,20251203,31.93,0.4953,0.9298,0.95,27.6904,39.6754,2.3416,4.4453,4.4862,1.6014,1.451,31795.2508,31795.2508,16935.9477,1015222.358,1015222.358
688139.SH,20251202,32.15,0.5409,1.0155,0.98,27.8812,39.9488,2.3577,4.4759,4.5171,1.5904,1.4411,31795.2508,31795.2508,16935.9477,1022217.3132,1022217.3132
688139.SH,20251201,32.38,0.579,1.0869,1.0,28.0807,40.2346,2.3746,4.5079,4.5494,1.5791,1.4308,31795.2508,31795.2508,16935.9477,1029530.2209,1029530.2209
688139.SH,20251128,32.43,0.4463,0.8379,0.67,28.1241,40.2967,2.3783,4.5149,4.5564,1.5767,1.4286,31795.2508,31795.2508,16935.9477,1031119.9834,1031119.9834
688139.SH,20251127,32.27,0.4561,0.8563,0.69,27.9853,40.0979,2.3665,4.4926,4.5339,1.5845,1.4357,31795.2508,31795.2508,16935.9477,1026032.7433,1026032.7433
688139.SH,20251126,32.27,0.5979,1.1225,0.87,27.9853,40.0979,2.3665,4.4926,4.5339,1.5845,1.4357,31795.2508,31795.2508,16935.9477,1026032.7433,1026032.7433
688139.SH,20251125,32.68,0.6676,1.2533,0.95,28.3409,40.6074,2.3966,4.5497,4.5916,1.5646,1.4177,31795.2508,31795.2508,16935.9477,1039068.7961,1039068.7961
688139.SH,20251124,32.87,0.7217,1.355,0.93,28.5056,40.8435,2.4105,4.5761,4.6182,1.5556,1.4095,31795.2508,31795.2508,16935.9477,1045109.8938,1045109.8938
688139.SH,20251121,32.65,0.8664,1.6266,1.11,28.3148,40.5701,2.3944,4.5455,4.5873,1.566,1.419,31795.2508,31795.2508,16935.9477,1038114.9386,1038114.9386
688139.SH,20251120,33.31,0.4704,0.8831,0.56,28.8872,41.3902,2.4428,4.6374,4.6801,1.535,1.3909,31795.2508,31795.2508,16935.9477,1059099.8041,1059099.8041
688139.SH,20251119,33.61,0.7055,1.3245,0.73,29.1474,41.763,2.4648,4.6791,4.7222,1.5213,1.3785,31795.2508,31795.2508,16935.9477,1068638.3794,1068638.3794
688139.SH,20251118,34.16,0.7395,1.3884,0.71,29.6243,42.4464,2.5051,4.7557,4.7995,1.4968,1.3563,31795.2508,31795.2508,16935.9477,1086125.7673,1086125.7673
688139.SH,20251117,34.42,1.0781,2.0241,1.11,29.8498,42.7694,2.5242,4.7919,4.836,1.4855,1.346,31795.2508,31795.2508,16935.9477,1094392.5325,1094392.5325
688139.SH,20251114,34.9,0.8993,1.6883,0.89,30.2661,43.3659,2.5594,4.8587,4.9035,1.4651,1.3275,31795.2508,31795.2508,16935.9477,1109654.2529,1109654.2529
688139.SH,20251113,35.23,0.8032,1.5078,0.73,30.5523,43.7759,2.5836,4.9047,4.9498,1.4514,1.3151,31795.2508,31795.2508,16935.9477,1120146.6857,1120146.6857
688139.SH,20251112,35.19,1.2823,2.4074,1.14,30.5176,43.7262,2.5807,4.8991,4.9442,1.453,1.3166,31795.2508,31795.2508,16935.9477,1118874.8757,1118874.8757
688139.SH,20251111,35.37,1.1123,2.0883,0.99,30.6737,43.9499,2.5939,4.9242,4.9695,1.4456,1.3099,31795.2508,31795.2508,16935.9477,1124598.0208,1124598.0208
688139.SH,20251110,34.81,0.7579,1.4229,0.61,30.188,43.2541,2.5528,4.8462,4.8908,1.4689,1.331,31795.2508,31795.2508,16935.9477,1106792.6803,1106792.6803
688139.SH,20251107,34.64,1.1051,2.0747,0.78,30.0406,43.0428,2.5403,4.8225,4.8669,1.4761,1.3375,31795.2508,31795.2508,16935.9477,1101387.4877,1101387.4877
688139.SH,20251106,35.31,1.2194,2.2893,0.83,30.6217,43.8753,2.5895,4.9158,4.9611,1.4481,1.3121,31795.2508,31795.2508,16935.9477,1122690.3057,1122690.3057
688139.SH,20251105,35.25,1.4249,2.675,1.07,30.5696,43.8008,2.5851,4.9075,4.9526,1.4505,1.3144,31795.2508,31795.2508,16935.9477,1120782.5907,1120782.5907
688139.SH,20251104,34.98,1.0863,2.0393,0.79,30.3355,43.4653,2.5653,4.8699,4.9147,1.4617,1.3245,31795.2508,31795.2508,16935.9477,1112197.873,1112197.873
688139.SH,20251103,35.1,1.3477,2.5301,1.05,30.4395,43.6144,2.5741,4.8866,4.9316,1.4567,1.32,31795.2508,31795.2508,16935.9477,1116013.3031,1116013.3031
688139.SH,20251031,34.84,2.0013,3.7573,1.81,30.2141,43.2913,2.555,4.8504,4.895,1.4676,1.3298,31795.2508,31795.2508,16935.9477,1107746.5379,1107746.5379
688139.SH,20251030,34.19,1.486,2.7898,1.49,29.6504,39.526,2.5234,4.7599,4.8185,1.4955,1.3551,31795.2508,31795.2508,16935.9477,1087079.6249,1087079.6249
688139.SH,20251029,34.01,0.7377,1.3849,0.65,29.4943,39.3179,2.5101,4.7348,4.7931,1.5034,1.3623,31795.2508,31795.2508,16935.9477,1081356.4797,1081356.4797
688139.SH,20251028,33.99,1.3068,2.4534,1.19,29.4769,39.2948,2.5086,4.732,4.7903,1.5043,1.3631,31795.2508,31795.2508,16935.9477,1080720.5747,1080720.5747
688139.SH,20251027,33.81,0.9018,1.6929,0.72,29.3208,39.0867,2.4954,4.707,4.765,1.5123,1.3703,31795.2508,31795.2508,16935.9477,1074997.4295,1074997.4295
688139.SH,20251024,33.93,1.1032,2.0712,0.8,29.4249,39.2254,2.5042,4.7237,4.7819,1.507,1.3655,31795.2508,31795.2508,16935.9477,1078812.8596,1078812.8596
688139.SH,20251023,34.06,0.9288,1.7438,0.55,29.5376,39.3757,2.5138,4.7418,4.8002,1.5012,1.3603,31795.2508,31795.2508,16935.9477,1082946.2422,1082946.2422
688139.SH,20251022,34.23,1.4093,2.6458,0.92,29.6851,39.5722,2.5264,4.7655,4.8242,1.4938,1.3535,31795.2508,31795.2508,16935.9477,1088351.4349,1088351.4349
688139.SH,20251021,34.01,1.164,2.1853,0.79,29.4943,39.3179,2.5101,4.7348,4.7931,1.5034,1.3623,31795.2508,31795.2508,16935.9477,1081356.4797,1081356.4797
688139.SH,20251020,34.06,1.6276,3.0556,1.23,29.5376,39.3757,2.5138,4.7418,4.8002,1.5012,1.3603,31795.2508,31795.2508,16935.9477,1082946.2422,1082946.2422
688139.SH,20251017,33.2,1.7412,3.2689,1.56,28.7918,38.3815,2.4503,4.6221,4.679,1.5401,1.3955,31795.2508,31795.2508,16935.9477,1055602.3266,1055602.3266
688139.SH,20251016,33.39,2.5018,4.6969,3.01,28.9566,38.6011,2.4644,4.6485,4.7058,1.5313,1.3876,31795.2508,31795.2508,16935.9477,1061643.4242,1061643.4242
688139.SH,20251015,32.47,0.6204,1.0648,0.73,28.1587,37.5375,2.3965,4.5204,4.5761,1.5747,1.4269,31795.2508,31795.2508,18525.7386,1032391.7935,1032391.7935
688139.SH,20251014,32.57,0.837,1.4366,1.01,28.2455,37.6531,2.4038,4.5344,4.5902,1.5699,1.4225,31795.2508,31795.2508,18525.7386,1035571.3186,1035571.3186
688139.SH,20251013,33.1,0.9146,1.5698,1.2,28.7051,38.2659,2.443,4.6081,4.6649,1.5448,1.3997,31795.2508,31795.2508,18525.7386,1052422.8015,1052422.8015
688139.SH,20251010,33.13,0.7183,1.2329,0.96,28.7311,38.3005,2.4452,4.6123,4.6691,1.5434,1.3985,31795.2508,31795.2508,18525.7386,1053376.659,1053376.659
688139.SH,20251009,33.48,1.0644,1.8267,1.61,29.0346,38.7052,2.471,4.661,4.7185,1.5272,1.3838,31795.2508,31795.2508,18525.7386,1064504.9968,1064504.9968
688139.SH,20250930,32.64,0.7158,1.2284,0.97,28.3062,37.7341,2.409,4.5441,4.6001,1.5665,1.4195,31795.2508,31795.2508,18525.7386,1037796.9861,1037796.9861
688139.SH,20250929,32.43,0.7508,1.2886,1.03,28.1241,37.4913,2.3935,4.5149,4.5705,1.5767,1.4286,31795.2508,31795.2508,18525.7386,1031119.9834,1031119.9834
688139.SH,20250926,32.23,0.5652,0.97,0.74,27.9506,37.2601,2.3787,4.487,4.5423,1.5865,1.4375,31795.2508,31795.2508,18525.7386,1024760.9333,1024760.9333
688139.SH,20250925,32.86,0.6617,1.1357,0.75,28.497,37.9884,2.4252,4.5747,4.6311,1.556,1.4099,31795.2508,31795.2508,18525.7386,1044791.9413,1044791.9413
688139.SH,20250924,32.51,0.6035,1.0357,0.69,28.1934,37.5838,2.3994,4.526,4.5817,1.5728,1.4251,31795.2508,31795.2508,18525.7386,1033663.6035,1033663.6035
688139.SH,20250923,32.0,1.12,1.9223,1.43,27.7511,36.9942,2.3618,4.455,4.5099,1.5979,1.4478,31795.2508,31795.2508,18525.7386,1017448.0256,1017448.0256
688139.SH,20250922,32.62,0.7037,1.2078,0.78,28.2888,37.711,2.4075,4.5413,4.5972,1.5675,1.4203,31795.2508,31795.2508,18525.7386,1037161.0811,1037161.0811
688139.SH,20250919,32.59,0.7452,1.279,0.83,28.2628,37.6763,2.4053,4.5371,4.593,1.5689,1.4216,31795.2508,31795.2508,18525.7386,1036207.2236,1036207.2236
688139.SH,20250918,32.51,1.2194,2.0928,1.38,28.1934,37.5838,2.3994,4.526,4.5817,1.5728,1.4251,31795.2508,31795.2508,18525.7386,1033663.6035,1033663.6035
688139.SH,20250917,33.13,0.5903,1.0132,0.65,28.7311,38.3005,2.4452,4.6123,4.6691,1.5434,1.3985,31795.2508,31795.2508,18525.7386,1053376.659,1053376.659
688139.SH,20250916,33.11,0.6486,1.1132,0.65,28.7138,38.2774,2.4437,4.6095,4.6663,1.5443,1.3993,31795.2508,31795.2508,18525.7386,1052740.754,1052740.754
688139.SH,20250915,33.3,1.2788,2.1947,1.25,28.8785,38.4971,2.4577,4.636,4.6931,1.5355,1.3913,31795.2508,31795.2508,18525.7386,1058781.8516,1058781.8516
688139.SH,20250912,33.17,0.7427,1.2747,0.69,28.7658,38.3468,2.4481,4.6179,4.6748,1.5415,1.3968,31795.2508,31795.2508,18525.7386,1054648.469,1054648.469
688139.SH,20250911,33.47,1.1474,1.9692,1.08,29.026,38.6936,2.4703,4.6597,4.717,1.5277,1.3843,31795.2508,31795.2508,18525.7386,1064187.0443,1064187.0443
688139.SH,20250910,32.96,0.7442,1.2773,0.69,28.5837,38.104,2.4326,4.5887,4.6452,1.5513,1.4057,31795.2508,31795.2508,18525.7386,1047971.4664,1047971.4664
688139.SH,20250909,32.82,1.0599,1.8191,0.97,28.4623,37.9422,2.4223,4.5692,4.6254,1.5579,1.4117,31795.2508,31795.2508,18525.7386,1043520.1313,1043520.1313
688139.SH,20250908,33.5,1.4008,2.4042,1.32,29.052,38.7283,2.4725,4.6638,4.7213,1.5263,1.383,31795.2508,31795.2508,18525.7386,1065140.9018,1065140.9018
688139.SH,20250905,32.54,0.994,1.7059,0.91,28.2194,37.6185,2.4016,4.5302,4.586,1.5713,1.4238,31795.2508,31795.2508,18525.7386,1034617.461,1034617.461
688139.SH,20250904,32.26,1.0935,1.8768,0.86,27.9766,37.2948,2.381,4.4912,4.5465,1.585,1.4362,31795.2508,31795.2508,18525.7386,1025714.7908,1025714.7908
688139.SH,20250903,32.53,0.8476,1.4547,0.49,28.2108,37.6069,2.4009,4.5288,4.5846,1.5718,1.4243,31795.2508,31795.2508,18525.7386,1034299.5085,1034299.5085
688139.SH,20250902,32.76,1.1487,1.9715,0.66,28.4102,37.8728,2.4179,4.5608,4.617,1.5608,1.4143,31795.2508,31795.2508,18525.7386,1041612.4162,1041612.4162
688139.SH,20250901,32.98,1.2159,2.0868,0.69,28.601,38.1271,2.4341,4.5914,4.648,1.5504,1.4048,31795.2508,31795.2508,18525.7386,1048607.3714,1048607.3714
688139.SH,20250829,33.0,1.1781,2.022,0.68,28.6184,38.1503,2.4356,4.5942,4.6508,1.5494,1.404,31795.2508,31795.2508,18525.7386,1049243.2764,1049243.2764
688139.SH,20250828,32.81,1.9606,3.3649,1.28,28.4536,37.9306,2.4216,4.5678,4.624,1.5584,1.4121,31795.2508,31795.2508,18525.7386,1043202.1787,1043202.1787
688139.SH,20250827,33.19,3.1006,5.3215,2.65,28.7831,38.3699,2.4496,4.6207,4.6776,1.5406,1.3959,31795.2508,31795.2508,18525.7386,1055284.3741,1055284.3741
688139.SH,20250826,35.08,1.2013,2.0618,1.03,30.4222,32.8752,2.5885,4.8838,4.8794,1.4576,1.3207,31795.2508,31795.2508,18525.7386,1115377.3981,1115377.3981
688139.SH,20250825,35.4,1.4094,2.4189,1.12,30.6997,33.1751,2.6121,4.9283,4.9239,1.4444,1.3088,31795.2508,31795.2508,18525.7386,1125551.8783,1125551.8783
688139.SH,20250822,35.09,1.0091,1.7319,0.77,30.4309,32.8846,2.5893,4.8852,4.8807,1.4572,1.3203,31795.2508,31795.2508,18525.7386,1115695.3506,1115695.3506
688139.SH,20250821,34.82,0.9389,1.6114,0.63,30.1967,32.6315,2.5693,4.8476,4.8432,1.4685,1.3306,31795.2508,31795.2508,18525.7386,1107110.6329,1107110.6329
688139.SH,20250820,34.91,1.293,2.2191,0.84,30.2748,32.7159,2.576,4.8601,4.8557,1.4647,1.3272,31795.2508,31795.2508,18525.7386,1109972.2054,1109972.2054
688139.SH,20250819,35.0,1.1552,1.9826,0.66,30.3528,32.8002,2.5826,4.8727,4.8682,1.4609,1.3237,31795.2508,31795.2508,18525.7386,1112833.778,1112833.778
688139.SH,20250818,35.66,1.9079,3.2744,1.16,30.9252,33.4187,2.6313,4.9645,4.96,1.4339,1.2992,31795.2508,31795.2508,18525.7386,1133818.6435,1133818.6435
688139.SH,20250815,34.83,1.2872,2.2092,0.81,30.2054,32.6409,2.5701,4.849,4.8446,1.468,1.3302,31795.2508,31795.2508,18525.7386,1107428.5854,1107428.5854
688139.SH,20250814,34.25,1.7871,3.0672,1.2,29.7024,32.0974,2.5273,4.7682,4.7639,1.4929,1.3527,31795.2508,31795.2508,18525.7386,1088987.3399,1088987.3399
688139.SH,20250813,35.39,1.5971,2.7411,1.17,30.691,33.1657,2.6114,4.927,4.9225,1.4448,1.3092,31795.2508,31795.2508,18525.7386,1125233.9258,1125233.9258
688139.SH,20250812,35.28,2.188,3.7551,1.95,30.5956,33.0626,2.6033,4.9116,4.9072,1.4493,1.3132,31795.2508,31795.2508,18525.7386,1121736.4482,1121736.4482
688139.SH,20250811,34.33,1.3748,2.3595,1.31,29.7718,32.1723,2.5332,4.7794,4.775,1.4894,1.3496,31795.2508,31795.2508,18525.7386,1091530.96,1091530.96
688139.SH,20250808,33.38,1.0352,1.7768,0.96,28.9479,31.282,2.4631,4.6471,4.6429,1.5318,1.388,31795.2508,31795.2508,18525.7386,1061325.4717,1061325.4717
688139.SH,20250807,33.51,1.2283,2.1081,1.09,29.0607,31.4039,2.4727,4.6652,4.661,1.5259,1.3826,31795.2508,31795.2508,18525.7386,1065458.8543,1065458.8543
688139.SH,20250806,33.68,0.9863,1.6928,0.82,29.2081,31.5632,2.4852,4.6889,4.6846,1.5182,1.3756,31795.2508,31795.2508,18525.7386,1070864.0469,1070864.0469
688139.SH,20250805,33.79,0.9725,1.6691,0.79,29.3035,31.6663,2.4933,4.7042,4.6999,1.5132,1.3711,31795.2508,31795.2508,18525.7386,1074361.5245,1074361.5245
688139.SH,20250804,33.79,1.006,1.7265,0.8,29.3035,31.6663,2.4933,4.7042,4.6999,1.5132,1.3711,31795.2508,31795.2508,18525.7386,1074361.5245,1074361.5245
688139.SH,20250801,33.25,1.2049,2.0679,0.92,28.8352,31.1602,2.4535,4.629,4.6248,1.5378,1.3934,31795.2508,31795.2508,18525.7386,1057192.0891,1057192.0891
688139.SH,20250731,33.06,1.4439,2.4782,1.11,28.6704,30.9821,2.4395,4.6026,4.5984,1.5466,1.4014,31795.2508,31795.2508,18525.7386,1051150.9914,1051150.9914
688139.SH,20250730,33.4,1.4216,2.4399,1.14,28.9653,31.3008,2.4646,4.6499,4.6457,1.5309,1.3872,31795.2508,31795.2508,18525.7386,1061961.3767,1061961.3767
688139.SH,20250729,33.29,1.1074,1.9006,0.84,28.8699,31.1977,2.4564,4.6346,4.6304,1.5359,1.3917,31795.2508,31795.2508,18525.7386,1058463.8991,1058463.8991
688139.SH,20250728,33.03,1.1372,1.9518,0.91,28.6444,30.954,2.4372,4.5984,4.5942,1.548,1.4027,31795.2508,31795.2508,18525.7386,1050197.1339,1050197.1339
688139.SH,20250725,32.86,1.4593,2.5045,1.31,28.497,30.7947,2.4247,4.5747,4.5706,1.556,1.4099,31795.2508,31795.2508,18525.7386,1044791.9413,1044791.9413
688139.SH,20250724,33.15,1.3968,2.3973,1.43,28.7485,31.0665,2.4461,4.6151,4.6109,1.5424,1.3976,31795.2508,31795.2508,18525.7386,1054012.564,1054012.564
688139.SH,20250723,32.28,1.1596,1.9901,1.31,27.994,30.2512,2.3819,4.494,4.4899,1.584,1.4353,31795.2508,31795.2508,18525.7386,1026350.6958,1026350.6958
688139.SH,20250722,32.11,1.4567,2.5001,1.98,27.8465,30.0919,2.3694,4.4703,4.4662,1.5924,1.4429,31795.2508,31795.2508,18525.7386,1020945.5032,1020945.5032
688139.SH,20250721,31.7,0.7566,1.2985,1.04,27.491,29.7076,2.3391,4.4132,4.4092,1.613,1.4615,31795.2508,31795.2508,18525.7386,1007909.4504,1007909.4504
688139.SH,20250718,31.69,0.8161,1.4006,1.02,27.4823,29.6983,2.3384,4.4118,4.4078,1.6135,1.462,31795.2508,31795.2508,18525.7386,1007591.4979,1007591.4979
688139.SH,20250717,31.37,0.6926,1.1887,0.9,27.2048,29.3984,2.3148,4.3673,4.3633,1.6299,1.4769,31795.2508,31795.2508,18525.7386,997417.0176,997417.0176
688139.SH,20250716,31.18,0.7177,1.2317,0.94,27.04,29.2203,2.3007,4.3408,4.3369,1.6399,1.4859,31795.2508,31795.2508,18525.7386,991375.9199,991375.9199
688139.SH,20250715,30.96,0.702,1.2049,0.94,26.8492,29.0141,2.2845,4.3102,4.3063,1.6515,1.4965,31795.2508,31795.2508,18525.7386,984380.9648,984380.9648
688139.SH,20250714,31.14,0.6983,1.1985,0.98,27.0053,29.1828,2.2978,4.3353,4.3313,1.642,1.4878,31795.2508,31795.2508,18525.7386,990104.1099,990104.1099
688139.SH,20250711,31.49,1.1909,2.0439,1.99,27.3089,29.5108,2.3236,4.384,4.38,1.6237,1.4713,31795.2508,31795.2508,18525.7386,1001232.4477,1001232.4477
688139.SH,20250710,30.94,0.5552,0.9529,0.92,26.8319,28.9954,2.283,4.3074,4.3035,1.6526,1.4974,31795.2508,31795.2508,18525.7386,983745.0598,983745.0598
688139.SH,20250709,30.98,0.6885,1.1816,1.19,26.8666,29.0329,2.286,4.313,4.3091,1.6505,1.4955,31795.2508,31795.2508,18525.7386,985016.8698,985016.8698
688139.SH,20250708,30.89,0.6196,1.0635,1.11,26.7885,28.9485,2.2793,4.3005,4.2966,1.6553,1.4999,31795.2508,31795.2508,18525.7386,982155.2972,982155.2972
688139.SH,20250707,30.69,0.5204,0.8931,0.86,26.6151,28.7611,2.2646,4.2726,4.2687,1.6661,1.5096,31795.2508,31795.2508,18525.7386,975796.2471,975796.2471
688139.SH,20250704,30.58,0.612,1.0503,1.04,26.5197,28.658,2.2565,4.2573,4.2534,1.6721,1.5151,31795.2508,31795.2508,18525.7386,972298.7695,972298.7695
688139.SH,20250703,30.64,0.5781,0.9921,0.98,26.5717,28.7142,2.2609,4.2657,4.2618,1.6688,1.5121,31795.2508,31795.2508,18525.7386,974206.4845,974206.4845
688139.SH,20250702,30.72,0.5651,0.97,0.95,26.6411,28.7892,2.2668,4.2768,4.2729,1.6644,1.5082,31795.2508,31795.2508,18525.7386,976750.1046,976750.1046
688139.SH,20250701,30.9,0.5216,0.8952,0.83,26.7972,28.9579,2.2801,4.3019,4.2979,1.6547,1.4994,31795.2508,31795.2508,18525.7386,982473.2497,982473.2497
688139.SH,20250630,30.89,0.7561,1.2977,1.31,26.7885,28.9485,2.2793,4.3005,4.2966,1.6553,1.4999,31795.2508,31795.2508,18525.7386,982155.2972,982155.2972
688139.SH,20250627,30.41,0.5157,0.8851,0.92,26.3723,28.4987,2.2439,4.2336,4.2298,1.6814,1.5235,31795.2508,31795.2508,18525.7386,966893.5768,966893.5768
688139.SH,20250626,30.48,0.5832,1.0009,1.05,26.433,28.5643,2.2491,4.2434,4.2395,1.6775,1.52,31795.2508,31795.2508,18525.7386,969119.2444,969119.2444
688139.SH,20250625,30.8,0.6114,1.0493,1.13,26.7105,28.8642,2.2727,4.2879,4.284,1.6601,1.5042,31795.2508,31795.2508,18525.7386,979293.7246,979293.7246
688139.SH,20250624,30.5,0.691,1.1859,1.4,26.4503,28.583,2.2506,4.2462,4.2423,1.6764,1.519,31795.2508,31795.2508,18525.7386,969755.1494,969755.1494
688139.SH,20250623,29.83,0.4788,0.8217,0.96,25.8693,27.9552,2.2011,4.1529,4.1491,1.7141,1.5532,31795.2508,31795.2508,18525.7386,948452.3314,948452.3314
688139.SH,20250620,29.87,0.4487,0.77,0.78,25.904,27.9926,2.2041,4.1585,4.1547,1.7118,1.5511,31795.2508,31795.2508,18525.7386,949724.1414,949724.1414
688139.SH,20250619,30.07,0.5603,0.9615,0.84,26.0774,28.1801,2.2188,4.1863,4.1825,1.7004,1.5408,31795.2508,31795.2508,18525.7386,956083.1916,956083.1916
688139.SH,20250618,30.28,0.5301,0.9098,0.8,26.2595,28.3769,2.2343,4.2155,4.2117,1.6886,1.5301,31795.2508,31795.2508,18525.7386,962760.1942,962760.1942
688139.SH,20250617,30.78,0.4461,0.7656,0.62,26.6931,28.8454,2.2712,4.2852,4.2813,1.6612,1.5052,31795.2508,31795.2508,18525.7386,978657.8196,978657.8196
688139.SH,20250616,30.72,0.5171,0.8876,0.69,26.6411,28.7892,2.2668,4.2768,4.2729,1.6644,1.5082,31795.2508,31795.2508,18525.7386,976750.1046,976750.1046
688139.SH,20250613,30.9,0.8075,1.3858,1.19,26.7972,28.9579,2.2801,4.3019,4.2979,1.6547,1.4994,31795.2508,31795.2508,18525.7386,982473.2497,982473.2497
688139.SH,20250612,31.36,1.0507,1.8033,1.84,27.1961,29.389,2.314,4.3659,4.3619,1.6305,1.4774,31795.2508,31795.2508,18525.7386,997099.0651,997099.0651
688139.SH,20250611,30.8,0.509,0.8736,0.87,26.7105,28.8642,2.2727,4.2879,4.284,1.6601,1.5042,31795.2508,31795.2508,18525.7386,979293.7246,979293.7246
688139.SH,20250610,30.9,0.6966,1.1956,1.17,26.7972,28.9579,2.2801,4.3019,4.2979,1.6547,1.4994,31795.2508,31795.2508,18525.7386,982473.2497,982473.2497
688139.SH,20250609,31.02,0.6835,1.173,1.13,26.9013,29.0704,2.2889,4.3186,4.3146,1.6483,1.4936,31795.2508,31795.2508,18525.7386,986288.6798,986288.6798
688139.SH,20250606,30.68,0.4511,0.7742,0.71,26.6064,28.7517,2.2638,4.2712,4.2673,1.6666,1.5101,31795.2508,31795.2508,18525.7386,975478.2945,975478.2945
688139.SH,20250605,31.24,0.5164,0.8863,0.75,27.0921,29.2765,2.229,4.3492,4.3452,1.6367,1.6367,31795.2508,31795.2508,18525.7386,993283.635,993283.635
688139.SH,20250604,31.62,0.5818,0.9985,0.88,27.4216,29.6327,2.2561,4.4021,4.3981,1.6171,1.6171,31795.2508,31795.2508,18525.7386,1005365.8303,1005365.8303
688139.SH,20250603,31.45,0.7331,1.2582,1.18,27.2742,29.4733,2.2439,4.3784,4.3744,1.6258,1.6258,31795.2508,31795.2508,18525.7386,999960.6377,999960.6377
688139.SH,20250530,31.18,0.736,1.2632,1.2,27.04,29.2203,2.2247,4.3408,4.3369,1.6399,1.6399,31795.2508,31795.2508,18525.7386,991375.9199,991375.9199
